//Version: PianoFingering_v170101
582	97.799054	97.875034	G#4	64	54	0	4
583	97.799054	97.965721	D#5	64	78	0	1
584	98.093172	98.517191	C5	64	82	0	3
585	98.093172	98.519642	D#5	64	80	0	1
586	98.093172	98.595623	G#4	64	68	0	4
587	98.093172	99.906898	F3	64	80	1	-3
588	98.387289	99.553956	F5	64	98	0	3
589	98.387289	98.867682	C4	64	78	0	1
590	98.681407	98.916701	F4	64	79	0	1
591	98.975525	99.326015	C5	64	78	0	3
592	98.975525	99.352976	G#4	64	79	0	4
593	99.269643	99.409349	D#5	64	38	0	1
594	99.269643	99.698564	D#4	64	70	0	4
595	99.269643	99.901996	C4	64	80	0	1
596	99.563760	99.848074	F5	64	93	0	3
597	99.563760	99.936309	G#4	64	79	0	4
598	99.857878	100.142192	F5	64	84	0	3
599	99.857878	100.164251	C5	64	83	0	3
600	100.151996	100.436310	G#5	64	84	0	1
601	100.151996	100.607878	C#5	64	77	0	4
602	100.446114	100.730427	A#5	64	84	0	3
603	100.446114	100.965722	F#2	64	81	1	-4
604	100.446114	101.259839	C#4	64	79	0	2
605	100.446114	101.318663	F#4	64	61	0	2
606	100.446114	101.566212	A#4	64	78	0	1
607	100.740231	101.318663	A#5	64	90	0	3
608	100.740231	100.997584	C#3	64	79	1	-2
609	101.034349	101.411800	F#3	64	71	1	-2
610	101.328467	101.612781	A#5	64	84	0	3
611	101.328467	101.424055	A#3	64	76	1	-3
612	101.622585	101.906898	A#5	64	93	0	3
613	101.622585	101.968173	C5	64	83	0	3
614	101.622585	101.980428	G#2	64	77	1	-2
615	101.622585	101.987781	G#4	64	75	0	4
616	101.622585	102.345624	D#4	64	78	0	4
617	101.916702	102.201016	G#5	64	84	0	1
618	101.916702	102.191212	D#3	64	79	1	-5
619	101.916702	102.367683	A#4	64	78	0	1
620	102.210820	102.495134	F5	64	90	0	3
621	102.210820	102.475526	G#4	64	80	0	4
622	102.210820	102.671605	G#3	64	69	1	-5
623	102.504938	102.789252	D#5	64	84	0	1
624	102.504938	102.789252	F#4	64	75	0	2
625	102.504938	102.806409	A#3	64	71	1	-3
626	102.799056	103.671605	F5	64	98	0	3
627	102.799056	103.360330	G#4	64	84	0	4
628	102.799056	103.487781	F4	64	79	0	1
629	102.799056	104.053958	C#3	64	79	1	-2
630	103.093173	103.546605	G#3	64	75	1	-5
631	103.387291	103.776997	C#4	64	71	0	2
632	103.681409	103.965723	F5	64	84	0	3
633	103.681409	103.955919	F4	64	78	0	1
634	103.681409	104.024546	G#4	64	68	0	4
635	103.975527	104.259840	D#5	64	82	0	1
636	103.975527	104.193664	D#4	64	78	0	4
637	103.975527	104.223076	F#4	64	83	0	2
638	103.975527	104.541703	G#3	64	78	1	-5
639	104.269644	104.553958	F5	64	76	0	3
640	104.269644	104.355429	D#4	64	16	0	4
641	104.269644	104.485331	G#4	64	72	0	4
642	104.563762	104.848076	D#5	64	81	0	1
643	104.563762	104.759841	D#4	64	56	0	4
644	104.563762	104.779448	G#4	64	71	0	4
645	104.563762	105.144645	C3	64	86	1	-3
646	104.857880	105.142194	A#4	64	83	0	1
647	104.857880	105.066213	C#4	64	78	0	2
648	105.151998	106.024547	C#5	64	90	0	4
649	105.151998	105.446115	G#3	64	75	1	-5
650	105.151998	105.669155	F4	64	79	0	1
651	105.151998	105.669155	G#4	64	72	0	4
652	105.151998	105.806410	C#4	64	78	0	2
653	105.151998	106.196116	A#2	64	75	1	-5
654	105.446115	106.406900	F3	64	79	1	-3
655	105.740233	106.110331	A#3	64	59	1	-3
656	106.034351	106.318665	F5	64	93	0	3
657	106.034351	106.247586	C4	64	74	0	1
658	106.034351	106.296606	G#4	64	79	0	4
659	106.328469	106.612782	D#5	64	86	0	1
660	106.328469	106.536802	C#4	64	83	0	2
661	106.328469	106.808861	F4	64	79	0	1
662	106.328469	107.017194	G#2	64	78	1	-2
663	106.622586	106.906900	F5	64	80	0	3
664	106.622586	107.063763	F3	64	78	1	-3
665	106.916704	107.201018	G#5	64	79	0	1
666	106.916704	107.063763	G#3	64	73	1	-5
667	107.210822	107.495136	F5	64	86	0	3
668	107.504940	107.789253	D#5	64	83	0	1
669	107.504940	107.867685	F4	64	78	0	1
670	107.504940	107.870136	C#4	64	82	0	2
671	107.504940	107.882391	A#3	64	68	1	-3
672	107.504940	107.926508	G2	64	83	1	-3
673	107.799057	108.083371	C#5	64	98	0	4
674	108.093175	110.436313	A#4	64	83	0	1
675	109.857882	110.227980	F#4	64	75	0	2
676	109.857882	110.257392	C#4	64	80	0	2
677	109.857882	110.301509	A#3	64	67	1	-3
678	109.857882	111.772098	F#2	64	81	1	-4
679	110.151999	111.816216	F#3	64	75	1	-2
680	110.446117	111.024549	A#5	64	93	0	3
681	110.446117	110.764745	A#3	64	75	1	-3
682	110.740235	110.835823	C#4	64	83	0	2
683	111.034353	111.906902	G#5	64	84	0	1
684	111.034353	111.213274	C#4	64	62	0	2
685	111.328470	111.522098	F#4	64	84	0	2
686	111.622588	111.899549	A#4	64	75	0	1
687	111.916706	112.201020	F5	64	86	0	3
688	111.916706	112.063765	C#5	64	79	0	4
689	112.210824	112.789255	F5	64	82	0	3
690	112.210824	112.664255	C#4	64	76	0	2
691	112.210824	112.732883	F#4	64	79	0	2
692	112.210824	112.784353	A#4	64	75	0	1
693	112.210824	114.058863	G#2	64	78	1	-2
694	112.799059	113.377491	D#5	64	83	0	1
695	112.799059	114.436315	G#3	64	51	1	-5
696	113.093177	113.296608	C5	64	80	0	3
697	113.093177	113.335824	G#4	64	76	0	4
698	113.093177	113.365236	D#4	64	76	0	4
699	113.387295	113.671608	D#5	64	86	0	1
700	113.681412	114.553962	F5	64	86	0	3
701	113.975530	114.232883	C#5	64	76	0	4
702	113.975530	114.257393	F#4	64	78	0	2
703	114.563766	116.612786	C#5	64	76	0	4
704	114.563766	115.154452	G#4	64	76	0	4
705	114.563766	115.213276	F4	64	76	0	1
706	114.563766	115.235334	C#5	64	82	0	4
707	114.563766	118.223081	C#3	64	81	1	-2
708	114.857883	118.247590	G#3	64	78	1	-5
709	115.152001	115.852982	C#4	64	78	0	2
710	115.446119	115.625040	F#4	64	80	0	2
711	115.446119	115.639746	A#4	64	74	0	1
712	116.034354	116.492688	C#4	64	35	0	2
713	118.681414	119.041708	C#5	64	79	0	4
714	118.975532	119.318669	D#5	64	80	0	1
715	119.269650	119.578473	F5	64	79	0	3
716	119.269650	119.676512	F#3	64	72	1	-2
717	119.563767	119.818669	C#4	64	75	0	2
718	119.563767	119.840728	F#5	64	80	0	4
719	119.857885	120.073571	F5	64	72	0	3
720	119.857885	120.705925	F#4	64	56	0	2
721	120.152003	120.529454	A#4	64	72	0	1
722	120.446121	121.264748	C#5	64	79	0	4
723	121.328474	121.571121	F5	64	63	0	3
724	121.622592	121.904454	D#5	64	78	0	1
725	121.622592	121.951023	G#4	64	56	0	4
726	121.622592	122.053964	F3	64	75	1	-3
727	121.916709	122.156905	C4	64	63	0	1
728	121.916709	122.156905	F5	64	75	0	3
729	122.210827	122.524553	D#4	64	55	0	4
730	122.210827	122.759847	D#5	64	75	0	1
731	122.504945	123.406906	F4	64	48	0	1
732	122.799063	123.286808	G#4	64	75	0	4
733	123.093180	123.387298	C5	64	58	0	3
734	123.387298	123.681416	D#5	64	72	0	1
735	123.681416	123.848083	F5	64	63	0	3
736	123.975534	124.250043	D#5	64	81	0	1
737	123.975534	124.350534	D#3	64	76	1	-5
738	124.269651	124.495142	F5	64	76	0	3
739	124.269651	124.502495	A#3	64	68	1	-3
740	124.563769	124.799063	D#5	64	78	0	1
741	124.563769	125.041710	D#4	64	58	0	4
742	124.857887	124.980436	C#5	64	60	0	4
743	124.857887	125.093181	F4	64	68	0	1
744	125.152005	125.522103	C#5	64	80	0	4
745	125.152005	125.737789	G#3	64	73	1	-5
746	125.446122	125.750044	D#4	64	50	0	4
747	125.740240	125.914260	D#5	64	79	0	1
748	126.328476	126.627495	F5	64	62	0	3
749	126.328476	126.725535	C5	64	69	0	3
750	126.328476	126.742691	G#4	64	38	0	4
751	126.328476	128.176515	C#3	64	69	1	-2
752	126.622593	127.465731	G#3	64	59	1	-5
753	126.916711	127.759849	C#4	64	72	0	2
754	127.210829	127.428966	D#4	64	72	0	4
755	127.504947	127.718182	F4	64	80	0	1
756	127.799064	128.014751	G#4	64	78	0	4
757	128.093182	128.232888	C5	64	86	0	3
758	128.093182	128.237790	G#3	64	73	1	-5
759	128.681418	128.946124	F#2	64	81	1	-4
760	128.681418	129.147104	A#3	64	69	1	-3
761	128.681418	129.178967	C#4	64	82	0	2
762	128.681418	129.254947	F4	64	84	0	1
763	128.975535	129.370143	F#3	64	70	1	-2
764	129.269653	130.507399	G#3	64	74	1	-5
765	129.563771	130.470634	A#3	64	80	1	-3
766	129.857889	130.247595	C#4	64	82	0	2
767	130.152006	130.497595	F#4	64	78	0	2
768	130.446124	130.750046	A#4	64	77	0	1
769	130.740242	131.085830	C#5	64	84	0	4
770	131.034360	131.299066	F2	64	83	1	-5
771	131.034360	131.980438	D#4	64	76	0	4
772	131.034360	131.982889	G#4	64	80	0	4
773	131.034360	131.987791	C5	64	82	0	3
774	131.328477	131.664262	F3	64	59	1	-3
775	131.622595	132.210831	G#3	64	72	1	-5
776	131.916713	132.210831	C4	64	82	0	1
777	132.210831	132.889752	F4	64	74	0	1
778	132.210831	132.892203	C#4	64	82	0	2
779	132.210831	132.960831	A#3	64	58	1	-3
780	132.504948	132.713282	G#4	64	80	0	4
781	132.799066	133.085831	A#4	64	72	0	1
782	133.093184	133.281909	C#5	64	76	0	4
783	133.387302	133.701027	C#5	64	5	0	4
784	133.387302	133.759851	F#4	64	81	0	2
785	133.387302	133.769655	C#4	64	78	0	2
786	133.387302	133.794164	A#4	64	82	0	1
787	133.387302	135.350538	D#3	64	79	1	-5
788	133.681419	134.664263	A#3	64	73	1	-3
789	133.975537	134.338282	C#4	64	61	0	2
790	134.269655	134.865243	F#4	64	80	0	2
791	134.563773	134.916714	C#4	64	76	0	2
792	134.563773	134.960832	A#4	64	80	0	1
793	134.857890	135.262302	A#3	64	62	1	-3
794	135.152008	135.448577	C#4	64	78	0	2
795	135.152008	135.541714	C#5	64	83	0	4
796	135.740244	136.149557	A#4	64	71	0	1
797	135.740244	136.213283	C#4	64	76	0	2
798	135.740244	136.316224	F#4	64	80	0	2
799	135.740244	136.375048	C#5	64	84	0	4
800	135.740244	138.987794	G#2	64	76	1	-2
801	136.034361	137.571127	D#3	64	76	1	-5
802	136.328479	137.205930	G#3	64	76	1	-5
803	136.622597	137.071126	C#4	64	77	0	2
804	137.210832	137.524558	F#4	64	80	0	2
805	137.504950	138.936323	G#3	64	75	1	-5
806	137.799068	139.019656	D#3	64	68	1	-5
807	138.093186	138.990245	G#4	64	58	0	4
808	138.093186	138.990245	C#5	64	43	0	4
809	138.093186	139.014755	G#5	64	57	0	1
810	139.269657	139.553970	G#5	64	93	0	1
811	139.563774	139.848088	A#5	64	82	0	3
812	139.857892	140.142206	C#6	64	94	0	1
813	140.152010	140.436324	A#5	64	93	0	3
814	140.446128	140.730441	G#5	64	84	0	1
815	140.446128	140.843187	D#4	64	81	0	4
816	140.446128	140.850539	C#4	64	77	0	2
817	140.446128	140.909363	F4	64	76	0	1
818	140.446128	142.539266	C#3	64	84	1	-2
819	140.740245	141.318677	A#5	64	83	0	3
820	141.328481	142.201030	G#5	64	84	0	1
821	141.328481	141.828481	C#4	64	56	0	2
822	141.622599	142.296618	F4	64	67	0	1
823	141.622599	142.316226	D#4	64	62	0	4
824	141.622599	142.345638	G#4	64	73	0	4
825	142.210834	142.495148	F5	64	86	0	3
826	142.210834	142.568677	C#4	64	35	0	2
827	142.504952	143.965737	G#5	64	86	0	1
828	142.504952	142.752501	G#3	64	55	1	-5
829	142.799070	143.281913	G#4	64	77	0	4
830	142.799070	143.291717	D#4	64	69	0	4
831	142.799070	143.504952	C#3	64	73	1	-2
832	143.093187	143.906913	G#3	64	75	1	-5
833	143.387305	143.573580	C#4	64	84	0	2
834	143.681423	143.931423	G#4	64	82	0	4
835	143.975541	144.259854	D#5	64	84	0	1
836	143.975541	144.428972	C5	64	86	0	3
837	143.975541	144.683874	D#4	64	81	0	4
838	143.975541	145.085835	C3	64	81	1	-3
839	144.269658	144.553972	F5	64	86	0	3
840	144.269658	144.551521	G#3	64	71	1	-5
841	144.563776	144.848090	G#5	64	90	0	1
842	144.563776	144.752502	C4	64	61	0	1
843	144.563776	144.757404	D#5	64	80	0	1
844	144.857894	145.142208	F5	64	95	0	3
845	144.857894	145.147110	C5	64	79	0	3
846	145.152012	146.024561	D#5	64	93	0	1
847	145.152012	145.686326	A#2	64	77	1	-5
848	145.152012	146.362796	F4	64	74	0	1
849	145.152012	146.394659	G#4	64	50	0	4
850	145.152012	146.509855	C#5	64	84	0	4
851	145.446129	145.720639	F3	64	75	1	-3
852	145.740247	146.115247	A#3	64	53	1	-3
853	146.034365	146.906914	C#5	64	86	0	4
854	146.034365	146.857895	C4	64	73	0	1
855	146.328483	146.857895	C#4	64	76	0	2
856	146.622600	146.928973	F4	64	54	0	1
857	146.916718	147.201032	A#4	64	94	0	1
858	146.916718	147.147110	A#4	64	72	0	1
859	147.210836	148.671621	C#5	64	91	0	4
860	147.210836	147.446130	C5	64	72	0	3
861	147.504954	147.980444	C#5	64	68	0	4
862	147.504954	148.176522	F4	64	52	0	1
863	148.387307	148.730444	G#4	64	72	0	4
864	148.387307	148.769660	D#4	64	50	0	4
865	148.681425	148.965738	D#5	64	91	0	1
866	148.681425	149.000052	D#5	64	79	0	1
867	148.681425	149.382405	G#2	64	78	1	-2
868	148.975542	149.259856	F5	64	84	0	3
869	148.975542	149.402013	G#3	64	62	1	-5
870	149.269660	149.553974	G#5	64	86	0	1
871	149.269660	149.519660	D#4	64	78	0	4
872	149.563778	149.848092	F5	64	90	0	3
873	149.563778	149.833386	G#4	64	75	0	4
874	149.857896	150.730445	D#5	64	84	0	1
875	149.857896	150.598092	F#4	64	76	0	2
876	149.857896	150.602994	C#5	64	58	0	4
877	149.857896	150.610347	C#4	64	78	0	2
878	149.857896	150.637308	A#4	64	75	0	1
879	149.857896	151.120151	F#3	64	58	1	-2
880	149.857896	151.527014	F#2	64	73	1	-4
881	150.740249	151.612798	C#5	64	91	0	4
882	151.034367	151.328484	C#5	64	38	0	4
883	151.034367	151.357896	C#4	64	68	0	2
884	151.034367	151.357896	F#4	64	75	0	2
885	151.034367	151.382406	A#4	64	59	0	1
886	151.328484	152.215740	F#3	64	63	1	-2
887	151.622602	151.906916	D#5	64	98	0	1
888	151.622602	151.826034	C#4	64	72	0	2
889	151.916720	152.201034	A#4	64	84	0	1
890	151.916720	152.071132	C#5	64	78	0	4
891	152.210838	152.789269	G#4	64	90	0	4
892	152.210838	152.786818	C5	64	80	0	3
893	152.210838	152.919171	G#4	64	74	0	4
894	152.210838	152.928975	F3	64	83	1	-3
895	152.210838	152.928975	D#4	64	75	0	4
896	152.799073	153.083387	G#5	64	83	0	1
897	153.093191	153.377505	A#5	64	80	0	3
898	153.387309	153.671622	G#5	64	82	0	1
899	153.681426	154.259858	F5	64	86	0	3
900	153.681426	153.975544	C5	64	79	0	3
901	154.563780	154.848093	D#5	64	84	0	1
902	154.563780	154.904466	F#4	64	67	0	2
903	154.563780	154.919172	C#4	64	68	0	2
904	154.563780	154.948584	A#4	64	63	0	1
905	154.563780	155.534368	D#3	64	72	1	-5
906	154.857897	155.142211	D#5	64	86	0	1
907	154.857897	155.595643	A#3	64	69	1	-3
908	155.152015	155.436329	D#5	64	90	0	1
909	155.152015	155.375054	C#4	64	82	0	2
910	155.446133	155.730447	F5	64	90	0	3
911	155.446133	155.617702	F#4	64	82	0	2
912	155.740251	156.024564	D#5	64	91	0	1
913	155.740251	156.152015	C#4	64	75	0	2
914	155.740251	156.392212	A#4	64	78	0	1
915	155.740251	156.487800	G#3	64	79	1	-5
916	156.622604	157.201035	A#4	64	86	0	1
917	156.622604	156.816231	G#4	64	58	0	4
918	156.916722	157.201035	C#5	64	84	0	4
919	156.916722	157.441232	F#4	64	80	0	2
920	156.916722	158.647114	C#3	64	78	1	-2
921	157.210839	158.990252	G#3	64	68	1	-5
922	157.504957	157.897114	C#4	64	56	0	2
923	157.799075	158.115251	D#4	64	69	0	4
924	157.799075	158.316232	G#4	64	76	0	4
925	158.387310	158.730448	C#4	64	55	0	2
926	158.681428	159.039271	D#4	64	75	0	4
927	158.975546	159.291722	F4	64	73	0	1
928	159.269664	159.617703	D#4	64	75	0	4
929	159.269664	159.671625	G#4	64	75	0	4
930	159.269664	160.080938	C#3	64	75	1	-2
931	159.563781	160.296625	G#3	64	68	1	-5
932	159.857899	160.036821	C#4	64	68	0	2
933	160.152017	160.436331	C#5	64	94	0	4
934	160.152017	160.303978	D#4	64	68	0	4
935	160.446135	160.730448	C#5	64	84	0	4
936	160.446135	160.862801	D#4	64	73	0	4
937	160.446135	160.911821	G#4	64	71	0	4
938	160.446135	160.995154	C5	64	79	0	3
939	160.446135	161.112801	C3	64	79	1	-3
940	160.740252	161.024566	C#5	64	95	0	4
941	160.740252	161.161821	G#3	64	75	1	-5
942	161.034370	161.318684	C#6	64	98	0	1
943	161.034370	161.161821	C4	64	72	0	1
944	161.328488	161.612802	C6	64	95	0	5
945	161.622606	161.906919	C6	64	86	0	5
946	161.622606	162.220645	A#2	64	79	1	-5
947	161.622606	162.906920	C#5	64	84	0	4
948	161.622606	162.926528	A#4	64	83	0	1
949	161.622606	162.946135	F4	64	80	0	1
950	161.916723	162.495155	A#5	64	86	0	3
951	161.916723	162.259861	F3	64	73	1	-3
952	162.210841	162.595645	A#3	64	62	1	-3
953	162.504959	162.789273	A#5	64	95	0	3
954	162.504959	163.448587	C4	64	84	0	1
955	162.799077	163.083390	A#5	64	93	0	3
956	162.799077	163.451038	C#4	64	90	0	2
957	163.093194	163.377508	G#5	64	90	0	1
958	163.093194	163.487802	F4	64	86	0	1
959	163.387312	163.671626	A#5	64	91	0	3
960	163.387312	163.713293	A#4	64	86	0	1
961	163.681430	164.259861	C6	64	100	0	5
962	163.681430	164.061332	C#5	64	90	0	4
963	163.975548	164.536822	G#2	64	80	1	-2
964	163.975548	164.936332	D#4	64	84	0	4
965	163.975548	164.992705	G#4	64	82	0	4
966	163.975548	165.019666	C5	64	90	0	3
967	164.269665	165.436332	F5	64	104	0	3
968	164.269665	164.583391	F3	64	79	1	-3
969	164.563783	164.877509	G#3	64	73	1	-5
970	164.857901	165.936333	C4	64	84	0	1
971	165.152019	165.465744	G#4	64	84	0	4
972	165.152019	165.529470	C5	64	93	0	3
973	165.446136	165.730450	F5	64	90	0	3
974	165.446136	165.652019	D#4	64	82	0	4
975	165.740254	166.024568	F5	64	84	0	3
976	165.740254	165.828489	D#4	64	83	0	4
977	165.740254	166.002509	G#4	64	78	0	4
978	165.740254	166.044176	C#5	64	86	0	4
979	166.034372	166.318686	G#5	64	90	0	1
980	166.034372	166.117705	A#4	64	55	0	1
981	166.034372	166.205941	G#4	64	59	0	4
982	166.328490	166.906921	A#5	64	86	0	3
983	166.328490	167.000058	F#4	64	80	0	2
984	166.328490	167.004960	A#4	64	78	0	1
985	166.328490	167.024568	C#4	64	60	0	2
986	166.328490	167.254961	F#2	64	86	1	-4
987	166.622607	167.509863	C#3	64	81	1	-2
988	166.916725	167.201039	A#5	64	81	0	3
989	166.916725	167.406921	F#3	64	76	1	-2
990	167.210843	167.495157	A#5	64	84	0	3
991	167.210843	167.389764	C#4	64	77	0	2
992	167.504961	167.789274	A#5	64	91	0	3
993	167.504961	167.899569	C#4	64	81	0	2
994	167.504961	167.928980	C5	64	91	0	3
995	167.504961	168.012314	F#4	64	83	0	2
996	167.504961	168.330941	G#2	64	82	1	-2
997	167.799078	168.083392	G#5	64	90	0	1
998	167.799078	168.367706	D#3	64	82	1	-5
999	168.093196	168.377510	F5	64	91	0	3
1000	168.093196	168.451039	D#4	64	80	0	4
1001	168.093196	168.473098	A#4	64	80	0	1
1002	168.387314	168.671628	D#5	64	86	0	1
1003	168.387314	168.583392	G#4	64	82	0	4
1004	168.387314	168.715745	G#3	64	73	1	-5
1005	168.681432	169.553981	F5	64	91	0	3
1006	168.681432	169.208393	G#4	64	76	0	4
1007	168.681432	169.230451	D#4	64	80	0	4
1008	168.681432	169.367706	F4	64	82	0	1
1009	168.681432	169.767216	C#3	64	86	1	-2
1010	168.975549	169.620157	G#3	64	80	1	-5
1011	169.269667	169.671628	C#4	64	86	0	2
1012	169.563785	169.848099	F5	64	84	0	3
1013	169.563785	170.120158	D#4	64	82	0	4
1014	169.563785	170.142216	G#4	64	82	0	4
1015	169.857903	170.142216	D#5	64	84	0	1
1016	169.857903	170.046628	G#3	64	80	1	-5
1017	169.857903	170.485354	C3	64	84	1	-3
1018	170.152020	170.436334	F5	64	80	0	3
1019	170.152020	170.519668	G#3	64	81	1	-5
1020	170.446138	170.730452	D#5	64	84	0	1
1021	170.446138	170.735354	D#4	64	83	0	4
1022	170.740256	171.024570	A#4	64	86	0	1
1023	170.740256	170.978001	G#4	64	75	0	4
1024	171.034374	171.906923	C#5	64	93	0	4
1025	171.034374	171.178981	G#4	64	36	0	4
1026	171.034374	171.627511	F4	64	83	0	1
1027	171.034374	171.649570	C#4	64	82	0	2
1028	171.034374	172.656923	A#2	64	86	1	-5
1029	171.328491	172.862806	F3	64	82	1	-3
1030	171.622609	172.303982	A#3	64	74	1	-3
1031	171.916727	172.201041	F5	64	98	0	3
1032	171.916727	172.188786	C4	64	76	0	1
1033	172.210845	172.495158	D#5	64	91	0	1
1034	172.210845	172.563786	F4	64	86	0	1
1035	172.210845	172.620158	C#4	64	90	0	2
1036	172.504962	172.789276	F5	64	84	0	3
1037	172.504962	172.681433	A#3	64	72	1	-3
1038	172.799080	173.083394	D#5	64	94	0	1
1039	172.799080	173.034374	C4	64	81	0	1
1040	172.799080	173.318688	G#2	64	90	1	-2
1041	173.093198	173.377512	A#4	64	94	0	1
1042	173.093198	173.306433	C#4	64	84	0	2
1043	173.387316	174.259865	C#5	64	94	0	4
1044	173.387316	173.938786	F4	64	84	0	1
1045	173.387316	174.012316	A#3	64	79	1	-3
1046	173.387316	174.029473	C#4	64	84	0	2
1047	173.387316	175.198591	F#2	64	82	1	-4
1048	173.681433	175.203493	C#3	64	90	1	-2
1049	173.975551	174.578492	F#3	64	82	1	-2
1050	174.269669	174.553983	F5	64	93	0	3
1051	174.269669	174.463296	A#3	64	71	1	-3
1052	174.563787	174.848100	D#5	64	84	0	1
1053	174.563787	174.877512	F#4	64	84	0	2
1054	174.563787	174.943689	A#3	64	79	1	-3
1055	174.563787	174.951042	C#4	64	90	0	2
1056	174.857904	175.142218	F5	64	84	0	3
1057	174.857904	175.085846	F#3	64	83	1	-2
1058	175.152022	175.436336	D#5	64	84	0	1
1059	175.152022	175.267218	F#4	64	75	0	2
1060	175.152022	175.551532	A#3	64	80	1	-3
1061	175.446140	175.730454	A#4	64	82	0	1
1062	175.446140	175.610356	F2	64	90	1	-5
1063	175.740258	176.024571	A#5	64	83	0	3
1064	175.740258	176.306434	F#4	64	86	0	2
1065	175.740258	176.316238	D#4	64	90	0	4
1066	175.740258	176.367709	A#3	64	82	1	-3
1067	175.740258	177.475552	D#2	64	86	1	-2
1068	176.034375	176.318689	G#5	64	90	0	1
1069	176.034375	177.485356	A#2	64	80	1	-5
1070	176.328493	176.612807	G#5	64	93	0	1
1071	176.328493	176.941238	D#3	64	79	1	-5
1072	176.622611	176.906925	G#5	64	90	0	1
1073	176.622611	176.806434	A#3	64	76	1	-3
1074	176.916729	177.201042	A#5	64	93	0	3
1075	176.916729	177.213297	F#4	64	90	0	2
1076	176.916729	177.269670	C#4	64	90	0	2
1077	176.916729	177.289278	A#3	64	81	1	-3
1078	177.210846	177.495160	G#5	64	86	0	1
1079	177.210846	177.975552	D#3	64	80	1	-5
1080	177.504964	177.789278	G#5	64	90	0	1
1081	177.504964	177.857905	A#3	64	83	1	-3
1082	177.799082	178.377513	F5	64	86	0	3
1083	177.799082	178.049082	C#4	64	86	0	2
1084	178.093200	178.553984	C4	64	83	0	1
1085	178.093200	178.625063	D#4	64	86	0	4
1086	178.093200	179.129965	G#2	64	78	1	-2
1087	178.387317	178.965749	D#5	64	86	0	1
1088	178.387317	179.416729	D#3	64	83	1	-5
1089	178.681435	179.046631	G#3	64	77	1	-5
1090	178.975553	179.259867	G#5	64	93	0	1
1091	178.975553	179.333396	C#4	64	95	0	2
1092	179.269671	179.553984	G#5	64	90	0	1
1093	179.269671	179.492710	D#4	64	84	0	4
1094	179.269671	179.549082	G#2	64	83	1	-2
1095	179.563788	179.848102	G#5	64	84	0	1
1096	179.563788	179.818690	F4	64	90	0	1
1097	179.563788	179.902024	G#3	64	79	1	-5
1098	179.857906	180.142220	C#6	64	94	0	1
1099	179.857906	180.137318	G#4	64	84	0	4
1100	179.857906	180.240259	A#3	64	75	1	-3
1101	180.152024	180.436338	C6	64	98	0	5
1102	180.152024	180.470651	C4	64	82	0	1
1103	180.152024	180.500063	C#5	64	90	0	4
1104	180.446142	180.730455	C6	64	95	0	5
1105	180.446142	180.818691	A#4	64	91	0	1
1106	180.446142	182.517221	F#3	64	82	1	-2
1107	180.740259	181.318691	A#5	64	93	0	3
1108	180.740259	182.728005	C#4	64	79	0	2
1109	181.034377	181.387318	F#4	64	84	0	2
1110	181.328495	181.612809	A#5	64	86	0	3
1111	181.328495	181.492711	A#4	64	79	0	1
1112	181.328495	181.524573	F#5	64	95	0	4
1113	181.622613	181.906926	A#5	64	98	0	3
1114	181.622613	181.904475	A#4	64	84	0	1
1115	181.622613	181.990260	F#5	64	94	0	4
1116	181.916730	182.201044	G#5	64	83	0	1
1117	181.916730	182.098103	F#4	64	69	0	2
1118	182.210848	182.495162	A#5	64	90	0	3
1119	182.210848	182.377515	F#4	64	72	0	2
1120	182.210848	182.497613	G#4	64	84	0	4
1121	182.210848	182.558887	F5	64	84	0	3
1122	182.504966	183.083397	C6	64	80	0	5
1123	182.504966	182.742711	F#5	64	86	0	4
1124	182.799084	183.360358	G#4	64	81	0	4
1125	182.799084	183.389770	D#5	64	94	0	1
1126	182.799084	184.728006	F3	64	82	1	-3
1127	183.093201	184.259868	F5	64	98	0	3
1128	183.093201	183.916731	C#4	64	77	0	2
1129	183.387319	183.732907	F4	64	81	0	1
1130	183.681437	184.044182	G#4	64	84	0	4
1131	183.681437	184.139770	C#5	64	96	0	4
1132	183.975555	184.181437	F4	64	82	0	1
1133	184.269672	184.553986	F5	64	93	0	3
1134	184.269672	184.539280	C5	64	90	0	3
1135	184.269672	184.580947	G#4	64	90	0	4
1136	184.563790	184.848104	F5	64	84	0	3
1137	184.563790	184.801535	D#4	64	80	0	4
1138	184.857908	185.142222	G#5	64	84	0	1
1139	184.857908	185.117712	G#4	64	82	0	4
1140	185.152026	185.436339	A#5	64	84	0	3
1141	185.152026	185.514771	A#4	64	82	0	1
1142	185.152026	185.578496	F#4	64	82	0	2
1143	185.152026	185.598104	C#4	64	84	0	2
1144	185.152026	185.843202	D#3	64	84	1	-5
1145	185.446143	186.024575	A#5	64	90	0	3
1146	185.446143	185.850555	A#3	64	75	1	-3
1147	185.740261	185.943693	C#4	64	90	0	2
1148	186.034379	186.318693	A#5	64	84	0	3
1149	186.034379	186.301536	F#4	64	84	0	2
1150	186.328497	186.612810	A#5	64	93	0	3
1151	186.328497	186.860360	G#2	64	83	1	-2
1152	186.328497	186.980458	D#4	64	81	0	4
1153	186.328497	187.063791	G#4	64	84	0	4
1154	186.622614	186.906928	G#5	64	84	0	1
1155	186.622614	186.921634	D#3	64	79	1	-5
1156	186.916732	187.201046	F5	64	90	0	3
1157	186.916732	187.299085	G#3	64	80	1	-5
