//Version: PianoFingering_v170101
117	33.503595	33.900774	F4	64	112	0	1
118	33.503595	35.159251	D#3	64	83	1	-5
119	34.039117	34.268945	F4	64	97	0	1
120	34.039117	35.790720	C4	64	93	0	1
121	34.039117	35.835347	D#4	64	97	0	4
122	34.306878	34.608109	D#4	64	112	0	4
123	34.574639	34.744221	C#4	64	97	0	2
124	34.574639	35.844273	G#3	64	67	1	-5
125	34.842400	35.351146	F4	64	95	0	1
126	34.842400	35.821959	G#4	64	53	0	4
127	35.110161	36.683257	G#2	64	82	1	-2
128	35.377922	37.125063	D#4	64	99	0	4
129	35.645683	36.292772	D#3	64	65	1	-5
130	36.181205	36.321780	G#3	64	32	1	-5
131	36.181205	37.343734	D#4	64	63	0	4
132	36.181205	37.348197	G#4	64	99	0	4
133	36.448966	36.605160	D#3	64	88	1	-5
134	36.716727	36.750197	C4	64	31	0	1
135	36.716727	37.314727	G#3	64	97	1	-5
136	36.984488	37.332577	C4	64	67	0	1
137	37.252249	38.999390	C#2	64	90	1	-4
138	37.787771	37.917189	F4	64	117	0	1
139	37.787771	38.981539	G#2	64	63	1	-2
140	38.055532	38.193875	F4	64	93	0	1
141	38.323293	38.878897	F4	64	127	0	1
142	38.323293	39.369792	C#4	64	107	0	2
143	38.858815	39.387643	G#3	64	76	1	-5
144	39.126576	39.425576	C#4	64	102	0	2
145	39.394337	39.753583	D#4	64	107	0	4
146	39.394337	40.833553	F2	64	73	1	-5
147	39.929859	40.152993	A#4	64	117	0	1
148	39.929859	40.797851	C3	64	69	1	-3
149	40.197620	41.328910	G#4	64	122	0	4
150	40.465381	41.465022	C4	64	82	0	1
151	40.465381	41.469485	G#3	64	95	1	-5
152	41.000903	41.538656	F3	64	75	1	-3
153	41.536425	42.591850	F#2	64	63	1	-4
154	41.804186	41.906828	A#4	64	122	0	1
155	42.071947	42.187977	A#4	64	112	0	1
156	42.071947	42.638708	A#3	64	82	1	-3
157	42.071947	42.661021	C#4	64	88	0	2
158	42.339708	42.440119	A#4	64	102	0	1
159	42.607469	42.812753	A#4	64	127	0	1
160	42.607469	43.274640	G#2	64	99	1	-2
161	42.875230	43.129603	G#4	64	117	0	4
162	43.142991	43.421909	F#4	64	102	0	2
163	43.142991	43.678513	D#4	64	112	0	4
164	43.410752	45.173512	G#4	64	107	0	4
165	43.410752	43.678513	G#3	64	83	1	-5
166	43.678513	44.278744	C#2	64	86	1	-4
167	44.214035	44.704930	C#3	64	68	1	-2
168	44.749557	45.711265	A#2	64	54	1	-5
169	44.749557	45.816138	A#3	64	93	1	-3
170	44.749557	45.818370	F4	64	61	0	1
171	44.749557	45.825064	D4	64	71	0	3
172	45.285079	45.550609	G#4	64	127	0	4
173	45.552840	45.811676	F#4	64	99	0	2
174	45.820601	46.376205	F4	64	102	0	1
175	45.820601	47.831040	D#2	64	95	1	-2
176	46.356123	46.498929	F#4	64	107	0	2
177	46.356123	47.518652	A#2	64	34	1	-5
178	46.623884	47.246428	F#4	64	122	0	2
179	46.891645	47.422704	D#3	64	54	1	-5
180	46.891645	47.938144	D#4	64	90	0	4
181	46.891645	47.962689	A#3	64	93	1	-3
182	47.427167	47.697159	G#4	64	122	0	4
183	47.427167	47.982771	F#3	64	89	1	-2
184	47.694928	47.875667	F#4	64	112	0	2
185	47.962689	48.504905	F4	64	102	0	1
186	47.962689	49.245711	D#2	64	93	1	-2
187	48.498211	48.618704	F#4	64	100	0	2
188	48.498211	49.116293	D#3	64	76	1	-5
189	48.765972	49.428681	F#4	64	122	0	2
190	49.033733	50.035606	A3	64	86	1	-4
191	49.033733	50.044531	F#3	64	100	1	-2
192	49.569255	49.772307	C#4	64	112	0	2
193	49.569255	50.013292	D#3	64	74	1	-5
194	49.837016	49.995441	D#4	64	102	0	4
195	50.104777	50.486337	F4	64	97	0	1
196	50.104777	52.148686	G#2	64	96	1	-2
197	50.640299	50.778642	F4	64	112	0	1
198	50.640299	52.313805	D#3	64	74	1	-5
199	50.908060	51.193672	F4	64	122	0	1
200	51.175821	51.401187	G#3	64	79	1	-5
201	51.175821	52.891723	C4	64	107	0	1
202	51.175821	52.954200	D#4	64	107	0	4
203	51.443582	51.682336	F#4	64	127	0	2
204	51.711343	51.930015	G#4	64	122	0	4
205	51.711343	53.163947	G#3	64	82	1	-5
206	51.979104	52.568178	F4	64	102	0	1
207	52.246865	53.795416	G#2	64	97	1	-2
208	52.514626	53.701700	D#4	64	112	0	4
209	52.782387	53.449558	D#3	64	81	1	-5
210	53.317909	54.411267	D#4	64	127	0	4
211	53.585670	53.804342	C#4	64	117	0	2
212	53.585670	53.728476	D#3	64	96	1	-5
213	53.853431	54.656714	D#4	64	122	0	4
214	53.853431	54.516140	G#3	64	97	1	-5
215	54.388953	56.432862	C#2	64	100	1	-4
216	54.656714	56.488646	C#4	64	127	0	2
217	54.924475	55.665281	C#3	64	86	1	-2
218	55.459997	56.040146	C#4	64	127	0	2
219	55.727758	56.571205	C#3	64	97	1	-2
220	55.995519	57.195981	G#3	64	99	1	-5
221	56.263280	57.222757	C#4	64	64	0	2
222	56.263280	57.521757	F4	64	76	0	1
223	56.531041	57.501675	C#2	64	100	1	-4
224	57.066563	57.501675	C#3	64	92	1	-2
225	57.334324	57.494981	G#3	64	56	1	-5
226	57.602085	58.574950	C3	64	95	1	-3
227	57.602085	58.586107	C4	64	107	0	1
228	58.137607	58.293801	A#4	64	127	0	1
229	58.405368	58.673129	C5	64	99	0	3
230	58.673129	59.054689	C#5	64	127	0	4
231	58.673129	60.371180	A#2	64	93	1	-5
232	59.206420	59.625912	A#3	64	92	1	-3
233	59.208651	59.538890	C#5	64	127	0	4
234	59.474181	60.063255	C#4	64	107	0	2
235	59.744173	59.895904	C#5	64	127	0	4
236	59.744173	60.139121	F4	64	83	0	1
237	59.744173	60.788441	A#4	64	107	0	1
238	60.011934	60.246225	C5	64	127	0	3
239	60.011934	60.232837	A#3	64	90	1	-3
240	60.277464	60.279695	F3	64	100	1	-3
241	60.279695	60.375643	A#4	64	107	0	1
242	60.545225	60.812986	A#2	64	81	1	-5
243	60.547456	61.087441	A#4	64	127	0	1
244	60.547456	60.837531	F4	64	72	0	1
245	60.815217	62.515499	F2	64	72	1	-5
246	61.080747	61.709985	G#3	64	92	1	-5
247	61.082978	62.058074	G#4	64	107	0	4
248	61.616269	61.959895	C4	64	90	0	1
249	61.886261	62.154022	F4	64	103	0	1
250	62.151791	62.419552	C4	64	107	0	1
251	62.419552	62.687313	G#3	64	104	1	-5
252	62.421783	62.589134	F4	64	107	0	1
253	62.687313	62.955074	F2	64	81	1	-5
254	62.687313	62.955074	F3	64	88	1	-3
255	62.689544	62.881440	G#4	64	127	0	4
256	62.689544	62.914910	C4	64	69	0	1
257	62.957305	63.276387	A#4	64	127	0	1
258	62.957305	63.956946	F#2	64	112	1	-4
259	63.225066	63.693648	F#3	64	90	1	-2
260	63.492827	63.874387	A#4	64	127	0	1
261	63.492827	63.809678	A#3	64	112	1	-3
262	63.760588	63.977028	C#4	64	127	0	2
263	64.028349	64.278259	C#5	64	122	0	4
264	64.028349	64.499162	G#2	64	112	1	-2
265	64.296110	64.537095	G#4	64	102	0	4
266	64.296110	64.684364	G#3	64	90	1	-5
267	64.563871	64.833863	C#4	64	117	0	2
268	64.563871	65.150714	D#4	64	127	0	4
269	64.831632	65.286826	D#4	64	112	0	4
270	64.831632	65.135095	G#3	64	112	1	-5
271	65.099393	66.601086	C#2	64	72	1	-4
272	65.367154	66.563153	F4	64	100	0	1
273	65.367154	66.598855	G#2	64	68	1	-2
274	65.634915	66.161512	C#3	64	97	1	-2
275	65.902676	66.132504	F3	64	93	1	-3
276	66.168206	66.703728	F4	64	81	0	1
277	66.170437	66.435967	G#3	64	93	1	-5
278	66.170437	67.219168	C#4	64	109	0	2
279	66.435967	66.726041	F3	64	93	1	-3
280	66.703728	67.040660	C#3	64	96	1	-2
281	66.705959	66.884466	A#4	64	127	0	1
282	66.971489	67.239250	G#2	64	81	1	-2
283	66.973720	67.221399	C5	64	100	0	3
284	66.973720	67.239250	G#3	64	97	1	-5
285	67.241481	67.607421	C#5	64	127	0	4
286	67.241481	69.048868	A#2	64	97	1	-5
287	67.509242	68.979696	F3	64	63	1	-3
288	67.777003	68.076003	C#5	64	127	0	4
289	67.777003	68.441943	A#3	64	99	1	-3
290	68.044764	68.720861	C#4	64	102	0	2
291	68.310294	68.879286	A#4	64	112	0	1
292	68.312525	68.473182	C#5	64	127	0	4
293	68.312525	69.379106	F4	64	101	0	1
294	68.580286	68.772182	C#5	64	127	0	4
295	68.580286	68.943995	A#3	64	99	1	-3
296	68.848047	68.993084	A#4	64	127	0	1
297	69.113577	69.381338	A#2	64	81	1	-5
298	69.115808	69.555382	A#4	64	127	0	1
299	69.383569	70.860717	F2	64	70	1	-5
300	69.651330	70.523785	G#4	64	112	0	4
301	69.651330	70.577337	C3	64	83	1	-3
302	69.919091	70.193546	F3	64	88	1	-3
303	70.186852	70.932120	G#3	64	96	1	-5
304	70.452382	71.255665	F4	64	81	0	1
305	70.454613	71.525657	C4	64	99	0	1
306	70.722374	70.990135	F3	64	95	1	-3
307	70.987904	71.525657	C3	64	96	1	-3
308	70.990135	71.237814	F4	64	102	0	1
309	71.255665	71.556896	F2	64	91	1	-5
310	71.257896	71.476568	G#4	64	112	0	4
311	71.525657	71.842508	A#4	64	127	0	1
312	71.525657	73.022887	D#2	64	71	1	-2
313	71.793418	73.042969	A#2	64	69	1	-5
314	72.061179	72.168284	A#4	64	117	0	1
315	72.061179	72.701574	D#3	64	92	1	-5
316	72.328940	72.422656	A#4	64	127	0	1
317	72.328940	72.668104	F#3	64	65	1	-2
318	72.596701	72.699343	A#4	64	127	0	1
319	72.596701	73.092059	A#3	64	92	1	-3
320	72.596701	73.640969	D#4	64	106	0	4
321	72.864462	73.272798	C#5	64	122	0	4
322	72.864462	73.188007	F3	64	97	1	-3
323	73.129992	73.466924	D#3	64	102	1	-5
324	73.399984	73.647663	D#2	64	105	1	-2
325	73.667745	75.138199	D#5	64	127	0	1
326	73.667745	75.426042	G#2	64	93	1	-2
327	74.203267	74.783416	G#3	64	102	1	-5
328	74.471028	74.669618	G#4	64	110	0	4
329	74.471028	74.676312	D#4	64	110	0	4
330	74.738789	75.314475	D#4	64	109	0	4
331	74.738789	75.847766	G#4	64	109	0	4
332	75.006550	75.254229	G#3	64	108	1	-5
333	75.272080	75.281005	D#3	64	107	1	-5
334	75.274311	75.430505	A#4	64	127	0	1
335	75.539841	75.858923	G#2	64	105	1	-2
336	75.542072	75.809833	C5	64	99	0	3
337	75.809833	76.191393	C#5	64	127	0	4
338	75.809833	77.659615	A#2	64	95	1	-5
339	76.077594	77.539123	F3	64	78	1	-3
340	76.345355	76.675594	C#5	64	127	0	4
341	76.345355	77.095086	A#3	64	102	1	-3
342	76.613116	76.880877	C#4	64	102	0	2
343	76.878646	77.396317	A#4	64	101	0	1
344	76.880877	77.032608	D#5	64	127	0	1
345	76.880877	77.521272	F4	64	99	0	1
346	77.148638	77.374004	C#5	64	127	0	4
347	77.148638	77.492265	A#3	64	71	1	-3
348	77.414168	77.681929	G#3	64	81	1	-5
349	77.416399	77.632839	F4	64	92	0	1
350	77.681929	77.949690	A#2	64	100	1	-5
351	77.684160	78.076876	A#4	64	127	0	1
352	77.951921	79.500472	F2	64	88	1	-5
353	78.219682	79.194778	G#4	64	107	0	4
354	78.219682	79.518323	C3	64	81	1	-3
355	78.487443	79.116681	F3	64	92	1	-3
356	78.755204	79.107756	G#3	64	86	1	-5
357	79.022965	80.073927	F4	64	95	0	1
358	79.290726	79.558487	G#3	64	96	1	-5
359	79.556256	80.160949	F3	64	100	1	-3
360	79.558487	79.725838	F4	64	107	0	1
361	79.824017	80.163181	F2	64	71	1	-5
362	79.826248	80.018144	G#4	64	127	0	4
363	80.094009	80.413091	A#4	64	127	0	1
364	80.361770	81.131583	C#3	64	93	1	-2
365	80.629531	81.011091	A#4	64	127	0	1
366	80.629531	80.939688	F#3	64	117	1	-2
367	80.895061	80.897292	F#2	64	102	1	-4
368	81.165053	81.414963	C#5	64	122	0	4
369	81.165053	81.876851	G#2	64	95	1	-2
370	81.432814	81.673799	G#4	64	102	0	4
371	81.432814	81.874620	D#3	64	107	1	-5
372	81.700575	81.970567	C#4	64	117	0	2
373	81.700575	82.189239	G#3	64	104	1	-5
374	81.966105	82.233866	G#2	64	102	1	-2
375	81.968336	82.423530	D#4	64	112	0	4
376	82.236097	84.172902	C#2	64	98	1	-4
377	82.503858	83.699857	F4	64	100	0	1
378	82.503858	84.083648	G#2	64	92	1	-2
379	82.771619	83.438790	C#3	64	93	1	-2
380	83.039380	83.429865	G#3	64	85	1	-5
381	83.307141	83.735559	C#4	64	108	0	2
382	83.307141	84.427275	F4	64	108	0	1
383	83.572671	84.090342	G#3	64	92	1	-5
384	83.840432	84.389342	C#3	64	89	1	-2
385	83.842663	84.021170	A#4	64	127	0	1
386	84.108193	84.454051	G#2	64	85	1	-2
387	84.110424	84.358103	C5	64	100	0	3
388	84.378185	84.744125	C#5	64	127	0	4
389	84.378185	86.129788	A#2	64	102	1	-5
390	84.913707	85.212707	C#5	64	127	0	4
391	84.913707	85.542945	A#3	64	112	1	-3
392	85.181468	85.502781	C#4	64	93	0	2
393	85.446998	85.714759	A#4	64	81	0	1
394	85.449229	85.609886	C#5	64	127	0	4
395	85.449229	85.862027	F4	64	71	0	1
396	85.714759	86.036072	A#3	64	100	1	-3
397	85.716990	85.899960	C5	64	122	0	3
398	85.982520	85.984751	F3	64	74	1	-3
399	85.984751	86.169952	C#5	64	127	0	4
400	86.250281	86.616221	A#2	64	100	1	-5
401	86.252512	86.607295	D#5	64	122	0	1
402	86.520273	88.207167	F2	64	75	1	-5
403	86.788034	87.731892	F5	64	127	0	3
404	86.788034	87.707347	C3	64	76	1	-3
405	87.055795	87.328019	F3	64	83	1	-3
406	87.323556	87.591317	G#3	64	86	1	-5
407	87.589086	88.124608	F4	64	81	0	1
408	87.591317	88.568645	C4	64	102	0	1
409	87.856847	88.175929	G#3	64	95	1	-5
410	88.126839	88.225018	G#4	64	127	0	4
411	88.126839	88.486085	F3	64	100	1	-3
412	88.392369	88.573107	F2	64	99	1	-5
413	88.394600	88.495011	G#4	64	122	0	4
414	88.662361	88.941279	A#4	64	127	0	1
415	88.662361	89.554898	F#2	64	100	1	-4
416	88.930122	89.231353	C#5	64	127	0	4
417	88.930122	89.255898	F#3	64	95	1	-2
418	89.197883	89.597293	A#3	64	100	1	-3
419	89.197883	89.635226	C#4	64	107	0	2
420	89.465644	89.590599	C#5	64	127	0	4
421	89.465644	89.715554	F#3	64	97	1	-2
422	89.733405	89.856129	C#5	64	127	0	4
423	89.733405	90.253308	G#2	64	99	1	-2
424	90.001166	90.637099	D#5	64	127	0	1
425	90.001166	90.329173	G#3	64	85	1	-5
426	90.268927	90.791061	C4	64	73	0	1
427	90.268927	90.804449	D#4	64	112	0	4
428	90.536688	90.804449	G#3	64	93	1	-5
429	90.804449	92.875134	C#5	64	127	0	4
430	90.804449	91.527404	C#2	64	117	1	-4
431	91.072210	91.647896	C#3	64	96	1	-2
432	91.339971	91.587650	C#4	64	99	0	2
433	91.607732	91.862105	G#4	64	127	0	4
434	91.875493	92.312836	C4	64	117	0	1
435	91.875493	92.319530	C3	64	112	1	-3
436	92.411015	92.681007	C3	64	86	1	-3
437	92.411015	92.877366	C4	64	117	0	1
438	92.946537	94.615581	A#2	64	90	1	-5
439	93.214298	94.501782	F3	64	65	1	-3
440	93.482059	94.102372	A#3	64	100	1	-3
441	93.749820	94.048820	C#4	64	89	0	2
442	94.017581	94.441536	F4	64	102	0	1
443	94.017581	94.649051	A#4	64	102	0	1
444	94.283111	94.539715	C#4	64	102	0	2
445	94.553103	94.709297	F4	64	38	0	1
446	94.553103	95.157797	A#3	64	102	1	-3
447	94.818633	95.086394	A#2	64	102	1	-5
448	94.820864	95.086394	F4	64	100	0	1
449	94.820864	95.131021	A#4	64	100	0	1
450	95.088625	96.659490	F2	64	73	1	-5
451	95.356386	96.327020	C3	64	89	1	-3
452	95.624147	95.970005	F3	64	90	1	-3
453	95.891908	96.248923	G#3	64	82	1	-5
454	96.159669	96.746512	C4	64	72	0	1
455	96.159669	97.172698	F4	64	78	0	1
456	96.425199	96.619326	G#3	64	90	1	-5
457	96.692960	97.228482	F3	64	97	1	-3
458	96.960721	97.228482	F2	64	81	1	-5
459	96.962952	97.215094	C4	64	66	0	1
460	97.230713	98.033996	F#2	64	97	1	-4
461	97.498474	98.230354	C#3	64	88	1	-2
462	97.766235	98.100936	F#3	64	102	1	-2
463	98.033996	98.326302	F#2	64	117	1	-4
464	98.299526	98.692242	G#3	64	96	1	-5
465	98.299526	98.870749	D#4	64	117	0	4
466	98.301757	98.801578	G#2	64	97	1	-2
467	98.835048	99.102809	D#3	64	81	1	-5
468	99.102809	99.370570	G#2	64	81	1	-2
469	99.372801	101.053001	C#2	64	88	1	-4
470	100.441614	100.794166	G#3	64	101	1	-5
471	100.443845	100.974904	C#4	64	127	0	2
472	100.711606	100.796397	C#3	64	102	1	-2
473	100.977136	101.307374	G#2	64	112	1	-2
474	101.244897	101.512658	C#2	64	112	1	-4
475	101.514889	103.306656	A#2	64	93	1	-5
476	101.780419	102.942948	F3	64	66	1	-3
477	102.048180	102.443127	A#3	64	107	1	-3
478	102.585933	103.081291	F4	64	90	0	1
479	102.851463	102.927328	C#4	64	102	0	2
480	103.119224	103.357977	A#3	64	107	1	-3
481	103.121455	103.656977	A#4	64	127	0	1
482	103.386985	103.654746	A#2	64	81	1	-5
483	103.656977	105.151976	F2	64	77	1	-5
484	103.922507	104.815043	C3	64	97	1	-3
485	104.190268	104.489268	F3	64	96	1	-3
486	104.458029	104.774879	G#3	64	107	1	-5
487	104.728021	105.700886	C4	64	122	0	1
488	104.993551	105.172058	G#3	64	96	1	-5
489	105.263543	105.667416	F3	64	117	1	-3
490	105.529073	105.796834	F2	64	81	1	-5
491	105.529073	105.812453	C3	64	93	1	-3
492	105.799065	106.821020	F#2	64	93	1	-4
493	106.332356	106.787549	F#3	64	99	1	-2
494	106.334587	106.765236	C#4	64	99	0	2
495	106.602348	106.763005	A#3	64	97	1	-3
496	106.867878	107.251669	G#3	64	89	1	-5
497	106.867878	107.403400	D#4	64	127	0	4
498	106.870109	107.343154	G#2	64	122	1	-2
499	107.403400	107.671161	D#3	64	107	1	-5
500	107.671161	107.938922	G#2	64	81	1	-2
501	107.938922	110.067622	C#3	64	89	1	-2
502	108.208914	109.935973	G#3	64	61	1	-5
503	108.474444	108.581548	C#4	64	96	0	2
504	108.744436	109.288883	F4	64	86	0	1
505	109.012197	110.074316	C#5	64	94	0	4
506	110.083241	111.993270	C#2	64	71	1	-4
507	110.618763	110.748181	F4	64	117	0	1
508	110.618763	112.104837	G#2	64	27	1	-2
509	110.886524	111.024867	F4	64	93	0	1
510	111.154285	111.709889	F4	64	127	0	1
511	111.154285	112.265493	G#3	64	83	1	-5
512	111.154285	112.301195	C#4	64	79	0	2
513	111.689807	112.196322	F3	64	57	1	-3
514	111.957568	112.256568	C#4	64	102	0	2
515	112.225329	112.584575	D#4	64	107	0	4
516	112.225329	113.579754	F2	64	69	1	-5
517	112.760851	112.983985	A#4	64	117	0	1
518	112.760851	113.323149	F3	64	89	1	-3
519	113.028612	114.159902	G#4	64	122	0	4
520	113.296373	114.362954	C4	64	77	0	1
521	113.296373	114.367417	G#3	64	83	1	-5
522	113.831895	114.367417	F3	64	56	1	-3
523	114.367417	115.342513	F#2	64	79	1	-4
524	114.635178	114.737820	A#4	64	122	0	1
525	114.902939	115.018969	A#4	64	112	0	1
526	114.902939	115.404991	C#4	64	93	0	2
527	115.170700	115.271111	A#4	64	102	0	1
528	115.438461	115.643745	A#4	64	127	0	1
529	115.438461	116.101170	G#2	64	66	1	-2
530	115.706222	115.960595	G#4	64	117	0	4
531	115.973983	116.252901	F#4	64	102	0	2
532	115.973983	116.536281	C4	64	66	0	1
533	115.973983	116.547438	D#4	64	74	0	4
534	116.241744	118.004504	G#4	64	107	0	4
535	116.509505	117.254773	C#2	64	72	1	-4
536	117.045027	117.549310	C#3	64	74	1	-2
537	117.580549	118.000041	A#2	64	71	1	-5
538	117.580549	118.475317	F4	64	62	0	1
539	117.580549	118.564571	D4	64	69	0	3
540	117.580549	118.707377	A#3	64	92	1	-3
541	118.116071	118.381601	G#4	64	127	0	4
542	118.383832	118.642668	F#4	64	99	0	2
543	118.651593	119.207197	F4	64	102	0	1
544	118.651593	120.612942	D#2	64	93	1	-2
545	119.187115	119.329921	F#4	64	107	0	2
546	119.187115	120.793681	D#3	64	46	1	-5
547	119.454876	120.077420	F#4	64	122	0	2
548	119.722637	120.735666	F#3	64	77	1	-2
549	119.722637	120.793681	A#3	64	86	1	-3
550	120.258159	120.528151	G#4	64	122	0	4
551	120.525920	120.706659	F#4	64	112	0	2
552	120.793681	121.335897	F4	64	102	0	1
553	120.793681	120.845002	F#3	64	27	1	-2
554	120.793681	122.284217	D#2	64	97	1	-2
555	121.329203	121.449696	F#4	64	100	0	2
556	121.329203	122.335538	D#3	64	63	1	-5
557	121.596964	122.259673	F#4	64	122	0	2
558	121.864725	122.967008	F#3	64	99	1	-2
559	121.864725	122.982627	A3	64	85	1	-4
560	122.400247	122.603299	C#4	64	112	0	2
561	122.668008	122.826433	D#4	64	102	0	4
562	122.935769	123.317329	F4	64	97	0	1
563	122.935769	124.948439	G#2	64	78	1	-2
564	123.471291	123.868470	F4	64	112	0	1
565	123.471291	125.126947	D#3	64	83	1	-5
566	124.006813	124.236641	F4	64	97	0	1
567	124.006813	125.758416	C4	64	93	0	1
568	124.006813	125.803043	D#4	64	97	0	4
569	124.274574	124.575805	D#4	64	112	0	4
570	124.542335	124.711917	C#4	64	97	0	2
571	124.542335	125.811969	G#3	64	67	1	-5
572	124.810096	125.318842	F4	64	95	0	1
573	124.810096	125.789655	G#4	64	53	0	4
574	125.077857	126.650953	G#2	64	82	1	-2
575	125.345618	127.092759	D#4	64	99	0	4
