//Version: PianoFingering_v170101
149	40.404167	41.306250	D#4	64	70	0	4
150	40.404167	41.885417	D#2	64	70	1	-2
151	40.904167	41.233333	G#5	64	82	0	1
152	40.904167	41.968750	A#2	64	70	1	-5
153	41.404167	41.727083	G5	64	82	0	5
154	41.404167	41.912500	G3	64	70	1	-1
155	41.404167	41.920833	A#3	64	70	1	-3
156	41.404167	41.925000	D#4	64	70	0	4
157	41.904167	42.300000	F5	64	82	0	3
158	41.904167	42.395833	D#3	64	70	1	-5
159	42.404167	43.368750	G5	64	82	0	5
160	42.404167	43.268750	D4	64	70	0	3
161	42.404167	43.285417	B3	64	70	1	-2
162	42.404167	43.291667	G4	64	70	0	3
163	42.404167	44.004167	G2	64	70	1	-3
164	42.904167	43.987500	D3	64	71	1	-1
165	43.154167	43.443750	G4	64	83	0	3
166	43.404167	43.716667	G5	64	83	0	5
167	43.404167	43.943750	D4	64	71	0	3
168	43.404167	43.983333	G4	64	71	0	3
169	43.404167	44.008333	B3	64	71	1	-2
170	43.904167	44.025000	A#5	64	74	0	3
171	44.154167	44.516667	G5	64	73	0	5
172	44.404167	44.787500	G#4	64	72	0	4
173	44.404167	44.816667	C4	64	72	0	1
174	44.404167	44.852083	D#4	64	72	0	4
175	44.404167	45.937500	G#2	64	72	1	-2
176	44.654167	45.050000	F5	64	73	0	3
177	44.654167	45.977083	D#3	64	72	1	-5
178	44.904167	45.964583	G#3	64	72	1	-5
179	45.154167	45.350000	C4	64	73	0	1
180	45.404167	45.785417	G5	64	73	0	5
181	45.404167	45.918750	G#4	64	73	0	4
182	45.404167	45.943750	C4	64	73	0	1
183	45.404167	45.947917	D#4	64	73	0	4
184	45.904167	46.045833	A#5	64	73	0	3
185	46.154167	46.587500	G5	64	73	0	5
186	46.404167	48.075000	A#2	64	74	1	-5
187	46.654167	47.704167	F5	64	73	0	3
188	46.654167	48.091667	F3	64	75	1	-3
189	46.904167	48.070833	A#3	64	75	1	-3
190	47.154167	47.383333	D4	64	75	0	3
191	47.404167	48.112500	A#4	64	75	0	1
192	47.404167	48.122917	F4	64	75	0	1
193	47.404167	48.125000	D4	64	75	0	3
194	47.914583	48.229167	D#5	64	73	0	1
195	48.225000	48.818750	D5	64	73	0	5
196	48.404167	49.216667	C5	64	75	0	3
197	48.404167	49.250000	D#4	64	75	0	4
198	48.404167	49.252083	G4	64	75	0	3
199	48.404167	52.377083	C3	64	75	1	-3
200	48.814583	50.070833	C5	64	73	0	3
201	48.904167	52.408333	G3	64	75	1	-1
202	49.404167	50.258333	C5	64	75	0	3
203	49.404167	50.283333	D#4	64	75	0	4
204	49.404167	50.291667	G4	64	75	0	3
205	50.404167	51.033333	D#5	64	75	0	1
206	50.404167	51.043750	C5	64	75	0	3
207	51.404167	51.750000	C5	64	75	0	3
208	51.404167	51.770833	D#5	64	75	0	1
209	51.904167	52.335417	F5	64	75	0	3
210	51.904167	52.337500	C5	64	75	0	3
211	52.404167	52.695833	G5	64	74	0	5
212	52.404167	53.962500	C3	64	74	1	-3
213	52.654167	53.879167	G3	64	74	1	-1
214	52.904167	53.083333	G5	64	74	0	5
215	52.904167	53.358333	C4	64	74	0	1
216	53.154167	53.287500	F5	64	74	0	3
217	53.154167	53.850000	C5	64	74	0	3
218	53.154167	53.852083	D#4	64	74	0	4
219	53.154167	53.858333	G4	64	74	0	3
220	53.404167	53.695833	G5	64	74	0	5
221	53.904167	54.016667	G5	64	74	0	5
222	53.904167	54.343750	C5	64	74	0	3
223	53.904167	54.360417	D#4	64	74	0	4
224	53.904167	54.364583	G4	64	74	0	3
225	54.154167	54.250000	F5	64	74	0	3
226	54.404167	55.468750	G5	64	74	0	5
227	54.404167	56.252083	G#2	64	74	1	-2
228	54.654167	56.433333	D#3	64	74	1	-5
229	54.904167	55.241667	G#3	64	74	1	-5
230	55.154167	55.716667	G#4	64	74	0	4
231	55.154167	55.747917	C4	64	74	0	1
232	55.154167	55.752083	D#4	64	74	0	4
233	55.654167	56.360417	G#3	64	74	1	-5
234	55.904167	56.164583	C5	64	74	0	3
235	55.904167	56.245833	G#4	64	74	0	4
236	55.904167	56.252083	C4	64	74	0	1
237	55.904167	56.272917	D#4	64	74	0	4
238	56.154167	56.302083	G5	64	74	0	5
239	56.404167	56.520833	F5	64	74	0	3
240	56.404167	57.020833	A#4	64	74	0	1
241	56.404167	57.041667	D4	64	74	0	3
242	56.404167	57.047917	F4	64	74	0	1
243	56.404167	57.843750	A#2	64	74	1	-5
244	56.654167	56.766667	F5	64	74	0	3
245	56.654167	58.329167	F3	64	74	1	-3
246	56.904167	56.991667	F5	64	74	0	3
247	56.904167	57.370833	A#3	64	74	1	-3
248	57.154167	57.243750	F5	64	74	0	3
249	57.154167	57.889583	A#4	64	74	0	1
250	57.154167	57.904167	F4	64	74	0	1
251	57.154167	57.916667	D4	64	74	0	3
252	57.404167	57.656250	F5	64	74	0	3
253	57.654167	58.356250	A#3	64	74	1	-3
254	57.904167	58.045833	D5	64	74	0	5
255	58.154167	58.685417	D#5	64	74	0	1
256	58.404167	60.077083	C3	64	74	1	-3
257	58.654167	60.070833	C5	64	74	0	3
258	58.654167	59.991667	G3	64	74	1	-1
259	58.904167	59.014583	F5	64	74	0	3
260	58.904167	59.818750	C4	64	74	0	1
261	58.904167	59.906250	G#4	64	74	0	4
262	59.154167	59.456250	D#5	64	74	0	1
263	59.654167	60.133333	C5	64	75	0	3
264	60.404167	60.672917	C6	64	75	0	5
265	60.404167	61.237500	G#4	64	76	0	4
266	60.404167	61.258333	C4	64	76	0	1
267	60.404167	61.266667	D#4	64	76	0	4
268	60.404167	61.858333	G#2	64	76	1	-2
269	60.904167	61.041667	C6	64	75	0	5
270	60.904167	61.870833	D#3	64	76	1	-5
271	61.154167	61.268750	A#5	64	75	0	3
272	61.404167	61.664583	C6	64	75	0	5
273	61.404167	61.862500	G#4	64	76	0	4
274	61.404167	61.887500	C4	64	76	0	1
275	61.404167	61.887500	D#4	64	76	0	4
276	61.904167	62.187500	G5	64	75	0	5
277	62.154167	62.610417	A#5	64	75	0	3
278	62.404167	63.335417	D4	64	77	0	3
279	62.404167	63.341667	A#4	64	77	0	1
280	62.404167	63.354167	F4	64	77	0	1
281	62.404167	63.927083	A#2	64	77	1	-5
282	62.654167	63.562500	F5	64	75	0	3
283	62.904167	63.972917	F3	64	77	1	-3
284	63.404167	63.550000	D#6	64	77	0	3
285	63.404167	63.770833	A#5	64	77	0	3
286	63.404167	63.858333	A#4	64	77	0	1
287	63.404167	63.887500	F4	64	77	0	1
288	63.404167	63.897917	D4	64	77	0	3
289	63.654167	63.797917	F6	64	78	0	5
290	63.804167	63.910417	D#6	64	78	0	3
291	63.904167	64.120833	D#5	64	75	0	1
292	63.904167	64.164583	A#5	64	78	0	3
293	64.154167	64.420833	F5	64	74	0	3
294	64.404167	64.708333	G5	64	74	0	5
295	64.404167	65.252083	D#4	64	78	0	4
296	64.404167	65.256250	G3	64	78	1	-1
297	64.404167	65.266667	A#3	64	78	1	-3
298	64.404167	65.750000	D#2	64	78	1	-2
299	64.904167	65.233333	G#5	64	74	0	1
300	64.904167	65.958333	A#2	64	78	1	-5
301	65.404167	65.727083	G5	64	74	0	5
302	65.404167	65.841667	G3	64	78	1	-1
303	65.404167	65.856250	A#3	64	78	1	-3
304	65.404167	65.856250	D#4	64	78	0	4
305	65.904167	66.300000	F5	64	74	0	3
306	66.404167	67.085417	G5	64	74	0	5
307	66.404167	66.600000	G4	64	78	0	3
308	66.404167	67.293750	D4	64	78	0	3
309	66.404167	67.331250	B3	64	78	1	-2
310	66.404167	67.991667	G2	64	78	1	-3
311	66.904167	68.029167	D3	64	78	1	-1
312	67.154167	67.443750	G4	64	74	0	3
313	67.404167	67.716667	G5	64	74	0	5
314	67.404167	67.858333	G4	64	78	0	3
315	67.404167	67.995833	D4	64	78	0	3
316	67.404167	68.043750	B3	64	78	1	-2
317	67.904167	68.025000	A#5	64	75	0	3
318	68.154167	68.516667	G5	64	74	0	5
319	68.404167	70.106250	G#2	64	78	1	-2
320	68.654167	69.050000	F5	64	75	0	3
321	68.654167	70.275000	D#3	64	78	1	-5
322	68.904167	69.010417	C4	64	78	0	1
323	68.904167	70.018750	G#3	64	78	1	-5
324	69.154167	69.325000	G4	64	74	0	3
325	69.154167	69.797917	C4	64	78	0	1
326	69.404167	69.785417	G5	64	74	0	5
327	69.654167	70.462500	G4	64	78	0	3
328	69.904167	70.045833	A#5	64	74	0	3
329	70.154167	70.587500	G5	64	74	0	5
330	70.154167	70.481250	C4	64	78	0	1
331	70.404167	72.112500	A#2	64	78	1	-5
332	70.654167	71.704167	F5	64	74	0	3
333	70.654167	72.295833	F3	64	78	1	-3
334	70.904167	72.120833	A#3	64	78	1	-3
335	71.154167	71.581250	D4	64	78	0	3
336	71.654167	72.300000	D4	64	78	0	3
337	71.654167	72.304167	F4	64	78	0	1
338	71.904167	72.202083	D#5	64	74	0	1
339	72.154167	72.570833	D5	64	74	0	5
340	72.404167	73.272917	D#4	64	78	0	4
341	72.404167	73.277083	G4	64	78	0	3
342	72.404167	73.818750	C3	64	78	1	-3
343	72.904167	73.325000	D#5	64	74	0	1
344	72.904167	74.208333	G3	64	78	1	-1
345	73.404167	74.877083	C5	64	74	0	3
346	73.404167	74.272917	G4	64	78	0	3
347	73.404167	74.291667	D#4	64	78	0	4
348	74.404167	74.637500	C3	64	78	1	-3
349	74.404167	74.637500	G4	64	78	0	3
350	74.404167	74.639583	C5	64	78	0	3
351	74.404167	74.660417	D#4	64	78	0	4
352	75.404167	75.741667	G5	64	72	0	5
353	75.404167	75.752083	G2	64	78	1	-3
354	75.404167	75.756250	G4	64	78	0	3
355	75.404167	75.760417	A#3	64	78	1	-3
356	75.404167	75.768750	D4	64	78	0	3
357	75.904167	76.158333	A#5	64	72	0	3
358	75.904167	76.183333	G4	64	78	0	3
359	75.904167	76.191667	A#3	64	78	1	-3
360	75.904167	76.191667	D4	64	78	0	3
361	75.904167	76.200000	G2	64	78	1	-3
362	76.404167	76.722917	C6	64	72	0	5
363	76.404167	77.256250	C4	64	78	0	1
364	76.404167	77.256250	G#4	64	78	0	4
365	76.404167	77.262500	D#4	64	78	0	4
366	76.404167	77.872917	G#2	64	78	1	-2
367	76.904167	77.022917	A#5	64	72	0	3
368	76.904167	78.302083	D#3	64	78	1	-5
369	77.154167	77.654167	G#5	64	72	0	1
370	77.404167	77.918750	G#4	64	78	0	4
371	77.404167	77.939583	D#4	64	78	0	4
372	77.404167	77.947917	C4	64	78	0	1
373	77.904167	78.062500	G5	64	72	0	5
374	77.904167	78.377083	G#3	64	78	1	-5
375	78.154167	78.447917	G5	64	72	0	5
376	78.154167	78.208333	D4	64	80	0	3
377	78.154167	78.208333	F4	64	80	0	1
378	78.404167	79.310417	D4	64	80	0	3
379	78.404167	79.310417	A#4	64	80	0	1
380	78.404167	79.316667	F4	64	80	0	1
381	78.404167	79.950000	A#2	64	80	1	-5
382	78.654167	79.527083	F5	64	72	0	3
383	78.904167	79.777083	F3	64	80	1	-3
384	79.404167	79.881250	A#4	64	80	0	1
385	79.404167	79.887500	F4	64	80	0	1
386	79.404167	79.904167	D4	64	80	0	3
387	79.904167	80.168750	G5	64	72	0	5
388	80.154167	80.306250	G#5	64	72	0	1
389	80.404167	80.847917	A#5	64	72	0	3
390	80.404167	81.281250	G4	64	82	0	3
391	80.404167	81.285417	A#3	64	82	1	-3
392	80.404167	81.289583	D4	64	82	0	3
393	80.404167	81.897917	G2	64	82	1	-3
394	80.904167	81.222917	G5	64	72	0	5
395	80.904167	81.956250	D3	64	82	1	-1
396	81.154167	81.631250	F5	64	72	0	3
397	81.404167	81.968750	G4	64	82	0	3
398	81.404167	81.970833	D4	64	82	0	3
399	81.404167	81.972917	A#3	64	82	1	-3
400	81.904167	82.170833	G5	64	72	0	5
401	81.904167	82.404167	G3	64	82	1	-1
402	82.154167	82.568750	F5	64	72	0	3
403	82.404167	82.893750	E5	64	84	0	2
404	82.404167	82.904167	C5	64	84	0	3
405	82.404167	83.991667	C3	64	84	1	-3
406	82.654167	83.772917	E5	64	72	0	2
407	82.904167	84.085417	G3	64	86	1	-1
408	83.154167	83.541667	F5	64	87	0	3
409	83.154167	83.550000	C5	64	87	0	3
410	83.404167	83.950000	C4	64	87	0	1
411	83.404167	84.027083	E3	64	87	1	-4
412	83.654167	84.345833	C5	64	88	0	3
413	83.654167	84.350000	G5	64	88	0	5
414	83.904167	84.158333	F5	64	72	0	3
415	84.154167	84.308333	G5	64	72	0	5
416	84.404167	84.745833	G#5	64	72	0	1
417	84.404167	85.245833	G#3	64	88	1	-5
418	84.404167	85.252083	F4	64	88	0	1
419	84.404167	85.270833	C4	64	88	0	1
420	84.404167	85.870833	F2	64	88	1	-5
421	84.904167	85.070833	G5	64	72	0	5
422	84.904167	85.970833	C3	64	88	1	-3
423	85.154167	85.450000	D#5	64	72	0	1
424	85.404167	85.962500	F4	64	88	0	1
425	85.404167	85.964583	C4	64	88	0	1
426	85.404167	85.968750	G#3	64	88	1	-5
427	85.654167	86.054167	C5	64	72	0	3
428	85.904167	85.939583	G3	64	88	1	-1
429	85.904167	86.358333	F3	64	88	1	-3
430	86.404167	86.720833	G#5	64	72	0	1
431	86.404167	87.268750	A#4	64	88	0	1
432	86.404167	87.272917	D4	64	88	0	3
433	86.404167	87.277083	F4	64	88	0	1
434	86.404167	87.908333	A#2	64	88	1	-5
435	86.904167	87.014583	G5	64	72	0	5
436	86.904167	87.804167	F3	64	88	1	-3
437	87.154167	87.591667	D#5	64	72	0	1
438	87.404167	87.914583	A#4	64	88	0	1
439	87.404167	87.927083	F4	64	88	0	1
440	87.404167	87.929167	D4	64	88	0	3
441	87.670833	88.035417	F5	64	72	0	3
442	88.404167	88.789583	F5	64	72	0	3
443	88.404167	89.310417	D#4	64	88	0	4
444	88.404167	89.320833	G3	64	88	1	-1
445	88.404167	89.333333	A#3	64	88	1	-3
446	88.404167	90.404167	D#2	64	88	1	-2
447	88.904167	89.037500	G5	64	72	0	5
448	88.904167	90.404167	A#2	64	88	1	-5
449	89.154167	90.281250	G5	64	72	0	5
450	89.404167	90.281250	D#4	64	88	0	4
451	89.404167	90.306250	G3	64	88	1	-1
452	89.404167	90.314583	A#3	64	88	1	-3
453	90.404167	91.214583	G4	64	88	0	3
454	90.404167	91.239583	D4	64	88	0	3
455	90.404167	91.256250	B3	64	88	1	-2
456	90.404167	91.931250	G2	64	88	1	-3
457	90.904167	92.350000	D3	64	88	1	-1
458	91.404167	91.762500	G5	64	73	0	5
459	91.404167	91.870833	G4	64	88	0	3
460	91.404167	91.900000	D4	64	88	0	3
461	91.404167	91.952083	B3	64	88	1	-2
462	91.904167	92.189583	A#5	64	72	0	3
463	91.904167	92.375000	G3	64	88	1	-1
464	92.404167	92.745833	C6	64	73	0	5
465	92.404167	93.010417	G#4	64	88	0	4
466	92.404167	93.310417	C4	64	88	0	1
467	92.404167	93.314583	D#4	64	88	0	4
468	92.404167	93.977083	G#2	64	88	1	-2
469	92.904167	93.045833	A#5	64	73	0	3
470	92.904167	94.379167	D#3	64	88	1	-5
471	93.154167	93.579167	G#5	64	73	0	1
472	93.154167	93.216667	G#4	64	87	0	4
473	93.404167	93.935417	G#4	64	86	0	4
474	93.404167	93.947917	D#4	64	86	0	4
475	93.404167	93.952083	C4	64	86	0	1
476	93.904167	94.018750	G5	64	73	0	5
477	93.904167	94.402083	G#3	64	86	1	-5
478	94.154167	94.437500	G5	64	73	0	5
479	94.404167	95.275000	A#4	64	85	0	1
480	94.404167	95.283333	F4	64	85	0	1
481	94.404167	95.285417	D4	64	85	0	3
482	94.404167	95.875000	A#2	64	85	1	-5
483	94.654167	95.600000	F5	64	73	0	3
484	94.904167	95.718750	F3	64	84	1	-3
485	95.404167	95.872917	F4	64	84	0	1
486	95.404167	95.872917	A#4	64	84	0	1
487	95.404167	95.883333	D4	64	84	0	3
488	95.654167	95.758333	G5	64	73	0	5
489	95.904167	96.029167	G5	64	73	0	5
490	96.154167	96.245833	G#5	64	73	0	1
491	96.404167	96.839583	B5	64	73	0	4
492	96.404167	97.008333	G4	64	83	0	3
493	96.404167	97.320833	D4	64	83	0	3
494	96.404167	97.331250	B3	64	83	1	-2
495	96.404167	97.656250	G3	64	83	1	-1
496	96.404167	97.883333	G2	64	83	1	-3
497	96.404167	97.931250	D3	64	83	1	-1
498	96.904167	97.195833	G5	64	73	0	5
499	96.904167	97.916667	B2	64	83	1	-4
500	97.154167	97.664583	F5	64	73	0	3
501	97.404167	97.872917	G4	64	83	0	3
502	97.404167	97.879167	D4	64	83	0	3
503	97.404167	97.914583	B3	64	83	1	-2
504	97.904167	98.212500	G5	64	74	0	5
505	97.904167	98.418750	G3	64	83	1	-1
506	98.154167	98.456250	F5	64	74	0	3
507	98.404167	99.266667	C5	64	83	0	3
508	98.404167	99.281250	D#4	64	83	0	4
509	98.404167	99.285417	G4	64	83	0	3
510	98.404167	99.895833	C3	64	83	1	-3
511	98.654167	99.631250	D#5	64	74	0	1
512	98.904167	99.985417	G3	64	83	1	-1
513	99.404167	99.970833	C5	64	83	0	3
514	99.404167	99.972917	G4	64	83	0	3
515	99.404167	99.985417	D#4	64	83	0	4
516	99.654167	99.920833	D#5	64	74	0	1
517	99.904167	100.183333	F5	64	74	0	3
518	99.904167	100.385417	C4	64	83	0	1
519	100.154167	100.270833	G5	64	74	0	5
520	100.404167	100.720833	G#5	64	74	0	1
521	100.404167	101.270833	F5	64	83	0	3
522	100.404167	101.277083	G#4	64	83	0	4
523	100.404167	101.295833	C5	64	83	0	3
524	100.404167	101.852083	F3	64	83	1	-3
525	100.904167	101.187500	G5	64	74	0	5
526	100.904167	101.566667	C4	64	83	0	1
527	101.154167	101.618750	D#5	64	74	0	1
528	101.404167	101.891667	F5	64	83	0	3
529	101.404167	101.914583	C5	64	83	0	3
530	101.404167	101.920833	G#4	64	83	0	4
531	101.654167	102.206250	C5	64	75	0	3
532	102.404167	102.672917	G#5	64	76	0	1
533	102.404167	103.277083	D4	64	83	0	3
534	102.404167	103.285417	A#4	64	83	0	1
535	102.404167	103.289583	F4	64	83	0	1
536	102.404167	103.877083	A#2	64	83	1	-5
537	102.904167	103.004167	G5	64	76	0	5
538	102.904167	103.735417	F3	64	83	1	-3
539	103.154167	103.437500	D#5	64	76	0	1
540	103.404167	103.864583	A#4	64	83	0	1
541	103.404167	103.866667	F4	64	83	0	1
542	103.404167	103.875000	D4	64	83	0	3
543	103.654167	104.108333	F5	64	76	0	3
544	104.154167	104.270833	F5	64	76	0	3
545	104.404167	104.868750	F5	64	76	0	3
546	104.404167	105.304167	D#4	64	83	0	4
547	104.404167	105.316667	G3	64	83	1	-1
548	104.404167	105.339583	A#3	64	83	1	-3
549	104.404167	107.622917	D#2	64	83	1	-2
550	104.904167	107.404167	A#2	64	83	1	-5
551	105.154167	107.370833	D#5	64	77	0	1
552	105.404167	106.077083	D#4	64	83	0	4
553	105.404167	106.277083	G3	64	83	1	-1
554	105.404167	106.291667	A#3	64	83	1	-3
555	105.904167	107.404167	D#3	64	83	1	-5
556	106.404167	107.187500	G3	64	83	1	-1
557	106.404167	107.243750	D#4	64	83	0	4
558	106.404167	107.404167	A#3	64	83	1	-3
559	108.404167	109.014583	A#4	64	83	0	1
560	108.404167	109.247917	D#3	64	83	1	-5
561	108.654167	109.145833	A#3	64	83	1	-3
562	108.904167	109.168750	D#4	64	83	0	4
563	109.154167	109.347917	G#4	64	83	0	4
564	109.404167	109.947917	B2	64	83	1	-4
565	109.404167	109.972917	F#4	64	83	0	2
566	109.654167	110.189583	F#3	64	83	1	-2
567	109.904167	110.308333	B3	64	83	1	-2
568	110.154167	110.462500	F#4	64	83	0	2
569	110.404167	110.693750	F4	64	83	0	1
570	110.404167	110.964583	C#3	64	83	1	-2
571	110.654167	110.964583	D#4	64	82	0	4
572	110.904167	111.047917	C#4	64	82	0	2
573	111.154167	111.183333	G#3	64	81	1	-5
574	111.404167	111.762500	G#2	64	81	1	-2
575	111.404167	111.958333	A#3	64	81	1	-3
576	111.654167	111.939583	C3	64	81	1	-3
577	111.904167	112.379167	D#3	64	81	1	-5
578	112.404167	112.908333	D#5	64	81	0	1
579	112.404167	112.920833	D#3	64	81	1	-5
580	112.654167	113.114583	A#3	64	81	1	-3
581	112.904167	113.091667	D#4	64	81	0	4
582	113.154167	113.437500	G#4	64	80	0	4
583	113.404167	113.670833	A#4	64	80	0	1
584	113.404167	113.931250	B2	64	80	1	-4
585	113.654167	113.945833	G#4	64	80	0	4
586	113.654167	114.302083	F#3	64	80	1	-2
587	113.904167	114.206250	F#4	64	80	0	2
588	113.904167	114.318750	B3	64	80	1	-2
589	114.154167	115.300000	G#4	64	80	0	4
