//Version: PianoFingering_v170101
358	90.752789	91.240058	D#4	64	117	0	4
359	90.752789	91.812928	G#4	64	112	0	4
360	91.016177	91.224694	G#3	64	81	1	-5
361	91.279566	91.547345	C4	64	117	0	1
362	91.279566	91.777810	D#4	64	90	0	4
363	91.806344	92.372630	F4	64	107	0	1
364	91.806344	93.709327	F2	64	66	1	-5
365	92.069732	93.928818	C3	64	65	1	-3
366	92.333121	92.965254	F3	64	83	1	-3
367	92.596510	92.787467	D#4	64	117	0	4
368	92.596510	92.947695	C4	64	82	0	1
369	92.859899	93.252787	F4	64	100	0	1
370	92.859899	94.806781	F4	64	95	0	1
371	93.123287	93.342778	F3	64	89	1	-3
372	93.386676	94.506078	C4	64	76	0	1
373	93.650065	93.841022	D#4	64	127	0	4
374	93.913454	94.007835	F4	64	100	0	1
375	93.913454	95.318194	F2	64	72	1	-5
376	94.176842	94.282198	F4	64	97	0	1
377	94.176842	95.307219	C3	64	72	1	-3
378	94.440231	94.543392	F4	64	90	0	1
379	94.440231	95.048220	F3	64	83	1	-3
380	94.703620	94.815560	D#4	64	117	0	4
381	94.703620	95.083339	C4	64	79	0	1
382	94.967009	95.111873	F4	64	122	0	1
383	94.967009	95.559633	F4	64	95	0	1
384	94.967009	95.627676	A4	64	90	0	5
385	95.230397	95.583777	C5	64	112	0	3
386	95.230397	95.403795	F3	64	99	1	-3
387	95.493786	96.073241	C4	64	100	0	1
388	95.757175	96.013979	G4	64	99	0	3
389	95.757175	96.053487	F4	64	88	0	1
390	95.757175	96.057877	A4	64	95	0	5
391	96.020564	97.306779	A#4	64	127	0	1
392	96.020564	97.506515	A#2	64	76	1	-5
393	96.283952	97.431888	F3	64	68	1	-3
394	96.547341	97.183864	A#3	64	100	1	-3
395	96.810730	97.398965	D4	64	95	0	3
396	97.074119	98.132064	A#4	64	127	0	1
397	97.337507	97.458227	A#3	64	112	1	-3
398	97.600896	98.127674	F4	64	97	0	1
399	97.864285	98.138648	D4	64	99	0	3
400	98.127674	98.215470	A#4	64	127	0	1
401	98.127674	100.114064	D#2	64	89	1	-2
402	98.391062	98.487638	A#4	64	117	0	1
403	98.391062	100.232589	A#2	64	69	1	-5
404	98.654451	98.803705	A#4	64	127	0	1
405	98.654451	101.259805	D#3	64	89	1	-5
406	98.917840	99.049534	C5	64	95	0	3
407	98.917840	101.494660	G3	64	73	1	-1
408	99.181229	99.470956	C5	64	127	0	3
409	99.181229	101.066653	D#4	64	107	0	4
410	99.444617	99.780438	D#5	64	117	0	1
411	99.708006	100.941544	A#3	64	55	1	-3
412	99.971395	100.197470	C5	64	99	0	3
413	100.234784	100.353309	A#4	64	127	0	1
414	100.234784	101.714151	D#2	64	67	1	-2
415	100.498172	100.849357	A#4	64	117	0	1
416	100.761561	101.727320	A#2	64	39	1	-5
417	101.024950	101.218102	C5	64	102	0	3
418	101.024950	101.384915	A#3	64	61	1	-3
419	101.288339	101.635134	G4	64	97	0	3
420	101.288339	102.315555	D#4	64	122	0	4
421	101.551727	101.801947	D#3	64	48	1	-5
422	101.815116	102.063141	C5	64	112	0	3
423	101.815116	102.326529	A#3	64	77	1	-3
424	102.341894	102.431885	A#4	64	117	0	1
425	102.341894	103.665422	D#2	64	79	1	-2
426	102.605282	102.712833	A#4	64	95	0	1
427	102.605282	103.650058	A#2	64	60	1	-5
428	102.868671	103.129865	A#4	64	122	0	1
429	102.868671	103.678592	D#3	64	59	1	-5
430	103.132060	103.362525	G4	64	107	0	3
431	103.132060	103.753218	G3	64	54	1	-1
432	103.395449	103.665422	F4	64	97	0	1
433	103.395449	104.440224	D#4	64	99	0	4
434	103.922226	104.064895	G4	64	96	0	3
435	103.922226	104.420470	A#3	64	78	1	-3
436	104.185615	105.752778	C4	64	97	0	1
437	104.449004	106.220293	F2	64	66	1	-5
438	104.712392	106.321259	C3	64	41	1	-3
439	104.975781	105.654007	F3	64	81	1	-3
440	105.239170	106.505631	G#4	64	100	0	4
441	105.765947	106.255412	F3	64	63	1	-3
442	106.029336	106.490267	F4	64	92	0	1
443	106.292725	106.525385	C4	64	81	0	1
444	106.556114	106.676834	A#4	64	127	0	1
445	106.556114	108.544699	A#2	64	90	1	-5
446	106.819502	106.931443	A#4	64	96	0	1
447	106.819502	108.715901	F3	64	53	1	-3
448	107.082891	107.247509	A#4	64	117	0	1
449	107.082891	107.736973	A#3	64	83	1	-3
450	107.346280	107.515288	C5	64	85	0	3
451	107.346280	107.675516	D4	64	64	0	3
452	107.609669	108.090353	G4	64	99	0	3
453	107.609669	109.536796	F4	64	102	0	1
454	107.873057	108.996849	A#3	64	44	1	-3
455	108.136446	108.364716	F4	64	102	0	1
456	108.136446	109.288772	D4	64	77	0	3
457	108.663224	108.759800	A#4	64	127	0	1
458	108.663224	109.962608	A#2	64	77	1	-5
459	108.926612	109.295357	A#4	64	127	0	1
460	108.926612	109.901151	F3	64	54	1	-3
461	109.190001	109.633372	A#3	64	73	1	-3
462	109.453390	109.578500	C5	64	112	0	3
463	109.453390	109.982362	D4	64	73	0	3
464	109.716779	109.914320	G4	64	117	0	3
465	109.716779	110.735215	A#4	64	97	0	1
466	109.980167	110.201853	F4	64	112	0	1
467	109.980167	110.761554	F4	64	89	0	1
468	110.243556	110.796673	D4	64	83	0	3
469	110.506945	110.945926	C4	64	100	0	1
470	110.770334	112.787453	D#2	64	73	1	-2
471	111.033722	112.769893	G4	64	107	0	3
472	111.033722	112.958655	A#2	64	58	1	-5
473	111.297111	111.887541	D#3	64	78	1	-5
474	111.560500	112.104837	G3	64	75	1	-1
475	111.823889	113.733457	D#4	64	117	0	4
476	112.087277	113.487628	D#3	64	72	1	-5
477	112.350666	113.799304	A#3	64	88	1	-3
478	112.614055	114.064888	G3	64	72	1	-1
479	112.877444	114.824326	D#2	64	76	1	-2
480	113.404221	114.951630	A#2	64	52	1	-5
481	113.930999	115.032842	D#4	64	112	0	4
482	114.194387	114.703606	D#3	64	89	1	-5
483	114.457776	115.059181	A#3	64	93	1	-3
484	114.721165	115.056986	G3	64	69	1	-1
485	114.984554	115.059181	A#4	64	127	0	1
486	114.984554	116.988503	D#2	64	85	1	-2
487	115.247942	115.335739	A#4	64	107	0	1
488	115.511331	115.691314	A#4	64	122	0	1
489	115.511331	117.144341	A#2	64	52	1	-5
490	115.774720	115.902025	C5	64	99	0	3
491	116.038109	116.608784	C5	64	107	0	3
492	116.038109	117.341883	D#3	64	55	1	-5
493	116.038109	117.879635	D#4	64	112	0	4
494	116.564886	116.736089	D#5	64	117	0	1
495	116.564886	117.888415	A#3	64	81	1	-3
496	116.828275	117.074104	C5	64	112	0	3
497	117.091664	117.216773	A#4	64	102	0	1
498	117.091664	118.992453	D#2	64	85	1	-2
499	117.355052	117.653560	A#4	64	127	0	1
500	117.355052	119.157071	A#2	64	38	1	-5
501	117.618441	118.246184	D#3	64	76	1	-5
502	117.881830	118.101321	C5	64	122	0	3
503	117.881830	118.658827	G3	64	64	1	-1
504	118.145219	118.650047	G4	64	107	0	3
505	118.145219	120.048202	D#4	64	102	0	4
506	118.671996	118.869538	C5	64	127	0	3
507	118.671996	119.997720	A#3	64	75	1	-3
508	119.198774	119.297545	A#4	64	127	0	1
509	119.198774	120.425726	D#2	64	70	1	-2
510	119.462162	119.556543	A#4	64	117	0	1
511	119.462162	120.377438	A#2	64	52	1	-5
512	119.725551	120.013084	A#4	64	122	0	1
513	119.725551	120.333540	D#3	64	64	1	-5
514	119.988940	120.230380	G4	64	112	0	3
515	119.988940	120.412557	G3	64	67	1	-1
516	120.252329	120.502548	F4	64	99	0	1
517	120.252329	121.246621	D#4	64	117	0	4
518	120.779106	120.930555	G4	64	93	0	3
519	120.779106	121.231257	A#3	64	79	1	-3
520	121.042495	122.993767	C4	64	97	0	1
521	121.305884	122.974012	F2	64	66	1	-5
522	121.569272	122.967428	C3	64	53	1	-3
523	121.832661	122.480159	F3	64	83	1	-3
524	122.096050	122.919140	C4	64	88	0	1
525	122.359439	123.371291	G#4	64	112	0	4
526	122.622827	123.050834	F3	64	86	1	-3
527	122.886216	123.384460	F4	64	90	0	1
528	123.412994	123.502985	A#4	64	127	0	1
529	123.412994	125.201842	A#2	64	82	1	-5
530	123.676382	123.772958	A#4	64	122	0	1
531	123.676382	125.557417	F3	64	68	1	-3
532	123.939771	124.121948	A#4	64	127	0	1
533	123.939771	124.571904	A#3	64	97	1	-3
534	124.203160	124.363388	C5	64	100	0	3
535	124.203160	125.847145	D4	64	74	0	3
536	124.466549	124.949428	G4	64	117	0	3
537	124.466549	126.134677	A#4	64	112	0	1
538	124.993326	125.212817	F4	64	102	0	1
539	124.993326	126.358558	F4	64	90	0	1
540	125.520104	125.634239	A#4	64	127	0	1
541	125.520104	126.714133	A#2	64	69	1	-5
542	125.783492	126.174186	A#4	64	117	0	1
543	125.783492	126.610972	F3	64	53	1	-3
544	126.046881	126.457329	A#3	64	77	1	-3
545	126.310270	126.420015	C5	64	112	0	3
546	126.310270	127.627214	D4	64	67	0	3
547	126.573659	126.843632	G4	64	112	0	3
548	126.573659	127.627214	A#4	64	127	0	1
549	126.837047	127.078487	F4	64	99	0	1
550	127.100436	127.627214	F4	64	77	0	1
551	127.363825	127.747934	C4	64	99	0	1
552	127.627214	129.571901	D#2	64	81	1	-2
553	127.890602	129.754078	D#4	64	117	0	4
554	127.890602	129.749688	A#2	64	35	1	-5
555	128.153991	128.691743	D#3	64	70	1	-5
556	128.417380	129.067072	G3	64	68	1	-1
557	128.680769	130.590337	D#4	64	112	0	4
558	128.944157	130.818607	D#3	64	77	1	-5
559	129.207546	130.362067	A#3	64	92	1	-3
560	129.470935	131.031513	G3	64	75	1	-1
561	129.734324	131.747053	D#2	64	82	1	-2
562	130.261101	131.753637	A#2	64	54	1	-5
563	130.524490	130.875675	A#3	64	76	1	-3
564	130.787879	131.865578	D#4	64	112	0	4
565	131.051267	131.771197	D#3	64	64	1	-5
566	131.314656	131.852408	A#3	64	88	1	-3
567	131.578045	131.876552	G3	64	64	1	-1
568	131.841434	133.830019	D#2	64	88	1	-2
569	132.104822	133.922205	A#2	64	34	1	-5
570	132.368211	132.936692	D#3	64	61	1	-5
571	132.631600	133.287877	G3	64	70	1	-1
572	132.894989	134.402889	D#4	64	100	0	4
573	133.158377	133.917815	D#3	64	66	1	-5
574	133.421766	134.214127	A#3	64	52	1	-3
575	133.685155	134.218517	G3	64	50	1	-1
576	133.948544	135.915180	D#2	64	67	1	-2
577	134.211932	136.053459	A#2	64	59	1	-5
578	134.475321	136.117111	D#3	64	73	1	-5
579	134.738710	137.102624	G3	64	60	1	-1
580	135.002099	136.889718	D#4	64	100	0	4
