//Version: PianoFingering_v170101
223	53.152873	53.757784	D#4	64	60	0	4
224	53.152873	54.021177	G3	64	79	1	-1
225	53.152873	54.036802	A#3	64	78	1	-3
226	53.688587	53.947516	G#4	64	83	0	4
227	53.688587	54.111578	D#3	64	80	1	-5
228	53.956444	54.311355	A#4	64	79	0	1
229	54.224301	54.649524	C5	64	84	0	3
230	54.224301	54.871623	C4	64	55	0	1
231	54.224301	54.882783	G#3	64	47	1	-5
232	54.224301	57.708675	G#2	64	47	1	-2
233	54.760015	54.986578	C5	64	85	0	3
234	54.760015	57.742157	D#3	64	29	1	-5
235	55.027872	55.349301	A#4	64	83	0	1
236	55.295729	55.886131	C5	64	86	0	3
237	55.295729	55.418497	D#4	64	84	0	4
238	55.295729	55.427426	G#3	64	71	1	-5
239	55.831443	56.148408	D#5	64	86	0	1
240	56.099300	57.550193	C5	64	86	0	3
241	56.367157	56.520059	C4	64	52	0	1
242	56.367157	56.532336	D#4	64	53	0	4
243	56.902871	57.060237	G#3	64	27	1	-5
244	57.438585	57.665148	C4	64	62	0	1
245	57.438585	57.683005	D#4	64	82	0	4
246	57.438585	57.715371	G#3	64	66	1	-5
247	57.974299	58.260014	A#4	64	85	0	1
248	58.242156	58.582558	C5	64	85	0	3
249	58.510013	58.918495	D#5	64	87	0	1
250	58.510013	59.012245	D#4	64	67	0	4
251	58.510013	59.018942	C4	64	62	0	1
252	58.510013	62.059119	C3	64	80	1	-3
253	59.045727	60.931887	G3	64	18	1	-1
254	59.313584	59.629432	C5	64	85	0	3
255	59.581441	60.171843	D#5	64	92	0	1
256	59.581441	59.770057	D#4	64	67	0	4
257	59.581441	59.783450	G4	64	46	0	3
258	59.581441	59.791263	C4	64	51	0	1
259	60.117155	60.427423	F5	64	82	0	3
260	60.385012	61.855994	D#5	64	89	0	1
261	60.652869	61.220949	C4	64	47	0	1
262	60.652869	61.220949	D#4	64	52	0	4
263	61.188583	61.878315	G3	64	18	1	-1
264	61.724297	61.949744	C4	64	51	0	1
265	61.724297	62.098181	D#4	64	60	0	4
266	61.724297	62.100413	G4	64	48	0	3
267	62.260011	62.605993	C5	64	85	0	3
268	62.527868	62.854877	D#5	64	90	0	1
269	62.795725	63.178538	F5	64	84	0	3
270	62.795725	63.063582	C4	64	67	0	1
271	62.795725	63.435234	F4	64	64	0	1
272	62.795725	66.142822	F3	64	82	1	-3
273	63.331439	63.569163	F5	64	89	0	3
274	63.331439	63.828091	C4	64	42	0	1
275	63.599296	63.903984	D#5	64	87	0	1
276	63.867153	64.444162	F5	64	89	0	3
277	63.867153	64.605992	G#4	64	71	0	4
278	64.402867	64.735457	G#5	64	86	0	1
279	64.670724	66.237688	F5	64	86	0	3
280	64.938581	65.379429	F4	64	62	0	1
281	66.010009	66.156215	C4	64	69	0	1
282	66.010009	66.427420	G#4	64	69	0	4
283	66.010009	66.563581	F4	64	62	0	1
284	66.545723	66.838134	D#5	64	91	0	1
285	66.545723	66.667375	C4	64	76	0	1
286	66.813580	67.097062	F5	64	86	0	3
287	67.081437	67.347062	G#5	64	84	0	1
288	67.081437	67.618268	G#4	64	87	0	4
289	67.081437	67.662910	C#4	64	76	0	2
290	67.081437	68.978758	C#3	64	89	1	-2
291	67.349294	67.614919	G#5	64	84	0	1
292	67.617151	67.845946	G#5	64	81	0	1
293	67.617151	68.310231	G#3	64	17	1	-5
294	67.885008	68.215365	F5	64	86	0	3
295	68.152865	68.688579	G#5	64	86	0	1
296	68.152865	68.938579	F4	64	97	0	1
297	68.688579	69.281213	C6	64	85	0	5
298	68.688579	69.049070	G#3	64	29	1	-5
299	68.956436	69.040142	C#4	64	58	0	2
300	69.224293	70.674069	A#5	64	81	0	3
301	69.224293	69.786793	D#4	64	71	0	4
302	69.224293	70.108222	G4	64	65	0	3
303	69.224293	70.371614	D#3	64	89	1	-5
304	69.760007	70.338132	A#3	64	47	1	-3
305	70.295721	70.511123	G4	64	36	0	3
306	70.295721	70.540141	D#4	64	51	0	4
307	70.295721	70.554650	A#4	64	76	0	1
308	71.099292	71.370498	A#4	64	86	0	1
309	71.367149	71.756658	A#5	64	86	0	3
310	71.367149	71.876078	C#4	64	67	0	2
311	71.367149	71.948622	A#3	64	73	1	-3
312	71.367149	73.160675	A#2	64	89	1	-5
313	71.902863	72.168488	A#5	64	88	0	3
314	71.902863	72.568042	F3	64	51	1	-3
315	72.170720	72.436345	A#5	64	88	0	3
316	72.438577	72.870497	G#5	64	86	0	1
317	72.438577	72.956434	A#3	64	89	1	-3
318	72.438577	73.037907	F4	64	78	0	1
319	72.974291	73.543488	G#5	64	85	0	1
320	72.974291	73.218711	F3	64	38	1	-3
321	73.242148	73.341479	A#3	64	50	1	-3
322	73.510005	75.143933	F5	64	74	0	3
323	73.510005	74.119380	F4	64	69	0	1
324	73.510005	75.177415	F3	64	84	1	-3
325	74.045719	74.613799	C4	64	69	0	1
326	74.581433	75.112683	G#4	64	100	0	4
327	74.849290	75.066924	C4	64	25	0	1
328	75.117147	75.282326	F4	64	58	0	1
329	75.385004	75.710897	F5	64	87	0	3
330	75.652861	76.066924	G#5	64	85	0	1
331	75.652861	75.940808	C#4	64	62	0	2
332	75.652861	76.027861	F4	64	67	0	1
333	75.652861	77.083664	C#3	64	97	1	-2
334	75.920718	77.006655	G#3	64	52	1	-5
335	76.188575	76.454200	G#5	64	85	0	1
336	76.188575	76.554647	C#4	64	73	0	2
337	76.456432	76.722057	G#5	64	85	0	1
338	76.724289	77.257771	F5	64	86	0	3
339	76.724289	77.018932	F4	64	64	0	1
340	76.724289	77.033441	G#4	64	67	0	4
341	77.260003	77.797950	F5	64	85	0	3
342	77.795717	79.348172	D#5	64	86	0	1
343	77.795717	78.318039	D#4	64	69	0	4
344	77.795717	78.322503	C4	64	64	0	1
345	77.795717	79.439690	C3	64	67	1	-3
346	78.331431	79.012235	G3	64	40	1	-1
347	78.599288	78.715360	C4	64	57	0	1
348	78.867145	79.430761	G4	64	102	0	3
349	79.135002	79.343708	G3	64	59	1	-1
350	79.402859	79.525627	D#4	64	67	0	4
351	79.670716	79.995493	D#5	64	87	0	1
352	79.938573	80.351520	F5	64	86	0	3
353	79.938573	80.450850	A#3	64	57	1	-3
354	79.938573	80.474287	C#4	64	78	0	2
355	79.938573	80.837010	A#2	64	87	1	-5
356	80.474287	80.739912	F5	64	86	0	3
357	80.474287	80.831430	F3	64	26	1	-3
358	80.742144	81.007769	F5	64	86	0	3
359	81.010001	81.543483	D#5	64	85	0	1
360	81.010001	81.280091	A#3	64	76	1	-3
361	81.010001	81.564689	D#4	64	71	0	4
362	81.010001	81.584778	D#3	64	82	1	-5
363	81.545715	82.079197	D#5	64	86	0	1
364	81.545715	81.689689	A#3	64	57	1	-3
365	82.081429	83.686339	C5	64	81	0	3
366	82.081429	82.570268	G#3	64	62	1	-5
367	82.081429	82.641697	C4	64	60	0	1
368	82.081429	84.015580	G#2	64	82	1	-2
369	82.617143	84.039018	D#3	64	23	1	-5
370	82.885000	83.217590	A#3	64	45	1	-3
371	83.152857	83.374956	C4	64	73	0	1
372	83.420714	83.691920	D#4	64	92	0	4
373	83.688571	83.954196	A#4	64	86	0	1
374	83.688571	84.026741	G#3	64	80	1	-5
375	83.956428	84.215357	C5	64	89	0	3
376	84.224285	84.489910	D#5	64	92	0	1
377	84.224285	84.726517	C4	64	80	0	1
378	84.224285	84.727633	G#3	64	64	1	-5
379	84.224285	85.741026	G#2	64	87	1	-2
380	84.492142	84.757767	D#5	64	92	0	1
381	84.759999	85.025624	D#5	64	87	0	1
382	84.759999	85.799061	D#3	64	30	1	-5
383	85.027856	85.293481	D#5	64	87	0	1
384	85.295713	85.829195	C5	64	85	0	3
385	85.295713	85.879418	D#4	64	87	0	4
386	85.831427	86.341472	C5	64	86	0	3
387	85.831427	85.925177	G#3	64	71	1	-5
388	86.367141	87.876069	A#4	64	81	0	1
389	86.367141	86.594820	A#3	64	58	1	-3
390	86.367141	87.053525	D#4	64	66	0	4
391	86.367141	88.468703	D#3	64	64	1	-5
392	86.902855	87.402855	A#3	64	67	1	-3
393	87.438569	87.959775	F4	64	71	0	1
394	87.974283	88.233212	G#4	64	83	0	4
395	87.974283	88.403971	A#3	64	48	1	-3
396	88.242140	88.597051	A#4	64	79	0	1
397	88.509997	88.935220	C5	64	84	0	3
398	88.509997	88.693033	C4	64	80	0	1
399	88.509997	88.696381	G#3	64	79	1	-5
400	88.509997	89.296827	G#2	64	85	1	-2
401	89.045711	89.272274	C5	64	85	0	3
402	89.045711	89.131649	G#3	64	58	1	-5
403	89.045711	89.147274	C4	64	73	0	1
404	89.313568	89.634997	A#4	64	83	0	1
405	89.581425	90.114907	C5	64	86	0	3
406	89.581425	89.713122	G#3	64	80	1	-5
407	89.581425	89.725399	C4	64	81	0	1
408	89.581425	89.742140	D#4	64	81	0	4
409	89.581425	90.111559	D#3	64	81	1	-5
410	89.581425	90.203077	G#2	64	86	1	-2
411	90.117139	90.382764	C5	64	86	0	3
412	90.117139	90.259997	G#3	64	72	1	-5
413	90.384996	90.701961	A#4	64	86	0	1
414	90.652853	91.186335	C5	64	86	0	3
415	90.652853	90.869371	G#3	64	80	1	-5
416	90.652853	90.871603	D#4	64	82	0	4
417	90.652853	90.886112	C4	64	80	0	1
418	90.652853	91.458657	G#2	64	86	1	-2
419	91.188567	91.454192	D#5	64	86	0	1
420	91.188567	91.361558	G#3	64	72	1	-5
421	91.456424	91.989906	C5	64	86	0	3
422	91.724281	91.955308	G#3	64	85	1	-5
423	91.724281	91.957540	C4	64	86	0	1
424	91.724281	92.020040	D#4	64	82	0	4
425	91.724281	92.203076	D#3	64	80	1	-5
426	91.724281	92.246603	G#2	64	74	1	-2
427	92.259995	92.545710	A#4	64	85	0	1
428	92.259995	92.372719	A#3	64	87	1	-3
429	92.527852	92.868254	C5	64	85	0	3
430	92.795709	93.204191	D#5	64	87	0	1
431	92.795709	93.190799	C4	64	79	0	1
432	92.795709	93.331423	D#4	64	82	0	4
433	92.795709	94.561333	C3	64	85	1	-3
434	93.331423	93.614905	D#5	64	89	0	1
435	93.331423	93.950843	G3	64	78	1	-1
436	93.599280	93.915128	C5	64	85	0	3
437	93.867137	94.132762	D#5	64	92	0	1
438	93.867137	94.052405	C4	64	83	0	1
439	93.867137	94.055753	D#4	64	85	0	4
440	93.867137	94.108209	G4	64	85	0	3
441	94.134994	94.400619	D#5	64	92	0	1
442	94.134994	94.509994	G3	64	65	1	-1
443	94.402851	94.668476	D#5	64	82	0	1
444	94.402851	94.703074	C4	64	84	0	1
445	94.670708	94.936333	C5	64	82	0	3
446	94.670708	94.810217	D#4	64	73	0	4
447	94.938565	95.204190	D#5	64	86	0	1
448	94.938565	95.296824	C4	64	78	0	1
449	94.938565	95.309101	D#4	64	79	0	4
450	94.938565	95.415128	G4	64	79	0	3
451	94.938565	96.472047	C3	64	86	1	-3
452	95.206422	95.739904	F5	64	86	0	3
453	95.474279	96.063565	G3	64	74	1	-1
454	95.742136	96.543475	D#5	64	89	0	1
455	95.742136	95.843699	C4	64	73	0	1
456	96.009993	96.233208	C4	64	87	0	1
457	96.009993	96.261109	D#4	64	87	0	4
458	96.009993	96.324725	G4	64	87	0	3
459	96.277850	96.416243	G3	64	77	1	-1
460	96.545707	96.891689	C5	64	85	0	3
461	96.545707	96.910663	C4	64	85	0	1
462	96.813564	97.140573	D#5	64	90	0	1
463	96.813564	97.063564	D#4	64	80	0	4
464	97.081421	97.464234	F5	64	84	0	3
465	97.081421	97.393921	C4	64	81	0	1
466	97.081421	97.398386	F4	64	85	0	1
467	97.081421	98.027850	F2	64	87	1	-5
468	97.617135	97.854859	F5	64	89	0	3
469	97.617135	97.962001	F4	64	77	0	1
470	97.884992	98.189680	D#5	64	87	0	1
471	97.884992	98.028966	C4	64	62	0	1
472	98.152849	98.686331	F5	64	89	0	3
473	98.152849	98.513340	C4	64	86	0	1
474	98.152849	98.516689	G#4	64	85	0	4
475	98.152849	98.535662	F4	64	89	0	1
476	98.152849	98.578072	C3	64	85	1	-3
477	98.152849	98.613787	F2	64	78	1	-5
478	98.688563	98.926287	F5	64	89	0	3
479	98.688563	98.776733	C4	64	78	0	1
480	98.688563	98.985438	G#4	64	84	0	4
481	98.688563	99.022269	F4	64	88	0	1
482	98.956420	99.261108	D#5	64	87	0	1
483	98.956420	99.061331	C4	64	72	0	1
484	99.224277	99.489902	F5	64	89	0	3
485	99.224277	99.600393	F4	64	86	0	1
486	99.224277	99.601509	C4	64	83	0	1
487	99.224277	100.764455	F2	64	86	1	-5
488	99.492134	100.025616	G#5	64	86	0	1
489	99.759991	99.972045	F4	64	72	0	1
490	99.759991	100.499946	C3	64	76	1	-3
491	100.027848	100.829187	F5	64	86	0	3
492	100.027848	100.130527	C4	64	77	0	1
493	100.295705	100.576955	C4	64	91	0	1
494	100.295705	100.614902	G#4	64	86	0	4
495	100.295705	100.616018	F4	64	94	0	1
496	100.831419	101.123830	D#5	64	91	0	1
497	100.831419	101.042357	F4	64	80	0	1
498	101.099276	101.382758	F5	64	86	0	3
499	101.367133	101.799053	G#5	64	84	0	1
500	101.367133	101.709767	C#4	64	79	0	2
501	101.367133	101.720928	F4	64	81	0	1
502	101.367133	102.159544	C#3	64	91	1	-2
503	101.902847	102.131642	G#5	64	81	0	1
504	101.902847	102.004410	C#4	64	76	0	2
505	101.902847	102.036776	F4	64	82	0	1
506	102.170704	102.501061	F5	64	86	0	3
507	102.170704	102.254410	C#4	64	72	0	2
508	102.438561	102.974275	G#5	64	86	0	1
509	102.438561	102.655079	C#4	64	84	0	2
510	102.438561	102.716463	F4	64	85	0	1
511	102.438561	102.718695	G#3	64	86	1	-5
512	102.438561	102.824722	C#3	64	88	1	-2
513	102.974275	103.566909	C6	64	85	0	5
514	102.974275	103.285659	C#4	64	85	0	2
515	103.242132	103.338115	F4	64	78	0	1
516	103.509989	104.959765	A#5	64	81	0	3
517	103.509989	103.766686	A#3	64	71	1	-3
518	103.509989	104.085882	D#4	64	76	0	4
519	103.509989	104.440793	D#3	64	88	1	-5
520	104.045703	104.122712	A#3	64	63	1	-3
521	104.313560	104.687444	A#3	64	85	1	-3
522	104.313560	104.836998	G4	64	87	0	3
523	104.581417	104.958649	D#3	64	91	1	-5
524	104.849274	105.159542	D#4	64	88	0	4
525	105.117131	105.266685	A#3	64	85	1	-3
526	105.384988	105.656194	A#4	64	86	0	1
527	105.652845	106.042354	A#5	64	86	0	3
528	105.652845	105.944140	A#3	64	75	1	-3
529	105.652845	106.028961	C#4	64	79	0	2
530	105.652845	107.057979	A#2	64	88	1	-5
531	105.920702	106.803514	F3	64	77	1	-3
532	106.188559	106.695256	A#5	64	88	0	3
533	106.188559	106.348158	A#3	64	69	1	-3
534	106.456416	106.590345	C#4	64	69	0	2
535	106.724273	107.156193	G#5	64	86	0	1
536	106.724273	106.984318	A#3	64	81	1	-3
537	106.724273	107.070255	C#4	64	85	0	2
538	106.724273	107.073604	F4	64	87	0	1
539	106.992130	107.147264	F3	64	87	1	-3
540	107.259987	107.829184	G#5	64	85	0	1
541	107.259987	107.395032	A#3	64	86	1	-3
542	107.795701	109.429629	F5	64	74	0	3
543	107.795701	108.358201	C4	64	84	0	1
544	107.795701	108.486549	F4	64	86	0	1
545	107.795701	109.223156	F2	64	90	1	-5
546	108.331415	108.922933	C3	64	70	1	-3
547	108.599272	108.709763	C4	64	76	0	1
548	108.867129	109.155076	C4	64	87	0	1
549	108.867129	109.280076	F4	64	91	0	1
550	108.867129	109.314674	G#4	64	86	0	4
551	109.134986	109.237665	C3	64	86	1	-3
552	109.402843	109.694138	C4	64	88	0	1
553	109.670700	109.996593	F5	64	87	0	3
554	109.670700	109.850388	F4	64	80	0	1
555	109.938557	110.352620	G#5	64	85	0	1
556	109.938557	110.266682	C#4	64	81	0	2
557	109.938557	110.542352	G#4	64	85	0	4
558	109.938557	111.236548	C#3	64	88	1	-2
559	110.206414	110.895030	G#3	64	77	1	-5
560	110.474271	111.012218	G#5	64	85	0	1
561	110.474271	110.819137	C#4	64	75	0	2
562	110.742128	111.313557	F4	64	86	0	1
563	111.009985	111.543467	F5	64	85	0	3
564	111.009985	111.350387	G#3	64	86	1	-5
565	111.277842	111.581414	C#4	64	86	0	2
566	111.545699	112.083646	F5	64	85	0	3
567	111.545699	111.735431	F4	64	94	0	1
568	111.813556	111.931860	C#4	64	85	0	2
569	112.081413	113.633868	D#5	64	86	0	1
570	112.081413	112.676279	C4	64	86	0	1
571	112.081413	112.718690	D#4	64	85	0	4
572	112.081413	113.883868	C3	64	87	1	-3
573	112.617127	113.194136	G3	64	68	1	-1
574	112.884984	112.982083	C4	64	75	0	1
575	113.152841	113.485431	C4	64	88	0	1
576	113.152841	113.680743	D#4	64	88	0	4
577	113.152841	114.003287	G4	64	87	0	3
578	113.420698	113.648377	G3	64	78	1	-1
579	113.688555	114.071368	C4	64	87	0	1
580	113.956412	114.016680	D#4	64	74	0	4
581	114.224269	114.637216	F5	64	86	0	3
582	114.224269	114.568019	A#3	64	83	1	-3
583	114.224269	114.793466	C#4	64	86	0	2
