//Version: PianoFingering_v170101
354	71.577083	71.878125	B3	64	86	1	-2
355	71.577083	71.879167	G#4	64	81	0	4
356	71.577083	71.884375	D#4	64	82	0	4
357	71.577083	71.904167	G#3	64	76	1	-5
358	72.077083	72.218750	G#3	64	84	1	-5
359	72.077083	72.296875	D#4	64	83	0	4
360	72.327083	72.600000	G#3	64	82	1	-5
361	72.577083	72.717708	D#3	64	86	1	-5
362	72.827083	72.989583	G#3	64	85	1	-5
363	73.077083	73.463542	G#4	64	88	0	4
364	73.077083	73.450000	G#3	64	83	1	-5
365	73.077083	73.453125	C#4	64	83	0	2
366	73.077083	73.881250	C#3	64	86	1	-2
367	73.577083	73.932292	G#4	64	88	0	4
368	73.577083	73.916667	E4	64	84	0	5
369	73.827083	74.156250	G#3	64	81	1	-5
370	74.077083	74.436458	B4	64	87	0	2
371	74.077083	74.192708	C#4	64	81	0	2
372	74.577083	75.523958	C#5	64	88	0	4
373	74.577083	74.746875	F#3	64	82	1	-2
374	74.577083	74.889583	B3	64	79	1	-2
375	74.577083	75.551042	B2	64	87	1	-4
376	74.827083	75.053125	F#3	64	78	1	-2
377	75.077083	75.521875	D#4	64	82	0	4
378	75.327083	75.626042	F#3	64	78	1	-2
379	75.577083	75.769792	B4	64	87	0	2
380	75.577083	75.697917	B3	64	83	1	-2
381	75.827083	76.015625	F#4	64	82	0	2
382	76.077083	78.663542	G#4	64	87	0	4
383	76.077083	76.494792	G#3	64	77	1	-5
384	76.077083	76.503125	E4	64	80	0	5
385	76.077083	77.412500	E2	64	82	1	-1
386	76.577083	76.830208	B3	64	82	1	-2
387	76.577083	77.286458	B2	64	77	1	-4
388	76.827083	77.055208	G#3	64	82	1	-5
389	77.077083	77.229167	B3	64	79	1	-2
390	77.327083	77.458333	G#3	64	72	1	-5
391	77.577083	78.129167	G#3	64	81	1	-5
392	77.577083	78.371875	B3	64	86	1	-2
393	77.577083	78.407292	E4	64	71	0	5
394	77.577083	78.543750	E2	64	84	1	-1
395	78.077083	78.471875	B2	64	82	1	-4
396	78.327083	78.553125	G#3	64	81	1	-5
397	78.577083	78.691667	B3	64	88	1	-2
398	79.077083	79.405208	B4	64	85	0	2
399	79.077083	79.332292	G#3	64	79	1	-5
400	79.077083	79.597917	D#4	64	81	0	4
401	79.077083	80.318750	G#2	64	82	1	-2
402	79.327083	80.295833	D#3	64	74	1	-5
403	79.577083	79.961458	B4	64	95	0	2
404	79.577083	79.834375	G#3	64	81	1	-5
405	79.827083	80.062500	B3	64	87	1	-2
406	80.077083	80.415625	G#4	64	86	0	4
407	80.077083	80.302083	G#3	64	82	1	-5
408	80.577083	81.077083	E4	64	88	0	5
409	80.577083	80.744792	G#3	64	81	1	-5
410	80.577083	81.101042	E4	64	81	0	5
411	80.577083	81.676042	C#3	64	88	1	-2
412	80.827083	81.101042	G#3	64	81	1	-5
413	81.077083	81.479167	D#4	64	87	0	4
414	81.077083	81.338542	C#4	64	81	0	2
415	81.327083	81.637500	G#3	64	77	1	-5
416	81.577083	82.021875	C#4	64	85	0	2
417	81.577083	81.712500	E4	64	81	0	5
418	82.077083	83.075000	B3	64	88	1	-2
419	82.077083	82.629167	D#4	64	81	0	4
420	82.077083	83.432292	G#2	64	83	1	-2
421	82.327083	83.384375	D#3	64	76	1	-5
422	82.577083	83.011458	G#3	64	83	1	-5
423	82.827083	83.115625	B3	64	87	1	-2
424	83.077083	83.533333	G#3	64	85	1	-5
425	83.077083	83.364583	D#4	64	88	0	4
426	83.327083	83.517708	G#3	64	82	1	-5
427	83.577083	84.827083	C#4	64	87	0	2
428	83.577083	84.120833	E4	64	84	0	5
429	83.577083	84.790625	C#3	64	82	1	-2
430	83.827083	84.118750	G#3	64	81	1	-5
431	84.077083	84.446875	C#4	64	77	0	2
432	84.577083	84.800000	G#3	64	78	1	-5
433	84.577083	84.804167	C#4	64	83	0	2
434	85.077083	85.455208	E4	64	88	0	5
435	85.077083	85.322917	A3	64	82	1	-4
436	85.077083	85.630208	C#4	64	82	0	2
437	85.077083	86.159375	A2	64	86	1	-1
438	85.327083	86.182292	E3	64	74	1	-4
439	85.577083	86.019792	E4	64	87	0	5
440	85.577083	86.058333	A3	64	81	1	-4
441	85.827083	86.101042	C#4	64	73	0	2
442	86.077083	86.506250	C#4	64	81	0	2
443	86.077083	86.342708	E4	64	87	0	5
444	86.577083	87.513542	F#4	64	83	0	2
445	86.577083	87.035417	F#3	64	81	1	-2
446	86.577083	87.115625	A#3	64	82	1	-3
447	86.577083	87.712500	F#2	64	83	1	-4
448	86.827083	87.661458	C#3	64	81	1	-2
449	87.077083	87.417708	C#4	64	83	0	2
450	87.327083	87.588542	F#3	64	82	1	-2
451	87.577083	87.927083	G#4	64	87	0	4
452	87.577083	87.782292	F#4	64	84	0	2
453	88.077083	90.888542	F#4	64	83	0	2
454	88.077083	88.229167	F#3	64	82	1	-2
455	88.077083	88.394792	B3	64	80	1	-2
456	88.077083	89.435417	B2	64	86	1	-4
457	88.327083	88.577083	F#3	64	83	1	-2
458	88.577083	88.880208	C#4	64	82	0	2
459	88.827083	89.115625	F#3	64	87	1	-2
460	89.077083	89.354167	B3	64	87	1	-2
461	89.327083	89.477083	F#3	64	83	1	-2
462	89.577083	89.780208	F#3	64	86	1	-2
463	89.577083	89.917708	D#4	64	87	0	4
464	89.577083	90.809375	B2	64	97	1	-4
465	89.827083	90.005208	F#3	64	75	1	-2
466	90.077083	90.314583	B3	64	87	1	-2
467	90.327083	90.652083	C#4	64	90	0	2
468	90.577083	90.997917	D#4	64	86	0	4
469	91.077083	91.915625	G#4	64	92	0	4
470	91.077083	91.417708	E4	64	83	0	5
471	91.077083	92.441667	E2	64	83	1	-1
472	91.327083	92.439583	B2	64	75	1	-4
473	91.577083	91.902083	B3	64	87	1	-2
474	91.827083	92.107292	E4	64	83	0	5
475	92.077083	92.442708	G#4	64	88	0	4
476	92.077083	92.369792	G#4	64	88	0	4
477	92.327083	92.490625	B3	64	82	1	-2
478	92.577083	93.581250	G#4	64	85	0	4
479	92.577083	93.140625	B3	64	83	1	-2
480	92.577083	93.318750	E4	64	82	0	5
481	92.577083	93.440625	G#4	64	83	0	4
482	92.577083	93.776042	E2	64	82	1	-1
483	93.077083	93.784375	B2	64	76	1	-4
484	93.327083	93.654167	B3	64	81	1	-2
485	93.577083	93.790625	F#4	64	90	0	2
486	93.577083	94.026042	E4	64	83	0	5
487	93.827083	94.042708	E4	64	84	0	5
488	94.077083	96.607292	G#4	64	87	0	4
489	94.077083	95.443750	G#2	64	87	1	-2
490	94.327083	95.458333	D#3	64	73	1	-5
491	94.577083	94.919792	G#3	64	84	1	-5
492	94.827083	94.979167	B3	64	95	1	-2
493	95.077083	95.240625	D#4	64	90	0	4
494	95.327083	95.467708	G#3	64	78	1	-5
495	95.577083	95.913542	B3	64	85	1	-2
496	95.577083	95.936458	D#4	64	83	0	4
497	95.577083	95.947917	G#3	64	82	1	-5
498	95.577083	96.937500	G#2	64	82	1	-2
499	96.077083	96.248958	G#3	64	77	1	-5
500	96.077083	96.365625	D#4	64	88	0	4
501	96.077083	96.394792	B3	64	83	1	-2
502	96.327083	96.953125	D#3	64	81	1	-5
503	96.577083	96.786458	G#3	64	77	1	-5
504	96.577083	96.860417	E4	64	83	0	5
505	97.077083	97.463542	G#4	64	88	0	4
506	97.077083	97.295833	G#3	64	81	1	-5
507	97.077083	97.543750	E4	64	82	0	5
508	97.077083	98.384375	C#3	64	86	1	-2
509	97.327083	98.377083	E3	64	70	1	-4
510	97.577083	97.932292	G#4	64	88	0	4
511	97.577083	98.087500	G#3	64	70	1	-5
512	98.077083	98.436458	B4	64	87	0	2
513	98.077083	98.395833	C#4	64	84	0	2
514	98.327083	98.487500	G#3	64	76	1	-5
515	98.577083	99.523958	C#5	64	88	0	4
516	98.577083	98.962500	F#3	64	83	1	-2
517	98.577083	98.992708	B3	64	83	1	-2
518	98.577083	99.567708	B2	64	87	1	-4
519	99.077083	99.543750	D#4	64	87	0	4
520	99.327083	99.635417	F#3	64	81	1	-2
521	99.577083	99.769792	B4	64	87	0	2
522	99.577083	99.718750	B3	64	79	1	-2
523	99.827083	100.015625	F#4	64	82	0	2
524	100.077083	102.663542	G#4	64	87	0	4
525	100.077083	100.373958	G#3	64	76	1	-5
526	100.077083	100.679167	E4	64	81	0	5
527	100.077083	101.456250	E2	64	83	1	-1
528	100.327083	101.438542	B2	64	71	1	-4
529	100.577083	101.088542	G#3	64	81	1	-5
530	101.077083	101.400000	B3	64	86	1	-2
531	101.327083	101.494792	E4	64	81	0	5
532	101.577083	102.158333	G#3	64	82	1	-5
533	101.577083	102.394792	E4	64	84	0	5
534	101.577083	102.564583	E2	64	82	1	-1
535	102.077083	102.463542	B2	64	82	1	-4
536	102.327083	102.810417	B3	64	97	1	-2
537	102.577083	102.732292	B2	64	81	1	-4
538	102.827083	102.972917	G#3	64	83	1	-5
539	103.077083	103.405208	B4	64	85	0	2
540	103.077083	103.630208	G#3	64	84	1	-5
541	103.077083	103.672917	B3	64	83	1	-2
542	103.077083	104.305208	G#2	64	82	1	-2
543	103.577083	103.961458	B4	64	95	0	2
544	103.577083	104.319792	D#3	64	81	1	-5
545	103.827083	104.158333	D#4	64	86	0	4
546	104.077083	104.415625	G#4	64	86	0	4
547	104.077083	104.437500	G#3	64	83	1	-5
548	104.577083	105.077083	E4	64	88	0	5
549	104.577083	105.323958	E4	64	86	0	5
550	104.577083	105.615625	C#3	64	88	1	-2
551	104.827083	105.629167	E3	64	78	1	-4
552	105.077083	105.479167	D#4	64	87	0	4
553	105.077083	105.435417	G#3	64	82	1	-5
554	105.327083	105.614583	C#4	64	75	0	2
555	105.577083	106.021875	C#4	64	85	0	2
556	105.577083	105.959375	E4	64	85	0	5
557	106.077083	107.075000	B3	64	88	1	-2
558	106.077083	106.708333	G#3	64	77	1	-5
559	106.077083	106.862500	D#4	64	81	0	4
560	106.077083	107.019792	G#2	64	82	1	-2
561	106.577083	107.014583	D#3	64	83	1	-5
562	106.827083	107.067708	B3	64	83	1	-2
563	107.077083	107.533333	G#3	64	85	1	-5
564	107.077083	107.202083	G#3	64	84	1	-5
565	107.577083	108.827083	C#4	64	87	0	2
566	107.577083	108.109375	A3	64	81	1	-4
567	107.577083	108.421875	C#4	64	81	0	2
568	107.577083	108.714583	A2	64	81	1	-1
569	108.077083	108.788542	E3	64	80	1	-4
570	108.327083	108.645833	A3	64	81	1	-4
571	108.577083	108.672917	C#4	64	51	0	2
572	108.577083	108.902083	E4	64	82	0	5
573	109.077083	109.455208	D#4	64	88	0	4
574	109.077083	109.542708	D#4	64	81	0	4
