//Version: PianoFingering_v170101
90	28.776594	29.760199	D#5	64	102	0	1
91	28.776594	29.311429	D#4	64	106	0	4
92	29.268396	29.424134	G#3	64	94	1	-5
93	29.760199	30.004051	A#4	64	97	0	1
94	29.760199	30.016346	A#3	64	91	1	-3
95	29.760199	30.821673	D#4	64	96	0	4
96	29.760199	31.198721	D#3	64	99	1	-5
97	30.006100	30.497903	A#4	64	108	0	1
98	30.252001	30.790935	A#3	64	82	1	-3
99	30.497903	30.743804	C5	64	97	0	3
100	30.743804	31.727409	G4	64	105	0	3
101	30.743804	31.297082	G4	64	113	0	3
102	31.235606	31.413885	A#3	64	94	1	-3
103	31.727409	31.971261	F4	64	105	0	1
104	31.727409	31.993802	C4	64	73	0	1
105	31.727409	33.088062	F2	64	101	1	-5
106	31.727409	33.751996	F4	64	99	0	1
107	31.973310	32.465113	F4	64	111	0	1
108	32.219211	32.985604	C3	64	58	1	-3
109	32.465113	32.711014	D#4	64	89	0	4
110	32.711014	32.956915	F4	64	105	0	1
111	32.711014	33.241751	A3	64	107	1	-4
112	32.956915	33.202816	D#4	64	92	0	4
113	33.202816	33.694619	G4	64	102	0	3
114	33.202816	33.610603	F3	64	94	1	-3
115	33.694619	35.661829	F4	64	114	0	1
116	33.694619	34.360601	D4	64	104	0	3
117	33.694619	34.463060	A#3	64	104	1	-3
118	33.694619	35.446665	A#2	64	106	1	-5
119	34.186421	34.854453	F3	64	80	1	-3
120	34.678224	35.374944	D4	64	104	0	3
121	34.678224	35.501993	F4	64	104	0	1
122	35.661829	35.907730	G4	64	109	0	3
123	35.661829	35.915927	A#3	64	101	1	-3
124	35.661829	36.352401	D#4	64	106	0	4
125	35.661829	37.530678	D#3	64	104	1	-5
126	35.907730	36.397483	A#4	64	97	0	1
127	36.153631	36.506090	A#3	64	94	1	-3
128	36.399533	36.643385	A#4	64	97	0	1
129	36.645434	36.889286	A#4	64	108	0	1
130	36.645434	37.206908	D#4	64	109	0	4
131	36.645434	37.711006	G4	64	113	0	3
132	36.891335	37.137236	A#4	64	102	0	1
133	37.137236	37.629039	G4	64	102	0	3
134	37.137236	37.780678	A#3	64	112	1	-3
135	37.629039	39.596249	A#4	64	108	0	1
136	37.629039	38.452808	D4	64	110	0	3
137	37.629039	39.104446	A#2	64	80	1	-5
138	38.120841	39.110594	F3	64	87	1	-3
139	38.612644	39.090102	D4	64	117	0	3
140	39.104446	39.305266	A#3	64	115	1	-3
141	39.596249	39.842150	C5	64	108	0	3
142	39.596249	40.338051	D#4	64	104	0	4
143	39.596249	40.358543	C4	64	99	0	1
144	39.596249	41.268377	C3	64	91	1	-3
145	39.842150	40.331903	D#5	64	108	0	1
146	40.088051	41.092148	G3	64	59	1	-1
147	40.333953	40.579854	D#5	64	105	0	1
148	40.579854	40.825755	F5	64	114	0	3
149	40.579854	41.190509	G4	64	113	0	3
150	40.825755	41.071656	D#5	64	111	0	1
151	41.071656	41.563459	G4	64	96	0	3
152	41.071656	41.307312	C4	64	106	0	1
153	41.563459	43.530669	A#4	64	100	0	1
154	41.563459	42.368785	D4	64	96	0	3
155	41.563459	42.516326	A#3	64	101	1	-3
156	41.563459	43.178210	A#2	64	99	1	-5
157	42.055261	43.131079	F3	64	82	1	-3
158	42.547064	43.098292	F4	64	106	0	1
159	43.038866	43.305259	A#3	64	106	1	-3
160	43.530669	43.776570	C5	64	105	0	3
161	43.530669	44.155668	C4	64	99	0	1
162	43.530669	44.364684	G#3	64	101	1	-5
163	43.530669	44.940503	G#2	64	96	1	-2
164	43.776570	44.266323	D#5	64	100	0	1
165	44.022471	44.895421	D#3	64	87	1	-5
166	44.268373	44.514274	D#5	64	100	0	1
167	44.514274	44.760175	F5	64	114	0	3
168	44.514274	45.045011	C4	64	106	0	1
169	44.514274	45.085994	D#4	64	109	0	4
170	44.760175	45.497879	D#5	64	102	0	1
171	45.006076	45.198699	G#3	64	112	1	-5
172	45.497879	45.741731	A#4	64	97	0	1
173	45.497879	45.766321	A#3	64	104	1	-3
174	45.497879	46.186402	D#4	64	106	0	4
175	45.497879	46.969188	D#3	64	99	1	-5
176	45.743780	46.233533	A#4	64	108	0	1
177	45.989681	46.409763	A#3	64	85	1	-3
178	46.235583	46.481484	A#4	64	97	0	1
179	46.481484	46.727385	C5	64	114	0	3
180	46.481484	47.024516	D#4	64	109	0	4
181	46.481484	47.045007	G4	64	113	0	3
182	46.727385	47.465089	D#5	64	105	0	1
183	46.973286	47.153614	A#3	64	106	1	-3
184	47.465089	47.956891	C5	64	114	0	3
185	47.465089	47.833941	C4	64	89	0	1
186	47.465089	47.838039	F4	64	96	0	1
187	47.465089	48.622874	F2	64	104	1	-5
188	47.956891	48.200743	D#5	64	94	0	1
189	47.956891	48.592136	C3	64	76	1	-3
190	48.202793	48.448694	D#5	64	97	0	1
191	48.448694	48.694595	F5	64	105	0	3
192	48.448694	48.633120	F3	64	104	1	-3
193	48.448694	48.971234	A3	64	113	1	-4
194	48.448694	49.030660	C4	64	106	0	1
195	48.694595	48.940496	D#5	64	111	0	1
196	48.940496	49.432299	C5	64	111	0	3
197	48.940496	49.024513	F3	64	89	1	-3
198	49.432299	50.907706	F5	64	111	0	3
199	49.432299	50.071642	A#3	64	106	1	-3
200	49.432299	50.098281	D4	64	110	0	3
201	49.432299	50.864674	A#2	64	106	1	-5
202	49.924101	50.532707	F3	64	104	1	-3
203	50.415904	51.280657	D4	64	123	0	3
204	50.415904	51.282706	A#3	64	118	1	-3
205	50.415904	51.286804	A#4	64	109	0	1
206	50.415904	51.301148	F4	64	115	0	1
207	50.907706	51.153608	D#5	64	108	0	1
208	50.907706	51.305247	F3	64	104	1	-3
209	51.153608	51.399509	F5	64	100	0	3
210	51.399509	51.643361	G5	64	109	0	5
211	51.399509	51.670000	A#3	64	104	1	-3
212	51.399509	51.985573	D#4	64	106	0	4
213	51.399509	52.913851	D#3	64	106	1	-5
214	51.645410	51.889262	G5	64	96	0	5
215	51.891311	52.135163	G5	64	105	0	5
216	51.891311	52.196639	A#3	64	94	1	-3
217	52.137213	52.383114	G5	64	105	0	5
218	52.383114	52.629015	F5	64	111	0	3
219	52.383114	52.583933	D#4	64	112	0	4
220	52.383114	52.674097	G4	64	107	0	3
221	52.383114	52.764261	A#3	64	109	1	-3
222	52.629015	52.874916	G5	64	112	0	5
223	52.874916	53.366719	F5	64	111	0	3
224	52.874916	53.301145	D4	64	117	0	3
225	53.366719	54.842126	D#5	64	111	0	1
226	53.366719	53.661800	D#4	64	106	0	4
227	53.366719	53.792948	C4	64	99	0	1
228	53.366719	55.038847	C3	64	99	1	-3
229	53.858521	54.940487	G3	64	83	1	-1
230	54.350324	54.655651	D#4	64	109	0	4
231	54.350324	54.667946	C4	64	104	0	1
232	54.350324	54.846225	G4	64	117	0	3
233	54.842126	55.088028	G5	64	109	0	5
234	54.842126	55.126962	C4	64	106	0	1
235	55.088028	55.333929	A#5	64	111	0	3
236	55.333929	55.823682	C6	64	105	0	5
237	55.333929	55.913846	C4	64	101	0	1
238	55.333929	55.919993	G#3	64	104	1	-5
239	55.333929	56.032698	G#2	64	101	1	-2
240	55.825731	56.069583	C6	64	111	0	5
241	55.825731	56.176141	D#3	64	80	1	-5
242	56.071633	56.317534	C6	64	108	0	5
243	56.317534	56.563435	A#5	64	114	0	3
244	56.317534	56.749910	A#3	64	104	1	-3
245	56.317534	56.879008	D4	64	113	0	3
246	56.317534	57.172041	A#2	64	109	1	-5
247	56.563435	56.809336	C6	64	108	0	5
248	56.809336	57.301139	A#5	64	120	0	3
249	56.809336	57.098270	A#3	64	104	1	-3
250	57.301139	58.776546	G5	64	105	0	5
251	57.301139	57.522450	A#3	64	99	1	-3
252	57.301139	57.870810	D#4	64	101	0	4
253	57.301139	58.971218	D#3	64	104	1	-5
254	57.792941	58.118760	A#3	64	96	1	-3
255	58.284744	58.536793	D#4	64	109	0	4
256	58.284744	58.655645	G4	64	120	0	3
257	58.776546	59.022448	D#5	64	108	0	1
258	58.776546	59.010152	F4	64	112	0	1
259	59.022448	59.268349	F5	64	100	0	3
260	59.022448	59.139251	D#4	64	104	0	4
261	59.268349	59.512201	G5	64	109	0	5
262	59.268349	59.512201	A#3	64	99	1	-3
263	59.268349	60.065479	G4	64	117	0	3
264	59.268349	61.063428	D#3	64	104	1	-5
265	59.514250	59.758102	G5	64	96	0	5
266	59.760151	60.004003	G5	64	105	0	5
267	59.760151	60.034741	A#3	64	104	1	-3
268	60.006053	60.251954	G5	64	105	0	5
269	60.251954	60.497855	F5	64	111	0	3
270	60.251954	60.499904	D#4	64	115	0	4
271	60.251954	60.602363	A#3	64	112	1	-3
272	60.497855	60.743756	G5	64	112	0	5
273	60.743756	61.235559	F5	64	111	0	3
274	60.743756	61.120805	D4	64	120	0	3
275	61.235559	62.256049	D#5	64	111	0	1
276	61.235559	61.649493	D#4	64	106	0	4
277	61.235559	61.680230	C4	64	101	0	1
278	61.235559	62.813425	C3	64	101	1	-3
279	61.727361	62.719163	G3	64	88	1	-1
280	62.219164	62.465065	F5	64	105	0	3
281	62.219164	62.518344	G4	64	117	0	3
282	62.219164	62.567524	C4	64	109	0	1
283	62.465065	62.710966	G5	64	105	0	5
284	62.710966	62.956868	F5	64	114	0	3
285	62.710966	62.946622	F4	64	112	0	1
286	62.956868	63.202769	D#5	64	100	0	1
287	62.956868	63.092113	D#4	64	104	0	4
288	63.202769	63.692522	C5	64	108	0	3
289	63.202769	63.637194	C4	64	104	0	1
290	63.202769	63.817522	G#2	64	106	1	-2
291	63.694571	63.938423	C5	64	108	0	3
292	63.694571	64.024489	D#3	64	96	1	-5
293	63.940473	64.186374	C5	64	108	0	3
294	64.186374	64.430226	D#5	64	111	0	1
295	64.186374	64.700717	A#3	64	106	1	-3
296	64.186374	64.717111	D4	64	113	0	3
297	64.186374	64.975307	A#2	64	106	1	-5
298	64.432275	64.678176	D#5	64	100	0	1
299	64.678176	65.169979	F5	64	111	0	3
300	64.678176	64.981454	F3	64	85	1	-3
301	64.924078	65.079815	A#3	64	112	1	-3
302	65.169979	66.643337	D#5	64	114	0	1
303	65.169979	65.422028	A#3	64	106	1	-3
304	65.169979	65.792929	D#4	64	112	0	4
305	65.169979	66.981451	D#3	64	101	1	-5
306	65.661781	65.926125	A#3	64	82	1	-3
307	66.153584	66.294977	A#3	64	109	1	-3
308	66.153584	66.378993	D#4	64	112	0	4
309	66.153584	66.534731	G4	64	120	0	3
310	66.399485	66.573665	A#3	64	104	1	-3
311	66.645386	66.891288	D#5	64	108	0	1
312	66.645386	66.952763	F4	64	106	0	1
313	66.891288	67.137189	F5	64	100	0	3
314	66.891288	67.028582	A#3	64	99	1	-3
315	67.137189	67.381041	G5	64	109	0	5
316	67.137189	67.407680	A#3	64	104	1	-3
317	67.137189	67.723253	D#4	64	106	0	4
318	67.137189	68.651531	D#3	64	106	1	-5
319	67.383090	67.626942	G5	64	96	0	5
320	67.628991	67.872843	G5	64	105	0	5
321	67.628991	67.934319	A#3	64	94	1	-3
322	67.874893	68.120794	G5	64	105	0	5
323	68.120794	68.366695	F5	64	111	0	3
324	68.120794	68.321613	D#4	64	112	0	4
325	68.120794	68.411777	G4	64	107	0	3
326	68.120794	68.501941	A#3	64	109	1	-3
327	68.366695	68.612596	G5	64	112	0	5
328	68.612596	69.104399	F5	64	111	0	3
329	68.612596	69.038825	D4	64	117	0	3
330	69.104399	70.579806	D#5	64	111	0	1
331	69.104399	69.399480	D#4	64	106	0	4
332	69.104399	69.530628	C4	64	99	0	1
333	69.104399	70.776527	C3	64	99	1	-3
334	69.596201	70.678167	G3	64	83	1	-1
335	70.088004	70.393331	D#4	64	109	0	4
336	70.088004	70.405626	C4	64	104	0	1
337	70.088004	70.583905	G4	64	117	0	3
338	70.579806	70.825708	G5	64	109	0	5
339	70.579806	70.864642	C4	64	106	0	1
340	70.825708	71.071609	A#5	64	111	0	3
341	71.071609	71.561362	C6	64	105	0	5
342	71.071609	71.651526	C4	64	101	0	1
343	71.071609	71.657673	G#3	64	104	1	-5
344	71.071609	71.770378	G#2	64	101	1	-2
345	71.563411	71.807263	C6	64	111	0	5
346	71.563411	71.913821	D#3	64	80	1	-5
347	71.809313	72.055214	C6	64	108	0	5
348	72.055214	72.301115	A#5	64	114	0	3
349	72.055214	72.487590	A#3	64	104	1	-3
350	72.055214	72.616688	D4	64	113	0	3
351	72.055214	72.909721	A#2	64	109	1	-5
352	72.301115	72.547016	C6	64	108	0	5
353	72.547016	73.038819	A#5	64	120	0	3
354	72.547016	72.835950	A#3	64	104	1	-3
355	73.038819	74.514226	G5	64	105	0	5
356	73.038819	73.260130	A#3	64	99	1	-3
357	73.038819	73.608490	D#4	64	101	0	4
358	73.038819	74.708898	D#3	64	104	1	-5
359	73.530621	73.856440	A#3	64	96	1	-3
360	74.022424	74.274473	D#4	64	109	0	4
361	74.022424	74.393325	G4	64	120	0	3
362	74.514226	74.760128	D#5	64	108	0	1
363	74.514226	74.747832	F4	64	112	0	1
364	74.760128	75.006029	F5	64	100	0	3
365	74.760128	74.876931	D#4	64	104	0	4
366	75.006029	75.249881	G5	64	109	0	5
367	75.006029	75.249881	A#3	64	99	1	-3
368	75.006029	75.803159	G4	64	117	0	3
369	75.006029	76.801108	D#3	64	104	1	-5
370	75.251930	75.495782	G5	64	96	0	5
371	75.497831	75.741683	G5	64	105	0	5
372	75.497831	75.772421	A#3	64	104	1	-3
373	75.743733	75.989634	G5	64	105	0	5
374	75.989634	76.235535	F5	64	111	0	3
375	75.989634	76.237584	D#4	64	115	0	4
376	75.989634	76.340043	A#3	64	112	1	-3
377	76.235535	76.481436	G5	64	112	0	5
378	76.481436	76.973239	F5	64	111	0	3
379	76.481436	76.858485	D4	64	120	0	3
380	76.973239	77.993729	D#5	64	111	0	1
381	76.973239	77.387173	D#4	64	106	0	4
382	76.973239	77.417910	C4	64	101	0	1
383	76.973239	78.551105	C3	64	101	1	-3
384	77.465041	78.456843	G3	64	88	1	-1
385	77.956844	78.202745	F5	64	105	0	3
386	77.956844	78.256024	G4	64	117	0	3
387	77.956844	78.305204	C4	64	109	0	1
388	78.202745	78.448646	G5	64	105	0	5
389	78.448646	78.694548	F5	64	114	0	3
390	78.448646	78.684302	F4	64	112	0	1
391	78.694548	78.940449	D#5	64	100	0	1
392	78.694548	78.829793	D#4	64	104	0	4
393	78.940449	79.430202	C5	64	108	0	3
394	78.940449	79.374874	C4	64	104	0	1
395	78.940449	79.555202	G#2	64	106	1	-2
396	79.432251	79.676103	C5	64	108	0	3
397	79.432251	79.762169	D#3	64	96	1	-5
398	79.678153	79.924054	C5	64	108	0	3
399	79.924054	80.167906	D#5	64	111	0	1
400	79.924054	80.438397	A#3	64	106	1	-3
401	79.924054	80.454791	D4	64	113	0	3
402	79.924054	80.712987	A#2	64	106	1	-5
403	80.169955	80.415856	D#5	64	100	0	1
404	80.415856	80.907659	F5	64	111	0	3
405	80.415856	80.719134	F3	64	85	1	-3
406	80.661758	80.817495	A#3	64	112	1	-3
407	80.907659	83.278557	D#5	64	114	0	1
408	80.907659	81.159708	A#3	64	106	1	-3
409	80.907659	81.530609	D#4	64	112	0	4
410	80.907659	82.719131	D#3	64	101	1	-5
411	81.399461	81.663805	A#3	64	82	1	-3
412	81.891264	82.032657	A#3	64	109	1	-3
413	81.891264	82.116673	D#4	64	112	0	4
414	81.891264	82.272411	G4	64	120	0	3
415	82.137165	82.311345	A#3	64	104	1	-3
416	82.383066	82.690443	F4	64	106	0	1
417	82.628968	82.766262	A#3	64	99	1	-3
418	82.874869	84.284703	D#3	64	106	1	-5
419	83.366671	84.292899	A#3	64	99	1	-3
420	83.858474	84.319539	G4	64	120	0	3
421	84.350276	84.848226	D#4	64	104	0	4
422	84.842079	86.639207	C3	64	101	1	-3
423	85.333881	85.969126	G3	64	81	1	-1
424	85.825684	86.866666	D#4	64	106	0	4
425	86.317486	86.510109	G3	64	74	1	-1
426	86.809289	87.233468	C4	64	96	0	1
427	86.809289	88.026500	G#2	64	101	1	-2
428	87.301091	87.856418	D#3	64	87	1	-5
429	87.792894	88.063385	G#3	64	96	1	-5
430	87.792894	88.321581	C4	64	104	0	1
431	87.792894	88.335926	D#4	64	106	0	4
432	88.284696	88.419942	G#3	64	99	1	-5
433	88.776499	88.987564	A#3	64	99	1	-3
434	88.776499	89.817481	D#4	64	101	0	4
435	88.776499	90.128956	D#3	64	101	1	-5
436	89.268301	89.817481	A#3	64	89	1	-3
437	89.760104	90.700676	G4	64	110	0	3
438	90.251906	90.825676	A#3	64	106	1	-3
439	90.743709	91.401495	D#4	64	101	0	4
440	90.743709	92.268297	D#3	64	96	1	-5
441	91.235511	91.794937	A#3	64	89	1	-3
442	91.727314	92.606411	G4	64	117	0	3
443	92.219116	92.446575	A#3	64	106	1	-3
444	92.710919	93.346164	D#4	64	101	0	4
445	92.710919	93.628950	C4	64	91	0	1
446	92.710919	93.911737	C3	64	96	1	-3
447	93.202721	93.790835	G3	64	83	1	-1
448	93.694524	94.188375	D#4	64	104	0	4
449	93.694524	94.219113	G4	64	113	0	3
450	94.186326	94.352310	C4	64	106	0	1
451	94.678129	95.206816	G#3	64	101	1	-5
452	94.678129	95.323620	C4	64	96	0	1
453	94.678129	95.413783	G#2	64	104	1	-2
454	95.169931	95.544931	D#3	64	91	1	-5
455	95.661734	96.219110	D4	64	91	0	3
456	95.661734	96.270339	A#3	64	99	1	-3
457	95.661734	96.495749	A#2	64	104	1	-5
458	96.645339	96.897388	A#3	64	89	1	-3
459	96.645339	97.376895	D#4	64	101	0	4
460	96.645339	98.354352	D#3	64	91	1	-5
461	97.137141	97.704763	A#3	64	82	1	-3
462	97.628944	98.585909	G4	64	117	0	3
463	98.120746	98.471156	A#3	64	101	1	-3
464	98.612549	98.858450	G4	64	109	0	3
465	98.612549	98.866647	A#3	64	101	1	-3
466	98.612549	99.303121	D#4	64	106	0	4
467	98.612549	100.481398	D#3	64	104	1	-5
468	98.858450	99.348203	A#4	64	97	0	1
469	99.104351	99.456810	A#3	64	94	1	-3
470	99.350253	99.594105	A#4	64	97	0	1
471	99.596154	99.840006	A#4	64	108	0	1
472	99.596154	100.157628	D#4	64	109	0	4
473	99.596154	100.661726	G4	64	113	0	3
474	99.842055	100.087956	A#4	64	102	0	1
475	100.087956	100.579759	G4	64	102	0	3
476	100.087956	100.731398	A#3	64	112	1	-3
477	100.579759	102.546969	A#4	64	108	0	1
478	100.579759	101.403528	D4	64	110	0	3
479	100.579759	102.055166	A#2	64	80	1	-5
480	101.071561	102.061314	F3	64	87	1	-3
481	101.563364	102.040822	D4	64	117	0	3
482	102.055166	102.255986	A#3	64	115	1	-3
483	102.546969	102.792870	C5	64	108	0	3
484	102.546969	103.288771	D#4	64	104	0	4
485	102.546969	103.309263	C4	64	99	0	1
486	102.546969	104.219097	C3	64	91	1	-3
487	102.792870	103.282623	D#5	64	108	0	1
488	103.038771	104.042868	G3	64	59	1	-1
489	103.284673	103.530574	D#5	64	105	0	1
490	103.530574	103.776475	F5	64	114	0	3
491	103.530574	104.141229	G4	64	113	0	3
492	103.776475	104.022376	D#5	64	111	0	1
493	104.022376	104.514179	G4	64	96	0	3
494	104.022376	104.258032	C4	64	106	0	1
495	104.514179	106.481389	A#4	64	100	0	1
496	104.514179	105.319505	D4	64	96	0	3
497	104.514179	105.467046	A#3	64	101	1	-3
498	104.514179	106.128930	A#2	64	99	1	-5
499	105.005981	106.081799	F3	64	82	1	-3
500	105.497784	106.049012	F4	64	106	0	1
501	105.989586	106.255979	A#3	64	106	1	-3
502	106.481389	106.727290	C5	64	105	0	3
503	106.481389	107.106388	C4	64	99	0	1
504	106.481389	107.315404	G#3	64	101	1	-5
505	106.481389	107.891223	G#2	64	96	1	-2
506	106.727290	107.217043	D#5	64	100	0	1
507	106.973191	107.846141	D#3	64	87	1	-5
508	107.219093	107.464994	D#5	64	100	0	1
509	107.464994	107.710895	F5	64	114	0	3
510	107.464994	107.995731	C4	64	106	0	1
511	107.464994	108.036714	D#4	64	109	0	4
512	107.710895	108.448599	D#5	64	102	0	1
513	107.956796	108.149419	G#3	64	112	1	-5
514	108.448599	108.692451	A#4	64	97	0	1
515	108.448599	108.717041	A#3	64	104	1	-3
516	108.448599	109.137122	D#4	64	106	0	4
517	108.448599	109.919908	D#3	64	99	1	-5
518	108.694500	109.184253	A#4	64	108	0	1
519	108.940401	109.360483	A#3	64	85	1	-3
520	109.186303	109.432204	A#4	64	97	0	1
521	109.432204	109.678105	C5	64	114	0	3
522	109.432204	109.975236	D#4	64	109	0	4
523	109.432204	109.995727	G4	64	113	0	3
524	109.678105	110.415809	D#5	64	105	0	1
525	109.924006	110.104334	A#3	64	106	1	-3
526	110.415809	110.907611	C5	64	114	0	3
527	110.415809	110.784661	C4	64	89	0	1
528	110.415809	110.788759	F4	64	96	0	1
529	110.415809	111.573594	F2	64	104	1	-5
530	110.907611	111.151463	D#5	64	94	0	1
531	110.907611	111.542856	C3	64	76	1	-3
532	111.153513	111.399414	D#5	64	97	0	1
533	111.399414	111.645315	F5	64	105	0	3
534	111.399414	111.583840	F3	64	104	1	-3
535	111.399414	111.921954	A3	64	113	1	-4
536	111.399414	111.981380	C4	64	106	0	1
537	111.645315	111.891216	D#5	64	111	0	1
538	111.891216	112.383019	C5	64	111	0	3
539	111.891216	111.975233	F3	64	89	1	-3
540	112.383019	115.825636	F5	64	111	0	3
541	112.383019	113.022362	A#3	64	106	1	-3
542	112.383019	113.049001	D4	64	110	0	3
543	112.383019	113.815394	A#2	64	106	1	-5
544	112.874821	113.483427	F3	64	104	1	-3
545	113.366624	114.231377	D4	64	123	0	3
546	113.366624	114.233426	A#3	64	118	1	-3
547	113.366624	114.237524	A#4	64	109	0	1
548	113.366624	114.251868	F4	64	115	0	1
549	113.858426	114.255967	F3	64	104	1	-3
550	114.350229	114.633015	G#3	64	106	1	-5
551	114.350229	114.813343	C4	64	109	0	1
552	114.350229	115.145309	G#2	64	109	1	-2
553	114.596130	115.149408	D#3	64	104	1	-5
554	114.842031	115.122769	G#3	64	109	1	-5
555	115.087933	115.264162	C4	64	115	0	1
556	115.333834	115.620719	A#3	64	106	1	-3
557	115.333834	115.801046	D4	64	120	0	3
558	115.333834	116.296947	A#2	64	112	1	-5
559	115.579735	116.284652	F3	64	94	1	-3
560	115.825636	116.071538	D#5	64	108	0	1
561	115.825636	116.065390	A#3	64	115	1	-3
562	116.071538	116.317439	F5	64	100	0	3
563	116.071538	116.301045	D4	64	117	0	3
564	116.317439	116.561291	G5	64	109	0	5
565	116.317439	116.587930	A#3	64	104	1	-3
566	116.317439	116.903503	D#4	64	106	0	4
567	116.317439	117.831781	D#3	64	106	1	-5
568	116.563340	116.807192	G5	64	96	0	5
569	116.809241	117.053093	G5	64	105	0	5
570	116.809241	117.114569	A#3	64	94	1	-3
571	117.055143	117.301044	G5	64	105	0	5
572	117.301044	117.546945	F5	64	111	0	3
573	117.301044	117.501863	D#4	64	112	0	4
574	117.301044	117.592027	G4	64	107	0	3
575	117.301044	117.682191	A#3	64	109	1	-3
576	117.546945	117.792846	G5	64	112	0	5
577	117.792846	118.284649	F5	64	111	0	3
578	117.792846	118.219075	D4	64	117	0	3
579	118.284649	119.760056	D#5	64	111	0	1
580	118.284649	118.579730	D#4	64	106	0	4
581	118.284649	118.710878	C4	64	99	0	1
582	118.284649	119.956777	C3	64	99	1	-3
583	118.776451	119.858417	G3	64	83	1	-1
