//Version: PianoFingering_v170101
98	40.060487	40.858874	D#4	64	81	0	4
99	40.060487	41.372987	C3	64	72	1	-3
100	40.786293	41.118954	G3	64	58	1	-1
101	41.028229	41.651212	G4	64	107	0	3
102	41.270164	41.370970	G3	64	57	1	-1
103	41.512100	41.786293	C5	64	95	0	3
104	41.512100	41.681454	D#4	64	86	0	4
105	41.754035	42.004035	D#5	64	107	0	1
106	41.995971	42.554438	C4	64	81	0	1
107	41.995971	42.647180	F4	64	81	0	1
108	41.995971	42.784277	G#4	64	97	0	4
109	41.995971	43.129035	F2	64	69	1	-5
110	42.237906	42.340729	G#5	64	122	0	1
111	42.479842	43.153229	C3	64	40	1	-3
112	42.721777	42.830648	G#5	64	102	0	1
113	42.963713	43.260084	G#5	64	102	0	1
114	42.963713	43.118954	F4	64	89	0	1
115	42.963713	43.122987	G#4	64	96	0	4
116	42.963713	43.235890	F3	64	61	1	-3
117	43.447584	43.629035	G#5	64	102	0	1
118	43.689519	43.977826	G5	64	97	0	5
119	43.931455	44.655245	F4	64	82	0	1
120	43.931455	44.677422	D4	64	68	0	3
121	43.931455	44.701616	A#3	64	92	1	-3
122	43.931455	45.098793	A#2	64	97	1	-5
123	44.173390	44.816535	F5	64	96	0	3
124	44.899197	45.072584	A#3	64	96	1	-3
125	44.899197	45.098793	D4	64	82	0	3
126	44.899197	45.199600	F4	64	73	0	1
127	45.141132	45.312503	F5	64	93	0	3
128	45.383068	45.538309	D#5	64	96	0	1
129	45.625003	45.741939	F5	64	100	0	3
130	45.866939	45.975810	G5	64	117	0	5
131	45.866939	46.610890	G4	64	85	0	3
132	45.866939	46.637100	A#4	64	88	0	1
133	45.866939	46.713713	D#4	64	86	0	4
134	45.866939	47.235890	D#3	64	78	1	-5
135	46.108874	46.217745	G5	64	95	0	5
136	46.350810	46.457664	G5	64	95	0	5
137	46.350810	47.028229	G3	64	27	1	-1
138	46.592745	46.881052	G5	64	112	0	5
139	46.834681	47.165326	A#3	64	70	1	-3
140	46.834681	47.758068	G4	64	60	0	3
141	46.834681	47.877019	A#4	64	64	0	1
142	47.318552	47.495971	A#4	64	107	0	1
143	47.318552	47.737906	D#4	64	33	0	4
144	47.560487	48.614923	C5	64	93	0	3
145	47.802423	49.223794	G#2	64	85	1	-2
146	48.286294	48.895165	G#3	64	66	1	-5
147	48.528229	48.891132	D#4	64	55	0	4
148	48.770165	49.719761	C5	64	86	0	3
149	49.012100	49.201616	G#3	64	95	1	-5
150	49.254036	49.618955	G#4	64	56	0	4
151	49.495971	49.766132	D#4	64	58	0	4
152	49.737907	50.241939	C5	64	97	0	3
153	49.772181	50.268149	C5	64	69	0	3
154	49.772181	50.326616	G#4	64	93	0	4
155	49.772181	50.377019	D#4	64	93	0	4
156	49.772181	51.191536	G#2	64	93	1	-2
157	50.256052	50.951616	G#3	64	72	1	-5
158	50.463713	50.568552	C5	64	90	0	3
159	50.705649	50.872987	C5	64	92	0	3
160	50.739923	51.034278	D#4	64	90	0	4
161	50.739923	51.104842	C5	64	69	0	3
162	50.739923	51.627020	G#4	64	99	0	4
163	50.947584	51.352826	A#4	64	96	0	1
164	51.431455	52.641133	G#4	64	112	0	4
165	51.707665	51.802423	G#4	64	60	0	4
166	51.707665	52.046374	F4	64	82	0	1
167	51.707665	53.030245	F2	64	76	1	-5
168	52.191536	53.070568	C3	64	55	1	-3
169	52.675407	53.090729	F3	64	47	1	-3
170	52.675407	53.203633	F4	64	76	0	1
171	52.675407	53.241939	G#4	64	88	0	4
172	53.159278	53.243955	C4	64	37	0	1
173	53.608875	54.100810	C5	64	102	0	3
174	53.643149	54.036294	C5	64	76	0	3
175	53.643149	54.098794	G#4	64	88	0	4
176	53.643149	54.856858	G#2	64	92	1	-2
177	54.127020	54.995971	G#3	64	62	1	-5
178	54.334681	54.433471	C5	64	85	0	3
179	54.576617	54.768149	C5	64	93	0	3
180	54.610891	54.881052	C5	64	65	0	3
181	54.610891	54.905246	G#4	64	73	0	4
182	54.818552	55.048391	A#4	64	96	0	1
183	55.060488	55.199600	G#4	64	107	0	4
184	55.302423	55.709681	D#5	64	88	0	1
185	55.578633	56.346778	C4	64	74	0	1
186	55.578633	56.362907	G4	64	75	0	3
187	55.578633	56.375004	D#4	64	81	0	4
188	55.578633	56.891133	C3	64	72	1	-3
189	56.304439	56.637101	G3	64	58	1	-1
190	56.546375	57.167343	G4	64	107	0	3
191	56.788310	56.889117	G3	64	57	1	-1
192	56.995972	57.270165	C5	64	95	0	3
193	57.030246	57.199601	D#4	64	86	0	4
194	57.237907	57.487907	D#5	64	107	0	1
195	57.514117	58.070568	C4	64	81	0	1
196	57.514117	58.163310	F4	64	81	0	1
197	57.514117	58.302423	G#4	64	97	0	4
198	57.514117	58.645165	F2	64	69	1	-5
199	57.721778	57.824601	G#5	64	122	0	1
200	57.997988	58.671375	C3	64	40	1	-3
201	58.205649	58.314520	G#5	64	102	0	1
202	58.447585	58.743956	G#5	64	102	0	1
203	58.481859	58.635085	F4	64	89	0	1
204	58.481859	58.641133	G#4	64	96	0	4
205	58.481859	58.754036	F3	64	61	1	-3
206	58.931456	59.112907	G#5	64	102	0	1
207	59.173391	59.461698	G5	64	97	0	5
208	59.449601	60.173391	F4	64	82	0	1
209	59.449601	60.193552	D4	64	68	0	3
210	59.449601	60.217746	A#3	64	92	1	-3
211	59.449601	60.616940	A#2	64	97	1	-5
212	59.657262	60.300407	F5	64	96	0	3
213	60.417343	60.590730	A#3	64	96	1	-3
214	60.417343	60.616940	D4	64	82	0	3
215	60.417343	60.717746	F4	64	73	0	1
216	61.108875	61.254036	F5	64	93	0	3
217	61.350811	61.441536	D#5	64	96	0	1
218	61.385085	62.129036	G4	64	85	0	3
219	61.385085	62.155246	A#4	64	88	0	1
220	61.385085	62.231859	D#4	64	86	0	4
221	61.385085	62.754036	D#3	64	78	1	-5
222	61.592746	61.687504	D#5	64	100	0	1
223	61.834682	61.939520	D#5	64	112	0	1
224	61.868956	62.546375	G3	64	27	1	-1
225	62.076617	62.167343	F5	64	99	0	3
226	62.318553	62.612907	G5	64	117	0	5
227	62.352827	62.681456	A#3	64	70	1	-3
228	62.352827	63.274198	G4	64	60	0	3
229	62.352827	63.395166	A#4	64	64	0	1
230	62.802424	62.901214	A#4	64	107	0	1
231	62.836698	63.254036	D#4	64	33	0	4
232	63.044359	64.284278	C5	64	96	0	3
233	63.320569	64.741940	G#2	64	85	1	-2
234	63.804440	64.413311	G#3	64	66	1	-5
235	64.046375	64.407262	D#4	64	55	0	4
236	64.288311	65.237908	C5	64	86	0	3
237	64.530246	64.717746	G#3	64	95	1	-5
238	64.772182	65.137101	G#4	64	56	0	4
239	65.221779	65.933472	C5	64	112	0	3
240	65.256053	65.284279	D#4	64	93	0	4
241	65.256053	65.752021	C5	64	69	0	3
242	65.256053	65.810488	G#4	64	93	0	4
243	65.256053	66.675408	G#2	64	93	1	-2
244	65.739924	66.435488	G#3	64	72	1	-5
245	65.947585	66.044359	C5	64	88	0	3
246	66.189521	66.379037	C5	64	92	0	3
247	66.223795	66.518150	D#4	64	90	0	4
248	66.223795	66.588714	C5	64	69	0	3
249	66.223795	67.110892	G#4	64	99	0	4
250	66.431456	67.110892	A#4	64	100	0	1
251	67.157263	68.217746	G#4	64	95	0	4
252	67.191537	67.286295	G#4	64	60	0	4
253	67.191537	67.530246	F4	64	82	0	1
254	67.191537	68.514117	F2	64	76	1	-5
255	67.675408	68.554440	C3	64	55	1	-3
256	68.159279	68.574601	F3	64	47	1	-3
257	68.159279	68.687505	F4	64	76	0	1
258	68.159279	68.725811	G#4	64	88	0	4
259	68.643150	68.727827	C4	64	37	0	1
260	69.092747	69.584682	C5	64	102	0	3
261	69.127021	69.520166	C5	64	76	0	3
262	69.127021	69.582666	G#4	64	88	0	4
263	69.127021	70.340730	G#2	64	92	1	-2
264	69.610892	70.479843	G#3	64	62	1	-5
265	69.818553	69.917343	C5	64	85	0	3
266	70.060489	70.252021	C5	64	93	0	3
267	70.094763	70.364924	C5	64	65	0	3
268	70.094763	70.389118	G#4	64	73	0	4
269	70.302424	70.532263	A#4	64	96	0	1
270	70.544360	70.683472	G#4	64	107	0	4
271	70.786295	71.812505	D#5	64	88	0	1
272	71.062505	71.830650	C4	64	74	0	1
273	71.062505	71.846779	G4	64	75	0	3
274	71.062505	71.858876	D#4	64	81	0	4
275	71.062505	72.375005	C3	64	72	1	-3
276	71.788311	72.120973	G3	64	58	1	-1
277	72.030247	72.651215	G4	64	107	0	3
278	72.272182	72.372989	G3	64	57	1	-1
279	72.479844	72.754037	C5	64	95	0	3
280	72.514118	72.683473	D#4	64	86	0	4
281	72.721779	72.971779	D#5	64	107	0	1
282	72.997989	73.554440	C4	64	81	0	1
283	72.997989	73.647182	F4	64	81	0	1
284	72.997989	73.786295	G#4	64	97	0	4
285	72.997989	74.129037	F2	64	69	1	-5
286	73.205650	73.308473	G#5	64	122	0	1
287	73.481860	74.155247	C3	64	40	1	-3
288	73.689521	73.798392	G#5	64	102	0	1
289	73.931457	74.227828	G#5	64	102	0	1
290	73.965731	74.118957	F4	64	89	0	1
291	73.965731	74.125005	G#4	64	96	0	4
292	73.965731	74.237908	F3	64	61	1	-3
293	74.415328	74.596779	G#5	64	102	0	1
294	74.657263	74.945570	G5	64	97	0	5
295	74.933473	75.657263	F4	64	82	0	1
296	74.933473	75.677424	D4	64	68	0	3
297	74.933473	75.701618	A#3	64	92	1	-3
298	74.933473	76.100812	A#2	64	97	1	-5
299	75.141134	75.784279	F5	64	96	0	3
300	75.901215	76.074602	A#3	64	96	1	-3
301	75.901215	76.100812	D4	64	82	0	3
302	75.901215	76.201618	F4	64	73	0	1
303	76.108876	76.280247	F5	64	93	0	3
304	76.350812	76.506053	D#5	64	96	0	1
305	76.592747	76.709683	F5	64	100	0	3
306	76.834683	77.149199	G5	64	117	0	5
307	76.834683	77.328634	G4	64	82	0	3
308	76.834683	77.395166	A#4	64	83	0	1
309	76.834683	77.588715	D#4	64	92	0	4
310	76.834683	79.784280	D#2	64	74	1	-2
311	77.318554	77.802425	G5	64	95	0	5
312	77.318554	77.971779	D#3	64	59	1	-5
313	77.802425	78.304441	G4	64	99	0	3
314	77.802425	78.328634	A#4	64	92	0	1
315	77.802425	78.409279	D#4	64	88	0	4
316	78.286296	79.060489	D#3	64	37	1	-5
317	78.528231	78.629038	G5	64	95	0	5
318	78.770167	79.044360	G5	64	117	0	5
319	78.770167	79.197586	G4	64	99	0	3
320	78.770167	79.286296	D#4	64	96	0	4
321	78.770167	79.288312	A#4	64	92	0	1
322	79.254038	79.489925	G5	64	112	0	5
323	79.254038	79.703634	D#3	64	42	1	-5
324	79.737909	79.907263	G#5	64	107	0	1
325	79.737909	80.028231	G4	64	96	0	3
326	79.737909	80.098796	A#4	64	100	0	1
327	79.979844	80.665328	G5	64	97	0	5
328	80.705651	82.127022	F5	64	112	0	3
329	80.705651	81.475812	C4	64	100	0	1
330	80.705651	81.491941	F4	64	95	0	1
331	80.705651	81.502022	G#4	64	99	0	4
332	80.705651	83.429441	F2	64	79	1	-5
333	81.189522	83.495973	C3	64	35	1	-3
334	81.673393	82.256054	C4	64	89	0	1
335	81.673393	82.483876	G#4	64	96	0	4
336	81.673393	82.485893	F4	64	95	0	1
337	82.157264	82.973796	F3	64	36	1	-3
338	82.641135	83.070570	G#4	64	102	0	4
339	82.641135	83.417344	F4	64	97	0	1
340	82.641135	83.423393	C4	64	90	0	1
341	83.125006	83.463715	F3	64	37	1	-3
342	83.608877	83.669360	C3	64	66	1	-3
343	83.608877	84.564522	C4	64	99	0	1
344	83.608877	84.568554	F3	64	102	1	-3
345	83.608877	84.568554	D#4	64	127	0	4
346	83.608877	84.594764	A4	64	117	0	5
347	83.608877	84.616941	F2	64	78	1	-5
348	84.334683	84.485893	C6	64	122	0	5
349	84.576619	84.909280	C#6	64	127	0	1
350	84.576619	84.588715	F4	64	93	0	1
351	84.576619	85.149199	C#5	64	107	0	4
352	84.576619	85.342748	A#4	64	112	0	1
353	84.576619	85.897183	A#2	64	117	1	-5
354	85.060490	85.344764	C#6	64	127	0	1
355	85.060490	85.622990	A#3	64	92	1	-3
356	85.544361	85.675409	C#6	64	127	0	1
357	85.544361	85.840732	F4	64	95	0	1
358	85.544361	86.030248	A#4	64	127	0	1
359	85.544361	86.036296	C#5	64	127	0	4
360	85.786296	86.350812	C6	64	127	0	5
361	85.786296	85.913312	A#3	64	85	1	-3
362	86.028232	86.199603	F4	64	107	0	1
363	86.512103	87.487909	A#5	64	127	0	3
364	86.512103	86.568554	D#2	64	107	1	-2
365	86.512103	87.118957	G4	64	97	0	3
366	86.512103	87.122990	A#4	64	100	0	1
367	86.512103	87.350812	D#4	64	99	0	4
368	87.479845	87.770167	D#4	64	96	0	4
369	87.479845	87.909280	G4	64	122	0	3
370	87.479845	87.927425	A#4	64	122	0	1
371	87.721780	87.818554	D#5	64	117	0	1
372	87.721780	87.834683	A#3	64	107	1	-3
373	87.963716	88.064522	D#5	64	102	0	1
374	87.963716	88.181457	D#4	64	112	0	4
375	88.205651	88.312506	D#5	64	122	0	1
376	88.447587	88.550409	C6	64	107	0	5
377	88.447587	88.901216	C5	64	93	0	3
378	88.447587	88.949603	D#4	64	107	0	4
379	88.447587	88.959683	G#4	64	107	0	4
380	88.447587	89.703635	G#2	64	100	1	-2
381	88.689522	88.790329	C6	64	102	0	5
382	88.931458	89.014119	C6	64	112	0	5
383	88.931458	89.481861	G#3	64	85	1	-5
384	89.173393	89.258070	C6	64	112	0	5
385	89.415329	89.522183	C6	64	100	0	5
386	89.415329	89.693554	D#4	64	102	0	4
387	89.415329	89.872990	G#4	64	122	0	4
388	89.415329	89.889119	C5	64	97	0	3
389	89.657264	89.810490	G#3	64	100	1	-5
390	89.899200	90.199603	A#5	64	127	0	3
391	89.899200	89.987909	D#4	64	102	0	4
392	90.383071	91.762103	G#5	64	117	0	1
393	90.383071	90.852829	F4	64	99	0	1
394	90.383071	90.889119	G#4	64	102	0	4
395	90.383071	90.905248	C#4	64	112	0	2
396	90.383071	91.364925	G#3	64	102	1	-5
397	90.383071	91.671377	C#3	64	73	1	-2
398	91.108877	91.614925	F3	64	33	1	-3
399	91.350813	91.562506	C#4	64	93	0	2
400	91.350813	91.772184	F4	64	122	0	1
401	91.350813	91.790329	G#4	64	122	0	4
402	91.592748	91.703635	G#3	64	100	1	-5
403	91.834684	91.895167	C#4	64	102	0	2
404	92.318555	92.397184	A#5	64	127	0	3
405	92.318555	93.076619	G3	64	107	1	-1
406	92.318555	93.102829	C#4	64	112	0	2
407	92.318555	93.120974	A#3	64	117	1	-3
408	92.318555	93.538313	G2	64	85	1	-3
409	92.560490	92.637103	A#5	64	102	0	3
410	92.802426	92.870974	A#5	64	112	0	3
411	93.044361	93.114926	A#5	64	112	0	3
412	93.286297	93.362909	A#5	64	127	0	3
413	93.286297	93.312506	D3	64	66	1	-1
414	93.286297	93.784280	A#3	64	127	1	-3
415	93.286297	93.808474	C#4	64	117	0	2
416	93.528232	93.776216	A#5	64	122	0	3
417	93.770168	93.834684	G3	64	89	1	-1
418	94.012103	94.114926	G#5	64	127	0	1
419	94.254039	94.737910	G5	64	127	0	5
420	94.254039	94.885087	C4	64	100	0	1
421	94.254039	95.050410	E4	64	96	0	5
422	94.254039	95.054442	G4	64	96	0	3
423	94.254039	95.584684	C3	64	83	1	-3
424	94.737910	95.183474	G5	64	127	0	5
425	94.737910	95.288313	G3	64	38	1	-1
426	95.221781	95.729845	G4	64	112	0	3
427	95.221781	95.762103	E4	64	122	0	5
428	95.463716	95.570571	G3	64	82	1	-1
429	95.705652	96.014119	C4	64	97	0	1
430	95.947587	96.042345	G5	64	92	0	5
431	96.189523	96.272184	G#5	64	122	0	1
432	96.189523	96.985894	C4	64	102	0	1
433	96.189523	97.016136	F4	64	112	0	1
434	96.189523	97.020168	G#4	64	127	0	4
435	96.189523	97.977829	F2	64	93	1	-5
436	96.431458	96.536297	G5	64	90	0	5
437	96.673394	96.766135	G#5	64	127	0	1
438	96.673394	98.102829	C3	64	36	1	-3
439	96.915329	97.010087	G5	64	89	0	5
440	96.915329	97.252023	F3	64	75	1	-3
441	97.157265	97.286297	G#5	64	127	0	1
442	97.157265	97.506055	C4	64	97	0	1
443	97.157265	97.653232	G#4	64	127	0	4
444	97.157265	97.784281	F4	64	117	0	1
445	97.399200	97.683474	A#5	64	112	0	3
446	97.399200	97.598797	F3	64	83	1	-3
447	97.641136	98.000007	C4	64	86	0	1
448	97.883071	99.080652	C6	64	112	0	5
449	97.883071	97.977829	F4	64	37	0	1
450	98.125007	98.931458	A4	64	107	0	5
451	98.125007	98.937507	D#4	64	127	0	4
452	98.125007	98.937507	F4	64	117	0	1
453	98.125007	98.947587	C4	64	107	0	1
454	98.125007	99.493958	F2	64	89	1	-5
455	98.608878	99.489926	C3	64	42	1	-3
456	99.092749	99.375007	C4	64	102	0	1
457	99.092749	99.608878	F4	64	122	0	1
458	99.092749	99.620974	A4	64	117	0	5
459	99.092749	99.622991	D#4	64	127	0	4
460	99.334684	99.633071	F3	64	90	1	-3
461	99.576620	99.620974	C4	64	82	0	1
462	100.060491	100.393152	C#6	64	127	0	1
463	100.060491	100.653233	C#5	64	117	0	4
464	100.060491	100.814523	F4	64	93	0	1
465	100.060491	100.842749	A#4	64	122	0	1
466	100.060491	101.372991	A#2	64	112	1	-5
467	100.544362	100.828636	C#6	64	127	0	1
468	100.544362	101.054442	A#3	64	88	1	-3
469	101.028233	101.159281	C#6	64	127	0	1
470	101.028233	101.120974	F4	64	73	0	1
471	101.028233	101.489926	C#5	64	127	0	4
472	101.028233	101.516136	A#4	64	127	0	1
473	101.270168	101.834684	C6	64	127	0	5
474	101.270168	101.415329	A#3	64	102	1	-3
475	101.512104	101.683475	F4	64	107	0	1
476	101.995975	102.971781	A#5	64	127	0	3
477	101.995975	102.754039	D#4	64	97	0	4
478	101.995975	102.760087	G4	64	96	0	3
479	101.995975	102.766136	A#4	64	93	0	1
480	101.995975	103.302426	D#3	64	93	1	-5
481	102.479846	103.296378	G3	64	59	1	-1
482	102.721781	102.979846	A#3	64	83	1	-3
483	102.963717	103.411297	G4	64	122	0	3
484	102.963717	103.475813	A#4	64	122	0	1
485	103.205652	103.328636	A#3	64	96	1	-3
486	103.447588	103.548394	D#5	64	102	0	1
487	103.447588	103.536297	D#4	64	100	0	4
488	103.689523	103.796378	D#5	64	122	0	1
489	103.931459	104.034281	C6	64	107	0	5
490	103.931459	104.497991	C4	64	89	0	1
491	103.931459	104.568555	D#4	64	99	0	4
492	103.931459	105.215733	G#2	64	97	1	-2
493	104.415330	104.497991	C6	64	112	0	5
494	104.415330	104.945572	G#3	64	92	1	-5
495	104.657265	104.830652	C4	64	72	0	1
496	104.899201	105.006055	C6	64	100	0	5
497	104.899201	105.330652	D#4	64	107	0	4
498	104.899201	105.372991	G#4	64	127	0	4
499	105.141136	105.235894	C6	64	122	0	5
500	105.141136	105.294362	G#3	64	95	1	-5
501	105.383072	105.683475	A#5	64	127	0	3
502	105.383072	105.465733	C4	64	93	0	1
503	105.866943	107.245975	G#5	64	117	0	1
504	105.866943	106.532265	F4	64	95	0	1
505	105.866943	106.584685	G#4	64	97	0	4
506	105.866943	106.627023	C#4	64	100	0	2
507	105.866943	107.280249	C#3	64	82	1	-2
508	106.350814	107.199604	F3	64	40	1	-3
509	106.592749	106.911297	G#3	64	65	1	-5
510	106.834685	107.080652	C#4	64	93	0	2
511	106.834685	107.262104	F4	64	117	0	1
512	106.834685	107.276217	G#4	64	117	0	4
513	107.076620	107.256056	G#3	64	63	1	-5
514	107.318556	107.379039	C#4	64	92	0	2
515	107.560491	107.729846	G#5	64	127	0	1
516	107.802427	107.881056	A#5	64	127	0	3
517	107.802427	108.592749	A#3	64	122	1	-3
518	107.802427	108.602830	C#4	64	112	0	2
519	107.802427	109.014120	A#2	64	89	1	-5
520	108.286298	108.354846	A#5	64	112	0	3
521	108.528233	108.598798	A#5	64	112	0	3
522	108.770169	109.284281	A#5	64	127	0	3
523	108.770169	109.175411	A#3	64	127	1	-3
524	108.770169	109.207669	C#4	64	117	0	2
525	108.770169	109.272185	F4	64	96	0	1
526	109.254040	109.518152	G#5	64	127	0	1
527	109.254040	109.320572	A#2	64	89	1	-5
528	109.737911	110.508072	C4	64	99	0	1
529	109.737911	110.538314	E4	64	93	0	5
530	109.737911	110.538314	G4	64	93	0	3
531	109.737911	110.838717	C3	64	74	1	-3
532	110.100814	110.673394	G5	64	127	0	5
533	110.221782	110.731862	G3	64	38	1	-1
534	110.705653	112.828637	G4	64	86	0	3
535	110.705653	113.006056	E4	64	92	0	5
536	111.673395	112.887104	C4	64	42	0	1
537	111.915330	112.004040	G5	64	97	0	5
538	112.157266	112.254040	G5	64	88	0	5
539	112.399201	112.512104	G5	64	92	0	5
540	112.641137	112.840733	G#5	64	112	0	1
541	112.883072	113.391137	G5	64	100	0	5
542	113.608879	113.844766	F5	64	96	0	3
543	113.608879	114.828637	C4	64	79	0	1
544	113.608879	114.973798	F2	64	73	1	-5
545	113.608879	115.032266	F4	64	81	0	1
546	113.608879	115.082669	G#4	64	88	0	4
547	114.092750	116.828637	F5	64	112	0	3
548	114.092750	114.973798	C3	64	42	1	-3
549	114.576621	115.084685	F3	64	75	1	-3
550	115.060492	115.147185	C4	64	78	0	1
551	115.544363	116.243959	A#4	64	95	0	1
552	115.544363	116.346782	G4	64	93	0	3
553	115.544363	116.622992	D#4	64	95	0	4
554	115.544363	116.750008	D#3	64	97	1	-5
555	116.270169	116.760088	G3	64	31	1	-1
556	116.512105	117.052427	A#4	64	96	0	1
557	116.995976	117.197588	D#4	64	83	0	4
558	117.479847	118.673395	C#4	64	96	0	2
559	117.479847	118.752024	C#3	64	83	1	-2
560	117.479847	118.887105	F4	64	97	0	1
561	117.479847	118.997992	G#4	64	100	0	4
562	117.963718	118.717750	F3	64	52	1	-3
563	118.447589	118.750008	G#3	64	85	1	-5
564	118.931460	119.032266	C#4	64	70	0	2
565	119.415331	120.318556	G4	64	83	0	3
566	119.415331	120.336702	E4	64	85	0	5
567	119.415331	120.346782	C4	64	93	0	1
568	119.415331	121.231863	C3	64	70	1	-3
569	120.383073	121.183476	G4	64	85	0	3
570	120.383073	121.239927	E4	64	85	0	5
571	120.625008	121.151218	G3	64	52	1	-1
572	120.866944	121.316540	C4	64	90	0	1
573	121.350815	122.209686	C4	64	93	0	1
574	121.350815	122.225815	F4	64	93	0	1
575	121.350815	122.227831	G#4	64	102	0	4
576	121.350815	124.570573	F2	64	88	1	-5
577	121.834686	124.576621	C3	64	55	1	-3
578	122.318557	123.137105	C4	64	95	0	1
579	122.318557	123.151218	G#4	64	97	0	4
580	122.318557	123.159282	F4	64	96	0	1
581	122.802428	123.383073	F3	64	56	1	-3
582	123.286299	123.885089	F4	64	82	0	1
583	123.286299	123.887105	C4	64	85	0	1
584	123.286299	123.895170	G#4	64	82	0	4
585	123.770170	124.348799	F3	64	44	1	-3
586	124.012105	124.159282	F4	64	78	0	1
