//Version: PianoFingering_v170101
85	26.652751	27.216243	A#3	64	92	1	-3
86	26.890846	27.130925	D#4	64	91	0	4
87	27.128941	27.591242	G4	64	90	0	3
88	27.367036	27.674576	D#4	64	96	0	4
89	27.605131	28.001956	A#3	64	91	1	-3
90	28.557511	28.696400	G3	64	78	1	-1
91	28.795606	29.005923	A#3	64	93	1	-3
92	28.795606	29.019812	G3	64	90	1	-1
93	28.795606	29.043622	D#4	64	91	0	4
94	29.747986	30.240049	A3	64	80	1	-4
95	29.747986	30.499970	C4	64	82	0	1
96	29.747986	32.859094	F2	64	90	1	-5
97	30.224176	32.843221	C3	64	80	1	-3
98	30.462271	30.950366	A3	64	85	1	-4
99	30.700366	30.992033	C4	64	84	0	1
100	30.938461	31.222191	F4	64	93	0	1
101	31.176556	31.406715	C4	64	81	0	1
102	31.414651	31.525762	A3	64	67	1	-4
103	31.652746	31.996000	A4	64	84	0	5
104	31.652746	32.019809	C4	64	84	0	1
105	31.652746	32.049571	A3	64	74	1	-4
106	33.557506	34.035680	D4	64	88	0	3
107	33.557506	34.047585	A#3	64	77	1	-3
108	33.557506	37.303534	A#2	64	91	1	-5
109	34.271791	34.416632	F4	64	94	0	1
110	34.509886	34.839251	A#4	64	101	0	1
111	34.509886	34.640838	A#3	64	91	1	-3
112	34.509886	34.704330	D4	64	89	0	3
113	34.986076	35.162663	C5	64	92	0	3
114	34.986076	35.257901	F3	64	78	1	-3
115	35.224171	35.777742	D5	64	97	0	5
116	35.462266	35.668615	D4	64	84	0	3
117	35.462266	35.672583	A#3	64	76	1	-3
118	35.462266	35.686472	F3	64	76	1	-3
119	35.938456	36.765836	F4	64	92	0	1
120	36.414646	36.904725	A#3	64	91	1	-3
121	36.414646	37.299566	D4	64	88	0	3
122	36.890836	37.226153	D5	64	99	0	5
123	36.890836	37.476153	F3	64	93	1	-3
124	37.367026	37.843216	C5	64	96	0	3
125	37.367026	38.146787	A3	64	81	1	-4
126	37.367026	38.148771	C4	64	86	0	1
127	37.367026	40.470198	F2	64	87	1	-5
128	37.843216	38.180517	C5	64	94	0	3
129	38.319406	38.569406	C5	64	96	0	3
130	38.319406	38.652739	C4	64	92	0	1
131	38.319406	38.692422	A3	64	90	1	-4
132	38.557501	38.888850	A4	64	97	0	5
133	39.033691	39.247977	G4	64	90	0	3
134	39.271786	40.291626	F4	64	93	0	1
135	39.271786	39.450357	A3	64	80	1	-4
136	39.271786	39.458294	C4	64	84	0	1
137	39.747976	39.988055	F3	64	62	1	-3
138	40.224166	40.434483	F3	64	86	1	-3
139	40.224166	40.511864	A3	64	91	1	-4
140	40.224166	40.537658	C4	64	90	0	1
141	41.176546	41.577339	D4	64	96	0	3
142	41.176546	41.751942	D4	64	86	0	3
143	41.176546	41.791625	A#3	64	78	1	-3
144	41.176546	42.061466	G3	64	80	1	-1
145	41.176546	44.565432	G2	64	91	1	-3
146	41.652736	42.009879	A#4	64	91	0	1
147	41.652736	44.495987	D3	64	76	1	-1
148	42.128926	42.307497	A#4	64	94	0	1
149	42.128926	42.277736	A#3	64	90	1	-3
150	42.128926	42.291624	D4	64	90	0	3
151	42.367021	42.722180	A4	64	91	0	5
152	42.843211	43.557496	A#4	64	93	0	1
153	43.081306	43.277735	A#3	64	80	1	-3
154	43.081306	43.563449	D4	64	84	0	3
155	43.557496	43.900750	A#4	64	95	0	1
156	43.557496	44.120988	G3	64	75	1	-1
157	44.033686	44.382892	C5	64	85	0	3
158	44.033686	44.384876	G4	64	90	0	3
159	44.033686	44.468210	D4	64	94	0	3
160	44.033686	44.476146	A#3	64	90	1	-3
161	44.509876	44.867019	A#4	64	96	0	1
162	44.509876	44.624955	G3	64	93	1	-1
163	44.986066	45.337256	A4	64	95	0	5
164	44.986066	45.597177	A3	64	84	1	-4
165	44.986066	45.849161	F3	64	83	1	-3
166	44.986066	48.283682	F2	64	90	1	-5
167	45.462256	48.240031	C3	64	75	1	-3
168	45.700351	45.821383	A4	64	94	0	5
169	45.938446	46.255906	A4	64	95	0	5
170	45.938446	46.063446	A3	64	84	1	-4
171	45.938446	46.069398	C4	64	90	0	1
172	46.414636	46.559477	D4	64	92	0	3
173	46.652731	47.954317	F4	64	93	0	1
174	46.890826	47.005905	A3	64	82	1	-4
175	46.890826	47.033683	C4	64	86	0	1
176	47.843206	48.156698	A3	64	93	1	-4
177	47.843206	48.321380	C4	64	92	0	1
178	48.319396	48.438444	F3	64	92	1	-3
179	48.557491	48.720189	A#4	64	91	0	1
180	48.795586	49.156697	F5	64	93	0	3
181	48.795586	49.525744	A#3	64	83	1	-3
182	48.795586	49.728125	G3	64	88	1	-1
183	48.795586	51.529710	D#2	64	91	1	-2
184	49.271776	49.587252	A#4	64	97	0	1
185	49.271776	51.486060	A#2	64	61	1	-5
186	49.747966	50.113045	A#4	64	96	0	1
187	49.747966	49.906696	D#4	64	86	0	4
188	49.747966	49.912649	A#3	64	86	1	-3
189	50.224156	50.390823	A4	64	91	0	5
190	50.462251	51.644790	A#4	64	92	0	1
191	50.700346	50.876933	A#3	64	91	1	-3
192	50.700346	50.876933	D#4	64	84	0	4
193	51.176536	51.728123	G3	64	73	1	-1
194	51.652726	51.801536	A#3	64	94	1	-3
195	51.652726	51.811456	D#4	64	90	0	4
196	52.128916	52.521773	G4	64	91	0	3
197	52.605106	52.940423	F4	64	93	0	1
198	52.605106	53.162645	D4	64	87	0	3
199	52.605106	53.176534	A#3	64	83	1	-3
200	52.605106	55.676532	A#2	64	92	1	-5
201	53.081296	53.388836	F4	64	96	0	1
202	53.081296	53.517804	F3	64	81	1	-3
203	53.557486	53.736057	F4	64	94	0	1
204	53.557486	53.690423	A#3	64	92	1	-3
205	53.557486	53.722169	D4	64	87	0	3
206	53.795581	54.115025	D5	64	101	0	5
207	54.271771	55.505897	D5	64	99	0	5
208	54.509866	54.646771	D4	64	85	0	3
209	54.509866	54.650739	A#3	64	92	1	-3
210	54.986056	55.164627	F3	64	62	1	-3
211	55.462246	55.620976	F3	64	90	1	-3
212	55.462246	55.632881	A#3	64	92	1	-3
213	55.462246	55.704309	D4	64	90	0	3
214	55.938436	56.291610	D5	64	99	0	5
215	56.414626	56.743991	D#5	64	92	0	1
216	56.414626	57.069387	D#4	64	86	0	4
217	56.414626	57.111054	A#3	64	90	1	-3
218	56.414626	59.396766	D#2	64	90	1	-2
219	56.890816	57.178514	D5	64	92	0	5
220	56.890816	59.418591	A#2	64	71	1	-5
221	57.367006	57.718196	G4	64	94	0	3
222	57.367006	57.488038	D#4	64	94	0	4
223	57.367006	57.492006	A#3	64	91	1	-3
224	57.843196	58.160656	A#4	64	93	0	1
225	57.843196	58.047561	G3	64	82	1	-1
226	58.319386	58.795576	A#4	64	94	0	1
227	58.319386	58.450338	D#4	64	90	0	4
228	58.319386	58.452323	A#3	64	85	1	-3
229	58.795576	59.132877	G4	64	94	0	3
230	59.271766	60.023750	A#4	64	92	0	1
231	59.271766	59.388830	A#3	64	92	1	-3
232	59.271766	59.424544	D#4	64	91	0	4
233	60.224146	60.547559	A#4	64	94	0	1
234	60.224146	60.446368	A3	64	81	1	-4
235	60.224146	60.807479	C4	64	84	0	1
236	60.224146	60.833273	F4	64	85	0	1
237	60.224146	63.563429	F2	64	90	1	-5
238	60.700336	62.245970	F4	64	94	0	1
239	60.700336	61.218193	A3	64	81	1	-4
240	61.176526	61.333272	C4	64	86	0	1
241	61.176526	61.333272	F4	64	90	0	1
242	61.652716	61.825335	A3	64	70	1	-4
243	62.128906	62.269779	C4	64	85	0	1
244	62.128906	62.285652	A3	64	84	1	-4
245	62.128906	62.315414	F4	64	84	0	1
246	63.081286	63.253905	A3	64	89	1	-4
247	63.081286	63.636841	C4	64	93	0	1
248	63.081286	63.920571	F4	64	90	0	1
249	63.557476	63.940412	A3	64	95	1	-4
250	64.033666	64.511840	D4	64	88	0	3
251	64.033666	64.523745	A#3	64	77	1	-3
252	64.033666	67.779694	A#2	64	91	1	-5
253	64.747951	64.892792	F4	64	94	0	1
254	64.986046	65.315411	A#4	64	101	0	1
255	64.986046	65.116998	A#3	64	91	1	-3
256	64.986046	65.180490	D4	64	89	0	3
257	65.462236	65.638823	C5	64	92	0	3
258	65.462236	65.734061	F3	64	78	1	-3
259	65.700331	66.253902	D5	64	97	0	5
260	65.938426	66.144775	D4	64	84	0	3
261	65.938426	66.148743	A#3	64	76	1	-3
262	65.938426	66.162632	F3	64	76	1	-3
263	66.414616	67.241996	F4	64	92	0	1
264	66.890806	67.380885	A#3	64	91	1	-3
265	66.890806	67.775726	D4	64	88	0	3
266	67.366996	67.702313	D5	64	99	0	5
267	67.366996	67.952313	F3	64	93	1	-3
268	67.843186	68.319376	C5	64	96	0	3
269	67.843186	68.622947	A3	64	81	1	-4
270	67.843186	68.624931	C4	64	86	0	1
271	67.843186	70.946358	F2	64	87	1	-5
272	68.319376	68.656677	C5	64	94	0	3
273	68.795566	69.045566	C5	64	96	0	3
274	68.795566	69.128899	C4	64	92	0	1
275	68.795566	69.168582	A3	64	90	1	-4
276	69.033661	69.365010	A4	64	97	0	5
277	69.509851	69.724137	G4	64	90	0	3
278	69.747946	70.767786	F4	64	93	0	1
279	69.747946	69.926517	A3	64	80	1	-4
280	69.747946	69.934454	C4	64	84	0	1
281	70.224136	70.464215	F3	64	62	1	-3
282	70.700326	70.910643	F3	64	86	1	-3
283	70.700326	70.988024	A3	64	91	1	-4
284	70.700326	71.013818	C4	64	90	0	1
285	71.652706	72.053499	D4	64	96	0	3
286	71.652706	72.228102	D4	64	86	0	3
287	71.652706	72.267785	A#3	64	78	1	-3
288	71.652706	72.537626	G3	64	80	1	-1
289	71.652706	75.041592	G2	64	91	1	-3
290	72.128896	72.486039	D4	64	91	0	3
291	72.128896	74.972147	D3	64	76	1	-1
292	72.605086	72.783657	D4	64	94	0	3
293	72.605086	72.753896	A#3	64	90	1	-3
294	72.605086	72.767784	D4	64	90	0	3
295	72.843181	73.198340	A#4	64	91	0	1
296	73.319371	74.033656	A#4	64	93	0	1
297	73.557466	73.753895	A#3	64	80	1	-3
298	73.557466	74.039609	D4	64	84	0	3
299	74.033656	74.376910	A#4	64	95	0	1
300	74.033656	74.597148	G3	64	75	1	-1
301	74.509846	74.859052	C5	64	85	0	3
302	74.509846	74.861036	G4	64	90	0	3
303	74.509846	74.944370	D4	64	94	0	3
304	74.509846	74.952306	A#3	64	90	1	-3
305	74.986036	75.343179	A#4	64	96	0	1
306	74.986036	75.101115	G3	64	93	1	-1
307	75.462226	75.813416	A4	64	95	0	5
308	75.462226	76.073337	A3	64	84	1	-4
309	75.462226	76.325321	F3	64	83	1	-3
310	75.462226	78.759842	F2	64	90	1	-5
311	75.938416	78.716191	C3	64	75	1	-3
312	76.176511	76.297543	A4	64	94	0	5
313	76.414606	76.732066	A4	64	95	0	5
314	76.414606	76.539606	A3	64	84	1	-4
315	76.414606	76.545558	C4	64	90	0	1
316	76.890796	77.035637	D4	64	92	0	3
317	77.128891	78.430477	F4	64	93	0	1
318	77.366986	77.482065	A3	64	82	1	-4
319	77.366986	77.509843	C4	64	86	0	1
320	78.319366	78.632858	A3	64	93	1	-4
321	78.319366	78.797540	C4	64	92	0	1
322	78.795556	78.914604	F3	64	92	1	-3
323	79.033651	79.196349	A#4	64	91	0	1
324	79.271746	79.632857	F5	64	93	0	3
325	79.271746	80.001904	A#3	64	83	1	-3
326	79.271746	80.204285	G3	64	88	1	-1
327	79.271746	82.005870	D#2	64	91	1	-2
328	79.747936	80.063412	A#4	64	97	0	1
329	79.747936	81.962220	A#2	64	61	1	-5
330	80.224126	80.589205	A#4	64	96	0	1
331	80.224126	80.382856	D#4	64	86	0	4
332	80.224126	80.388809	A#3	64	86	1	-3
333	80.700316	80.866983	A4	64	91	0	5
334	80.938411	82.120950	A#4	64	92	0	1
335	81.176506	81.353093	A#3	64	91	1	-3
336	81.176506	81.353093	D#4	64	84	0	4
337	81.652696	82.204283	G3	64	73	1	-1
338	82.128886	82.277696	A#3	64	94	1	-3
339	82.128886	82.287616	D#4	64	90	0	4
340	82.605076	82.997933	G4	64	91	0	3
341	83.081266	83.416583	F4	64	93	0	1
342	83.081266	83.638805	D4	64	87	0	3
343	83.081266	83.652694	A#3	64	83	1	-3
344	83.081266	86.152692	A#2	64	92	1	-5
345	83.557456	83.864996	F4	64	96	0	1
346	83.557456	83.993964	F3	64	81	1	-3
347	84.033646	84.212217	F4	64	94	0	1
348	84.033646	84.166583	A#3	64	92	1	-3
349	84.033646	84.198329	D4	64	87	0	3
350	84.271741	84.591185	D5	64	101	0	5
351	84.747931	85.982057	D5	64	99	0	5
352	84.986026	85.122931	D4	64	85	0	3
353	84.986026	85.126899	A#3	64	92	1	-3
354	85.462216	85.640787	F3	64	62	1	-3
355	85.938406	86.097136	F3	64	90	1	-3
356	85.938406	86.109041	A#3	64	92	1	-3
357	85.938406	86.180469	D4	64	90	0	3
358	86.414596	86.767770	D5	64	99	0	5
359	86.890786	87.220151	D#5	64	92	0	1
360	86.890786	87.545547	D#4	64	86	0	4
361	86.890786	87.587214	A#3	64	90	1	-3
362	86.890786	89.872926	D#2	64	90	1	-2
363	87.366976	87.654674	D5	64	92	0	5
364	87.366976	89.894751	A#2	64	71	1	-5
365	87.843166	88.194356	G4	64	94	0	3
366	87.843166	87.964198	D#4	64	94	0	4
367	87.843166	87.968166	A#3	64	91	1	-3
368	88.319356	88.636816	A#4	64	93	0	1
369	88.319356	88.523721	G3	64	82	1	-1
370	88.795546	89.271736	A#4	64	94	0	1
371	88.795546	88.926498	D#4	64	90	0	4
372	88.795546	88.928483	A#3	64	85	1	-3
373	89.271736	89.609037	G4	64	94	0	3
374	89.747926	90.499910	D5	64	92	0	5
375	89.747926	89.864990	A#3	64	92	1	-3
376	89.747926	89.900704	D#4	64	91	0	4
377	90.700306	92.605066	C5	64	94	0	3
378	90.700306	90.922528	A3	64	81	1	-4
379	90.700306	91.283639	C4	64	84	0	1
380	90.700306	91.309433	F4	64	85	0	1
381	90.700306	94.039589	F2	64	90	1	-5
382	91.176496	91.694353	A3	64	81	1	-4
383	91.652686	91.809432	C4	64	86	0	1
384	91.652686	91.809432	F4	64	90	0	1
385	92.128876	92.301495	A3	64	70	1	-4
386	92.605066	92.745939	C4	64	85	0	1
387	92.605066	92.761812	A3	64	84	1	-4
388	92.605066	92.791574	F4	64	84	0	1
389	93.081256	93.426494	F4	64	99	0	1
390	93.557446	93.922525	F5	64	92	0	3
391	93.557446	93.730065	A3	64	89	1	-4
392	93.557446	94.113001	C4	64	93	0	1
393	93.557446	94.396731	F4	64	90	0	1
394	94.033636	94.194350	D#5	64	99	0	1
395	94.033636	94.416572	A3	64	95	1	-4
396	94.271731	95.107048	D5	64	101	0	5
397	94.509826	94.698318	F3	64	84	1	-3
398	94.509826	95.093159	D4	64	89	0	3
399	94.509826	95.113000	A#3	64	91	1	-3
400	94.509826	95.718158	A#2	64	94	1	-5
401	94.986016	95.277683	F3	64	83	1	-3
402	95.224111	95.335222	D5	64	96	0	5
403	95.462206	95.591174	D5	64	101	0	5
404	95.462206	95.638793	F3	64	92	1	-3
405	95.462206	95.934428	A#3	64	97	1	-3
406	95.462206	96.029666	D4	64	91	0	3
407	95.700301	95.918555	D5	64	81	0	5
408	95.938396	96.055460	D#5	64	96	0	1
409	95.938396	96.051491	F3	64	91	1	-3
410	96.176491	96.833237	C5	64	94	0	3
411	96.414586	96.612999	A3	64	86	1	-4
412	96.414586	97.063395	F4	64	90	0	1
413	96.414586	97.142760	C4	64	86	0	1
414	96.414586	97.803474	A2	64	94	1	-1
415	96.890776	96.995935	C5	64	96	0	3
416	96.890776	97.249903	A3	64	82	1	-4
417	97.128871	97.243950	C5	64	92	0	3
418	97.366966	97.487998	C5	64	95	0	3
419	97.366966	97.587204	A3	64	92	1	-4
420	97.366966	97.839188	C4	64	97	0	1
421	97.366966	97.924505	F4	64	91	0	1
422	97.605061	97.982045	D5	64	106	0	5
423	97.843156	98.069346	A3	64	95	1	-4
424	98.081251	98.192362	C5	64	94	0	3
425	98.319346	98.761806	C5	64	94	0	3
426	98.319346	98.771727	A#3	64	90	1	-3
427	98.319346	98.789584	D4	64	90	0	3
428	98.319346	98.872917	G3	64	87	1	-1
429	98.319346	99.730059	G2	64	91	1	-3
430	98.795536	98.914584	A#4	64	99	0	1
431	98.795536	99.361012	D3	64	62	1	-1
432	99.033631	99.152679	A#4	64	91	0	1
433	99.271726	99.414583	A#4	64	96	0	1
434	99.271726	99.714186	A#3	64	97	1	-3
435	99.271726	99.753869	D4	64	95	0	3
436	99.509821	99.656646	C5	64	92	0	3
437	99.747916	100.124900	D3	64	86	1	-1
438	99.986011	100.616963	D5	64	92	0	5
439	99.986011	100.101090	G3	64	95	1	-1
440	100.224106	100.664582	A3	64	86	1	-4
441	100.224106	100.700296	F3	64	90	1	-3
442	100.224106	101.736009	F2	64	91	1	-5
443	100.700296	101.029661	D5	64	97	0	5
444	100.700296	101.355057	C3	64	76	1	-3
445	100.938391	101.051486	F3	64	90	1	-3
446	101.176486	101.301486	D5	64	93	0	5
447	101.176486	101.361010	F3	64	91	1	-3
448	101.176486	101.372915	A3	64	104	1	-4
449	101.176486	101.438391	C4	64	97	0	1
450	101.414581	101.739978	D5	64	101	0	5
451	101.652676	101.783628	C3	64	90	1	-3
452	101.890771	102.057438	A4	64	92	0	5
453	102.128866	102.480056	G4	64	92	0	3
454	102.128866	102.493945	D#4	64	91	0	4
455	102.128866	102.672516	A#3	64	87	1	-3
456	102.128866	103.307436	D#2	64	95	1	-2
457	102.605056	102.736008	G4	64	91	0	3
458	102.605056	103.134818	A#2	64	70	1	-5
459	102.843151	102.958230	G4	64	92	0	3
460	103.081246	103.180452	G4	64	92	0	3
461	103.081246	103.535611	D#4	64	97	0	4
462	103.081246	103.583230	A#3	64	96	1	-3
463	103.319341	103.486008	G4	64	92	0	3
464	103.319341	103.454262	A#2	64	90	1	-5
465	103.557436	103.698309	F5	64	94	0	3
466	103.557436	103.718150	G3	64	95	1	-1
467	103.795531	104.168547	A#4	64	91	0	1
468	104.033626	104.285610	A3	64	82	1	-4
469	104.033626	104.567356	D4	64	86	0	3
470	104.033626	105.168546	D3	64	95	1	-1
471	104.509816	104.628864	A#4	64	93	0	1
472	104.509816	104.859022	A3	64	87	1	-4
473	104.747911	104.872911	A#4	64	92	0	1
474	104.986006	105.114974	A#4	64	93	0	1
475	104.986006	105.168546	A3	64	92	1	-4
476	104.986006	105.243942	D4	64	97	0	3
477	104.986006	105.412593	F4	64	97	0	1
478	105.224101	105.700291	A#4	64	97	0	1
479	105.700291	105.831243	G4	64	92	0	3
480	105.938386	106.218148	A#4	64	97	0	1
481	105.938386	106.446322	A#3	64	83	1	-3
482	105.938386	106.450290	D#4	64	84	0	4
483	105.938386	107.035607	D#2	64	91	1	-2
484	106.414576	106.533624	A#4	64	94	0	1
485	106.414576	106.732036	G3	64	91	1	-1
486	106.652671	106.989972	A#4	64	92	0	1
487	106.890766	107.079258	G3	64	94	1	-1
488	106.890766	107.388782	A#3	64	97	1	-3
489	106.890766	107.414575	D#4	64	93	0	4
490	107.128861	107.269734	A#4	64	95	0	1
491	107.366956	107.491956	C5	64	90	0	3
492	107.366956	107.468147	G3	64	94	1	-1
493	107.605051	108.168543	C5	64	95	0	3
494	107.843146	108.073305	F3	64	90	1	-3
495	107.843146	108.126876	A3	64	88	1	-4
496	107.843146	109.228065	F2	64	92	1	-5
497	108.081241	108.853066	C3	64	78	1	-3
498	108.319336	108.664574	F4	64	99	0	1
499	108.319336	108.355050	A3	64	70	1	-4
500	108.319336	108.642749	C4	64	90	0	1
501	108.795526	109.160605	F5	64	92	0	3
502	108.795526	109.051478	F3	64	93	1	-3
503	108.795526	109.055447	C4	64	96	0	1
504	108.795526	109.071320	A3	64	96	1	-4
505	108.795526	109.091161	F4	64	93	0	1
506	109.033621	109.327272	C3	64	95	1	-3
507	109.271716	109.432430	D#5	64	99	0	1
508	109.271716	109.434414	F3	64	96	1	-3
509	109.509811	110.345128	D5	64	101	0	5
510	109.747906	110.305445	D4	64	91	0	3
511	109.747906	110.327271	A#3	64	91	1	-3
512	109.747906	111.311397	A#2	64	96	1	-5
513	110.224096	110.525683	F3	64	83	1	-3
514	110.462191	110.573302	D5	64	96	0	5
515	110.700286	110.829254	D5	64	101	0	5
516	110.700286	110.890762	F3	64	90	1	-3
517	110.700286	111.176476	A#3	64	97	1	-3
518	110.700286	111.249889	D4	64	91	0	3
519	110.938381	111.156635	D5	64	81	0	5
520	111.176476	111.293540	D#5	64	96	0	1
521	111.176476	111.311397	F3	64	96	1	-3
522	111.414571	112.071317	C5	64	94	0	3
523	111.652666	111.886793	A3	64	85	1	-4
524	111.652666	112.269729	C4	64	88	0	1
525	111.652666	113.053458	A2	64	91	1	-1
526	112.128856	112.234015	C5	64	96	0	3
527	112.128856	112.480046	A3	64	83	1	-4
528	112.366951	112.482030	C5	64	92	0	3
529	112.605046	112.726078	C5	64	95	0	3
530	112.605046	112.819332	A3	64	91	1	-4
531	112.605046	113.087189	C4	64	96	0	1
532	112.605046	113.132823	F4	64	90	0	1
533	112.843141	113.220125	D5	64	106	0	5
534	113.081236	113.206236	A3	64	87	1	-4
535	113.319331	113.430442	C5	64	94	0	3
536	113.557426	113.999886	C5	64	94	0	3
537	113.557426	114.073299	D4	64	86	0	3
538	113.557426	114.095124	A#3	64	86	1	-3
539	113.557426	114.101076	G3	64	86	1	-1
540	113.557426	115.275678	G2	64	89	1	-3
541	114.033616	114.152664	A#4	64	99	0	1
542	114.033616	114.597108	D3	64	80	1	-1
543	114.271711	114.390759	A#4	64	91	0	1
544	114.509806	114.652663	A#4	64	96	0	1
545	114.509806	114.751869	G3	64	91	1	-1
546	114.509806	114.755838	A#3	64	95	1	-3
547	114.509806	114.757822	D4	64	92	0	3
548	114.747901	115.224091	G5	64	92	0	5
549	114.747901	115.329250	D3	64	82	1	-1
550	114.985996	115.420520	A#3	64	97	1	-3
551	115.224091	116.652661	F5	64	92	0	3
552	115.462186	116.001868	A3	64	90	1	-4
553	115.462186	116.089170	F3	64	83	1	-3
554	115.462186	116.878851	F2	64	91	1	-5
555	115.938376	116.489963	C3	64	83	1	-3
556	116.414566	116.593137	F3	64	91	1	-3
557	116.414566	116.599090	C4	64	91	0	1
558	116.652661	116.906629	C3	64	83	1	-3
559	116.890756	117.168534	A#3	64	92	1	-3
560	117.128851	117.279645	A#4	64	92	0	1
561	117.128851	117.319327	A3	64	90	1	-4
562	117.366946	117.511787	G4	64	94	0	3
563	117.366946	117.815358	A#3	64	92	1	-3
564	117.366946	118.114961	G3	64	86	1	-1
565	117.366946	118.366945	D#2	64	94	1	-2
566	117.605041	117.940358	A#4	64	92	0	1
567	117.843136	118.390755	A#2	64	79	1	-5
568	118.081231	118.416548	D#5	64	94	0	1
569	118.319326	118.773691	A#3	64	93	1	-3
570	118.319326	118.825278	D#4	64	97	0	4
571	118.557421	119.023691	G5	64	96	0	5
572	118.795516	118.884802	G3	64	90	1	-1
573	119.033611	119.444325	F5	64	91	0	3
574	119.271706	119.872896	D4	64	89	0	3
575	119.271706	119.874880	F4	64	89	0	1
576	119.271706	120.339165	D3	64	97	1	-1
577	119.509801	119.878848	D5	64	97	0	5
578	119.747896	119.999880	A3	64	84	1	-4
579	119.985991	120.206229	C5	64	91	0	3
580	120.224086	120.694324	A#4	64	91	0	1
581	120.224086	120.364959	A3	64	92	1	-4
582	120.224086	120.478054	D4	64	97	0	3
583	120.224086	120.716149	F4	64	92	0	1
584	120.938371	121.071308	G4	64	91	0	3
585	121.176466	121.527656	A#4	64	92	0	1
586	121.176466	121.378847	G3	64	86	1	-1
