//Version: PianoFingering_v170101
175	55.531228	56.046853	A4	64	86	0	5
176	55.947894	56.779491	E4	64	119	0	5
177	55.947894	56.793380	G4	64	92	0	3
178	55.947894	56.819422	E4	64	91	0	5
179	55.947894	57.440949	C3	64	88	1	-3
180	56.364561	57.355880	G3	64	70	1	-1
181	56.781227	56.989561	E4	64	113	0	5
182	56.781227	57.234352	C4	64	86	0	1
183	56.989561	57.614560	E5	64	114	0	2
184	56.989561	57.564213	G4	64	108	0	3
185	57.614560	58.447893	D5	64	117	0	5
186	57.614560	58.289907	A4	64	88	0	5
187	57.614560	58.293379	F#4	64	90	0	2
188	57.614560	58.309004	D4	64	87	0	3
189	57.614560	59.156226	C3	64	86	1	-3
190	58.447893	58.864560	B4	64	120	0	2
191	58.447893	59.064212	D4	64	91	0	3
192	58.447893	59.081574	A4	64	91	0	5
193	58.447893	59.104143	F#4	64	91	0	2
194	58.864560	59.281226	C5	64	114	0	3
195	59.281226	60.112823	B4	64	119	0	2
196	59.281226	59.880184	B3	64	93	1	-2
197	59.281226	59.920115	D4	64	100	0	3
198	59.281226	59.923587	G4	64	92	0	3
199	59.281226	60.081573	G3	64	84	1	-1
200	60.114559	60.531226	B4	64	119	0	2
201	60.114559	60.833309	F#4	64	91	0	2
202	60.114559	60.866295	D4	64	104	0	3
203	60.114559	60.916642	F#3	64	85	1	-2
204	60.531226	60.739559	D5	64	113	0	5
205	60.739559	61.779489	G4	64	117	0	3
206	60.947892	61.399281	E4	64	89	0	5
207	60.947892	61.435739	G4	64	91	0	3
208	60.947892	62.576364	E3	64	89	1	-4
209	61.364559	62.062475	B3	64	85	1	-2
210	61.781225	62.197892	G4	64	114	0	3
211	61.781225	62.439211	G4	64	108	0	3
212	61.781225	62.513864	E4	64	93	0	5
213	62.197892	62.614558	F#4	64	116	0	2
214	62.614558	64.697891	E4	64	114	0	5
215	62.614558	62.909697	C4	64	88	0	1
216	62.614558	63.123239	G4	64	93	0	3
217	62.614558	63.368030	E4	64	90	0	5
218	62.614558	65.614557	C3	64	88	1	-3
219	63.031225	65.866293	G3	64	77	1	-1
220	63.447891	63.829836	D4	64	98	0	3
221	63.447891	63.868030	G4	64	94	0	3
222	63.864558	64.623238	C4	64	79	0	1
223	64.281224	65.211779	E4	64	90	0	5
224	64.281224	65.293377	C5	64	92	0	3
225	64.697891	65.112821	G4	64	117	0	3
226	65.114557	65.531224	G4	64	114	0	3
227	65.114557	65.602404	C4	64	88	0	1
228	65.322891	65.565946	G4	64	90	0	3
229	65.531224	65.947890	F#4	64	116	0	2
230	65.531224	65.878446	C5	64	102	0	3
231	65.947890	67.614556	D#4	64	123	0	4
232	65.947890	66.574626	C5	64	96	0	3
233	65.947890	66.647543	D#4	64	103	0	4
234	65.947890	68.977403	C3	64	89	1	-3
235	66.572890	68.996500	G3	64	32	1	-1
236	66.781223	67.402751	C5	64	98	0	3
237	66.781223	67.576362	D#4	64	93	0	4
238	67.406223	68.064209	C4	64	83	0	1
239	67.614556	68.029487	G4	64	117	0	3
240	67.614556	68.052056	G4	64	91	0	3
241	68.031223	68.446153	G4	64	117	0	3
242	68.031223	68.305528	C5	64	84	0	3
243	68.031223	68.341987	D#4	64	89	0	4
244	68.239556	68.888861	C4	64	86	0	1
245	68.447889	68.864556	G4	64	119	0	3
246	68.447889	68.895806	D#4	64	100	0	4
247	68.447889	69.182264	C5	64	89	0	3
248	68.864556	69.279486	A4	64	117	0	5
249	68.864556	69.256917	G4	64	83	0	3
250	69.281222	69.697889	A4	64	119	0	5
251	69.281222	69.831569	G4	64	96	0	3
252	69.281222	69.861083	B3	64	102	1	-2
253	69.281222	72.260388	G2	64	89	1	-3
254	69.697889	69.904486	G4	64	117	0	3
255	69.697889	72.536429	D3	64	70	1	-1
256	69.906222	74.279484	G4	64	117	0	3
257	69.906222	70.331569	G3	64	81	1	-1
258	70.114555	70.699624	G4	64	98	0	3
259	70.114555	70.767333	D4	64	110	0	3
260	70.739555	71.104138	G3	64	87	1	-1
261	70.947888	71.465249	C4	64	110	0	1
262	71.364555	71.814207	G3	64	88	1	-1
263	71.781221	72.229138	D4	64	114	0	3
264	72.197888	72.484346	G3	64	87	1	-1
265	72.614554	72.933999	G4	64	102	0	3
266	72.614554	72.977401	B3	64	92	1	-2
267	72.614554	73.211776	D4	64	110	0	3
268	72.614554	75.657956	G2	64	100	1	-3
269	73.031221	75.699622	D3	64	87	1	-1
270	73.239554	73.868026	G3	64	113	1	-1
271	73.447887	73.798582	B3	64	113	1	-2
272	73.447887	74.378442	G4	64	110	0	3
273	73.864554	74.418373	D4	64	91	0	3
274	74.281220	74.697887	G4	64	119	0	3
275	74.281220	74.782956	G3	64	108	1	-1
276	74.697887	75.112817	A4	64	117	0	5
277	74.697887	75.350664	G4	64	94	0	3
278	74.697887	75.381914	D4	64	110	0	3
279	75.114553	75.531220	A4	64	119	0	5
280	75.114553	75.633650	G3	64	108	1	-1
281	75.531220	75.947886	G4	64	119	0	3
282	75.531220	75.635386	G4	64	87	0	3
283	75.531220	75.835039	D4	64	102	0	3
284	75.947886	76.362817	B4	64	119	0	2
285	75.947886	76.114553	B3	64	100	1	-2
286	75.947886	76.263858	D4	64	110	0	3
287	75.947886	76.322886	G4	64	104	0	3
288	75.947886	78.605871	G2	64	94	1	-3
289	76.364553	76.781219	B4	64	116	0	2
290	76.364553	78.697885	D3	64	74	1	-1
291	76.781219	77.197886	C5	64	113	0	3
292	76.781219	77.185733	D4	64	100	0	3
293	76.781219	77.203094	B4	64	100	0	2
294	76.781219	77.239552	G4	64	96	0	3
295	77.197886	77.614552	D5	64	117	0	5
296	77.197886	77.788163	G3	64	87	1	-1
297	77.614552	78.031219	C5	64	116	0	3
298	77.614552	78.249969	B4	64	98	0	2
299	77.614552	78.256913	D4	64	93	0	3
300	77.614552	78.281219	G4	64	102	0	3
301	78.031219	78.447885	B4	64	117	0	2
302	78.239552	78.861080	G3	64	91	1	-1
303	78.447885	78.864552	A4	64	117	0	5
304	78.447885	78.760385	D4	64	107	0	3
305	78.656219	78.822885	G4	64	87	0	3
306	78.864552	79.281218	G4	64	117	0	3
307	78.864552	79.194413	B4	64	102	0	2
308	79.281218	79.697885	A4	64	116	0	5
309	79.281218	79.956565	D4	64	88	0	3
310	79.281218	79.961774	A4	64	91	0	5
311	79.281218	79.993024	F#4	64	90	0	2
312	79.281218	80.416635	F#3	64	95	1	-2
313	79.697885	80.112815	D5	64	117	0	5
314	80.114551	80.531218	D5	64	119	0	5
315	80.114551	80.611079	A4	64	110	0	5
316	80.114551	80.612815	F#4	64	113	0	2
317	80.114551	80.628440	D4	64	98	0	3
318	80.531218	80.739551	B4	64	110	0	2
319	80.531218	81.303787	F#3	64	85	1	-2
320	80.739551	81.362815	D5	64	117	0	5
321	80.739551	80.788162	F#4	64	93	0	2
322	80.739551	80.805523	A4	64	96	0	5
323	80.739551	80.812468	D4	64	91	0	3
324	81.156218	81.555523	A4	64	107	0	5
325	81.156218	81.564203	D4	64	102	0	3
326	81.156218	81.565940	F#4	64	113	0	2
327	81.364551	81.781217	D5	64	116	0	5
328	81.572884	81.826356	F#3	64	119	1	-2
329	81.781217	82.197884	E5	64	116	0	2
330	81.781217	82.237814	D4	64	113	0	3
331	81.781217	82.317675	A4	64	116	0	5
332	81.781217	82.385384	F#4	64	119	0	2
333	82.197884	82.614550	F#5	64	113	0	4
334	82.197884	82.612814	F#3	64	113	1	-2
335	82.614550	83.029481	G5	64	116	0	5
336	82.614550	83.177050	B4	64	102	0	2
337	82.614550	83.197883	G4	64	108	0	3
338	82.614550	83.239550	E4	64	96	0	5
339	82.614550	85.649271	E3	64	91	1	-4
340	83.031217	83.446147	G5	64	119	0	5
341	83.239550	83.734342	B3	64	83	1	-2
342	83.447883	83.864550	G5	64	116	0	5
343	83.447883	83.838508	G4	64	110	0	3
344	83.447883	84.145800	B4	64	108	0	2
345	83.447883	84.190939	E4	64	107	0	5
346	83.864550	84.281216	F#5	64	119	0	4
347	83.864550	84.366286	B3	64	80	1	-2
348	84.281216	84.697883	E5	64	113	0	2
349	84.281216	84.690938	G4	64	100	0	3
350	84.281216	84.723924	B4	64	100	0	2
351	84.281216	84.777744	E4	64	102	0	5
352	84.697883	85.112813	D5	64	116	0	5
353	84.697883	85.197883	B3	64	86	1	-2
354	84.906216	84.977397	D4	64	87	0	3
355	85.114549	85.531216	D5	64	113	0	5
356	85.114549	85.366285	B4	64	102	0	2
357	85.114549	85.392327	D4	64	100	0	3
358	85.114549	85.392327	G4	64	107	0	3
359	85.322883	85.604132	B3	64	89	1	-2
360	85.531216	86.364549	E5	64	114	0	2
361	85.531216	85.725660	B4	64	89	0	2
362	85.531216	85.744757	E4	64	104	0	5
363	85.531216	85.769063	G4	64	100	0	3
364	85.947882	86.565938	D4	64	89	0	3
365	85.947882	86.569410	A4	64	92	0	5
366	85.947882	89.223923	D3	64	91	1	-1
367	86.364549	87.612812	B4	64	117	0	2
368	86.572882	87.470451	A3	64	86	1	-4
369	86.781215	87.251701	A4	64	104	0	5
370	86.781215	87.348923	D4	64	96	0	3
371	87.197882	87.366284	F#4	64	87	0	2
372	87.406215	87.716979	D4	64	94	0	3
373	87.406215	87.765590	A4	64	113	0	5
374	87.614548	88.031215	B4	64	119	0	2
375	87.614548	88.147534	A3	64	91	1	-4
376	88.031215	88.446145	D5	64	119	0	5
377	88.031215	88.263854	A4	64	86	0	5
378	88.031215	88.298576	D4	64	88	0	3
379	88.239548	88.652742	A3	64	113	1	-4
380	88.447881	88.864548	D5	64	116	0	5
381	88.447881	88.687465	A4	64	108	0	5
382	88.447881	88.805520	D4	64	107	0	3
383	88.656215	88.840242	F#4	64	103	0	2
384	88.864548	89.281214	B4	64	119	0	2
385	88.864548	89.197881	G4	64	96	0	3
386	89.281214	89.696145	E5	64	120	0	2
387	89.281214	89.362811	C4	64	81	0	1
388	89.281214	89.878436	C5	64	108	0	3
389	89.281214	89.881908	E4	64	93	0	5
390	89.281214	92.241283	C3	64	89	1	-3
391	89.697881	90.112811	E5	64	110	0	2
392	89.906214	90.340242	C4	64	76	0	1
393	90.114547	90.531214	E5	64	117	0	2
394	90.114547	90.772533	E4	64	104	0	5
395	90.114547	90.795103	C5	64	104	0	3
396	90.531214	90.946144	D5	64	117	0	5
397	90.531214	91.376700	C4	64	77	0	1
398	90.739547	90.807255	G4	64	88	0	3
399	90.947880	91.364547	D5	64	117	0	5
400	91.156214	91.619755	E4	64	91	0	5
401	91.156214	91.628436	C5	64	87	0	3
402	91.364547	91.571144	G4	64	117	0	3
403	91.572880	92.614546	G4	64	113	0	3
404	91.572880	92.140588	C4	64	89	0	1
405	91.781213	92.230866	E4	64	104	0	5
406	91.781213	92.659685	C5	64	91	0	3
407	92.197880	92.574616	G4	64	86	0	3
408	92.406213	92.609338	E4	64	83	0	5
409	92.614546	93.029477	B4	64	116	0	2
410	92.614546	93.156213	D4	64	113	0	3
411	92.614546	93.282949	G4	64	98	0	3
412	92.614546	95.697878	G2	64	91	1	-3
413	93.031213	93.447879	B4	64	117	0	2
414	93.031213	93.600657	G3	64	76	1	-1
415	93.447879	93.864546	C5	64	116	0	3
416	93.447879	94.062462	D4	64	96	0	3
417	93.447879	94.093712	G4	64	102	0	3
418	93.864546	94.281212	D5	64	117	0	5
419	94.072879	94.539893	G3	64	78	1	-1
420	94.281212	94.697879	G4	64	117	0	3
421	94.281212	94.828087	D4	64	107	0	3
422	94.281212	94.843712	G4	64	113	0	3
423	94.697879	95.112809	E4	64	116	0	5
424	94.906212	95.170101	G3	64	91	1	-1
425	95.114545	95.531212	E4	64	116	0	5
426	95.114545	95.411420	G4	64	116	0	3
427	95.114545	95.477392	D4	64	114	0	3
428	95.322879	95.711767	G3	64	94	1	-1
429	95.531212	95.947878	G4	64	116	0	3
430	95.531212	95.869753	G4	64	102	0	3
431	95.947878	96.364545	B4	64	120	0	2
432	95.947878	96.461767	C4	64	93	0	1
433	95.947878	96.486073	A4	64	89	0	5
434	95.947878	96.491281	E4	64	102	0	5
435	95.947878	98.914891	A2	64	86	1	-1
436	96.364545	96.779475	A4	64	117	0	5
437	96.572878	96.940933	A3	64	42	1	-4
438	96.781211	97.197878	A4	64	116	0	5
439	96.781211	97.286419	C4	64	96	0	1
440	96.781211	97.343711	A4	64	100	0	5
441	96.781211	97.388850	E4	64	113	0	5
442	97.197878	97.612808	G4	64	119	0	3
443	97.406211	97.763850	A3	64	81	1	-4
444	97.614544	98.031211	G4	64	117	0	3
445	97.614544	97.810725	C4	64	104	0	1
446	97.614544	98.170100	A4	64	104	0	5
447	97.614544	98.229127	E4	64	116	0	5
448	98.031211	98.446141	E4	64	116	0	5
449	98.239544	98.519058	A3	64	91	1	-4
450	98.447877	98.864544	E4	64	117	0	5
451	98.447877	99.133641	A4	64	113	0	5
452	98.447877	99.159683	E4	64	119	0	5
453	98.864544	99.697877	E5	64	114	0	2
454	98.864544	99.201349	A3	64	91	1	-4
455	99.281210	99.545099	D4	64	96	0	3
456	99.281210	99.635377	F#4	64	109	0	2
457	99.281210	99.670099	A4	64	93	0	5
458	99.281210	102.317667	D3	64	91	1	-1
459	99.697877	100.947876	A4	64	119	0	5
460	99.697877	100.993015	A3	64	82	1	-4
461	99.906210	100.215238	D4	64	87	0	3
462	100.114543	100.432251	D5	64	104	0	5
463	100.114543	100.484335	F#4	64	109	0	2
464	100.531210	100.664890	D4	64	88	0	3
465	100.947876	101.364543	G4	64	119	0	3
466	100.947876	101.164890	D4	64	102	0	3
467	100.947876	101.229126	F#4	64	103	0	2
468	100.947876	101.265584	A4	64	108	0	5
469	101.364543	101.779473	A4	64	117	0	5
470	101.364543	101.692668	A3	64	83	1	-4
471	101.572876	101.927043	D5	64	94	0	5
472	101.572876	101.954820	F#4	64	97	0	2
473	101.781209	102.197876	A4	64	119	0	5
474	101.781209	102.107598	A3	64	64	1	-4
475	101.989543	102.168362	D5	64	104	0	5
476	101.989543	102.180515	F#4	64	100	0	2
477	102.197876	102.614542	G4	64	119	0	3
478	102.614542	103.029473	B4	64	119	0	2
479	102.614542	102.998223	D4	64	94	0	3
480	102.614542	103.046834	B4	64	98	0	2
481	102.614542	103.130167	G4	64	110	0	3
482	102.614542	105.578083	G2	64	88	1	-3
483	103.031209	103.447875	B4	64	116	0	2
484	103.031209	103.458292	G3	64	68	1	-1
485	103.447875	103.864542	C5	64	113	0	3
486	103.447875	103.925306	B4	64	86	0	2
487	103.447875	103.963500	D4	64	89	0	3
488	103.447875	103.986070	G4	64	89	0	3
489	103.864542	104.281208	D5	64	117	0	5
490	103.864542	104.614541	G3	64	81	1	-1
491	104.072875	104.131903	D4	64	88	0	3
492	104.072875	104.131903	B4	64	88	0	2
493	104.072875	104.135375	G4	64	96	0	3
494	104.281208	104.697875	C5	64	116	0	3
495	104.489542	104.914889	D4	64	91	0	3
496	104.489542	104.927041	B4	64	94	0	2
497	104.489542	104.932250	G4	64	96	0	3
498	104.697875	105.114541	B4	64	117	0	2
499	104.906208	105.213500	G3	64	91	1	-1
500	105.114541	105.531208	A4	64	117	0	5
501	105.114541	105.453083	D4	64	110	0	3
502	105.114541	105.466972	B4	64	107	0	2
503	105.531208	105.947874	G4	64	117	0	3
504	105.531208	105.718708	B4	64	81	0	2
505	105.531208	105.829819	G4	64	100	0	3
506	105.947874	106.364541	A4	64	116	0	5
507	105.947874	106.527735	F#4	64	100	0	2
508	105.947874	106.548568	D4	64	89	0	3
509	105.947874	106.578082	A4	64	92	0	5
510	105.947874	106.878429	F#3	64	85	1	-2
511	105.947874	108.743012	F#2	64	86	1	-4
512	106.364541	106.779471	D5	64	117	0	5
513	106.781207	107.197874	D5	64	119	0	5
514	106.781207	107.236068	A4	64	107	0	5
515	106.781207	107.241277	D4	64	102	0	3
516	106.781207	107.258638	F#4	64	113	0	2
517	107.197874	107.406207	B4	64	110	0	2
518	107.197874	107.845443	F#3	64	86	1	-2
519	107.406207	108.029471	D5	64	117	0	5
520	107.406207	107.466971	A4	64	98	0	5
521	107.406207	107.468707	F#4	64	97	0	2
522	107.406207	107.479124	D4	64	92	0	3
523	107.822874	108.255165	D4	64	98	0	3
524	107.822874	108.272526	A4	64	110	0	5
525	108.031207	108.447873	D5	64	116	0	5
526	108.239540	108.494748	F#3	64	113	1	-2
527	108.447873	108.864540	E5	64	116	0	2
528	108.447873	108.730859	A4	64	113	0	5
529	108.447873	108.743012	D4	64	113	0	3
530	108.656207	108.911415	F#3	64	113	1	-2
531	108.864540	109.281206	F#5	64	113	0	4
532	108.864540	108.956554	D4	64	84	0	3
533	108.864540	109.079817	F#4	64	119	0	2
534	109.072873	109.243012	A4	64	88	0	5
535	109.281206	109.696137	G5	64	116	0	5
536	109.281206	109.798567	B4	64	93	0	2
537	109.281206	109.852387	E4	64	91	0	5
538	109.281206	109.902734	G4	64	110	0	3
539	109.281206	112.324608	E3	64	89	1	-4
540	109.697873	110.112803	G5	64	119	0	5
541	110.114539	110.531206	G5	64	116	0	5
542	110.114539	110.624956	B4	64	98	0	2
543	110.114539	110.751692	G4	64	110	0	3
544	110.114539	110.774261	E4	64	100	0	5
545	110.531206	110.947872	F#5	64	119	0	4
546	110.739539	111.326344	B3	64	87	1	-2
547	110.947872	111.364539	E5	64	113	0	2
548	110.947872	111.545094	B4	64	91	0	2
549	110.947872	111.588497	E4	64	94	0	5
550	110.947872	111.590233	G4	64	102	0	3
551	111.364539	111.779469	D5	64	116	0	5
552	111.572872	111.841969	B3	64	87	1	-2
553	111.781205	112.197872	D5	64	113	0	5
554	111.781205	112.265580	E4	64	96	0	5
555	111.781205	112.314191	B4	64	96	0	2
556	111.781205	112.493011	G4	64	107	0	3
557	112.197872	113.031205	E5	64	114	0	2
558	112.197872	112.626691	B3	64	82	1	-2
559	112.614538	113.091969	A4	64	102	0	5
560	112.614538	113.093705	F#4	64	103	0	2
561	112.614538	113.126691	D4	64	92	0	3
562	112.614538	115.560718	B2	64	88	1	-4
563	113.031205	114.281204	D5	64	117	0	5
564	113.031205	115.654468	F#3	64	67	1	-2
565	113.447871	113.821135	D4	64	89	0	3
566	113.447871	113.845441	A4	64	93	0	5
567	113.864538	114.657940	B3	64	86	1	-2
568	114.281204	114.697871	B4	64	119	0	2
569	114.281204	114.341968	F#4	64	95	0	2
570	114.281204	114.838496	D4	64	89	0	3
571	114.281204	114.852385	A4	64	93	0	5
572	114.697871	115.112801	D5	64	119	0	5
573	114.697871	114.951343	F#4	64	86	0	2
574	114.906204	115.640579	B3	64	104	1	-2
575	115.114537	115.531204	D5	64	116	0	5
576	115.114537	115.567662	A4	64	110	0	5
577	115.114537	115.852384	D4	64	114	0	3
578	115.531204	115.947870	B4	64	119	0	2
579	115.531204	116.041620	F#4	64	100	0	2
580	115.947870	116.362801	E5	64	120	0	2
581	115.947870	116.463495	G4	64	108	0	3
582	115.947870	116.663148	E4	64	107	0	5
583	115.947870	118.696133	C3	64	98	1	-3
584	116.364537	116.781203	E5	64	110	0	2
585	116.364537	118.668355	G3	64	74	1	-1
586	116.781203	117.197870	D5	64	117	0	5
587	116.781203	117.352384	D4	64	93	0	3
588	116.781203	117.380161	G4	64	102	0	3
589	117.197870	118.031203	E5	64	117	0	2
590	117.614536	118.060717	G4	64	113	0	3
591	117.614536	118.064189	E4	64	113	0	5
592	118.031203	118.446133	G4	64	117	0	3
593	118.031203	118.515578	C4	64	86	0	1
594	118.447869	118.864536	G4	64	113	0	3
595	118.447869	118.888841	E4	64	114	0	5
596	118.447869	119.119744	G4	64	114	0	3
597	118.864536	119.279466	D5	64	114	0	5
598	118.864536	118.982591	C3	64	86	1	-3
