//Version: PianoFingering_v170101
262	48.726452	48.879917	D4	64	81	0	3
263	48.726452	48.882392	A3	64	79	1	-4
264	48.726452	48.907145	F4	64	76	0	1
265	48.874967	49.123729	F5	64	86	0	3
266	49.171996	49.329174	D5	64	96	0	5
267	49.171996	49.251204	D4	64	71	0	3
268	49.171996	49.259867	F4	64	72	0	1
269	49.171996	49.277194	A3	64	75	1	-4
270	49.469026	49.696748	A#4	64	90	0	1
271	49.469026	49.622491	D#2	64	73	1	-2
272	49.469026	49.702936	D#4	64	68	0	4
273	49.469026	49.727689	A#3	64	80	1	-3
274	49.469026	49.753679	G3	64	74	1	-1
275	49.766055	49.949223	C5	64	83	0	3
276	49.914570	50.022243	A#3	64	83	1	-3
277	49.914570	50.028431	G3	64	79	1	-1
278	49.914570	50.035857	D#4	64	81	0	4
279	50.063085	50.235114	F5	64	81	0	3
280	50.360114	50.558134	D5	64	88	0	5
281	50.360114	50.461599	A#3	64	71	1	-3
282	50.360114	50.469025	D#4	64	68	0	4
283	50.360114	50.490065	G3	64	76	1	-1
284	50.657144	51.659618	C5	64	90	0	3
285	50.657144	50.820510	A3	64	70	1	-4
286	50.657144	50.825460	F3	64	71	1	-3
287	50.657144	50.830411	F2	64	76	1	-5
288	51.102688	51.189321	A3	64	69	1	-4
289	51.102688	51.206648	F3	64	74	1	-3
290	51.102688	51.225213	C4	64	77	0	1
291	51.548232	51.644767	F3	64	80	1	-3
292	51.548232	51.652192	A3	64	75	1	-4
293	51.548232	51.683133	C4	64	79	0	1
294	51.845262	52.107638	G5	64	80	0	5
295	51.845262	52.139816	A#3	64	79	1	-3
296	51.845262	52.152192	G3	64	73	1	-1
297	51.845262	52.295756	G2	64	75	1	-3
298	52.142291	52.381152	F5	64	77	0	3
299	52.290806	52.371251	A#3	64	78	1	-3
300	52.290806	52.379915	G3	64	76	1	-1
301	52.290806	52.393529	D4	64	76	0	3
302	52.439321	52.741301	G5	64	80	0	5
303	52.736350	52.908380	A#5	64	80	0	3
304	52.736350	52.824221	G3	64	75	1	-1
305	52.736350	52.834122	A#3	64	75	1	-3
306	52.736350	52.836598	D4	64	77	0	3
307	53.033380	53.241300	A#5	64	83	0	3
308	53.033380	53.153429	D4	64	73	0	3
309	53.033380	53.157142	A#3	64	72	1	-3
310	53.033380	53.159617	G3	64	74	1	-1
311	53.033380	53.450459	G2	64	75	1	-3
312	53.330409	53.473973	G5	64	78	0	5
313	53.478924	53.589072	F5	64	69	0	3
314	53.478924	53.574221	D4	64	74	0	3
315	53.478924	53.582884	G3	64	73	1	-1
316	53.627439	54.072983	D5	64	62	0	5
317	53.627439	53.679419	D3	64	61	1	-1
318	53.924468	54.056894	A#3	64	74	1	-3
319	53.924468	54.065557	G3	64	75	1	-1
320	54.221498	54.571745	D5	64	90	0	5
321	54.221498	54.340309	A#2	64	81	1	-5
322	54.221498	54.528428	F3	64	76	1	-3
323	54.221498	54.530903	A#3	64	71	1	-3
324	54.667042	54.824220	F5	64	80	0	3
325	54.667042	54.809368	A#3	64	83	1	-3
326	54.667042	54.825458	F3	64	79	1	-3
327	54.667042	54.827933	D4	64	80	0	3
328	54.815557	55.048230	G5	64	81	0	5
329	55.112586	55.314319	F5	64	83	0	3
330	55.112586	55.178180	A#3	64	65	1	-3
331	55.112586	55.269764	F3	64	78	1	-3
332	55.112586	55.296992	D4	64	79	0	3
333	55.409616	55.683130	F5	64	80	0	3
334	55.409616	55.612586	F3	64	73	1	-3
335	55.409616	55.681893	A3	64	69	1	-4
336	55.409616	56.414565	F2	64	76	1	-5
337	55.706645	56.003675	D5	64	81	0	5
338	55.855160	55.982635	C4	64	79	0	1
339	55.855160	56.012338	F3	64	80	1	-3
340	56.003675	56.305655	D5	64	85	0	5
341	56.003675	56.246249	C3	64	66	1	-3
342	56.300704	56.563080	C5	64	79	0	3
343	56.300704	56.417041	F3	64	77	1	-3
344	56.300704	56.457882	F4	64	80	0	1
345	56.597734	56.840308	A3	64	71	1	-4
346	56.597734	56.857634	F3	64	75	1	-3
347	56.597734	56.863823	C4	64	75	0	1
348	56.597734	57.085357	F2	64	80	1	-5
349	56.894763	57.170753	D5	64	85	0	5
350	57.043278	57.205406	F3	64	83	1	-3
351	57.043278	57.221496	F4	64	76	0	1
352	57.191793	57.478921	F5	64	78	0	3
353	57.191793	57.271000	F2	64	45	1	-5
354	57.191793	57.296991	C3	64	67	1	-3
355	57.488822	57.740060	C5	64	81	0	3
356	57.488822	57.559367	A3	64	75	1	-4
357	57.488822	57.580406	F3	64	77	1	-3
358	57.488822	57.590307	C4	64	79	0	1
359	57.785852	58.028426	F5	64	80	0	3
360	57.785852	57.983871	A#3	64	73	1	-3
361	57.785852	58.025950	D4	64	67	0	3
362	57.785852	58.196742	A#2	64	79	1	-5
363	58.082881	58.249960	G5	64	71	0	5
364	58.082881	58.191792	F3	64	35	1	-3
365	58.231396	58.388574	F5	64	79	0	3
366	58.231396	58.298227	A#3	64	81	1	-3
367	58.231396	58.351445	F4	64	82	0	1
368	58.379911	58.702930	D5	64	80	0	5
369	58.379911	58.452930	F3	64	51	1	-3
370	58.676940	58.967781	C5	64	80	0	3
371	58.676940	58.780900	A#3	64	79	1	-3
372	58.676940	58.806891	D4	64	80	0	3
373	58.973970	60.436840	A#4	64	81	0	1
374	58.973970	59.245009	A#3	64	72	1	-3
375	58.973970	59.256148	D4	64	74	0	3
376	58.973970	59.329167	A#2	64	79	1	-5
377	59.270999	59.371247	F3	64	48	1	-3
378	59.419514	59.506147	A#3	64	71	1	-3
379	59.419514	59.508623	D4	64	75	0	3
380	59.419514	59.587831	F4	64	76	0	1
381	59.568029	59.671989	F3	64	60	1	-3
382	59.865058	60.147236	A#3	64	80	1	-3
383	59.865058	60.157137	D4	64	80	0	3
384	60.162088	60.299464	A#2	64	80	1	-5
385	60.162088	60.310602	F3	64	75	1	-3
386	60.162088	60.454167	A#3	64	74	1	-3
387	60.459117	60.542038	F3	64	66	1	-3
388	60.756147	60.887335	F3	64	81	1	-3
389	60.756147	60.950453	A3	64	88	1	-4
390	60.756147	61.037087	F2	64	80	1	-5
391	61.053176	61.171988	F3	64	69	1	-3
392	61.350206	61.445503	A#2	64	83	1	-5
393	61.350206	61.455404	F3	64	80	1	-3
394	61.350206	61.459116	A#3	64	79	1	-3
395	61.350206	61.473968	D4	64	79	0	3
396	61.647235	61.748720	A#2	64	76	1	-5
397	61.647235	61.754908	F3	64	79	1	-3
398	61.647235	61.758621	A#3	64	81	1	-3
399	61.647235	61.787086	D4	64	81	0	3
400	61.944265	62.373720	F3	64	80	1	-3
401	61.944265	62.408373	A#3	64	81	1	-3
402	61.944265	62.414561	D4	64	83	0	3
403	61.944265	62.483868	A#2	64	79	1	-5
404	62.538324	62.794512	G5	64	90	0	5
405	62.538324	62.706640	G3	64	76	1	-1
406	62.538324	62.706640	A#3	64	73	1	-3
407	62.538324	63.210353	G2	64	79	1	-3
408	62.835353	63.142284	F5	64	81	0	3
409	63.132383	63.608867	G5	64	85	0	5
410	63.132383	63.212828	A#3	64	81	1	-3
411	63.132383	63.216541	G3	64	79	1	-1
412	63.132383	63.228917	D4	64	81	0	3
413	63.577927	63.723966	G3	64	71	1	-1
414	63.577927	63.723966	A#3	64	75	1	-3
415	63.726442	63.939313	A#5	64	86	0	3
416	63.726442	64.730154	G2	64	79	1	-3
417	64.023471	64.222728	C6	64	90	0	5
418	64.023471	64.118768	G3	64	73	1	-1
419	64.023471	64.123719	A#3	64	80	1	-3
420	64.320501	64.580401	G5	64	79	0	5
421	64.320501	64.459114	D4	64	81	0	3
422	64.320501	64.466540	G3	64	75	1	-1
423	64.617530	64.774708	F5	64	81	0	3
424	64.914560	65.262332	D5	64	93	0	5
425	64.914560	65.092777	G3	64	75	1	-1
426	64.914560	65.118767	A#3	64	75	1	-3
427	64.914560	65.563074	G2	64	71	1	-3
428	65.360104	65.495005	A#5	64	82	0	3
429	65.508619	65.768519	G5	64	80	0	5
430	65.508619	65.572975	D4	64	77	0	3
431	65.508619	65.579163	A#3	64	79	1	-3
432	65.508619	65.594015	G3	64	74	1	-1
433	65.805648	66.066787	F5	64	80	0	3
434	65.954163	66.035846	G3	64	72	1	-1
435	65.954163	66.037084	A#3	64	75	1	-3
436	65.954163	66.039559	D4	64	73	0	3
437	66.102678	66.548222	G5	64	83	0	5
438	66.102678	66.211588	G2	64	77	1	-3
439	66.251192	66.319262	G3	64	75	1	-1
440	66.251192	66.319262	A#3	64	81	1	-3
441	66.251192	66.320499	D4	64	78	0	3
442	66.399707	66.529658	G2	64	70	1	-3
443	66.548222	66.704162	A#5	64	83	0	3
444	66.696737	66.987578	G5	64	90	0	5
445	66.696737	66.847727	A#3	64	79	1	-3
446	66.696737	66.863816	D4	64	80	0	3
447	66.696737	66.870004	G3	64	78	1	-1
448	66.993766	67.149707	F5	64	80	0	3
449	67.290796	67.638568	D5	64	93	0	5
450	67.290796	67.689310	A3	64	75	1	-4
451	67.290796	67.696736	D4	64	80	0	3
452	67.290796	67.921983	D3	64	75	1	-1
453	67.587825	67.805647	C5	64	81	0	3
454	67.884855	68.060597	D5	64	93	0	5
455	67.884855	68.002429	D4	64	80	0	3
456	67.884855	68.009855	A3	64	79	1	-4
457	67.884855	68.043270	F4	64	78	0	1
458	68.181884	68.295745	F5	64	83	0	3
459	68.330399	68.378666	D4	64	67	0	3
460	68.330399	68.379904	F4	64	67	0	1
461	68.330399	68.435597	A3	64	73	1	-4
462	68.478914	68.629904	A#5	64	88	0	3
463	68.478914	68.888567	G2	64	79	1	-3
464	68.775943	68.920745	A#5	64	82	0	3
465	68.775943	68.926933	G3	64	70	1	-1
466	68.775943	68.934359	A#3	64	67	1	-3
467	68.775943	68.939309	D4	64	76	0	3
468	68.924458	69.018517	C6	64	81	0	5
469	69.072973	69.370002	G5	64	80	0	5
470	69.072973	69.219012	D3	64	72	1	-1
471	69.072973	69.221487	G3	64	75	1	-1
472	69.072973	69.223963	A#3	64	75	1	-3
473	69.072973	69.223963	D4	64	75	0	3
474	69.370002	69.504903	F5	64	82	0	3
475	69.370002	69.496240	G3	64	69	1	-1
476	69.667032	69.964061	A#4	64	80	0	1
477	69.667032	69.876190	F3	64	79	1	-3
478	69.667032	69.941784	A#3	64	67	1	-3
479	69.667032	69.993764	A#2	64	79	1	-5
480	69.964061	70.261091	C5	64	80	0	3
481	70.261091	70.558120	F5	64	80	0	3
482	70.261091	70.426932	F3	64	78	1	-3
483	70.261091	70.475199	D4	64	79	0	3
484	70.261091	70.488813	A#3	64	80	1	-3
485	70.558120	70.855150	D5	64	80	0	5
486	70.855150	72.043268	C5	64	80	0	3
487	70.855150	71.008615	C3	64	73	1	-3
488	70.855150	71.048219	G3	64	73	1	-1
489	70.855150	71.181882	C4	64	76	0	1
490	71.300694	71.415793	C4	64	79	0	1
491	71.300694	71.435595	G3	64	80	1	-1
492	71.449209	71.585347	C3	64	77	1	-3
493	71.746238	71.835347	C4	64	76	0	1
494	71.746238	71.850198	G3	64	75	1	-1
495	72.043268	72.431881	F5	64	81	0	3
496	72.043268	72.178168	A#2	64	75	1	-5
497	72.043268	72.253663	F3	64	78	1	-3
498	72.043268	72.268515	A#3	64	69	1	-3
499	72.488812	72.621238	G5	64	79	0	5
500	72.488812	72.608861	F3	64	73	1	-3
501	72.488812	72.610099	A#3	64	70	1	-3
502	72.488812	72.627426	D4	64	77	0	3
503	72.637327	72.889802	F5	64	83	0	3
504	72.637327	72.722723	A#2	64	73	1	-5
505	72.934356	73.120000	D5	64	96	0	5
506	72.934356	73.017277	F3	64	78	1	-3
507	72.934356	73.020990	A#3	64	75	1	-3
508	72.934356	73.044505	D4	64	76	0	3
509	73.231386	73.558118	F5	64	85	0	3
510	73.231386	73.318019	D3	64	77	1	-1
511	73.231386	73.498712	A3	64	75	1	-4
512	73.231386	73.535841	D4	64	80	0	3
513	73.676930	73.804405	G5	64	79	0	5
514	73.676930	73.830395	D4	64	81	0	3
515	73.676930	73.832870	A3	64	79	1	-4
516	73.676930	73.857623	F4	64	76	0	1
517	73.825445	74.074207	F5	64	86	0	3
518	74.122474	74.279652	D5	64	96	0	5
519	74.122474	74.201682	D4	64	71	0	3
520	74.122474	74.210345	F4	64	72	0	1
521	74.122474	74.227672	A3	64	75	1	-4
522	74.419504	74.647226	A#4	64	90	0	1
523	74.419504	74.572969	D#2	64	73	1	-2
524	74.419504	74.653414	D#4	64	68	0	4
525	74.419504	74.678167	A#3	64	80	1	-3
526	74.419504	74.704157	G3	64	74	1	-1
527	74.716533	74.899701	C5	64	83	0	3
528	74.865048	74.972721	A#3	64	83	1	-3
529	74.865048	74.978909	G3	64	79	1	-1
530	74.865048	74.986335	D#4	64	81	0	4
531	75.013563	75.185592	F5	64	81	0	3
532	75.310592	75.508612	D5	64	88	0	5
533	75.310592	75.412077	A#3	64	71	1	-3
534	75.310592	75.419503	D#4	64	68	0	4
535	75.310592	75.440543	G3	64	76	1	-1
536	75.607622	76.610096	C5	64	90	0	3
537	75.607622	75.770988	A3	64	70	1	-4
538	75.607622	75.775938	F3	64	71	1	-3
539	75.607622	75.780889	F2	64	76	1	-5
540	76.053166	76.139799	A3	64	69	1	-4
541	76.053166	76.157126	F3	64	74	1	-3
542	76.053166	76.175691	C4	64	77	0	1
543	76.498710	76.595245	F3	64	80	1	-3
544	76.498710	76.602670	A3	64	75	1	-4
545	76.498710	76.633611	C4	64	79	0	1
546	76.795740	77.058116	G5	64	80	0	5
547	76.795740	77.090294	A#3	64	79	1	-3
548	76.795740	77.102670	G3	64	73	1	-1
549	76.795740	77.246234	G2	64	75	1	-3
550	77.092769	77.331630	F5	64	77	0	3
551	77.241284	77.321729	A#3	64	78	1	-3
552	77.241284	77.330393	G3	64	76	1	-1
553	77.241284	77.344007	D4	64	76	0	3
554	77.389799	77.691779	G5	64	80	0	5
555	77.686828	77.858858	A#5	64	80	0	3
556	77.686828	77.774699	G3	64	75	1	-1
557	77.686828	77.784600	A#3	64	75	1	-3
558	77.686828	77.787076	D4	64	77	0	3
559	77.983858	78.191778	A#5	64	83	0	3
560	77.983858	78.103907	D4	64	73	0	3
561	77.983858	78.107620	A#3	64	72	1	-3
562	77.983858	78.110095	G3	64	74	1	-1
563	77.983858	78.400937	G2	64	75	1	-3
564	78.280887	78.424451	G5	64	78	0	5
565	78.429402	78.539550	F5	64	69	0	3
566	78.429402	78.524699	D4	64	74	0	3
567	78.429402	78.533362	G3	64	73	1	-1
568	78.577917	79.023461	D5	64	62	0	5
569	78.577917	78.629897	D3	64	61	1	-1
570	78.874946	79.007372	A#3	64	74	1	-3
571	78.874946	79.016035	G3	64	75	1	-1
572	79.171976	79.522223	D5	64	90	0	5
573	79.171976	79.290787	A#2	64	81	1	-5
574	79.171976	79.478906	F3	64	76	1	-3
575	79.171976	79.481381	A#3	64	71	1	-3
576	79.617520	79.774698	F5	64	80	0	3
577	79.617520	79.759846	A#3	64	83	1	-3
578	79.617520	79.775936	F3	64	79	1	-3
579	79.617520	79.778411	D4	64	80	0	3
580	79.766035	79.998708	G5	64	81	0	5
581	80.063064	80.264797	F5	64	83	0	3
582	80.063064	80.128658	A#3	64	65	1	-3
583	80.063064	80.220242	F3	64	78	1	-3
584	80.063064	80.247470	D4	64	79	0	3
585	80.360094	80.633608	F5	64	80	0	3
586	80.360094	80.563064	F3	64	73	1	-3
