//Version: PianoFingering_v170101
273	52.629297	53.090504	E3	64	77	1	-4
274	52.629297	53.147975	G3	64	72	1	-1
275	52.629297	53.468377	E2	64	86	1	-1
276	52.974125	53.182458	E4	64	89	0	5
277	52.974125	53.136481	B3	64	77	1	-2
278	53.318952	53.547400	F#4	64	83	0	2
279	53.318952	53.387918	E3	64	83	1	-4
280	53.318952	53.410906	B3	64	83	1	-2
281	53.318952	53.419527	G3	64	87	1	-1
282	53.318952	53.448263	E4	64	84	0	5
283	53.663780	53.846251	E4	64	89	0	5
284	53.663780	53.909469	E3	64	84	1	-4
285	53.663780	53.964067	G3	64	85	1	-1
286	53.663780	53.989929	B3	64	84	1	-2
287	54.008607	54.091941	D#4	64	83	0	4
288	54.008607	55.114929	B2	64	83	1	-4
289	54.181021	54.272975	D#4	64	80	0	4
290	54.353435	54.446825	D#4	64	82	0	4
291	54.353435	54.479871	B3	64	74	1	-2
292	54.353435	54.510044	D#4	64	74	0	4
293	54.525848	54.613492	D#4	64	81	0	4
294	54.698262	54.874986	D#4	64	84	0	4
295	54.698262	54.767228	B3	64	83	1	-2
296	54.698262	54.771538	D#4	64	81	0	4
297	54.698262	54.798837	F#4	64	83	0	2
298	55.043090	55.140791	B3	64	84	1	-2
299	55.215503	55.497113	A3	64	83	1	-4
300	55.387917	55.633607	B3	64	74	1	-2
301	55.387917	55.676710	D#4	64	79	0	4
302	55.387917	56.484181	B2	64	83	1	-4
303	55.560331	56.160906	B3	64	85	1	-2
304	55.732745	55.879296	B3	64	75	1	-2
305	56.077572	56.387917	B3	64	86	1	-2
306	56.077572	56.413779	D#4	64	88	0	4
307	56.077572	56.420963	F#4	64	85	0	2
308	56.422400	56.658032	B3	64	87	1	-2
309	56.422400	56.535905	F#3	64	71	1	-2
310	56.767227	56.923836	G4	64	86	0	3
311	56.767227	56.994239	C4	64	80	0	1
312	56.767227	57.002859	E4	64	83	0	5
313	56.767227	58.989928	C3	64	86	1	-3
314	57.112055	57.242802	G4	64	85	0	3
315	57.112055	57.261480	E4	64	83	0	5
316	57.112055	57.287342	C4	64	75	0	1
317	57.456882	57.617802	G4	64	84	0	3
318	57.456882	57.528721	E4	64	84	0	5
319	57.456882	57.535905	G4	64	83	0	3
320	57.456882	57.550273	C4	64	83	0	1
321	57.801710	57.906595	G4	64	80	0	3
322	57.801710	57.889353	E4	64	80	0	5
323	57.801710	57.899411	C4	64	75	0	1
324	57.974123	58.343376	A4	64	84	0	5
325	58.146537	58.386480	C4	64	71	0	1
326	58.146537	58.413779	E4	64	78	0	5
327	58.146537	58.959755	G3	64	64	1	-1
328	58.491365	58.856307	G4	64	84	0	3
329	58.491365	58.678146	C4	64	87	0	1
330	58.836192	58.959755	C4	64	83	0	1
331	58.836192	59.050273	E4	64	84	0	5
332	58.836192	59.234181	G4	64	83	0	3
333	59.181020	59.353433	B3	64	85	1	-2
334	59.181020	59.297399	C4	64	81	0	1
335	59.525847	59.672399	F#4	64	82	0	2
336	59.525847	59.725560	D4	64	75	0	3
337	59.525847	59.915215	F#4	64	78	0	2
338	59.525847	60.758606	D3	64	85	1	-1
339	59.870675	59.991364	F#4	64	83	0	2
340	59.870675	59.992801	D4	64	77	0	3
341	60.215502	60.369238	F#4	64	85	0	2
342	60.215502	60.285904	D4	64	79	0	3
343	60.215502	60.308893	F#4	64	83	0	2
344	60.215502	60.560330	A4	64	84	0	5
345	60.560330	60.645100	F#4	64	84	0	2
346	60.732743	61.117801	G4	64	83	0	3
347	60.905157	61.094812	D4	64	64	0	3
348	60.905157	61.116364	F#4	64	70	0	2
349	60.905157	61.787341	D3	64	85	1	-1
350	61.249985	61.550272	F#4	64	85	0	2
351	61.249985	61.385042	D4	64	71	0	3
352	61.249985	61.390789	F#4	64	72	0	2
353	61.594812	61.833318	E4	64	84	0	5
354	61.594812	61.732743	D4	64	82	0	3
355	61.594812	61.798835	F#4	64	83	0	2
356	61.594812	61.824697	A4	64	83	0	5
357	61.939640	62.136479	D4	64	84	0	3
358	61.939640	61.987053	F#4	64	60	0	2
359	61.939640	62.103433	D4	64	77	0	3
360	62.284467	63.428145	E4	64	87	0	5
361	62.284467	63.534467	E2	64	85	1	-1
362	62.629295	62.800272	B3	64	72	1	-2
363	62.629295	62.801708	E4	64	77	0	5
364	62.974122	63.041651	E4	64	85	0	5
365	62.974122	63.058892	B3	64	83	1	-2
366	62.974122	63.071823	G4	64	83	0	3
367	63.318950	63.383605	E4	64	79	0	5
368	63.318950	63.403720	B3	64	74	1	-2
369	63.663777	63.918087	B3	64	73	1	-2
370	63.663777	63.987053	E4	64	81	0	5
371	63.663777	64.570386	E2	64	83	1	-1
372	64.008605	64.145099	B3	64	76	1	-2
373	64.353432	64.567513	D4	64	87	0	3
374	64.353432	64.499984	B3	64	85	1	-2
375	64.353432	64.544524	E4	64	89	0	5
376	64.353432	64.581880	G4	64	87	0	3
377	64.698260	64.922398	D4	64	85	0	3
378	64.698260	64.880731	B3	64	81	1	-2
379	65.043087	66.767225	E4	64	89	0	5
380	65.043087	65.179581	B3	64	72	1	-2
381	65.043087	65.224122	E4	64	77	0	5
382	65.043087	67.465500	E2	64	84	1	-1
383	65.387915	65.556018	B3	64	71	1	-2
384	65.732742	65.857742	B3	64	74	1	-2
385	65.732742	65.885041	G4	64	78	0	3
386	66.422397	66.607742	B3	64	76	1	-2
387	66.422397	66.612052	E4	64	78	0	5
388	67.112052	67.304581	B3	64	87	1	-2
389	67.112052	67.262914	B3	64	89	1	-2
390	67.112052	67.363489	E4	64	90	0	5
391	67.456880	67.712627	D4	64	83	0	3
392	67.456880	67.548834	E4	64	44	0	5
393	67.456880	67.682454	B3	64	84	1	-2
394	67.801707	68.291650	E4	64	87	0	5
395	67.801707	68.064638	B3	64	83	1	-2
396	67.801707	68.071822	E4	64	84	0	5
397	67.801707	68.505730	E2	64	83	1	-1
398	67.801707	68.521535	E3	64	83	1	-4
399	68.146535	68.408029	E4	64	83	0	5
400	68.146535	68.416650	B3	64	78	1	-2
401	68.491362	68.726994	E4	64	84	0	5
402	68.491362	68.627856	B3	64	84	1	-2
403	68.491362	68.632167	E4	64	88	0	5
404	68.491362	68.652282	G4	64	82	0	3
405	68.836190	69.028718	D4	64	84	0	3
406	68.836190	69.002856	E4	64	76	0	5
407	68.836190	69.002856	G4	64	75	0	3
408	68.836190	69.011477	B3	64	74	1	-2
409	69.181017	69.425270	E4	64	86	0	5
410	69.181017	69.464063	E4	64	83	0	5
411	69.181017	69.471247	B3	64	77	1	-2
412	69.181017	69.482741	G4	64	78	0	3
413	69.181017	69.853431	E3	64	84	1	-4
414	69.181017	69.860615	E2	64	84	1	-1
415	69.525845	69.716937	F#4	64	84	0	2
416	69.525845	69.614925	G4	64	73	0	3
417	69.525845	69.777281	B3	64	76	1	-2
418	69.525845	69.781592	E4	64	83	0	5
419	69.870672	70.093373	E4	64	92	0	5
420	69.870672	70.010040	B3	64	84	1	-2
421	69.870672	70.011477	E4	64	89	0	5
422	69.870672	70.011477	G4	64	86	0	3
423	70.215500	70.392224	D4	64	85	0	3
424	70.215500	70.334753	G4	64	76	0	3
425	70.215500	70.339063	E4	64	82	0	5
426	70.215500	70.343373	B3	64	77	1	-2
427	70.215500	70.525844	A2	64	84	1	-1
428	70.215500	70.567511	A3	64	81	1	-4
429	70.560327	70.982741	B3	64	85	1	-2
430	70.560327	70.803143	B3	64	72	1	-2
431	70.560327	70.814637	D4	64	76	0	3
432	70.560327	71.353430	B2	64	83	1	-4
433	70.905155	71.113488	B3	64	71	1	-2
434	70.905155	71.149408	D4	64	74	0	3
435	71.249982	71.478430	B3	64	81	1	-2
436	71.249982	71.377856	B3	64	82	1	-2
437	71.249982	71.380729	D4	64	84	0	3
438	71.249982	71.386476	F#4	64	82	0	2
439	71.594810	71.846246	D4	64	84	0	3
440	71.594810	71.714063	B3	64	65	1	-2
441	71.594810	71.721246	D4	64	74	0	3
442	71.939637	72.304580	D4	64	87	0	3
443	71.939637	72.216936	B3	64	81	1	-2
444	71.939637	72.219810	D4	64	77	0	3
445	71.939637	72.702568	B2	64	86	1	-4
446	72.284465	72.545959	B3	64	74	1	-2
447	72.284465	72.545959	D4	64	78	0	3
448	72.629292	72.826131	B3	64	88	1	-2
449	72.629292	72.732740	B3	64	84	1	-2
450	72.629292	72.800269	D4	64	88	0	3
451	72.629292	72.801706	F#4	64	86	0	2
452	72.974120	73.198258	D4	64	84	0	3
453	72.974120	73.120671	F#4	64	69	0	2
454	72.974120	73.124982	B3	64	71	1	-2
455	72.974120	73.124982	D4	64	73	0	3
456	73.318947	73.829005	E4	64	84	0	5
457	73.318947	73.543085	G4	64	70	0	3
458	73.318947	73.545959	E4	64	75	0	5
459	73.318947	73.548832	B3	64	71	1	-2
460	73.318947	74.064637	E3	64	83	1	-4
461	73.318947	74.081878	E2	64	81	1	-1
462	73.663775	73.873545	G4	64	73	0	3
463	73.663775	73.899407	E4	64	82	0	5
464	73.663775	73.903717	B3	64	74	1	-2
465	74.008602	74.271533	E4	64	87	0	5
466	74.008602	74.129292	E4	64	86	0	5
467	74.008602	74.136476	B3	64	84	1	-2
468	74.008602	74.139349	G4	64	84	0	3
469	74.353430	74.607740	D4	64	84	0	3
470	74.353430	74.461188	G4	64	69	0	3
471	74.353430	74.465499	E4	64	54	0	5
472	74.353430	74.474119	B3	64	67	1	-2
473	74.698257	74.936763	E4	64	87	0	5
474	74.698257	74.962625	E4	64	84	0	5
475	74.698257	74.965499	G4	64	78	0	3
476	74.698257	74.969809	B3	64	78	1	-2
477	74.698257	75.426705	E3	64	84	1	-4
478	74.698257	75.458314	E2	64	87	1	-1
479	75.043085	75.295958	F#4	64	83	0	2
480	75.043085	75.235613	G4	64	74	0	3
481	75.043085	75.274406	E4	64	81	0	5
482	75.043085	75.281590	B3	64	77	1	-2
483	75.387912	75.573257	E4	64	87	0	5
484	75.387912	75.515786	E4	64	87	0	5
485	75.387912	75.518659	B3	64	84	1	-2
486	75.387912	75.520096	G4	64	84	0	3
487	75.732740	75.978429	D4	64	85	0	3
488	75.732740	75.839061	G4	64	72	0	3
489	75.732740	75.840498	E4	64	77	0	5
490	75.732740	75.863487	B3	64	72	1	-2
491	75.732740	75.994234	A3	64	76	1	-4
492	75.732740	75.999981	A2	64	82	1	-1
493	76.077567	76.446820	B3	64	85	1	-2
494	76.077567	76.347682	B3	64	66	1	-2
495	76.077567	76.349119	F#4	64	66	0	2
496	76.077567	76.370671	D4	64	65	0	3
497	76.077567	76.770096	B2	64	83	1	-4
498	76.422395	76.583314	B3	64	75	1	-2
499	76.422395	76.586188	F#4	64	74	0	2
500	76.422395	76.612050	D4	64	71	0	3
501	76.767222	77.012912	E4	64	87	0	5
502	76.767222	76.895096	B3	64	83	1	-2
503	76.767222	76.897969	F#4	64	88	0	2
504	76.767222	76.915211	D4	64	85	0	3
505	77.112050	77.396532	D4	64	85	0	3
506	77.112050	77.235613	B3	64	71	1	-2
507	77.112050	77.242797	F#4	64	67	0	2
508	77.112050	77.258601	D4	64	70	0	3
509	77.456877	77.992797	B3	64	84	1	-2
510	77.456877	77.728429	B3	64	72	1	-2
511	77.456877	77.744233	F#4	64	76	0	2
512	77.456877	77.745670	D4	64	76	0	3
513	77.456877	78.383601	B2	64	81	1	-4
514	77.801705	78.020095	B3	64	74	1	-2
515	77.801705	78.037337	F#4	64	77	0	2
516	77.801705	78.041647	D4	64	77	0	3
517	78.146532	78.410900	B3	64	85	1	-2
518	78.146532	78.257164	B3	64	82	1	-2
519	78.146532	78.264348	D4	64	83	0	3
520	78.146532	78.268659	F#4	64	80	0	2
521	78.491360	78.716934	D4	64	84	0	3
522	78.491360	78.609176	B3	64	75	1	-2
523	78.491360	78.619233	D4	64	75	0	3
524	78.491360	78.630727	F#4	64	77	0	2
525	78.836187	79.272969	E4	64	84	0	5
526	78.836187	79.087624	E4	64	85	0	5
527	78.836187	79.090497	C4	64	78	0	1
528	78.836187	79.096245	G4	64	82	0	3
529	78.836187	79.609176	C3	64	84	1	-3
530	79.181015	79.310325	G4	64	74	0	3
531	79.181015	79.344808	E4	64	79	0	5
532	79.181015	79.359176	C4	64	73	0	1
533	79.525842	79.767221	E4	64	87	0	5
534	79.525842	79.669520	C4	64	87	0	1
535	79.525842	79.679578	E4	64	94	0	5
536	79.525842	79.688198	G4	64	89	0	3
537	79.870670	80.136474	D4	64	84	0	3
538	79.870670	79.998543	C4	64	67	0	1
539	79.870670	80.035900	E4	64	74	0	5
540	80.215497	80.459750	E4	64	84	0	5
541	80.215497	80.492796	C4	64	84	0	1
542	80.215497	80.514348	E4	64	85	0	5
543	80.215497	81.071819	C3	64	84	1	-3
544	80.560325	80.800267	F#4	64	83	0	2
545	80.560325	80.699692	C4	64	78	0	1
546	80.560325	80.706876	G4	64	77	0	3
547	80.560325	80.711187	E4	64	75	0	5
548	80.905152	81.166646	E4	64	87	0	5
549	80.905152	81.044520	E4	64	92	0	5
550	80.905152	81.057451	C4	64	86	0	1
551	80.905152	81.064635	G4	64	86	0	3
552	81.249980	81.485612	D4	64	84	0	3
553	81.249980	81.403715	G4	64	73	0	3
554	81.249980	81.405152	E4	64	78	0	5
555	81.249980	81.432451	C4	64	76	0	1
556	81.249980	81.521531	C3	64	84	1	-3
557	81.594807	82.017221	B3	64	84	1	-2
558	81.594807	81.813198	B3	64	74	1	-2
559	81.594807	81.834750	D4	64	75	0	3
560	81.594807	82.402278	B2	64	83	1	-4
561	81.939635	82.074692	B3	64	71	1	-2
562	81.939635	82.099117	D4	64	77	0	3
563	82.284462	82.571818	E4	64	84	0	5
564	82.284462	82.426704	B3	64	80	1	-2
565	82.284462	82.441071	D4	64	82	0	3
566	82.284462	82.441071	F#4	64	84	0	2
567	82.629290	82.739922	D4	64	86	0	3
568	82.629290	82.780152	B3	64	76	1	-2
569	82.629290	82.798830	D4	64	78	0	3
570	82.629290	82.811761	F#4	64	77	0	2
571	82.801703	82.912336	B3	64	85	1	-2
572	82.974117	83.428140	D4	64	83	0	3
573	82.974117	83.251416	E4	64	88	0	5
574	82.974117	83.255726	C4	64	84	0	1
575	82.974117	83.362048	C2	64	76	1	-5
576	82.974117	83.372106	C3	64	83	1	-3
577	83.318945	83.497106	C4	64	79	0	1
578	83.318945	83.557450	E4	64	84	0	5
579	83.663772	83.887910	B3	64	85	1	-2
580	83.663772	83.938197	F#4	64	88	0	2
581	83.663772	83.945381	D4	64	82	0	3
582	83.663772	84.140784	D3	64	79	1	-1
583	83.663772	84.155151	D2	64	78	1	-3
584	84.008600	84.226990	D4	64	85	0	3
585	84.008600	84.202565	D4	64	83	0	3
586	84.008600	84.214059	F#4	64	84	0	2
587	84.353427	84.780151	E4	64	85	0	5
588	84.353427	84.606301	G4	64	85	0	3
589	84.353427	84.610611	E4	64	85	0	5
590	84.353427	84.639347	B4	64	81	0	2
591	84.353427	85.066071	E3	64	83	1	-4
