//Version: PianoFingering_v170101
45	10.517274	10.627851	G#3	64	111	1	-5
46	10.517274	10.639389	G#2	64	105	1	-2
47	10.748043	10.861504	B2	64	111	1	-4
48	10.748043	10.879773	B3	64	117	1	-2
49	10.978811	11.095157	C#4	64	108	0	2
50	10.978811	11.106696	C#3	64	111	1	-2
51	11.209580	11.307656	A#3	64	123	1	-3
52	11.209580	11.328810	A#2	64	105	1	-5
53	11.440348	11.535540	D#2	64	105	1	-2
54	11.440348	11.577848	D#3	64	92	1	-5
55	11.671117	11.814386	D#2	64	100	1	-2
56	11.671117	11.981693	D#3	64	117	1	-5
57	12.132654	12.422076	G#3	64	108	1	-5
58	12.132654	12.449961	G#2	64	102	1	-2
59	12.594191	12.907651	G#3	64	100	1	-5
60	12.594191	12.907651	D#4	64	94	0	4
61	12.594191	12.949959	G#2	64	102	1	-2
62	13.055728	13.082651	E4	64	47	0	5
63	13.055728	13.306689	G#3	64	114	1	-5
64	13.055728	13.330727	G#2	64	100	1	-2
65	13.401881	13.590342	B3	64	111	1	-2
66	13.401881	13.637457	B2	64	102	1	-4
67	13.748033	13.912456	B3	64	105	1	-2
68	13.748033	13.915341	G#3	64	97	1	-5
69	13.748033	13.926879	D#4	64	100	0	4
70	13.748033	13.933610	D#3	64	82	1	-5
71	14.209570	14.307647	D#3	64	117	1	-5
72	14.209570	14.310532	D#4	64	108	0	4
73	14.440339	14.548992	G#3	64	111	1	-5
74	14.440339	14.562454	G#2	64	102	1	-2
75	14.671107	14.767261	B2	64	114	1	-4
76	14.671107	14.769184	B3	64	108	1	-2
77	14.901876	15.023991	E4	64	111	0	5
78	14.901876	15.030722	E3	64	105	1	-4
79	15.132644	15.254759	D#3	64	111	1	-5
80	15.132644	15.264375	D#4	64	89	0	4
81	15.363413	15.468220	D3	64	116	1	-1
82	15.363413	15.477836	D4	64	105	0	3
83	15.594181	15.719181	D#3	64	97	1	-5
84	15.594181	15.734566	D#4	64	82	0	4
85	15.824950	16.114372	G#3	64	108	1	-5
86	15.824950	16.142257	G#2	64	102	1	-2
87	16.286487	16.599947	G#3	64	100	1	-5
88	16.286487	16.599947	D#4	64	94	0	4
89	16.286487	16.642255	G#2	64	102	1	-2
90	16.748024	16.774947	E4	64	47	0	5
91	16.748024	16.998985	G#3	64	114	1	-5
92	16.748024	17.023023	G#2	64	100	1	-2
93	17.094177	17.282638	B3	64	111	1	-2
94	17.094177	17.329753	B2	64	102	1	-4
95	17.440329	17.697059	A#3	64	97	1	-3
96	17.440329	17.715329	G2	64	90	1	-3
97	17.440329	17.721098	D#4	64	92	0	4
98	17.901866	18.012443	G#3	64	111	1	-5
99	17.901866	18.023981	G#2	64	105	1	-2
100	18.132635	18.246096	B2	64	111	1	-4
101	18.132635	18.264365	B3	64	117	1	-2
102	18.363403	18.479749	C#4	64	108	0	2
103	18.363403	18.491288	C#3	64	111	1	-2
104	18.594172	18.692248	A#3	64	123	1	-3
105	18.594172	18.713402	A#2	64	105	1	-5
106	18.824940	18.920132	D#2	64	105	1	-2
107	18.824940	18.962440	D#3	64	92	1	-5
108	19.055709	19.198978	D#2	64	100	1	-2
109	19.055709	19.366285	D#3	64	117	1	-5
110	19.517246	19.748014	G#4	64	108	0	4
111	19.517246	19.959552	G#3	64	80	1	-5
112	19.517246	19.962437	B3	64	87	1	-2
113	19.517246	20.020129	G#2	64	100	1	-2
114	19.748014	19.977821	D#5	64	102	0	1
115	19.978783	20.209551	D#5	64	114	0	1
116	20.209551	20.440320	C#5	64	84	0	4
117	20.209551	20.427820	B3	64	105	1	-2
118	20.209551	20.433589	G#3	64	92	1	-5
119	20.209551	20.442243	D#4	64	100	0	4
120	20.209551	21.151856	G#2	64	102	1	-2
121	20.440320	20.901857	B4	64	102	0	2
122	20.901857	21.132625	C#5	64	102	0	4
123	20.901857	21.036472	D#4	64	111	0	4
124	20.901857	21.048010	B3	64	114	1	-2
125	21.132625	21.363394	B4	64	105	0	2
126	21.132625	21.227817	G#3	64	100	1	-5
127	21.363394	23.208580	G#4	64	111	0	4
128	21.363394	21.671085	G#3	64	100	1	-5
129	21.363394	21.683585	B3	64	97	1	-2
130	21.363394	21.955700	G#2	64	108	1	-2
131	22.055699	22.513390	D#4	64	89	0	4
132	22.055699	22.537429	G#3	64	82	1	-5
133	22.055699	22.561467	B3	64	87	1	-2
134	22.055699	23.051850	G#2	64	105	1	-2
135	22.517236	22.702813	D#3	64	48	1	-5
136	22.748005	22.828774	G#3	64	100	1	-5
137	22.748005	22.894158	B3	64	117	1	-2
138	22.748005	22.923966	D#4	64	108	0	4
139	22.978773	23.049927	G#3	64	87	1	-5
140	23.209542	23.473964	G#4	64	111	0	4
141	23.209542	23.688387	B3	64	89	1	-2
142	23.209542	23.718194	G#3	64	84	1	-5
143	23.209542	24.855691	G#2	64	102	1	-2
144	23.440310	23.670117	G#5	64	102	0	1
145	23.671079	23.901847	G#5	64	105	0	1
146	23.671079	24.664345	D#3	64	71	1	-5
147	23.901847	24.131654	F#5	64	108	0	4
148	23.901847	24.467230	D#4	64	105	0	4
149	23.901847	24.481653	B3	64	114	1	-2
150	23.901847	24.497038	G#3	64	108	1	-5
151	24.132616	24.594153	F#5	64	105	0	4
152	24.594153	24.824921	G#5	64	108	0	1
153	24.594153	24.880690	B3	64	117	1	-2
154	24.594153	24.901844	D#4	64	111	0	4
155	24.824921	25.055690	F#5	64	102	0	4
156	24.824921	24.965306	G#3	64	111	1	-5
157	25.055690	26.900876	D#5	64	105	0	1
158	25.055690	25.396073	D#4	64	108	0	4
159	25.055690	25.408573	A#3	64	97	1	-3
160	25.055690	25.480689	D#3	64	105	1	-5
161	25.747995	26.109533	A#3	64	102	1	-3
162	25.747995	26.288378	D#4	64	102	0	4
163	25.747995	26.753761	D#3	64	102	1	-5
164	26.209532	26.358570	A#3	64	92	1	-3
165	26.440301	26.511455	A#3	64	94	1	-3
166	26.440301	26.736454	D#4	64	108	0	4
167	26.440301	26.766261	G4	64	93	0	3
168	26.671069	26.802800	A#3	64	84	1	-3
169	26.901838	27.132606	D#5	64	100	0	1
170	26.901838	27.350875	B3	64	92	1	-2
171	26.901838	27.353760	G#3	64	92	1	-5
172	26.901838	28.616256	G#2	64	100	1	-2
173	27.132606	27.362413	G#5	64	114	0	1
174	27.363375	27.594143	G#5	64	108	0	1
175	27.594143	27.824912	F#5	64	105	0	4
176	27.594143	27.770104	G#3	64	102	1	-5
177	27.594143	27.770104	B3	64	102	1	-2
178	27.594143	27.782604	D#4	64	102	0	4
179	27.824912	28.286449	G#5	64	114	0	1
180	28.055680	28.591256	D#3	64	69	1	-5
181	28.286449	28.517217	G#4	64	108	0	4
182	28.286449	28.388372	G#3	64	111	1	-5
183	28.286449	28.535487	B3	64	114	1	-2
184	28.286449	28.561448	D#4	64	105	0	4
185	28.517217	28.747986	B4	64	105	0	2
186	28.517217	28.607602	G#3	64	100	1	-5
187	28.747986	29.208561	C#5	64	102	0	4
188	28.747986	29.330676	G#3	64	89	1	-5
189	28.747986	29.347984	C#4	64	97	0	2
190	28.747986	30.292212	C#3	64	87	1	-2
191	29.209523	30.593172	C#5	64	105	0	4
192	29.440291	29.757598	G#3	64	108	1	-5
193	29.440291	29.978751	E4	64	102	0	5
194	29.440291	29.987405	C#4	64	108	0	2
195	29.901828	30.043174	G#3	64	80	1	-5
196	30.132597	30.233558	G#3	64	105	1	-5
197	30.132597	30.479711	E4	64	105	0	5
198	30.132597	30.512403	C#4	64	108	0	2
199	30.363365	30.593172	G#3	64	111	1	-5
200	30.594134	30.823941	C#5	64	114	0	4
201	30.594134	32.308552	F#2	64	105	1	-4
202	30.824902	31.054709	C#5	64	105	0	4
203	31.055671	31.286439	C#5	64	102	0	4
204	31.055671	31.327785	C#3	64	44	1	-2
205	31.286439	31.517208	D#5	64	105	0	1
206	31.286439	31.472016	F#3	64	108	1	-2
207	31.286439	31.486439	A#3	64	111	1	-3
208	31.286439	31.513362	C#4	64	94	0	2
209	31.517208	31.747976	F#5	64	114	0	4
210	31.734515	32.209513	C#3	64	66	1	-2
211	31.747976	31.978745	D#5	64	108	0	1
212	31.978745	32.209513	C#5	64	105	0	4
213	31.978745	32.083552	F#3	64	105	1	-2
214	31.978745	32.272013	A#3	64	117	1	-3
215	31.978745	32.328744	C#4	64	102	0	2
216	32.209513	32.440282	B4	64	108	0	2
217	32.209513	32.301821	F#3	64	73	1	-2
218	32.440282	32.900857	D#5	64	108	0	1
219	32.440282	32.580666	D#2	64	108	1	-2
220	32.440282	32.634512	D#3	64	105	1	-5
221	32.440282	32.640281	A#3	64	94	1	-3
222	32.901819	34.286430	D#5	64	114	0	1
223	32.901819	33.227779	D#3	64	108	1	-5
224	32.901819	33.230664	A#3	64	100	1	-3
225	32.901819	33.275856	D#2	64	111	1	-2
226	33.363356	33.458548	D#3	64	105	1	-5
227	33.594124	33.695086	G3	64	109	1	-1
228	33.824893	33.947008	A#3	64	97	1	-3
229	34.055661	34.142200	D#4	64	64	0	4
230	34.286430	34.517198	G#4	64	120	0	4
231	34.286430	34.728736	G#3	64	80	1	-5
232	34.286430	34.731621	B3	64	87	1	-2
233	34.286430	34.789313	G#2	64	100	1	-2
234	34.517198	34.747005	D#5	64	105	0	1
235	34.747967	34.978735	D#5	64	111	0	1
236	34.978735	35.209504	C#5	64	97	0	4
237	34.978735	35.197004	B3	64	105	1	-2
238	34.978735	35.202773	G#3	64	92	1	-5
239	34.978735	35.211427	D#4	64	100	0	4
240	34.978735	35.921040	G#2	64	102	1	-2
241	35.209504	35.671041	B4	64	105	0	2
242	35.671041	35.901809	C#5	64	108	0	4
243	35.671041	35.805656	D#4	64	111	0	4
244	35.671041	35.817194	B3	64	114	1	-2
245	35.901809	36.132578	B4	64	111	0	2
246	35.901809	35.997001	G#3	64	100	1	-5
247	36.132578	37.977764	G#4	64	117	0	4
248	36.132578	36.440269	G#3	64	100	1	-5
249	36.132578	36.452769	B3	64	97	1	-2
250	36.132578	36.724884	G#2	64	108	1	-2
251	36.824883	37.282574	D#4	64	89	0	4
252	36.824883	37.306613	G#3	64	82	1	-5
253	36.824883	37.330651	B3	64	87	1	-2
254	36.824883	37.821034	G#2	64	105	1	-2
255	37.286420	37.471997	D#3	64	48	1	-5
256	37.517189	37.597958	G#3	64	100	1	-5
257	37.517189	37.663342	B3	64	117	1	-2
258	37.517189	37.693150	D#4	64	108	0	4
259	37.747957	37.819111	G#3	64	87	1	-5
260	37.978726	38.209494	G#4	64	117	0	4
261	37.978726	38.457571	B3	64	89	1	-2
262	37.978726	38.487378	G#3	64	84	1	-5
263	37.978726	39.624875	G#2	64	102	1	-2
264	38.209494	38.439301	G#5	64	87	0	1
265	38.440263	38.671031	G#5	64	111	0	1
266	38.440263	39.433529	D#3	64	71	1	-5
267	38.671031	38.900838	F#5	64	108	0	4
268	38.671031	39.236414	D#4	64	105	0	4
269	38.671031	39.250837	B3	64	114	1	-2
270	38.671031	39.266222	G#3	64	108	1	-5
271	38.901800	39.363337	F#5	64	111	0	4
272	39.363337	39.594105	G#5	64	111	0	1
273	39.363337	39.649874	B3	64	117	1	-2
274	39.363337	39.671028	D#4	64	111	0	4
275	39.594105	39.824874	F#5	64	102	0	4
276	39.594105	39.734490	G#3	64	111	1	-5
277	39.824874	41.670060	D#5	64	111	0	1
278	39.824874	40.165257	D#4	64	108	0	4
279	39.824874	40.177757	A#3	64	97	1	-3
280	39.824874	40.249873	D#3	64	105	1	-5
281	40.517179	40.878717	A#3	64	102	1	-3
282	40.517179	41.057562	D#4	64	102	0	4
283	40.517179	41.522945	D#3	64	102	1	-5
284	40.978716	41.127754	A#3	64	92	1	-3
285	41.209485	41.280639	A#3	64	94	1	-3
286	41.209485	41.505638	D#4	64	108	0	4
287	41.209485	41.535445	G4	64	93	0	3
288	41.440253	41.571984	A#3	64	84	1	-3
289	41.671022	41.901790	D#5	64	102	0	1
290	41.671022	42.120059	B3	64	92	1	-2
291	41.671022	42.122944	G#3	64	92	1	-5
292	41.671022	43.385440	G#2	64	100	1	-2
293	41.901790	42.131597	G#5	64	97	0	1
294	42.132559	42.363327	G#5	64	108	0	1
295	42.363327	42.594096	F#5	64	108	0	4
296	42.363327	42.539288	G#3	64	102	1	-5
297	42.363327	42.539288	B3	64	102	1	-2
298	42.363327	42.551788	D#4	64	102	0	4
299	42.594096	43.055633	G#5	64	114	0	1
300	42.824864	43.360440	D#3	64	69	1	-5
301	43.055633	43.286401	G#4	64	111	0	4
302	43.055633	43.157556	G#3	64	111	1	-5
303	43.055633	43.304671	B3	64	114	1	-2
304	43.055633	43.330632	D#4	64	105	0	4
305	43.286401	43.517170	B4	64	108	0	2
306	43.286401	43.376786	G#3	64	100	1	-5
307	43.517170	43.977745	C#5	64	102	0	4
308	43.517170	44.099860	G#3	64	89	1	-5
309	43.517170	44.117168	C#4	64	97	0	2
310	43.517170	45.061396	C#3	64	87	1	-2
311	43.978707	45.362356	C#5	64	105	0	4
312	44.209475	44.526782	G#3	64	108	1	-5
313	44.209475	44.747935	E4	64	102	0	5
314	44.209475	44.756589	C#4	64	108	0	2
315	44.671012	44.812358	G#3	64	80	1	-5
316	44.901781	45.002742	G#3	64	105	1	-5
317	44.901781	45.248895	E4	64	105	0	5
318	44.901781	45.281587	C#4	64	108	0	2
319	45.132549	45.362356	G#3	64	111	1	-5
320	45.363318	45.593125	C#5	64	114	0	4
321	45.363318	47.077736	F#2	64	105	1	-4
322	45.594086	45.823893	C#5	64	105	0	4
323	45.824855	46.055623	C#5	64	111	0	4
324	45.824855	46.096969	C#3	64	44	1	-2
325	46.055623	46.286392	D#5	64	108	0	1
326	46.055623	46.241200	F#3	64	108	1	-2
327	46.055623	46.255623	A#3	64	111	1	-3
328	46.055623	46.282546	C#4	64	94	0	2
329	46.286392	46.516199	F#5	64	111	0	4
330	46.401776	46.978697	C#3	64	66	1	-2
331	46.517160	46.746967	F#5	64	105	0	4
332	46.747929	46.978697	F#5	64	102	0	4
333	46.747929	46.852736	F#3	64	105	1	-2
334	46.747929	47.041197	A#3	64	117	1	-3
335	46.747929	47.097928	C#4	64	102	0	2
336	46.978697	47.209466	D#5	64	111	0	1
337	46.978697	47.071005	F#3	64	73	1	-2
338	47.209466	47.670041	G#5	64	127	0	1
339	47.209466	47.403696	D#4	64	105	0	4
340	47.209466	47.422927	A#3	64	100	1	-3
341	47.209466	47.433504	D#3	64	114	1	-5
342	47.209466	47.440234	D#2	64	114	1	-2
343	47.671003	50.670993	G#5	64	117	0	1
344	47.671003	48.221001	G#3	64	97	1	-5
345	47.671003	48.230616	B3	64	100	1	-2
346	47.671003	48.233501	D#4	64	97	0	4
347	47.671003	48.993114	G#2	64	108	1	-2
348	48.132540	48.958499	D#3	64	57	1	-5
349	48.363308	48.425808	B3	64	69	1	-2
350	48.363308	48.444077	D#4	64	87	0	4
351	48.363308	48.455616	G#3	64	71	1	-5
352	48.594077	48.701769	G#3	64	84	1	-5
353	48.594077	48.704653	B3	64	97	1	-2
354	48.594077	48.716192	D#4	64	97	0	4
355	48.824845	48.929653	G#3	64	102	1	-5
356	48.824845	48.929653	B3	64	100	1	-2
357	48.824845	48.935422	D#4	64	97	0	4
358	49.055614	49.291190	D#4	64	105	0	4
359	49.055614	49.351767	B3	64	111	1	-2
360	49.055614	49.360421	G#3	64	100	1	-5
361	49.055614	50.785416	G#2	64	108	1	-2
362	49.517151	49.618112	G#3	64	64	1	-5
363	49.517151	49.630612	B3	64	92	1	-2
364	49.517151	49.642150	D#4	64	89	0	4
365	49.747919	49.813304	G#3	64	64	1	-5
366	49.978688	50.028688	G#3	64	73	1	-5
367	49.978688	50.106572	B3	64	114	1	-2
368	49.978688	50.124841	D#4	64	105	0	4
369	49.978688	50.750801	D#3	64	97	1	-5
370	50.209456	50.334456	G#3	64	105	1	-5
371	50.440225	50.484456	G#3	64	94	1	-5
372	50.440225	50.538301	B3	64	123	1	-2
373	50.440225	50.565224	D#4	64	123	0	4
374	50.670993	50.901762	D#5	64	114	0	1
375	50.670993	50.720032	B3	64	92	1	-2
376	50.670993	50.733493	D#4	64	82	0	4
377	50.670993	50.797916	G#3	64	120	1	-5
378	50.901762	51.363299	B5	64	114	0	4
379	50.901762	51.125800	G#1	64	111	1	-4
380	50.901762	51.233492	G#3	64	97	1	-5
381	50.901762	51.242145	B3	64	102	1	-2
382	51.132530	51.353684	G#2	64	108	1	-2
383	51.363299	51.594067	D#5	64	87	0	1
384	51.363299	51.587337	G#1	64	102	1	-4
385	51.363299	51.620029	G#3	64	102	1	-5
386	51.363299	51.626760	D#4	64	102	0	4
387	51.363299	51.632529	B3	64	108	1	-2
388	51.594067	51.824836	B5	64	114	0	4
389	51.594067	51.785413	G#2	64	117	1	-2
390	51.824836	52.517141	G#5	64	108	0	1
391	51.824836	52.064258	G#1	64	100	1	-4
392	51.824836	52.075797	D#4	64	97	0	4
393	51.824836	52.091181	G#3	64	94	1	-5
394	51.824836	52.091181	B3	64	100	1	-2
395	52.055604	52.261373	G#2	64	108	1	-2
396	52.170989	52.322911	D#4	64	100	0	4
397	52.170989	52.341180	B3	64	108	1	-2
398	52.170989	52.352719	G#3	64	102	1	-5
399	52.286373	52.456565	G#1	64	97	1	-4
400	52.517141	52.747910	D#5	64	92	0	1
401	52.517141	52.600795	D#4	64	100	0	4
402	52.517141	52.618103	B3	64	102	1	-2
403	52.517141	52.636372	G#3	64	105	1	-5
404	52.517141	52.669064	G#2	64	111	1	-2
405	52.747910	53.209447	B5	64	117	0	4
406	52.747910	53.017140	E2	64	102	1	-1
407	52.747910	53.108486	G#3	64	100	1	-5
408	52.978678	53.112332	E3	64	111	1	-4
409	53.209447	53.440215	D#5	64	100	0	1
410	53.209447	53.430600	E2	64	97	1	-1
411	53.209447	53.526754	B3	64	105	1	-2
412	53.209447	53.535407	G#3	64	111	1	-5
413	53.440215	53.670984	B5	64	120	0	4
414	53.440215	53.538292	E3	64	114	1	-4
415	53.670984	54.594058	G#5	64	111	0	1
416	53.670984	53.903675	E2	64	100	1	-1
417	53.670984	53.906560	B3	64	105	1	-2
418	53.670984	53.919060	G#3	64	114	1	-5
419	53.901752	53.925791	E3	64	111	1	-4
420	54.017137	54.107521	E3	64	97	1	-4
421	54.017137	54.144059	G#3	64	108	1	-5
422	54.017137	54.147905	B3	64	102	1	-2
423	54.132521	54.345020	E2	64	105	1	-1
424	54.363289	54.468097	E3	64	114	1	-4
425	54.363289	54.479635	G#3	64	105	1	-5
426	54.363289	54.495020	B3	64	100	1	-2
427	54.594058	54.823865	B5	64	108	0	4
428	54.594058	54.701750	B3	64	80	1	-2
429	54.594058	54.737327	D#4	64	64	0	4
430	54.594058	54.796942	C#2	64	97	1	-4
431	54.594058	54.944057	G#3	64	84	1	-5
432	54.594058	54.949826	C#4	64	80	0	2
433	54.594058	54.949826	E4	64	67	0	5
434	54.824826	55.055595	B5	64	114	0	4
435	54.824826	54.970980	C#3	64	105	1	-2
436	55.055595	55.286363	G#5	64	105	0	1
437	55.055595	55.260402	C#2	64	100	1	-4
438	55.055595	55.270979	C#4	64	111	0	2
439	55.055595	55.327709	E4	64	108	0	5
440	55.055595	55.330594	G#3	64	114	1	-5
441	55.286363	55.516170	F#5	64	108	0	4
442	55.286363	55.460401	C#3	64	108	1	-2
443	55.517132	55.747900	F#5	64	108	0	4
444	55.517132	55.749823	F#2	64	82	1	-4
445	55.517132	55.773862	A#3	64	105	1	-3
446	55.517132	55.780593	C#4	64	97	0	2
447	55.747900	55.977707	G#5	64	102	0	1
448	55.747900	55.780593	F#3	64	111	1	-2
449	55.863285	55.920977	F#3	64	87	1	-2
450	55.863285	56.010400	A#3	64	105	1	-3
451	55.863285	56.016169	C#4	64	94	0	2
452	55.978669	56.209437	G#5	64	114	0	1
453	55.978669	56.127707	F#2	64	102	1	-4
454	56.209437	56.440206	F#5	64	108	0	4
455	56.209437	56.325783	F#3	64	114	1	-2
456	56.209437	56.341168	A#3	64	94	1	-3
457	56.209437	56.349822	C#4	64	87	0	2
458	56.440206	56.670974	B4	64	111	0	2
459	56.440206	56.652705	B1	64	100	1	-1
460	56.440206	56.764243	D#4	64	92	0	4
461	56.440206	56.772897	F#3	64	84	1	-2
462	56.440206	56.775782	B3	64	94	1	-2
463	56.670974	56.901743	C#5	64	105	0	4
464	56.670974	56.811359	B2	64	102	1	-4
465	56.901743	57.363280	F#5	64	111	0	4
466	56.901743	57.110396	B1	64	89	1	-1
467	56.901743	57.230588	D#4	64	100	0	4
468	56.901743	57.233473	F#3	64	105	1	-2
469	56.901743	57.236357	B3	64	111	1	-2
470	57.132511	57.291165	B2	64	97	1	-4
471	57.363280	58.054624	D#5	64	105	0	1
472	57.363280	57.587318	B1	64	87	1	-1
473	57.363280	57.614241	F#3	64	102	1	-2
474	57.363280	57.618087	D#4	64	100	0	4
475	57.363280	57.622894	B3	64	108	1	-2
476	57.594048	57.796932	B2	64	108	1	-4
477	57.709433	57.834432	F#3	64	89	1	-2
478	57.709433	57.841163	D#4	64	92	0	4
479	57.709433	57.844048	B3	64	97	1	-2
480	57.824817	58.108470	B1	64	97	1	-1
481	58.055585	58.285392	D#5	64	52	0	1
482	58.055585	58.153662	F#3	64	97	1	-2
483	58.055585	58.167123	B3	64	102	1	-2
484	58.055585	58.180585	D#4	64	97	0	4
485	58.055585	58.193085	B2	64	108	1	-4
486	58.286354	58.747891	D#5	64	111	0	1
487	58.286354	58.540199	C#2	64	105	1	-4
488	58.286354	58.633468	E4	64	105	0	5
489	58.286354	58.639237	G#3	64	89	1	-5
490	58.286354	58.642122	C#4	64	100	0	2
491	58.517122	58.615199	B2	64	82	1	-4
492	58.517122	58.636353	C#3	64	89	1	-2
493	58.747891	58.978659	G#4	64	108	0	4
494	58.747891	58.969044	C#2	64	100	1	-4
495	58.747891	59.082505	C#4	64	100	0	2
496	58.747891	59.082505	E4	64	100	0	5
497	58.747891	59.088274	G#3	64	94	1	-5
498	58.978659	59.209428	D#5	64	108	0	1
499	58.978659	59.148851	C#3	64	108	1	-2
500	59.209428	59.901733	C#5	64	114	0	4
501	59.209428	59.442119	C#2	64	97	1	-4
502	59.209428	59.462312	E4	64	92	0	5
503	59.209428	59.463273	G#3	64	100	1	-5
504	59.209428	59.465196	C#4	64	97	0	2
505	59.440196	59.643080	C#3	64	105	1	-2
506	59.555581	59.711349	E4	64	94	0	5
507	59.555581	59.728657	C#4	64	97	0	2
508	59.555581	59.731542	G#3	64	102	1	-5
509	59.670965	59.930579	C#2	64	100	1	-4
510	59.901733	60.132502	D#5	64	111	0	1
511	59.901733	60.045002	E4	64	82	0	5
512	59.901733	60.052694	C#4	64	89	0	2
513	59.901733	60.056541	C#3	64	108	1	-2
514	59.901733	60.071925	G#3	64	92	1	-5
515	60.132502	60.594039	F#5	64	117	0	4
516	60.132502	60.371924	D#2	64	102	1	-2
517	60.132502	60.491155	A#3	64	94	1	-3
518	60.132502	60.494039	D#4	64	97	0	4
519	60.132502	60.494039	F#4	64	94	0	2
520	60.363270	60.578654	D#3	64	114	1	-5
521	60.594039	60.824807	D#5	64	108	0	1
522	60.594039	60.752692	D#2	64	102	1	-2
523	60.594039	60.829615	F#4	64	108	0	2
524	60.594039	60.866153	D#4	64	108	0	4
525	60.594039	60.904615	A#3	64	105	1	-3
526	60.824807	61.055576	B5	64	111	0	4
527	60.824807	61.010384	D#3	64	97	1	-5
528	61.055576	61.977688	G#5	64	102	0	1
529	61.055576	61.282498	G#1	64	84	1	-4
530	61.055576	61.309421	G#3	64	94	1	-5
531	61.055576	61.315190	B3	64	100	1	-2
532	61.286344	61.471921	G#2	64	114	1	-2
533	61.401729	61.547882	D#4	64	97	0	4
534	61.401729	61.619997	B3	64	102	1	-2
535	61.401729	61.622882	G#3	64	97	1	-5
536	61.517113	61.742112	G#1	64	105	1	-4
537	61.747881	61.871919	D#4	64	100	0	4
538	61.747881	61.893073	B3	64	111	1	-2
539	61.747881	61.902689	G#3	64	102	1	-5
540	61.747881	61.936342	G#2	64	117	1	-2
541	61.978650	62.209418	G#5	64	114	0	1
542	61.978650	62.208457	E2	64	89	1	-1
543	61.978650	62.367110	G#3	64	92	1	-5
544	61.978650	62.367110	B3	64	97	1	-2
545	61.978650	62.379610	E4	64	97	0	5
546	62.209418	62.439225	B5	64	108	0	4
547	62.209418	62.360379	E3	64	102	1	-4
548	62.440187	62.670955	B5	64	105	0	4
549	62.440187	62.652686	E2	64	78	1	-1
550	62.440187	62.795955	E4	64	105	0	5
551	62.440187	62.807493	G#3	64	105	1	-5
552	62.440187	62.811340	B3	64	111	1	-2
553	62.670955	62.901724	G#5	64	105	0	1
554	62.670955	62.844032	E3	64	80	1	-4
555	62.901724	63.362299	C#6	64	114	0	1
556	62.901724	63.104608	E2	64	78	1	-1
557	62.901724	63.170954	E4	64	102	0	5
558	62.901724	63.171915	B3	64	105	1	-2
559	62.901724	63.177685	G#3	64	102	1	-5
560	63.132492	63.294030	E3	64	102	1	-4
561	63.247877	63.442107	B3	64	94	1	-2
562	63.247877	63.444991	E4	64	102	0	5
563	63.247877	63.447876	G#3	64	100	1	-5
564	63.363261	63.594029	C#6	64	111	0	1
565	63.363261	63.563260	E2	64	87	1	-1
566	63.594029	63.824798	B5	64	89	0	4
567	63.594029	63.721914	G#3	64	100	1	-5
568	63.594029	63.748837	E4	64	89	0	5
569	63.594029	63.752683	B3	64	97	1	-2
570	63.594029	63.758452	E3	64	97	1	-4
571	63.824798	64.054605	A#5	64	97	0	3
572	63.824798	64.013259	D#2	64	45	1	-2
