//Version: PianoFingering_v170101
63	20.231267	20.427162	C4	64	64	0	1
64	20.455146	20.981264	F4	64	72	0	1
65	20.679026	20.947682	C4	64	61	0	1
66	20.902906	21.014846	F4	64	69	0	1
67	20.902906	21.587605	A3	64	71	1	-4
68	21.126786	22.568944	F4	64	79	0	1
69	21.126786	21.270442	C4	64	56	0	1
70	21.350665	21.699545	F4	64	73	0	1
71	21.350665	24.800279	F2	64	65	1	-5
72	21.574545	21.846932	C#4	64	52	0	2
73	21.798425	22.380512	A3	64	71	1	-4
74	22.022305	22.287229	C#4	64	59	0	2
75	22.246184	22.591332	F4	64	77	0	1
76	22.470064	22.731257	C#4	64	53	0	2
77	22.693944	23.236852	A3	64	63	1	-4
78	22.917824	23.132375	C4	64	82	0	1
79	23.141703	23.544687	A4	64	86	0	5
80	23.141703	23.509239	F4	64	75	0	1
81	23.365583	23.667821	C#4	64	48	0	2
82	23.589463	23.692075	G4	64	44	0	3
83	23.589463	24.152894	A3	64	58	1	-4
84	23.813343	24.471922	G4	64	95	0	3
85	23.813343	24.016700	C#4	64	59	0	2
86	24.037222	24.734981	F4	64	71	0	1
87	24.261102	24.550280	C#4	64	71	0	2
88	24.484982	24.587594	F4	64	73	0	1
89	24.484982	25.039084	A3	64	73	1	-4
90	24.708862	25.992439	F4	64	86	0	1
91	24.708862	24.848787	C#4	64	58	0	2
92	24.932741	25.268561	F4	64	72	0	1
93	24.932741	28.401012	F2	64	55	1	-5
94	25.156621	25.432740	D4	64	59	0	3
95	25.380501	25.904753	A3	64	69	1	-4
96	25.604381	25.802141	D4	64	59	0	3
97	25.828260	26.395423	F4	64	69	0	1
98	26.052140	26.311468	D4	64	62	0	3
99	26.276020	26.774152	A3	64	52	1	-4
100	26.499900	26.733108	C4	64	75	0	1
101	26.499900	26.692063	D4	64	52	0	3
102	26.723779	27.119300	A4	64	95	0	5
103	26.723779	27.102509	F4	64	69	0	1
104	26.947659	27.203255	D4	64	64	0	3
105	27.171539	27.289076	G4	64	74	0	3
106	27.171539	27.652880	A3	64	58	1	-4
107	27.395419	27.949521	G4	64	88	0	3
108	27.395419	27.593179	D4	64	57	0	3
109	27.619298	27.962581	F4	64	73	0	1
110	27.843178	28.067058	D4	64	72	0	3
111	28.067058	28.143550	F4	64	56	0	1
112	28.067058	28.587578	A3	64	78	1	-4
113	28.290938	28.581981	A#4	64	112	0	1
114	28.290938	28.451385	D4	64	67	0	3
115	28.514817	28.854368	F4	64	74	0	1
116	28.514817	32.104356	F2	64	70	1	-5
117	28.738697	29.748022	A4	64	99	0	5
118	28.738697	29.035338	D#4	64	86	0	4
119	28.962577	29.507351	A3	64	72	1	-4
120	29.186457	29.406605	D#4	64	69	0	4
121	29.410336	29.738693	F4	64	75	0	1
122	29.634216	29.927126	D#4	64	78	0	4
123	29.858096	30.419661	A3	64	71	1	-4
124	30.081976	30.229363	F4	64	81	0	1
125	30.081976	30.311452	D#4	64	59	0	4
126	30.305855	30.660332	C5	64	85	0	3
127	30.305855	30.781600	F4	64	72	0	1
128	30.529735	30.783466	D#4	64	69	0	4
129	30.753615	30.871152	A4	64	99	0	5
130	30.753615	31.313314	A3	64	53	1	-4
131	30.977495	31.248016	G4	64	88	0	3
132	30.977495	31.197643	D#4	64	63	0	4
133	31.201374	32.162192	F4	64	74	0	1
134	31.425254	32.721891	F4	64	90	0	1
135	31.425254	31.686447	D#4	64	78	0	4
136	31.649134	32.130475	A3	64	75	1	-4
137	31.873014	32.143535	D#4	64	70	0	4
138	32.096893	35.376732	A#2	64	70	1	-5
139	32.320773	32.580101	D4	64	68	0	3
140	32.544653	33.813305	D4	64	86	0	3
141	32.544653	32.912189	A#3	64	52	1	-3
142	32.768533	33.035323	D4	64	67	0	3
143	32.992412	33.109949	A#3	64	24	1	-3
144	32.992412	33.665917	F4	64	65	0	1
145	33.216292	33.445769	D4	64	69	0	3
146	33.440172	34.011065	A#3	64	37	1	-3
147	33.664052	33.889797	D4	64	59	0	3
148	33.887931	34.261064	C5	64	102	0	3
149	33.887931	34.311437	F4	64	55	0	1
150	34.111811	34.348751	D4	64	59	0	3
151	34.335691	34.443900	A4	64	83	0	5
152	34.335691	34.900987	A#3	64	44	1	-3
153	34.559571	34.841286	G4	64	82	0	3
154	34.559571	34.794644	D4	64	67	0	3
155	34.783450	35.492403	F4	64	52	0	1
156	35.007330	35.195762	F4	64	92	0	1
157	35.007330	35.192031	D4	64	52	0	3
158	35.231210	35.757327	A#3	64	38	1	-3
159	35.455090	36.997994	G4	64	89	0	3
160	35.455090	35.692029	D4	64	55	0	3
161	35.678969	36.290907	F4	64	53	0	1
162	35.678969	37.470007	A#2	64	68	1	-5
163	35.902849	36.167774	C#4	64	73	0	2
164	36.126729	36.682697	A#3	64	67	1	-3
165	36.350609	36.645384	C#4	64	43	0	2
166	36.574488	37.223740	F4	64	66	0	1
167	36.798368	37.039039	C#4	64	40	0	2
168	37.022248	37.470007	A#3	64	38	1	-3
169	37.246128	37.470007	C#4	64	45	0	2
170	37.470007	39.266642	A#3	64	43	1	-3
171	37.470007	39.266642	F4	64	50	0	1
172	37.470007	39.268508	C#4	64	55	0	2
173	37.470007	39.279702	A#2	64	49	1	-5
174	39.261045	42.712525	F2	64	73	1	-5
175	39.484925	39.751715	C4	64	60	0	1
176	39.708805	40.255445	A3	64	59	1	-4
177	39.932685	40.164027	C4	64	74	0	1
178	40.156564	40.723727	F4	64	92	0	1
179	40.380444	40.662160	C4	64	76	0	1
180	40.604324	41.024099	A3	64	72	1	-4
181	40.828204	41.050218	C4	64	74	0	1
182	40.828204	41.094994	C4	64	69	0	1
183	41.052083	41.496112	A4	64	92	0	5
184	41.052083	41.680812	F4	64	86	0	1
185	41.275963	41.567007	C4	64	69	0	1
186	41.499843	41.637902	G4	64	54	0	3
187	41.499843	41.938274	A3	64	60	1	-4
188	41.723723	42.387899	G4	64	89	0	3
189	41.723723	41.945737	C4	64	67	0	1
190	41.947602	42.324467	F4	64	81	0	1
191	42.171482	42.425213	C4	64	69	0	1
192	42.395362	42.507302	F4	64	69	0	1
193	42.395362	42.843121	A3	64	75	1	-4
194	42.619242	44.061400	F4	64	79	0	1
195	42.619242	42.843121	C4	64	70	0	1
196	42.843121	45.915871	F2	64	72	1	-5
197	43.067001	43.393493	C#4	64	89	0	2
198	43.290881	43.848715	A3	64	66	1	-4
199	43.514761	43.757297	C#4	64	72	0	2
200	43.738640	44.415877	F4	64	79	0	1
201	43.962520	44.261027	C#4	64	63	0	2
202	44.186400	44.761025	A3	64	70	1	-4
203	44.410280	44.624831	C4	64	82	0	1
204	44.634159	45.037143	A4	64	86	0	5
205	44.634159	45.223709	F4	64	75	0	1
206	44.858039	45.147217	C#4	64	75	0	2
207	45.081919	45.184531	G4	64	44	0	3
208	45.081919	45.593111	A3	64	78	1	-4
209	45.305799	45.964378	G4	64	95	0	3
210	45.305799	45.520350	C#4	64	61	0	2
211	45.529678	46.537137	F4	64	73	0	1
212	45.753558	46.048333	C#4	64	78	0	2
213	45.977438	46.080050	F4	64	73	0	1
214	45.977438	46.533406	A3	64	81	1	-4
215	46.201318	47.484895	F4	64	86	0	1
216	46.201318	46.484899	C#4	64	68	0	2
217	46.425197	49.781528	F2	64	72	1	-5
218	46.649077	46.943852	D4	64	73	0	3
219	46.872957	47.408403	A3	64	69	1	-4
220	47.096837	47.328179	D4	64	63	0	3
221	47.320716	47.960639	F4	64	85	0	1
222	47.544596	47.807655	D4	64	61	0	3
223	47.768476	48.371086	A3	64	65	1	-4
224	47.992356	48.225564	C4	64	75	0	1
225	47.992356	48.229295	D4	64	59	0	3
226	48.216235	48.611756	A4	64	95	0	5
227	48.216235	48.540861	F4	64	78	0	1
228	48.440115	48.757278	D4	64	69	0	3
229	48.663995	48.781532	G4	64	74	0	3
230	48.663995	49.038994	A3	64	72	1	-4
231	48.887875	49.441977	G4	64	88	0	3
232	48.887875	49.156530	D4	64	69	0	3
233	49.111754	50.219959	F4	64	93	0	1
234	49.335634	49.525932	D4	64	78	0	3
235	49.559514	49.636006	F4	64	56	0	1
236	49.559514	50.229288	A3	64	76	1	-4
237	49.783394	50.074437	A#4	64	112	0	1
238	49.783394	50.087497	D4	64	74	0	3
239	50.007273	52.787114	F2	64	78	1	-5
240	50.231153	51.240478	A4	64	99	0	5
241	50.231153	50.565107	D#4	64	89	0	4
242	50.455033	51.122941	A3	64	73	1	-4
243	50.678913	50.958762	D#4	64	63	0	4
244	50.902792	51.464358	F4	64	77	0	1
245	51.126672	51.413985	D#4	64	72	0	4
246	51.350552	51.913983	A3	64	72	1	-4
247	51.574432	51.721819	F4	64	81	0	1
248	51.574432	51.841222	D#4	64	73	0	4
249	51.798311	52.152788	C5	64	85	0	3
250	51.798311	52.354280	F4	64	78	0	1
251	52.022191	52.309504	D#4	64	72	0	4
252	52.246071	52.363608	A4	64	99	0	5
253	52.246071	52.783382	A3	64	71	1	-4
254	52.469951	52.740472	G4	64	88	0	3
255	52.469951	52.731144	D#4	64	77	0	4
256	52.693830	53.553902	F4	64	82	0	1
257	52.917710	54.214347	F4	64	90	0	1
258	52.917710	53.165844	D#4	64	78	0	4
259	53.141590	53.663976	A3	64	86	1	-4
260	53.365470	53.609872	D#4	64	69	0	4
261	53.589349	57.063217	A#2	64	95	1	-5
262	53.813229	54.150915	D4	64	82	0	3
263	54.037109	55.305761	D4	64	86	0	3
264	54.037109	54.537107	A#3	64	47	1	-3
265	54.260989	54.570689	D4	64	58	0	3
266	54.484868	55.057628	F4	64	71	0	1
267	54.708748	54.956882	D4	64	59	0	3
268	54.932628	55.481133	A#3	64	53	1	-3
269	55.156508	55.380387	D4	64	59	0	3
270	55.380387	55.753520	C5	64	102	0	3
271	55.380387	55.788968	F4	64	58	0	1
272	55.604267	55.826281	D4	64	47	0	3
273	55.828147	55.936356	A4	64	83	0	5
274	55.828147	56.367324	A#3	64	48	1	-3
275	56.052027	56.333742	G4	64	82	0	3
276	56.052027	56.272175	D4	64	64	0	3
277	56.275906	57.469932	F4	64	60	0	1
278	56.499786	56.630383	D4	64	64	0	3
279	56.723666	56.912098	F4	64	92	0	1
280	56.723666	57.303888	A#3	64	63	1	-3
281	56.947546	58.490450	F4	64	89	0	1
282	56.947546	57.117321	D4	64	70	0	3
283	57.171425	60.107982	A#2	64	77	1	-5
284	57.395305	57.697543	C#4	64	60	0	2
285	57.619185	58.190078	A#3	64	62	1	-3
286	57.843065	58.134108	C#4	64	60	0	2
287	58.066944	58.768434	F4	64	70	0	1
288	58.290824	58.550152	C#4	64	67	0	2
289	58.514704	59.080000	A#3	64	72	1	-3
290	58.738584	59.024030	C#4	64	56	0	2
291	58.962463	59.266567	C5	64	107	0	3
292	58.962463	59.639700	F4	64	59	0	1
293	59.186343	59.484850	C#4	64	66	0	2
294	59.410223	59.522163	A4	64	89	0	5
295	59.410223	59.899027	A#3	64	73	1	-3
296	59.634103	59.904624	G4	64	85	0	3
297	59.634103	59.897161	C#4	64	67	0	2
298	59.857982	60.686338	F4	64	66	0	1
299	60.081862	60.559472	F4	64	89	0	1
300	60.081862	60.346787	C#4	64	70	0	2
301	60.305742	60.760964	A#3	64	69	1	-3
302	60.529622	60.779621	C#4	64	50	0	2
303	60.753501	62.466182	A2	64	72	1	-1
304	60.977381	61.268425	C4	64	55	0	1
305	61.201261	61.451260	D4	64	77	0	3
306	61.201261	61.766557	A3	64	58	1	-4
307	61.425141	62.576256	C4	64	77	0	1
308	61.425141	61.649020	C4	64	61	0	1
309	61.649020	62.522152	F4	64	82	0	1
310	61.872900	62.119168	C4	64	69	0	1
311	62.096780	62.635957	A3	64	69	1	-4
312	62.320660	62.794539	C4	64	58	0	1
313	62.544539	63.680729	A2	64	68	1	-1
314	62.768419	63.104239	A3	64	50	1	-4
315	62.992299	63.296402	C4	64	56	0	1
316	63.216179	63.527745	A3	64	63	1	-4
317	63.440058	64.283339	F4	64	88	0	1
318	63.663938	63.893415	C4	64	96	0	1
319	63.663938	63.940057	C4	64	74	0	1
320	63.887818	64.165802	F4	64	81	0	1
321	63.887818	64.604233	A3	64	76	1	-4
322	64.111698	64.374756	G4	64	90	0	3
323	64.111698	64.322518	C4	64	70	0	1
324	64.335577	64.719904	A4	64	95	0	5
325	64.335577	66.024004	D2	64	72	1	-3
326	64.559457	64.893411	D4	64	75	0	3
327	64.783337	64.869158	A4	64	86	0	5
328	64.783337	65.348633	A3	64	72	1	-4
329	65.007217	65.525871	A4	64	122	0	5
330	65.007217	65.201246	D4	64	64	0	3
331	65.231096	66.156466	F4	64	81	0	1
332	65.454976	65.749751	A#4	64	95	0	1
333	65.454976	65.751617	D4	64	70	0	3
334	65.678856	66.195645	A3	64	76	1	-4
335	65.902736	66.372883	A4	64	90	0	5
336	65.902736	66.296391	D4	64	60	0	3
337	66.126615	67.053851	D2	64	64	1	-3
338	66.350495	67.156462	G4	64	79	0	3
339	66.350495	66.669524	A3	64	52	1	-4
340	66.574375	66.874747	D4	64	64	0	3
341	66.798255	67.121015	A3	64	71	1	-4
342	67.022134	67.807579	F4	64	85	0	1
343	67.246014	67.551983	A3	64	71	1	-4
344	67.469894	67.628475	G4	64	92	0	3
345	67.469894	67.811311	D4	64	72	0	3
346	67.693774	67.796385	A4	64	95	0	5
347	67.693774	67.831833	A3	64	81	1	-4
348	67.917653	68.268398	A#4	64	112	0	1
349	67.917653	69.645259	A#2	64	78	1	-5
350	68.141533	69.703094	F3	64	55	1	-3
351	68.365413	68.449368	A4	64	85	0	5
352	68.365413	68.893396	A#3	64	85	1	-3
353	68.589293	69.154589	G4	64	89	0	3
354	68.589293	69.204962	D4	64	63	0	3
355	68.813172	70.218018	A#4	64	89	0	1
356	69.037052	69.773990	A#3	64	88	1	-3
357	69.260932	70.236675	F4	64	72	0	1
358	69.484812	69.574364	F4	64	77	0	1
359	69.484812	70.210555	D4	64	81	0	3
360	69.708691	69.919512	F4	64	79	0	1
361	69.708691	71.033313	A#2	64	71	1	-5
362	69.932571	70.341152	A4	64	82	0	5
363	69.932571	70.947493	F3	64	67	1	-3
364	70.156451	70.667643	A#3	64	90	1	-3
365	70.380331	72.025847	G4	64	90	0	3
366	70.380331	70.648986	D4	64	66	0	3
367	70.604210	71.115403	F4	64	76	0	1
368	70.828090	70.982940	A#3	64	81	1	-3
369	71.051970	71.479207	D4	64	77	0	3
370	71.275850	71.458685	F4	64	60	0	1
371	71.499729	73.111664	C2	64	72	1	-5
372	71.723609	73.251589	G2	64	58	1	-3
373	71.947489	72.436293	C3	64	66	1	-3
374	72.171369	72.865396	G3	64	62	1	-1
375	72.395248	73.999720	E4	64	71	0	5
376	72.619128	73.326215	C3	64	52	1	-3
377	72.843008	74.020242	C4	64	64	0	1
378	73.066888	74.296361	G3	64	72	1	-1
379	73.290767	73.585542	G4	64	102	0	3
380	73.290767	74.287032	C2	64	72	1	-5
381	73.738527	73.857930	F4	64	82	0	1
382	73.738527	74.561285	C3	64	60	1	-3
383	73.962407	74.579942	G4	64	90	0	3
384	74.186286	74.973597	E4	64	89	0	5
385	74.634046	74.749717	F4	64	93	0	1
386	74.634046	75.081805	G3	64	67	1	-1
387	74.857926	78.467987	F4	64	85	0	1
388	75.081805	76.706799	F2	64	71	1	-5
389	75.305685	75.606057	C4	64	65	0	1
390	75.529565	76.029563	A3	64	58	1	-4
391	75.753445	75.958668	C4	64	66	0	1
392	75.977324	77.154559	F4	64	77	0	1
393	76.201204	76.460532	C4	64	71	0	1
394	76.425084	77.063141	A3	64	61	1	-4
395	76.648964	76.902694	C4	64	66	0	1
396	76.872843	78.565001	F2	64	69	1	-5
397	77.096723	77.413886	C#4	64	45	0	2
398	77.320603	77.885899	A3	64	74	1	-4
399	77.544483	77.788885	C#4	64	67	0	2
400	77.768362	78.844851	F4	64	86	0	1
401	77.992242	78.223585	C#4	64	79	0	2
402	78.216122	78.818732	A3	64	63	1	-4
403	78.440002	78.684404	C#4	64	57	0	2
404	78.663881	80.268353	F2	64	63	1	-5
405	78.887761	79.165745	D4	64	57	0	3
406	79.111641	79.563132	A3	64	71	1	-4
407	79.335521	79.578057	D4	64	64	0	3
408	79.559400	80.686262	F4	64	88	0	1
409	79.783280	80.018354	D4	64	72	0	3
410	80.007160	80.716113	A3	64	82	1	-4
411	80.231040	80.475442	D4	64	71	0	3
412	80.454919	80.854172	F4	64	96	0	1
413	80.454919	81.870959	F2	64	79	1	-5
414	80.678799	81.005291	D#4	64	72	0	4
415	80.902679	81.279543	G4	64	112	0	3
416	80.902679	81.482901	A3	64	90	1	-4
417	81.126559	81.408274	D#4	64	82	0	4
418	81.350438	81.880287	A4	64	97	0	5
419	81.350438	82.227301	F4	64	102	0	1
420	81.574318	81.841108	D#4	64	93	0	4
421	81.798198	82.152674	C5	64	97	0	3
422	81.798198	82.141480	A3	64	99	1	-4
423	82.022078	82.253420	D#4	64	99	0	4
424	82.245957	82.576180	D5	64	102	0	5
425	82.245957	83.910130	A#2	64	92	1	-5
426	82.469837	83.964235	F3	64	64	1	-3
427	82.693717	83.055656	C5	64	102	0	3
428	82.693717	83.182521	A#3	64	102	1	-3
429	82.917597	83.242222	D4	64	100	0	3
430	83.141476	83.490356	A4	64	99	0	5
431	83.365356	84.117219	A#3	64	100	1	-3
432	83.589236	84.175055	D5	64	107	0	5
433	83.589236	84.505277	F4	64	88	0	1
434	83.813116	84.648933	D4	64	95	0	3
435	84.036995	85.411990	A#2	64	78	1	-5
436	84.260875	85.326170	F3	64	62	1	-3
437	84.484755	84.861619	C5	64	100	0	3
438	84.484755	85.027663	A#3	64	95	1	-3
439	84.708635	84.975425	F4	64	83	0	1
440	84.932514	85.260871	A4	64	100	0	5
441	85.156394	85.326170	A#3	64	96	1	-3
442	85.380274	86.260868	D5	64	127	0	5
443	85.380274	85.768332	F4	64	90	0	1
444	85.604154	85.828033	D4	64	93	0	3
445	85.828033	87.518326	A#2	64	100	1	-5
446	86.051913	86.833627	A#3	64	61	1	-3
447	86.275793	87.467953	C5	64	85	0	3
448	86.275793	86.578031	D4	64	75	0	3
449	86.499673	86.583628	F4	64	86	0	1
450	86.723552	87.988473	F4	64	93	0	1
451	86.947432	87.648922	A#3	64	72	1	-3
452	87.171312	87.650788	D4	64	77	0	3
453	87.395192	87.973548	A#4	64	79	0	1
454	87.619071	87.891459	D5	64	127	0	5
455	87.619071	88.900783	A#2	64	83	1	-5
456	87.842951	88.563098	A#3	64	77	1	-3
457	88.066831	88.309367	C5	64	112	0	3
458	88.066831	88.538844	D4	64	81	0	3
459	88.290711	88.578023	F4	64	79	0	1
460	88.514590	88.833619	F5	64	127	0	3
461	88.514590	89.010857	A#4	64	96	0	1
462	88.738470	88.878395	A#3	64	82	1	-3
463	88.962350	89.883988	A4	64	117	0	5
464	88.962350	89.398916	F4	64	93	0	1
465	89.186230	89.439960	D4	64	92	0	3
466	89.410109	91.050029	F2	64	71	1	-5
467	89.633989	91.240326	C3	64	53	1	-3
468	89.857869	90.253390	G4	64	107	0	3
469	89.857869	90.413837	F3	64	76	1	-3
470	90.081749	90.725403	A3	64	83	1	-4
471	90.305628	90.684358	C5	64	102	0	3
472	90.305628	91.671295	F4	64	97	0	1
473	90.529508	90.809358	F3	64	74	1	-3
474	90.753388	91.872787	A4	64	100	0	5
475	90.753388	91.785101	C4	64	81	0	1
476	90.977268	91.669429	A3	64	86	1	-4
477	91.201147	92.473531	F2	64	65	1	-5
478	91.425027	92.206741	C3	64	58	1	-3
479	91.648907	91.928757	G4	64	97	0	3
480	91.648907	91.958607	F3	64	85	1	-3
481	91.872787	91.969801	C4	64	36	0	1
482	91.872787	92.480993	A3	64	86	1	-4
483	92.096666	92.380248	C5	64	112	0	3
484	92.096666	92.930619	F4	64	100	0	1
485	92.320546	92.430620	C3	64	77	1	-3
486	92.544426	93.445542	A4	64	122	0	5
487	92.544426	92.883977	C4	64	86	0	1
488	92.768306	93.122782	A3	64	83	1	-4
489	92.992185	94.633970	D2	64	78	1	-3
490	93.216065	94.824268	A2	64	63	1	-1
491	93.439945	93.962331	D3	64	81	1	-1
492	93.663825	94.221658	A3	64	81	1	-4
493	93.887704	95.333595	F4	64	92	0	1
494	94.111584	94.848522	D3	64	74	1	-1
495	94.335464	95.370908	D4	64	85	0	3
496	94.559344	95.331729	A3	64	69	1	-4
497	94.783223	95.094789	F4	64	107	0	1
498	94.783223	95.939936	D2	64	70	1	-3
499	95.007103	95.954861	A2	64	60	1	-1
500	95.230983	95.561206	G4	64	122	0	3
501	95.230983	95.777623	D3	64	81	1	-1
502	95.454863	95.816802	A3	64	86	1	-4
503	95.678742	96.053741	A4	64	96	0	5
504	95.678742	96.199263	D4	64	99	0	3
505	95.678742	96.637694	F4	64	97	0	1
506	95.902622	96.046278	D3	64	82	1	-1
507	96.126502	96.451128	C5	64	112	0	3
508	96.126502	96.581724	A3	64	100	1	-4
509	96.350382	96.676873	D4	64	92	0	3
510	96.574261	97.270154	D5	64	127	0	5
511	96.574261	98.210449	A#2	64	112	1	-5
512	96.798141	98.339180	F3	64	51	1	-3
513	97.022021	97.307468	C5	64	117	0	3
514	97.022021	97.553735	A#3	64	99	1	-3
515	97.245901	97.514556	D4	64	92	0	3
516	97.469780	97.772018	A4	64	100	0	5
517	97.469780	97.980973	F4	64	82	0	1
518	97.693660	98.561194	A#3	64	95	1	-3
519	97.917540	98.484702	D5	64	122	0	5
520	97.917540	98.814925	D4	64	95	0	3
521	98.141420	99.055595	F4	64	76	0	1
522	98.365299	100.027607	A#2	64	92	1	-5
523	98.589179	99.762682	F3	64	50	1	-3
524	98.813059	99.100371	C5	64	100	0	3
525	98.813059	99.389549	A#3	64	96	1	-3
526	99.036939	99.684324	D4	64	77	0	3
527	99.260818	99.591041	A4	64	107	0	5
528	99.484698	100.184322	A#3	64	81	1	-3
529	99.708578	100.648873	C#5	64	127	0	4
530	99.708578	100.117159	F4	64	85	0	1
531	99.932458	100.156337	D4	64	93	0	3
532	100.156337	101.848495	A#2	64	100	1	-5
533	100.380217	101.943644	F3	64	65	1	-3
534	100.604097	101.023872	C5	64	117	0	3
535	100.604097	101.174990	A#3	64	89	1	-3
536	100.827977	101.428721	C#4	64	85	0	2
537	101.051856	101.397004	A#4	64	112	0	1
538	101.051856	102.438045	A#4	64	122	0	1
539	101.275736	102.156330	A#3	64	85	1	-3
540	101.499616	102.126479	A#4	64	127	0	1
541	101.499616	102.673119	F4	64	69	0	1
542	101.723496	102.436180	C#4	64	90	0	2
543	101.947375	103.299982	A#2	64	78	1	-5
544	102.171255	103.210430	F3	64	58	1	-3
545	102.395135	102.742149	F5	64	112	0	3
546	102.395135	102.951103	A#3	64	90	1	-3
547	102.619015	102.773865	C#4	64	97	0	2
548	102.842894	103.130207	G5	64	117	0	5
549	102.842894	103.120879	C#4	64	97	0	2
550	102.842894	103.359684	A#4	64	107	0	1
551	102.842894	103.456698	F4	64	99	0	1
552	103.066774	103.229087	A#3	64	97	1	-3
553	103.290654	104.096621	F5	64	99	0	3
554	103.290654	103.786921	C#4	64	99	0	2
555	103.514534	103.768264	A#4	64	112	0	1
556	103.514534	103.770130	F4	64	69	0	1
557	103.738413	105.316766	A2	64	69	1	-1
558	103.962293	104.740275	E3	64	55	1	-4
559	104.186173	104.842887	C5	64	92	0	3
560	104.186173	104.424978	A3	64	88	1	-4
561	104.410053	104.656320	C4	64	77	0	1
562	104.633932	105.777585	E4	64	97	0	5
563	104.857812	105.518258	E3	64	58	1	-4
564	105.081692	105.900719	C5	64	122	0	3
565	105.081692	105.719749	C4	64	88	0	1
566	105.305572	105.658182	A3	64	81	1	-4
567	105.529451	106.837282	A2	64	81	1	-1
568	105.753331	106.531313	E3	64	53	1	-4
569	105.977211	106.551836	A4	64	117	0	5
570	105.977211	106.202956	A3	64	92	1	-4
571	106.201091	106.486537	C4	64	86	0	1
572	106.424970	107.221609	E4	64	99	0	5
573	106.648850	106.803700	G4	64	88	0	3
574	106.648850	106.792506	E3	64	65	1	-4
575	106.872730	107.857801	F4	64	99	0	1
576	106.872730	107.223475	C4	64	97	0	1
577	107.096610	107.648846	A3	64	81	1	-4
578	107.320489	108.945483	D2	64	86	1	-3
579	107.544369	109.141378	A2	64	63	1	-1
580	107.768249	108.277575	D3	64	86	1	-1
581	107.992129	108.725335	A3	64	83	1	-4
582	108.216008	109.686152	F4	64	95	0	1
583	108.439888	108.686156	D3	64	66	1	-1
584	108.663768	109.678690	D4	64	66	0	3
585	108.887648	109.704809	A3	64	64	1	-4
586	109.111527	109.400706	F4	64	102	0	1
587	109.111527	110.327941	D2	64	66	1	-3
588	109.335407	110.408164	A2	64	40	1	-1
589	109.559287	109.854062	G4	64	93	0	3
590	109.559287	110.117121	D3	64	88	1	-1
591	109.783167	109.910032	A3	64	52	1	-4
592	109.783167	109.932420	F4	64	70	0	1
