//Version: PianoFingering_v170101
62	23.790389	23.922741	C6	64	85	0	5
63	26.406192	29.527509	F2	64	56	1	-5
64	26.703985	29.516479	C3	64	62	1	-3
65	26.953985	27.248102	F3	64	78	1	-3
66	27.183764	27.623101	C4	64	78	0	1
67	27.376778	27.639645	F3	64	79	1	-3
68	27.591851	27.830821	G#3	64	74	1	-5
69	27.788542	28.029350	F3	64	80	1	-3
70	28.009130	28.755451	F4	64	84	0	1
71	28.211335	28.536702	F3	64	76	1	-3
72	28.474202	28.797731	G#3	64	68	1	-5
73	28.687437	29.055083	F3	64	73	1	-3
74	29.060598	29.735229	F4	64	41	0	1
75	29.284862	29.812434	F3	64	62	1	-3
76	29.865743	31.953974	F2	64	30	1	-5
77	30.251772	31.896989	C3	64	48	1	-3
78	30.582653	31.544048	F3	64	61	1	-3
79	31.124932	31.814268	C4	64	70	0	1
80	31.479710	31.760960	G#3	64	76	1	-5
81	31.806915	31.948459	F4	64	87	0	1
82	32.178238	32.920883	C4	64	78	0	1
83	32.533017	33.170883	F4	64	82	0	1
84	32.915369	35.521981	F3	64	68	1	-3
85	33.295883	35.463157	C4	64	67	0	1
86	33.667205	35.082643	F4	64	74	0	1
87	33.998087	35.757274	C5	64	80	0	3
88	34.413527	35.737054	G#4	64	71	0	4
89	34.862056	35.696613	F5	64	64	0	3
90	35.295878	35.773818	F4	64	73	0	1
91	35.920877	42.792185	A#2	64	68	1	-5
92	36.176391	37.871240	F3	64	65	1	-3
93	36.374920	39.082635	A#3	64	62	1	-3
94	36.547714	39.286678	C#4	64	65	0	2
95	36.726022	39.389619	F4	64	60	0	1
96	37.038521	39.396972	A#4	64	34	0	1
97	38.950282	42.759097	F3	64	71	1	-3
98	39.270134	40.555058	A#3	64	60	1	-3
99	39.608369	42.777479	F4	64	66	0	1
100	39.964986	42.771965	C#4	64	75	0	2
101	40.371235	42.812406	A#4	64	67	0	1
102	40.806896	42.770126	A#3	64	69	1	-3
103	42.885935	44.562402	F2	64	86	1	-5
104	43.106523	44.518284	C3	64	71	1	-3
105	43.327111	44.034830	F3	64	78	1	-3
106	43.547698	44.049535	G#3	64	81	1	-5
107	43.988874	44.332623	C4	64	80	0	1
108	44.209462	44.516446	G#3	64	81	1	-5
109	44.430049	44.692916	F3	64	80	1	-3
110	44.650637	44.702108	C4	64	56	0	1
111	44.650637	44.744387	G#3	64	64	1	-5
112	44.650637	44.904313	F4	64	83	0	1
113	44.650637	46.185560	F2	64	87	1	-5
114	44.871225	46.117546	C3	64	75	1	-3
115	45.091813	45.231518	G#4	64	80	0	4
116	45.312400	45.531150	D#4	64	77	0	4
117	45.753576	45.838134	F4	64	86	0	1
118	46.415339	48.021953	F2	64	87	1	-5
119	46.635927	47.935556	C3	64	70	1	-3
120	46.856515	47.442910	F3	64	80	1	-3
121	47.077102	47.722321	C4	64	81	0	1
122	47.518278	47.937395	F4	64	87	0	1
123	47.738866	48.038497	F3	64	82	1	-3
124	47.959453	48.200262	C4	64	77	0	1
125	48.400629	49.959449	C3	64	74	1	-3
126	48.621217	48.729672	G#4	64	81	0	4
127	48.841804	49.014598	D#4	64	79	0	4
128	49.282980	49.422685	F4	64	78	0	1
129	49.503568	49.896949	C4	64	72	0	1
130	49.703935	49.924523	C5	64	86	0	3
131	49.838126	50.428198	F3	64	79	1	-3
132	49.896949	50.463124	G#3	64	75	1	-5
133	49.917170	49.979669	F2	64	88	1	-5
134	49.933714	50.492536	C4	64	72	0	1
135	49.955772	50.275625	F5	64	82	0	3
136	50.325257	53.174515	C3	64	67	1	-3
137	50.369374	50.487021	F5	64	86	0	3
138	50.582609	51.216799	F5	64	86	0	3
139	50.788491	51.404299	C4	64	80	0	1
140	51.242534	51.608342	G#5	64	81	0	1
141	51.503563	51.608342	F3	64	71	1	-3
142	51.560548	51.680033	G#3	64	73	1	-5
143	51.613857	51.727827	C4	64	79	0	1
144	51.661651	52.244370	F5	64	89	0	3
145	51.678195	51.961283	F4	64	88	0	1
146	52.343635	52.895104	F5	64	86	0	3
147	52.555031	53.071574	C4	64	80	0	1
148	52.988854	53.161648	D#5	64	86	0	1
149	53.167162	53.411647	C5	64	85	0	3
150	53.396941	53.696573	F3	64	73	1	-3
151	53.422677	56.185538	F5	64	87	0	3
152	53.435544	54.444733	C4	64	78	0	1
153	53.441059	55.104658	F2	64	87	1	-5
154	53.461279	54.393263	F4	64	79	0	1
155	53.878558	55.106496	C3	64	70	1	-3
156	54.297675	54.821571	F3	64	84	1	-3
157	54.770100	55.301349	G#3	64	69	1	-5
158	55.211276	56.102818	F3	64	82	1	-3
159	55.220467	56.770096	F2	64	81	1	-5
160	55.650613	56.650611	C3	64	63	1	-3
161	56.066053	56.268259	C4	64	76	0	1
162	56.080759	56.222303	G#3	64	74	1	-5
163	56.479655	56.608331	C5	64	86	0	3
164	56.691052	56.869360	C5	64	87	0	3
165	56.806860	57.018257	F3	64	70	1	-3
166	56.863845	57.066051	G#3	64	77	1	-5
167	56.924507	57.518256	C4	64	73	0	1
168	56.939213	57.952078	F2	64	86	1	-5
169	56.961272	57.520094	F5	64	90	0	3
170	56.966786	57.920828	F4	64	87	0	1
171	57.371197	57.928181	C3	64	66	1	-3
172	57.602814	58.181857	G#5	64	86	0	1
173	57.832593	57.974137	F3	64	78	1	-3
174	58.253548	58.635900	D#6	64	87	0	3
175	58.600974	59.213105	A#3	64	62	1	-3
176	58.665312	59.571560	C#4	64	74	0	2
177	58.676341	59.748030	A#2	64	84	1	-5
178	58.722297	59.264575	C6	64	87	0	5
179	59.104649	59.773766	F3	64	73	1	-3
180	59.373031	59.946559	A#5	64	84	0	3
181	59.527443	59.652442	A#3	64	81	1	-3
182	60.009059	60.181853	G#5	64	83	0	1
183	60.203912	60.402441	F5	64	87	0	3
184	60.350970	60.793984	C4	64	66	0	1
185	60.431852	61.417144	D#4	64	77	0	4
186	60.448396	63.275596	C6	64	86	0	5
187	60.466779	63.395081	C3	64	87	1	-3
188	60.488838	61.437365	G4	64	76	0	3
189	60.917145	62.707583	G3	64	67	1	-1
190	61.354644	61.878540	C4	64	88	0	1
191	61.793982	62.358319	G4	64	87	0	3
192	62.253540	63.176332	D#4	64	81	0	4
193	62.691039	63.369346	C4	64	73	0	1
194	63.134052	63.321552	G3	64	68	1	-1
195	63.821551	64.042139	C5	64	86	0	3
196	63.904271	64.606476	C4	64	74	0	1
197	64.009050	67.205734	F2	64	88	1	-5
198	64.014565	64.933681	F4	64	82	0	1
199	64.073388	64.393241	F5	64	82	0	3
200	64.453902	67.187352	C3	64	68	1	-3
201	64.486990	64.604637	F5	64	86	0	3
202	64.700225	65.334415	F5	64	86	0	3
203	64.922651	65.624856	C4	64	90	0	1
204	65.345444	65.845443	F4	64	90	0	1
205	65.360150	65.725958	G#5	64	81	0	1
206	65.779267	66.361986	F5	64	89	0	3
207	65.814193	66.312354	G#4	64	87	0	4
208	66.238825	66.542133	F4	64	78	0	1
209	66.461251	67.012720	F5	64	86	0	3
210	66.685515	67.389558	D#4	64	90	0	4
211	67.106470	67.279264	D#5	64	86	0	1
212	67.284778	67.529263	C5	64	85	0	3
213	67.488822	68.067865	C#4	64	71	0	2
214	67.540293	70.303154	F5	64	87	0	3
215	67.562351	68.904260	F4	64	84	0	1
216	67.564190	70.314184	C#3	64	87	1	-2
217	67.974115	70.139552	G#3	64	74	1	-5
218	68.433673	68.983304	C#4	64	87	0	2
219	68.882201	69.371171	G#4	64	84	0	4
220	69.314186	69.744332	F4	64	87	0	1
221	69.731464	70.135875	D#4	64	83	0	4
222	70.176316	70.593595	C4	64	75	0	1
223	70.407933	70.534771	F5	64	88	0	3
224	70.591756	70.755359	A#3	64	77	1	-3
225	70.632198	70.782933	F5	64	89	0	3
226	70.850947	70.992491	G#5	64	87	0	1
227	71.032932	72.317856	G#2	64	86	1	-2
228	71.042123	71.957562	C4	64	79	0	1
229	71.045800	71.610137	G#3	64	74	1	-5
230	71.082564	71.668960	C6	64	87	0	5
231	71.442858	72.343591	D#3	64	76	1	-5
232	71.751680	72.290282	C6	64	87	0	5
233	71.911606	72.249841	G#3	64	87	1	-5
234	72.389547	72.703884	D#6	64	89	0	3
235	72.703884	73.422633	A#3	64	72	1	-3
236	72.782928	73.696529	C#4	64	81	0	2
237	72.797634	73.941014	A#2	64	87	1	-5
238	72.834399	73.404250	A#5	64	89	0	3
239	73.229618	73.970425	F3	64	79	1	-3
240	73.498000	74.023734	A#5	64	87	0	3
241	73.672632	73.788441	A#3	64	87	1	-3
242	74.148734	74.316013	G#5	64	86	0	1
243	74.352778	74.549468	F5	64	90	0	3
244	74.523733	75.139541	C4	64	74	0	1
245	74.591748	75.538437	D#4	64	86	0	4
246	74.602777	77.608285	C3	64	87	1	-3
247	74.617483	74.803144	C6	64	82	0	5
248	74.622998	76.179979	G4	64	69	0	3
249	74.812335	75.036600	D#6	64	87	0	3
250	75.010864	77.301301	C6	64	83	0	5
251	75.031085	77.404241	G3	64	76	1	-1
252	75.475937	76.001671	C4	64	88	0	1
253	75.902407	76.137700	D#4	64	88	0	4
254	76.213068	76.367479	C4	64	77	0	1
255	76.290273	76.384023	D#4	64	81	0	4
256	76.338067	76.431817	G4	64	57	0	3
257	76.393214	76.841743	C5	64	88	0	3
258	76.799463	77.102772	A#4	64	89	0	1
259	77.257183	77.635859	G4	64	88	0	3
260	77.479609	77.600932	C6	64	87	0	5
261	77.698358	77.876667	C6	64	89	0	5
262	77.918946	78.060490	D#6	64	86	0	3
263	78.137696	78.501666	G#4	64	80	0	4
264	78.141372	78.433651	F4	64	86	0	1
265	78.145049	78.720415	F6	64	87	0	5
266	78.152402	79.218576	F2	64	89	1	-5
267	78.580709	79.198355	C3	64	79	1	-3
268	78.838062	79.354605	F6	64	90	0	5
269	79.009017	79.238796	F3	64	87	1	-3
270	79.009017	79.308649	C4	64	87	0	1
271	79.016370	79.260855	G#3	64	87	1	-5
272	79.464899	79.891368	D#6	64	88	0	3
273	79.832545	80.485117	C4	64	77	0	1
274	79.865633	80.606440	D#4	64	82	0	4
275	79.880339	81.073351	C3	64	87	1	-3
276	79.907912	80.167103	C6	64	84	0	5
277	79.926295	80.804969	G4	64	76	0	3
278	80.130338	80.352764	D#6	64	86	0	3
279	80.301294	80.961219	G3	64	75	1	-1
280	80.345411	80.997984	C6	64	80	0	5
281	80.751661	80.997984	C4	64	90	0	1
282	81.246145	81.440997	A#5	64	87	0	3
283	81.439159	81.657909	G#5	64	81	0	1
284	81.554968	81.733276	A#3	64	76	1	-3
285	81.617468	82.514524	C#4	64	75	0	2
286	81.659747	82.841730	A#2	64	86	1	-5
287	81.687320	82.599083	F4	64	83	0	1
288	81.690997	82.179966	A#5	64	86	0	3
289	82.073349	82.692833	F3	64	78	1	-3
290	82.327025	82.540260	C6	64	88	0	5
291	82.527392	83.078861	A#3	64	91	1	-3
292	82.554965	82.920773	D#6	64	90	0	3
293	82.961215	83.100920	C#4	64	87	0	2
294	83.014523	83.260846	F6	64	88	0	5
295	83.233273	83.435478	D#6	64	90	0	3
296	83.402390	84.586211	G#2	64	86	1	-2
297	83.415258	84.145035	C4	64	84	0	1
298	83.420772	84.097241	G#3	64	82	1	-5
299	83.463052	84.494299	C6	64	86	0	5
300	83.852757	84.523711	D#3	64	77	1	-5
301	84.286579	84.543932	G#3	64	86	1	-5
302	84.290256	84.538417	D#4	64	84	0	4
303	84.292094	84.547608	C4	64	87	0	1
304	84.536579	84.646873	C6	64	90	0	5
305	84.740622	84.904225	C6	64	87	0	5
306	84.953857	85.113783	D#6	64	86	0	3
307	85.163416	86.089884	C4	64	81	0	1
308	85.168930	85.792091	G#3	64	80	1	-5
309	85.170769	86.117458	F4	64	87	0	1
310	85.176283	86.225913	F2	64	87	1	-5
311	85.198342	85.792091	F6	64	87	0	5
312	85.593562	86.231428	C3	64	73	1	-3
313	85.874811	86.525545	F6	64	90	0	5
314	86.038414	86.578854	G#3	64	90	1	-5
315	86.485104	86.645030	C4	64	87	0	1
316	86.536574	86.970397	G#6	64	90	0	3
317	86.933632	87.939145	C#3	64	87	1	-2
318	86.935471	87.606425	C#4	64	80	0	2
319	86.937309	87.192823	G#3	64	82	1	-5
320	86.990617	87.812307	F6	64	87	0	5
321	87.380322	87.979586	G#3	64	84	1	-5
322	87.828851	87.992453	C#4	64	86	0	2
323	87.834366	88.054953	F4	64	86	0	1
324	88.277379	88.440982	D#6	64	87	0	3
325	88.477747	88.659731	C6	64	86	0	5
326	88.569658	89.850905	A#3	64	70	1	-3
327	88.628481	89.830685	D4	64	73	0	3
328	88.716717	89.244289	A#5	64	86	0	3
329	88.727746	89.896861	F4	64	80	0	1
330	88.729584	89.996126	A#2	64	87	1	-5
331	88.777378	89.907890	A#4	64	82	0	1
332	89.349068	89.538406	C6	64	79	0	5
333	89.595391	89.996126	A#5	64	87	0	3
334	90.036567	90.481419	G#5	64	86	0	1
335	90.437301	91.383990	C4	64	70	0	1
336	90.490610	91.865607	F5	64	88	0	3
337	90.494286	91.440975	F4	64	80	0	1
338	90.520021	91.966709	F2	64	88	1	-5
339	90.928109	91.918915	C3	64	74	1	-3
340	91.378475	91.869283	G#4	64	85	0	4
341	91.810460	92.077003	C4	64	95	0	1
342	92.020018	92.240606	C6	64	85	0	5
343	92.218547	92.420753	C4	64	87	0	1
344	92.220385	92.529208	F4	64	91	0	1
345	92.225900	92.992442	F2	64	97	1	-5
346	92.266341	93.600897	F6	64	90	0	5
347	92.633987	92.718546	F4	64	63	0	1
348	92.665237	92.812296	C4	64	78	0	1
349	93.133986	93.336192	C4	64	91	0	1
350	93.135825	93.633985	G#4	64	88	0	4
351	93.137663	93.418912	F4	64	103	0	1
352	93.565971	93.869279	C4	64	86	0	1
353	93.575162	93.777367	D#6	64	87	0	3
354	93.779205	93.872955	F4	64	86	0	1
355	93.784720	93.992440	C6	64	86	0	5
356	94.003470	94.492439	G#4	64	86	0	4
357	94.008984	95.007144	F3	64	97	1	-3
358	94.010823	94.213028	C4	64	86	0	1
359	94.012661	94.490601	F4	64	88	0	1
360	94.021852	94.330675	F6	64	92	0	5
361	94.433616	94.622954	C4	64	84	0	1
362	94.451998	94.782880	F6	64	90	0	5
363	94.900527	95.049423	C4	64	89	0	1
364	94.906041	95.251629	G#4	64	89	0	4
365	94.907879	95.095379	F6	64	93	0	5
366	94.907879	95.115600	F4	64	100	0	1
367	95.100894	95.189129	F3	64	90	1	-3
368	95.345378	95.622951	C4	64	93	0	1
369	95.372952	95.415231	G#4	64	58	0	4
370	95.378467	95.589863	G#6	64	87	0	3
371	95.582510	95.788392	G6	64	84	0	2
372	95.586187	95.716701	F4	64	83	0	1
373	95.793907	96.060450	C#4	64	80	0	2
374	95.797583	96.951993	C#3	64	89	1	-2
375	95.803098	96.817802	F6	64	88	0	5
376	95.803098	96.100892	F4	64	88	0	1
377	96.032877	96.755302	G#3	64	80	1	-5
378	96.227729	96.505302	C#4	64	88	0	2
379	96.457508	96.538391	F4	64	87	0	1
380	96.668905	97.045742	F4	64	100	0	1
381	96.670743	97.076992	G#4	64	90	0	4
382	96.672581	96.946478	C#4	64	87	0	2
383	96.872949	97.023684	G#3	64	85	1	-5
384	97.113757	97.209345	C#3	64	88	1	-2
385	97.325154	97.575153	C6	64	86	0	5
386	97.564124	98.003461	F4	64	86	0	1
387	97.565962	97.751623	C4	64	86	0	1
388	97.567800	99.082503	F2	64	88	1	-5
389	97.580668	98.893165	F6	64	91	0	5
390	97.779197	98.985076	C3	64	83	1	-3
391	97.997946	98.310445	C4	64	84	0	1
392	98.214857	98.338019	F4	64	86	0	1
393	98.442798	98.672577	A4	64	100	0	5
394	98.650518	98.838018	F4	64	88	0	1
395	98.872944	99.097208	D#6	64	85	0	3
396	98.876621	99.176252	C4	64	87	0	1
397	99.080664	99.352723	C6	64	81	0	5
398	99.304929	99.891324	F4	64	88	0	1
399	99.310443	99.733236	C4	64	87	0	1
400	99.312282	100.451985	F2	64	91	1	-5
401	99.341693	99.661545	F6	64	88	0	5
402	99.738751	100.247941	C3	64	78	1	-3
403	99.771839	99.869266	F6	64	86	0	5
404	99.983236	100.086177	F6	64	86	0	5
405	100.183603	100.630293	A4	64	88	0	5
406	100.187280	100.474044	F4	64	93	0	1
407	100.190956	100.378456	C4	64	88	0	1
408	100.201985	100.374779	F6	64	88	0	5
409	100.378456	100.494264	C3	64	87	1	-3
410	100.417058	100.578823	G#6	64	87	0	3
411	100.619264	100.769999	C4	64	91	0	1
412	100.626617	100.828822	F6	64	89	0	5
413	100.856396	100.988748	D#6	64	85	0	3
414	101.086175	102.130290	C6	64	86	0	5
415	101.088013	102.363745	C3	64	88	1	-3
416	101.099042	101.565953	C4	64	88	0	1
417	101.100881	101.630291	D#4	64	87	0	4
418	101.540218	102.065952	G3	64	80	1	-1
419	101.736909	101.898673	C4	64	87	0	1
420	101.972202	102.396834	G4	64	90	0	3
421	102.167055	102.354554	G3	64	82	1	-1
422	102.391319	102.716686	D#4	64	82	0	4
423	102.404186	102.755289	C6	64	93	0	5
424	102.832494	104.189109	F2	64	90	1	-5
425	102.834333	103.529184	F4	64	86	0	1
426	102.839847	103.161538	C4	64	85	0	1
427	102.861906	103.497934	F6	64	90	0	5
428	103.271832	103.924404	C3	64	30	1	-3
429	103.503449	103.727713	G#6	64	88	0	3
430	103.709331	104.040212	C4	64	87	0	1
431	103.711169	104.167050	F4	64	91	0	1
432	103.716684	104.189109	G#4	64	86	0	4
433	103.727713	104.132124	F6	64	92	0	5
434	104.135800	104.225874	C3	64	92	1	-3
435	104.172565	104.396829	C6	64	88	0	5
436	104.385800	104.597196	D#6	64	83	0	3
437	104.582491	104.981387	C#4	64	82	0	2
438	104.589843	104.834328	A#3	64	79	1	-3
439	104.591682	106.007120	A#2	64	86	1	-5
440	104.615579	105.271827	A#5	64	87	0	3
441	104.804916	105.619253	F3	64	79	1	-3
442	105.008960	105.286533	A#3	64	81	1	-3
443	105.214842	105.371092	C#4	64	85	0	2
444	105.290210	105.672562	A#5	64	86	0	3
445	105.444621	105.865576	F4	64	88	0	1
446	105.632121	105.900502	C#4	64	86	0	2
447	105.887635	106.042046	A#3	64	82	1	-3
448	105.928076	106.137634	G#5	64	89	0	1
449	106.137634	106.321457	A#5	64	81	0	3
450	106.363737	106.955647	C6	64	87	0	5
451	106.376604	106.600868	G#3	64	82	1	-5
452	106.376604	106.784692	C4	64	82	0	1
453	106.378442	107.727704	G#2	64	87	1	-2
454	106.589839	107.685425	D#3	64	77	1	-5
455	106.799397	107.124764	G#3	64	87	1	-5
456	106.986897	107.258955	C6	64	87	0	5
457	107.018147	107.227705	D#4	64	83	0	4
458	107.222191	107.633954	A#5	64	87	0	3
459	107.233220	107.486896	G#4	64	87	0	4
460	107.439102	107.733219	D#4	64	87	0	4
461	107.670719	107.920718	C4	64	82	0	1
462	107.687263	108.051233	G#5	64	88	0	1
463	107.889469	107.962998	G#3	64	86	1	-5
464	108.110056	109.273657	C3	64	88	1	-3
465	108.122924	108.396820	C4	64	85	0	1
466	108.124762	108.626599	D#4	64	86	0	4
467	108.132115	109.115569	C6	64	87	0	5
468	108.569614	109.069613	G3	64	85	1	-1
469	108.781011	108.889466	C4	64	87	0	1
470	109.005275	109.310421	D#4	64	93	0	4
471	109.005275	109.383951	G4	64	91	0	3
472	109.016304	109.269980	C4	64	91	0	1
473	109.214833	109.356377	G3	64	92	1	-1
474	109.461156	109.565935	C3	64	88	1	-3
475	109.667038	109.887626	C6	64	85	0	5
476	109.900494	111.543872	F2	64	92	1	-5
477	109.902332	110.042037	F4	64	88	0	1
478	109.904170	110.073287	C4	64	87	0	1
479	109.913361	111.247917	F6	64	90	0	5
480	110.122919	111.516299	C3	64	85	1	-3
481	110.356375	110.672551	F3	64	88	1	-3
482	110.551227	110.681742	G#3	64	86	1	-5
483	110.797550	111.073285	C4	64	85	0	1
484	110.996079	111.183579	G#3	64	88	1	-5
485	111.209314	111.547549	F3	64	95	1	-3
486	111.222182	111.424387	D#6	64	87	0	3
487	111.413358	111.720342	G#3	64	87	1	-5
488	111.431740	111.639460	C6	64	86	0	5
489	111.644975	112.446444	F4	64	92	0	1
490	111.650490	113.040192	F2	64	88	1	-5
491	111.668872	111.977695	F6	64	92	0	5
492	111.854533	112.652326	C3	64	87	1	-3
493	112.084312	112.435414	C4	64	84	0	1
494	112.099018	112.429900	F6	64	90	0	5
495	112.341665	112.613723	F3	64	90	1	-3
496	112.545708	112.797546	G#3	64	89	1	-5
497	112.554899	112.742399	F6	64	93	0	5
498	112.746075	112.904163	F3	64	92	1	-3
499	112.983207	113.082472	C3	64	92	1	-3
500	113.025487	113.236883	G#6	64	87	0	3
501	113.229530	113.435412	G6	64	84	0	2
502	113.417030	113.565927	G#3	64	80	1	-5
503	113.428059	113.817764	F4	64	87	0	1
504	113.433574	114.755262	C#3	64	92	1	-2
505	113.450118	114.464822	F6	64	88	0	5
506	113.654162	113.920705	G#3	64	83	1	-5
507	113.847176	114.091661	C#4	64	85	0	2
508	114.075117	114.350851	F4	64	89	0	1
509	114.306734	114.499748	C#4	64	91	0	2
510	114.508939	114.786512	G#3	64	89	1	-5
511	114.744233	114.854527	C#4	64	87	0	2
512	114.972174	115.222173	C6	64	86	0	5
513	115.205629	116.532832	F2	64	92	1	-5
514	115.207467	115.547540	F4	64	87	0	1
515	115.209305	115.540187	C4	64	84	0	1
516	115.227688	116.540185	F6	64	91	0	5
517	115.652319	116.229524	C3	64	82	1	-3
518	116.075112	116.306729	C4	64	84	0	1
519	116.075112	116.567758	F4	64	87	0	1
520	116.082465	116.773640	A4	64	88	0	5
521	116.499744	116.779155	C4	64	81	0	1
522	116.519964	116.744228	D#6	64	85	0	3
523	116.727684	116.999743	C6	64	81	0	5
524	116.951949	117.896799	F2	64	84	1	-5
525	116.953787	117.183566	C4	64	86	0	1
526	116.955625	117.486874	A4	64	86	0	5
527	116.957463	117.464815	F4	64	88	0	1
528	116.988713	117.308565	F6	64	88	0	5
529	117.356359	117.580624	C4	64	86	0	1
530	117.418859	117.516286	F6	64	86	0	5
531	117.630256	117.733197	F6	64	86	0	5
532	117.825108	118.036505	A4	64	78	0	5
533	117.826947	118.036505	C4	64	85	0	1
534	117.830623	118.005255	F4	64	86	0	1
535	117.849005	118.021799	F6	64	88	0	5
536	118.064078	118.225843	G#6	64	87	0	3
537	118.273637	118.475842	F6	64	89	0	5
538	118.503416	118.635768	D#6	64	85	0	3
539	118.610033	118.795695	C4	64	73	0	1
540	118.668857	119.016282	D#4	64	76	0	4
541	118.707459	119.953780	C3	64	87	1	-3
542	118.733195	119.777310	C6	64	86	0	5
543	118.736871	119.058562	G4	64	75	0	3
544	118.939077	119.806722	G3	64	73	1	-1
545	119.172532	119.729516	C4	64	87	0	1
546	119.378414	119.760766	D#4	64	81	0	4
547	119.639443	119.928045	C5	64	86	0	3
548	120.051206	120.402309	C6	64	93	0	5
549	120.501573	121.872894	F2	64	91	1	-5
550	120.508926	121.144954	F6	64	90	0	5
551	120.703779	121.780982	C3	64	78	1	-3
552	120.918852	121.097160	F3	64	87	1	-3
553	121.115542	121.236866	G3	64	87	1	-1
554	121.150469	121.374733	G#6	64	88	0	3
555	121.341645	121.672526	G#3	64	87	1	-5
556	121.374733	121.779144	F6	64	92	0	5
557	121.565909	121.834291	C4	64	87	0	1
558	121.792011	122.339804	F4	64	86	0	1
559	121.819585	122.043849	C6	64	88	0	5
560	122.021790	122.223996	G#3	64	86	1	-5
561	122.032820	122.244216	D#6	64	83	0	3
562	122.244216	123.854507	A#2	64	87	1	-5
563	122.262599	122.918847	A#5	64	87	0	3
564	122.461128	123.837963	F3	64	79	1	-3
565	122.674362	122.962965	A#3	64	82	1	-3
566	122.880244	123.014435	C#4	64	79	0	2
567	122.937230	123.319582	A#5	64	86	0	3
568	123.130244	123.738698	C#4	64	87	0	2
569	123.132082	123.744213	F4	64	88	0	1
570	123.133920	123.736860	A#3	64	85	1	-3
571	123.575096	123.784654	G#5	64	89	0	1
572	123.784654	123.968477	A#5	64	81	0	3
573	124.010757	124.602667	C6	64	87	0	5
574	124.010757	124.317741	G#3	64	79	1	-5
575	124.012595	124.540167	C4	64	80	0	1
576	124.014433	125.551194	G#2	64	86	1	-2
577	124.448256	125.056710	D#3	64	79	1	-5
578	124.633917	124.905975	C6	64	87	0	5
579	124.869211	125.280974	A#5	64	87	0	3
580	124.891269	125.325092	C4	64	87	0	1
581	124.894946	125.372886	D#4	64	83	0	4
582	124.898622	125.290166	G#3	64	85	1	-5
583	125.334283	125.698253	G#5	64	88	0	1
584	125.347151	125.628400	D#3	64	75	1	-5
585	125.703768	126.369207	C4	64	75	0	1
586	125.764429	126.845309	C3	64	87	1	-3
587	125.768106	126.494207	D#4	64	81	0	4
588	125.779135	126.762589	C6	64	87	0	5
589	125.830606	126.723986	G4	64	81	0	3
