//Version: PianoFingering_v170101
127	44.192116	44.514696	D4	64	122	0	3
128	44.192116	45.180017	C4	64	72	0	1
129	44.514696	45.482436	C4	64	117	0	1
130	44.837276	45.146415	G3	64	73	1	-1
131	45.159856	47.059046	G2	64	76	1	-3
132	45.482436	45.803672	D4	64	122	0	3
133	45.482436	46.970336	D3	64	48	1	-1
134	45.805016	46.126252	D4	64	97	0	3
135	45.805016	46.673294	G3	64	72	1	-1
136	46.127596	46.448832	D4	64	107	0	3
137	46.127596	46.919261	D4	64	81	0	3
138	46.450176	46.772756	D4	64	117	0	3
139	46.450176	46.764691	A#4	64	122	0	1
140	46.772756	47.095336	C4	64	107	0	1
141	46.772756	47.184045	A4	64	83	0	5
142	47.095336	48.061732	A#3	64	112	1	-3
143	47.095336	47.795603	G4	64	79	0	3
144	47.417916	47.815765	D4	64	72	0	3
145	47.740496	49.796943	D#2	64	71	1	-2
146	48.063076	48.384312	A#3	64	99	1	-3
147	48.063076	49.701513	A#2	64	47	1	-5
148	48.385656	48.706892	A#3	64	97	1	-3
149	48.385656	49.147751	D#3	64	73	1	-5
150	48.708236	49.029472	A#3	64	99	1	-3
151	48.708236	49.835922	G3	64	63	1	-1
152	49.030816	49.353396	A#3	64	112	1	-3
153	49.030816	50.311727	D#4	64	122	0	4
154	49.353396	50.321136	C4	64	99	0	1
155	49.353396	49.692105	D#3	64	75	1	-5
156	49.675976	50.302319	A#3	64	102	1	-3
157	49.998556	50.350706	G3	64	64	1	-1
158	50.321136	50.805006	A#3	64	107	1	-3
159	50.321136	52.182691	D2	64	71	1	-3
160	50.643716	52.253928	A2	64	56	1	-1
161	50.805006	53.224356	A3	64	99	1	-4
162	50.966296	51.944789	D3	64	75	1	-1
163	51.288876	51.725703	A3	64	75	1	-4
164	51.611456	51.986455	F#4	64	127	0	2
165	51.934036	52.279465	D4	64	122	0	3
166	52.256616	52.636991	A3	64	100	1	-4
167	52.579196	53.161184	A#3	64	107	1	-3
168	52.901776	53.163872	G3	64	78	1	-1
169	52.901776	55.046933	G2	64	81	1	-3
170	53.224356	53.545592	D4	64	99	0	3
171	53.224356	54.804998	D3	64	72	1	-1
172	53.546936	53.868172	D4	64	96	0	3
173	53.546936	54.309031	G3	64	78	1	-1
174	53.869516	54.190752	D4	64	97	0	3
175	53.869516	54.112795	A#4	64	58	0	1
176	53.869516	54.135644	G4	64	55	0	3
177	54.192096	54.513332	D4	64	100	0	3
178	54.192096	54.929998	A#4	64	122	0	1
179	54.192096	55.002578	G4	64	99	0	3
180	54.514676	54.837256	D4	64	99	0	3
181	54.514676	54.690751	G3	64	71	1	-1
182	54.837256	55.159836	D#4	64	102	0	4
183	54.837256	55.432685	D4	64	75	0	3
184	55.159836	55.803652	D4	64	107	0	3
185	55.159836	55.446126	G4	64	79	0	3
186	55.482416	57.462251	F2	64	53	1	-5
187	55.804996	56.127576	D4	64	97	0	3
188	55.804996	57.405799	C3	64	53	1	-3
189	56.127576	56.450156	D#4	64	117	0	4
190	56.127576	57.073811	F3	64	71	1	-3
191	56.450156	57.095316	D4	64	122	0	3
192	56.450156	57.505261	C4	64	79	0	1
193	56.772736	57.245853	A4	64	122	0	5
194	57.095316	57.417896	C4	64	117	0	1
195	57.417896	58.385636	A#3	64	107	1	-3
196	57.417896	58.107411	F4	64	82	0	1
197	57.417896	58.126228	A4	64	92	0	5
198	57.740476	58.153109	C4	64	77	0	1
199	58.063056	59.272731	D#2	64	93	1	-2
200	58.385636	58.706872	G4	64	122	0	3
201	58.385636	59.278107	A#2	64	63	1	-5
202	58.708216	59.029452	G4	64	102	0	3
203	58.708216	59.326494	D#3	64	86	1	-5
204	59.030796	59.353376	G4	64	112	0	3
205	59.030796	59.353376	G3	64	73	1	-1
206	59.353376	59.837246	A#4	64	117	0	1
207	59.353376	60.227030	F2	64	85	1	-5
208	59.675956	60.241815	C3	64	69	1	-3
209	59.837246	60.321116	A4	64	122	0	5
210	59.998536	60.431331	F3	64	99	1	-3
211	60.321116	60.966276	D4	64	122	0	3
212	60.321116	60.721653	A4	64	97	0	5
213	60.643696	62.643692	A#2	64	83	1	-5
214	60.966276	63.546916	F4	64	117	0	1
215	60.966276	62.557671	F3	64	62	1	-3
216	61.288856	62.106059	A#3	64	96	1	-3
217	61.611436	62.044231	D4	64	71	0	3
218	61.934016	63.270035	A#4	64	127	0	1
219	62.256596	62.556326	A#3	64	72	1	-3
220	62.579176	63.259282	F4	64	95	0	1
221	62.901756	63.274067	D4	64	96	0	3
222	63.224336	64.999870	C2	64	85	1	-5
223	63.546916	63.868152	D#4	64	112	0	4
224	63.546916	65.003902	G2	64	56	1	-3
225	63.869496	64.190732	D#4	64	117	0	4
226	63.869496	64.671914	C3	64	78	1	-3
227	64.192076	64.513312	D#4	64	117	0	4
228	64.192076	64.792881	G3	64	79	1	-1
229	64.514656	64.837236	D#4	64	127	0	4
230	64.514656	65.749868	D#4	64	127	0	4
231	64.837236	65.159816	G4	64	102	0	3
232	64.837236	65.186698	C3	64	55	1	-3
233	65.159816	65.521374	A4	64	127	0	5
234	65.159816	65.764653	C4	64	97	0	1
235	65.482396	66.127556	A#4	64	122	0	1
236	65.482396	65.748524	G3	64	79	1	-1
237	65.804976	67.671908	G2	64	79	1	-3
238	66.127556	66.448792	D4	64	122	0	3
239	66.127556	67.645026	D3	64	56	1	-1
240	66.450136	66.771372	D4	64	97	0	3
241	66.450136	67.318414	G3	64	86	1	-1
242	66.772716	67.093952	D4	64	107	0	3
243	66.772716	67.495833	D4	64	78	0	3
244	67.095296	67.417876	D4	64	117	0	3
245	67.095296	67.931316	A#4	64	127	0	1
246	67.417876	67.740456	G4	64	127	0	3
247	67.417876	67.572445	G3	64	78	1	-1
248	67.740456	68.063036	A4	64	127	0	5
249	67.740456	68.146369	G4	64	107	0	3
250	68.063036	68.706852	A#4	64	127	0	1
251	68.063036	68.455508	F4	64	82	0	1
252	68.385616	70.401741	D#2	64	72	1	-2
253	68.708196	69.029432	A#4	64	127	0	1
254	68.708196	70.303623	A#2	64	44	1	-5
255	69.030776	69.352012	A#4	64	112	0	1
256	69.030776	69.790183	D#3	64	96	1	-5
257	69.353356	69.674592	A#4	64	117	0	1
258	69.353356	70.075129	G3	64	73	1	-1
259	69.675936	69.998516	A#4	64	122	0	1
260	69.675936	70.911148	D#4	64	127	0	4
261	69.998516	70.326472	C5	64	117	0	3
262	69.998516	70.253892	D#3	64	92	1	-5
263	70.321096	70.642332	A#4	64	102	0	1
264	70.321096	70.907116	A#3	64	127	1	-3
265	70.643676	71.288836	A#4	64	122	0	1
266	70.643676	70.919213	G3	64	92	1	-1
267	70.966256	71.611416	D2	64	97	1	-3
268	71.288836	73.546896	A4	64	127	0	5
269	71.288836	71.611416	A2	64	79	1	-1
270	71.612760	71.935340	D3	64	97	1	-1
271	71.935340	72.419210	F#3	64	97	1	-2
272	72.257920	72.419210	D3	64	97	1	-1
273	72.257920	72.903080	A3	64	97	1	-4
274	72.257920	72.903080	D4	64	97	0	3
275	73.225660	73.548240	F#3	64	97	1	-2
276	73.546896	73.869476	D4	64	102	0	3
277	73.548240	74.032110	G2	64	97	1	-3
278	73.869476	74.190712	A#4	64	127	0	1
279	74.192056	74.514636	A#4	64	127	0	1
280	74.193400	74.354690	D3	64	97	1	-1
281	74.514636	74.837216	A4	64	96	0	5
282	74.515980	74.838560	G3	64	97	1	-1
283	74.837216	76.127536	A#4	64	127	0	1
284	74.838560	75.322430	A#3	64	97	1	-3
285	74.838560	75.322430	D4	64	97	0	3
286	75.482376	75.843934	G4	64	97	0	3
287	75.804956	76.033450	D4	64	97	0	3
288	75.966246	76.124848	G4	64	79	0	3
289	76.127536	76.450116	D4	64	122	0	3
290	76.127536	78.310327	F2	64	95	1	-5
291	76.288826	78.313015	C3	64	95	1	-3
292	76.450116	76.771352	A4	64	100	0	5
293	76.450116	77.189362	F3	64	85	1	-3
294	76.611406	76.764631	C4	64	93	0	1
295	76.772696	77.095276	A4	64	90	0	5
296	76.772696	77.689361	F4	64	102	0	1
297	77.095276	77.417856	G4	64	127	0	3
298	77.095276	77.554952	A4	64	102	0	5
299	77.417856	78.708176	A4	64	127	0	5
300	77.417856	78.095274	F3	64	102	1	-3
301	77.740436	78.217585	C4	64	99	0	1
302	78.063016	78.670542	A4	64	127	0	5
303	78.224306	78.322424	F3	64	99	1	-3
304	78.385596	78.688015	F4	64	107	0	1
305	78.546886	78.737746	C4	64	93	0	1
306	78.708176	79.030756	G4	64	122	0	3
307	78.708176	79.638282	D#2	64	92	1	-2
308	79.030756	79.353336	F4	64	97	0	1
309	79.030756	79.655755	A#2	64	40	1	-5
310	79.192046	79.409787	D#3	64	96	1	-5
311	79.353336	79.675916	G4	64	122	0	3
312	79.353336	79.847959	G3	64	95	1	-1
313	79.514626	79.712206	D#3	64	97	1	-5
314	79.675916	79.998496	A4	64	112	0	5
315	79.675916	79.963550	D#4	64	107	0	4
316	79.837206	79.989087	A#3	64	102	1	-3
317	79.998496	80.643656	A#4	64	127	0	1
318	79.998496	80.966236	F2	64	75	1	-5
319	80.159786	80.913817	C3	64	72	1	-3
320	80.321076	80.788817	F3	64	86	1	-3
321	80.482366	80.731021	C4	64	82	0	1
322	80.643656	80.966236	G4	64	122	0	3
323	80.643656	81.302257	A4	64	102	0	5
324	80.966236	83.546876	F4	64	127	0	1
325	80.966236	81.319730	F4	64	89	0	1
326	81.288816	83.212199	A#2	64	99	1	-5
327	81.611396	83.165156	F3	64	59	1	-3
328	81.772686	82.260588	A#3	64	97	1	-3
329	81.933976	82.667845	D4	64	82	0	3
330	82.256556	82.536125	F4	64	107	0	1
331	82.417846	82.650372	A#3	64	96	1	-3
332	82.579136	82.998490	A#4	64	127	0	1
333	82.740426	82.921877	A#3	64	96	1	-3
334	82.901716	83.231016	F4	64	107	0	1
335	83.063006	83.216231	A#3	64	81	1	-3
336	83.224296	83.560317	D4	64	117	0	3
337	83.546876	83.869456	D4	64	107	0	3
338	83.546876	83.756553	D#4	64	117	0	4
339	83.708166	83.893649	D4	64	89	0	3
340	83.869456	84.192036	D#4	64	127	0	4
341	83.869456	84.565691	C4	64	97	0	1
342	83.869456	85.548216	C2	64	81	1	-5
343	84.192036	84.514616	D4	64	117	0	3
344	84.192036	85.595259	G2	64	61	1	-3
345	84.514616	84.837196	C4	64	102	0	1
346	84.514616	85.291496	C3	64	97	1	-3
347	84.837196	85.159776	D4	64	95	0	3
348	84.837196	85.275367	C4	64	82	0	1
349	85.159776	86.127516	D#4	64	117	0	4
350	85.159776	85.698753	G4	64	127	0	3
351	85.482356	85.854667	D#4	64	117	0	4
352	85.804936	86.182623	C4	64	107	0	1
353	86.127516	86.772676	G4	64	122	0	3
354	86.127516	86.350634	D4	64	93	0	3
355	86.288806	86.519988	A#3	64	97	1	-3
356	86.450096	88.166490	G2	64	85	1	-3
357	86.772676	87.093912	D4	64	127	0	3
358	86.772676	87.948749	D3	64	64	1	-1
359	87.095256	87.417836	D4	64	112	0	3
360	87.095256	87.528051	G3	64	97	1	-1
361	87.417836	87.740416	C4	64	96	0	1
362	87.417836	88.022673	D4	64	72	0	3
363	87.740416	88.868102	D4	64	127	0	3
364	87.740416	89.077779	A#4	64	127	0	1
365	88.062996	88.200092	D3	64	83	1	-1
366	88.385576	88.765951	F4	64	92	0	1
367	88.708156	89.162456	G4	64	82	0	3
368	88.869446	89.030736	D4	64	86	0	3
369	89.030736	89.353316	G4	64	100	0	3
370	89.030736	90.955463	D#2	64	77	1	-2
371	89.353316	89.675896	D4	64	99	0	3
372	89.353316	90.915141	A#2	64	35	1	-5
373	89.675896	89.998476	G4	64	117	0	3
374	89.675896	90.431271	D#3	64	96	1	-5
375	89.998476	90.321056	A4	64	112	0	5
376	89.998476	90.749818	G3	64	88	1	-1
377	90.321056	90.643636	C5	64	117	0	3
378	90.321056	91.503849	D#4	64	127	0	4
379	90.643636	90.966216	A#4	64	112	0	1
380	90.643636	90.866754	D#3	64	99	1	-5
381	90.966216	91.288796	A4	64	102	0	5
382	90.966216	91.550892	A#3	64	127	1	-3
383	91.288796	91.933956	G4	64	112	0	3
384	91.288796	91.509226	G3	64	93	1	-1
385	91.611376	94.064328	D2	64	83	1	-3
386	91.933956	94.192016	A4	64	127	0	5
387	91.933956	92.209493	D5	64	97	0	5
388	91.933956	92.485030	D4	64	107	0	3
389	91.933956	93.943360	A2	64	53	1	-1
390	92.256536	93.001158	D3	64	79	1	-1
391	92.579116	92.811642	A4	64	89	0	5
392	92.579116	92.826427	F#4	64	90	0	2
393	92.579116	92.857341	D4	64	69	0	3
394	92.901696	93.389598	A4	64	127	0	5
395	92.901696	93.416480	F#4	64	127	0	2
396	93.224276	93.612716	D3	64	92	1	-1
397	93.546856	94.167822	F#4	64	127	0	2
398	93.546856	94.185295	A4	64	122	0	5
399	93.869436	94.194704	D4	64	100	0	3
400	94.192016	94.514596	D4	64	102	0	3
401	94.192016	96.472925	G2	64	97	1	-3
402	94.514596	94.835832	A#4	64	127	0	1
403	94.514596	96.424538	D3	64	85	1	-1
404	94.675886	95.005186	G3	64	92	1	-1
405	94.837176	95.159756	A#4	64	127	0	1
406	94.837176	95.591207	D4	64	93	0	3
407	95.159756	95.482336	A4	64	96	0	5
408	95.159756	95.528035	G3	64	99	1	-1
409	95.482336	96.772656	A#4	64	127	0	1
410	95.482336	95.917819	A#4	64	127	0	1
411	95.804916	96.198732	G3	64	100	1	-1
412	96.127496	96.489054	G4	64	97	0	3
413	96.450076	96.678570	D4	64	97	0	3
414	96.611366	96.769968	G4	64	79	0	3
415	96.772656	97.095236	C5	64	117	0	3
416	96.772656	98.955447	F2	64	95	1	-5
417	96.933946	98.958135	C3	64	95	1	-3
418	97.095236	97.417816	A4	64	127	0	5
419	97.095236	97.834482	F3	64	85	1	-3
420	97.256526	97.409751	C4	64	93	0	1
421	97.417816	97.740396	G4	64	122	0	3
422	97.417816	98.334481	F4	64	102	0	1
423	97.740396	98.062976	F4	64	107	0	1
424	97.740396	98.200072	A4	64	102	0	5
425	98.062976	99.353296	A4	64	122	0	5
426	98.062976	98.740394	F3	64	102	1	-3
427	98.385556	98.862705	C4	64	99	0	1
428	98.708136	99.315662	A4	64	127	0	5
429	98.869426	98.967544	F3	64	99	1	-3
430	99.030716	99.333135	F4	64	107	0	1
431	99.192006	99.382866	C4	64	93	0	1
432	99.353296	99.675876	G4	64	122	0	3
433	99.353296	100.283402	D#2	64	92	1	-2
434	99.675876	99.998456	F4	64	97	0	1
435	99.675876	100.300875	A#2	64	40	1	-5
436	99.837166	100.054907	D#3	64	96	1	-5
437	99.998456	100.321036	G4	64	122	0	3
438	99.998456	100.493079	G3	64	95	1	-1
439	100.159746	100.357326	D#3	64	97	1	-5
440	100.321036	100.643616	A4	64	112	0	5
441	100.321036	100.608670	D#4	64	107	0	4
442	100.482326	100.634207	A#3	64	102	1	-3
443	100.643616	101.288776	A#4	64	127	0	1
444	100.643616	101.611356	F2	64	75	1	-5
445	100.804906	101.558937	C3	64	72	1	-3
446	100.966196	101.433937	F3	64	86	1	-3
447	101.127486	101.376141	C4	64	82	0	1
448	101.288776	101.612700	D#5	64	127	0	1
449	101.288776	101.947377	A4	64	102	0	5
450	101.611356	104.190652	D5	64	122	0	5
451	101.611356	101.964850	F4	64	89	0	1
452	101.933936	103.857319	A#2	64	99	1	-5
453	102.256516	103.810276	F3	64	59	1	-3
454	102.417806	102.905708	A#3	64	97	1	-3
455	102.579096	103.312965	D4	64	82	0	3
456	102.901676	103.181245	F4	64	107	0	1
457	103.062966	103.295492	A#3	64	96	1	-3
458	103.224256	103.643610	A#4	64	127	0	1
459	103.385546	103.566997	A#3	64	96	1	-3
460	103.546836	103.876136	F4	64	107	0	1
461	103.708126	103.861351	A#3	64	81	1	-3
462	103.869416	104.205437	D4	64	117	0	3
463	104.191996	104.514576	D5	64	127	0	5
464	104.191996	104.401673	D#4	64	117	0	4
465	104.353286	104.538769	D4	64	89	0	3
466	104.514576	104.837156	D#5	64	127	0	1
467	104.514576	105.210811	C4	64	97	0	1
468	104.514576	106.193336	C2	64	81	1	-5
469	104.837156	105.158392	D5	64	117	0	5
470	104.837156	106.240379	G2	64	61	1	-3
471	105.159736	105.482316	D5	64	127	0	5
472	105.159736	105.936616	C3	64	97	1	-3
473	105.482316	105.803552	C5	64	97	0	3
474	105.482316	105.920487	C4	64	82	0	1
475	105.804896	106.772636	C5	64	122	0	3
476	105.804896	106.343873	G4	64	127	0	3
477	106.127476	106.499787	D#4	64	117	0	4
478	106.450056	106.827743	C4	64	107	0	1
479	106.772636	107.417796	D5	64	127	0	5
480	106.772636	106.995754	D4	64	93	0	3
481	106.933926	107.165108	A#3	64	97	1	-3
482	107.095216	108.811610	G2	64	85	1	-3
483	107.417796	107.739032	C5	64	122	0	3
484	107.417796	108.593869	D3	64	64	1	-1
485	107.740376	108.062956	C5	64	122	0	3
486	107.740376	108.173171	G3	64	97	1	-1
487	108.062956	108.384192	A#4	64	127	0	1
488	108.062956	108.667793	D4	64	72	0	3
489	108.385536	109.674512	A#4	64	127	0	1
490	108.385536	109.722899	A#4	64	127	0	1
491	108.708116	108.845212	D3	64	83	1	-1
492	109.030696	109.411071	F4	64	92	0	1
493	109.353276	109.807576	G4	64	82	0	3
494	109.675856	109.997092	A#4	64	127	0	1
495	109.675856	111.600583	D#2	64	77	1	-2
496	109.998436	110.319672	A#4	64	127	0	1
497	109.998436	111.560261	A#2	64	35	1	-5
498	110.321016	110.642252	A#4	64	127	0	1
499	110.321016	111.076391	D#3	64	96	1	-5
500	110.643596	110.964832	A#4	64	122	0	1
501	110.643596	111.394938	G3	64	88	1	-1
502	110.966176	111.288756	A#4	64	117	0	1
503	110.966176	112.148969	D#4	64	127	0	4
504	111.288756	111.611336	C5	64	127	0	3
505	111.288756	111.511874	D#3	64	99	1	-5
506	111.611336	111.932572	A#4	64	122	0	1
507	111.611336	112.196012	A#3	64	127	1	-3
508	111.933916	112.579076	A#4	64	122	0	1
509	111.933916	112.154346	G3	64	93	1	-1
510	112.256496	114.709448	D2	64	83	1	-3
511	112.579076	113.546816	A4	64	107	0	5
512	112.579076	112.854613	D5	64	97	0	5
513	112.579076	113.130150	D4	64	107	0	3
514	112.579076	114.588480	A2	64	53	1	-1
515	112.901656	113.646278	D3	64	79	1	-1
516	113.224236	113.456762	A4	64	89	0	5
517	113.224236	113.471547	F#4	64	90	0	2
518	113.224236	113.502461	D4	64	69	0	3
519	113.546816	114.191976	A#4	64	127	0	1
520	113.546816	114.034718	A4	64	127	0	5
521	113.546816	114.061600	F#4	64	127	0	2
522	113.869396	114.257836	D3	64	92	1	-1
523	114.191976	114.513212	A4	64	112	0	5
524	114.191976	114.812942	F#4	64	127	0	2
525	114.191976	114.830415	A4	64	122	0	5
526	114.514556	115.159716	A4	64	127	0	5
527	114.514556	114.839824	D4	64	100	0	3
528	114.837136	117.081755	G2	64	96	1	-3
529	115.159716	117.419120	G4	64	107	0	3
530	115.159716	117.097884	D3	64	67	1	-1
531	115.482296	116.307563	G3	64	96	1	-1
532	115.804876	116.333101	D4	64	81	0	3
533	116.127456	117.350572	A#4	64	127	0	1
534	116.450036	116.800842	G3	64	83	1	-1
535	116.772616	117.423152	G4	64	97	0	3
536	117.095196	117.444658	D4	64	81	0	3
537	117.417776	119.159708	F2	64	83	1	-5
538	117.740356	119.205407	C3	64	63	1	-3
539	118.062936	118.894923	F3	64	93	1	-3
540	118.385516	119.197342	C4	64	85	0	1
541	118.708096	119.998416	A4	64	127	0	5
542	119.030676	119.162396	F3	64	92	1	-3
543	119.353256	119.998416	F4	64	100	0	1
544	119.675836	119.998416	C4	64	92	0	1
545	119.998416	120.956747	D#2	64	93	1	-2
546	120.320996	120.995726	A#2	64	58	1	-5
547	120.643576	121.011855	D#3	64	100	1	-5
548	120.966156	121.339811	A#3	64	117	1	-3
549	121.288736	122.014541	F2	64	77	1	-5
550	121.611316	122.097874	C3	64	72	1	-3
551	121.933896	122.381476	C4	64	107	0	1
552	122.256476	122.579056	A3	64	82	1	-4
553	122.579056	124.619374	A#2	64	96	1	-5
554	122.901636	124.522600	F3	64	60	1	-3
555	123.224216	123.592495	A#3	64	102	1	-3
556	123.546796	123.866688	D4	64	112	0	3
557	123.869376	124.142225	F4	64	107	0	1
558	124.191956	124.294106	D4	64	93	0	3
559	124.514536	124.868030	A#3	64	122	1	-3
560	124.837116	125.228244	G3	64	99	1	-1
561	125.159696	126.967488	C2	64	81	1	-5
562	125.482276	126.963456	G2	64	58	1	-3
563	125.804856	126.835768	C3	64	90	1	-3
564	126.127436	126.455392	G3	64	92	1	-1
565	126.450016	126.737650	D#4	64	127	0	4
566	126.772596	126.915069	D4	64	93	0	3
567	127.095176	127.398939	C4	64	99	0	1
568	127.417756	127.773938	A#3	64	90	1	-3
569	127.740336	129.579042	G2	64	79	1	-3
570	128.062916	129.194634	D3	64	70	1	-1
571	128.385496	128.741678	G3	64	74	1	-1
572	128.708076	128.947323	A#4	64	77	0	1
573	128.708076	128.968828	G4	64	77	0	3
574	129.030656	129.642214	A#4	64	127	0	1
575	129.030656	129.697321	G4	64	99	0	3
576	129.353236	129.531999	D3	64	72	1	-1
577	129.675816	130.174471	D4	64	102	0	3
578	129.998396	130.361298	G4	64	92	0	3
579	130.320976	132.358606	D#2	64	86	1	-2
580	130.643556	132.256456	A#2	64	65	1	-5
581	130.966136	131.700005	D#3	64	90	1	-5
582	131.288716	131.976887	G3	64	77	1	-1
583	131.611296	132.736294	D#4	64	127	0	4
584	131.933876	132.244359	D#3	64	71	1	-5
585	132.256456	132.834412	A#3	64	122	1	-3
586	132.579036	132.932530	G3	64	88	1	-1
587	132.901616	135.185213	D2	64	89	1	-3
588	133.224196	135.179837	A2	64	68	1	-1
