//Version: PianoFingering_v170101
75	36.137506	36.276792	C5	64	79	0	3
76	36.137506	36.650006	A#3	64	78	1	-3
77	36.351792	36.858935	A#4	64	82	0	1
78	36.566078	38.275006	G4	64	78	0	3
79	36.994649	37.205363	A#4	64	82	0	1
80	36.994649	37.664292	A#3	64	77	1	-3
81	37.208935	37.633935	G#4	64	77	0	4
82	37.851792	38.321435	A#3	64	74	1	-3
83	38.280364	38.644649	A#4	64	78	0	1
84	38.280364	38.762506	D#4	64	82	0	4
85	38.708935	38.919649	G#4	64	77	0	4
86	38.708935	39.091078	A#3	64	81	1	-3
87	38.923221	41.062507	F4	64	83	0	1
88	39.137507	40.676792	F2	64	83	1	-5
89	39.566078	40.085721	C4	64	78	0	1
90	39.994650	40.766078	G#4	64	76	0	4
91	40.423221	41.030364	C4	64	72	0	1
92	40.851793	42.250007	F2	64	69	1	-5
93	41.280364	41.767864	C4	64	68	0	1
94	41.708936	42.230364	F4	64	82	0	1
95	42.137507	42.323221	G#4	64	78	0	4
96	42.137507	42.600007	C4	64	82	0	1
97	42.351793	42.601793	F4	64	86	0	1
98	42.566079	43.225007	C5	64	82	0	3
99	42.566079	45.333936	C#3	64	83	1	-2
100	42.994650	43.580364	G#3	64	76	1	-5
101	43.208936	45.130365	A#4	64	78	0	1
102	43.423222	44.769650	C#4	64	84	0	2
103	43.851793	44.546436	G#3	64	54	1	-5
104	44.280365	45.116079	G#4	64	77	0	4
105	44.708936	45.271436	G#3	64	54	1	-5
106	45.137508	45.337508	C#4	64	84	0	2
107	45.566079	45.751793	G#4	64	78	0	4
108	45.780365	46.030365	F4	64	86	0	1
109	45.994651	46.653579	C5	64	82	0	3
110	45.994651	48.766080	D#3	64	82	1	-5
111	46.423222	46.996436	A#3	64	75	1	-3
112	46.637508	48.348222	A#4	64	78	0	1
113	46.851794	47.494651	G4	64	74	0	3
114	47.280365	47.775008	A#3	64	78	1	-3
115	47.708937	48.144651	D#4	64	83	0	4
116	48.137508	48.412508	A#3	64	69	1	-3
117	48.566080	49.008937	A#4	64	83	0	1
118	48.566080	48.891080	A#3	64	74	1	-3
119	48.566080	49.405365	D#4	64	73	0	4
120	48.994651	49.217865	G#4	64	74	0	4
121	49.208937	51.555366	F4	64	83	0	1
122	49.423223	50.387508	F4	64	80	0	1
123	49.423223	52.689294	F2	64	80	1	-5
124	49.851794	52.650009	C3	64	60	1	-3
125	50.280366	51.650009	C4	64	76	0	1
126	50.708937	51.212509	F3	64	73	1	-3
127	51.137509	51.641080	F4	64	82	0	1
128	51.566080	52.110723	F3	64	75	1	-3
129	51.994652	53.332152	C4	64	83	0	1
130	52.423223	53.614295	F3	64	82	1	-3
131	52.851795	56.178581	F2	64	83	1	-5
132	53.280366	56.162509	C3	64	72	1	-3
133	53.708938	54.730366	C4	64	75	0	1
134	54.137509	54.628581	F3	64	74	1	-3
135	54.566081	56.232152	F4	64	83	0	1
136	54.994652	55.508938	F3	64	70	1	-3
137	55.423224	56.194652	C4	64	82	0	1
138	55.851795	56.210724	F3	64	84	1	-3
139	56.066081	56.292867	F5	64	84	0	3
140	56.271438	56.535724	C#4	64	89	0	2
141	56.271438	57.716081	C#3	64	97	1	-2
142	56.280367	56.630367	C6	64	85	0	5
143	56.700009	56.889295	C#4	64	78	0	2
144	56.708938	57.071438	C6	64	88	0	5
145	56.914295	57.042867	G#3	64	49	1	-5
146	57.128581	57.364295	F4	64	87	0	1
147	57.137510	57.448224	A#5	64	84	0	3
148	57.557152	57.696438	C#4	64	80	0	2
149	57.566081	57.887510	A#5	64	85	0	3
150	57.771438	57.885724	G#3	64	45	1	-5
151	57.985724	58.094653	G#3	64	53	1	-5
152	57.985724	58.217867	C#4	64	82	0	2
153	57.985724	59.155367	C#3	64	80	1	-2
154	57.994653	58.430367	G#5	64	86	0	1
155	58.414295	58.589295	C#4	64	76	0	2
156	58.423224	58.850010	F5	64	86	0	3
157	58.628581	58.755367	G#3	64	62	1	-5
158	58.842867	59.078581	F4	64	89	0	1
159	58.851796	59.491081	C6	64	87	0	5
160	59.057153	59.239296	G#3	64	62	1	-5
161	59.271438	59.376796	C#4	64	60	0	2
162	59.494653	61.326796	A#5	64	83	0	3
163	59.700010	59.958939	A#3	64	57	1	-3
164	59.700010	59.958939	D#4	64	64	0	4
165	59.700010	61.250010	D#3	64	78	1	-5
166	60.128581	60.303581	D#4	64	82	0	4
167	60.342867	60.541082	A#3	64	46	1	-3
168	60.557153	60.767867	G4	64	105	0	3
169	60.771439	60.967867	A#3	64	40	1	-3
170	60.985724	61.080367	D#4	64	71	0	4
171	61.200010	61.321439	A#3	64	71	1	-3
172	61.414296	61.657153	D#4	64	66	0	4
173	61.414296	61.673225	A#3	64	55	1	-3
174	61.414296	62.685725	D#3	64	78	1	-5
175	61.423225	62.073225	D#5	64	93	0	1
176	61.842867	62.057153	D#4	64	66	0	4
177	62.057153	62.208939	A#3	64	55	1	-3
178	62.066082	62.716082	D#6	64	88	0	3
179	62.271439	62.521439	G4	64	87	0	3
180	62.485725	62.703582	A#3	64	44	1	-3
181	62.700010	62.907153	D#4	64	80	0	4
182	62.708939	64.442868	C6	64	83	0	5
183	62.914296	63.021439	A#3	64	76	1	-3
184	63.128582	64.719654	G#2	64	94	1	-2
185	63.342868	64.776797	D#3	64	51	1	-5
186	63.557153	63.944654	G3	64	43	1	-1
187	63.771439	63.989296	C4	64	71	0	1
188	63.985725	64.235725	D#4	64	67	0	4
189	64.200011	64.426796	C4	64	82	0	1
190	64.414296	64.719654	G3	64	85	1	-1
191	64.628582	64.816082	C4	64	82	0	1
192	64.842868	66.566083	G2	64	72	1	-3
193	64.851797	65.505368	D#5	64	93	0	1
194	65.057154	65.362511	G3	64	61	1	-1
195	65.271439	65.689297	A#3	64	71	1	-3
196	65.494654	66.144654	D#6	64	88	0	3
197	65.700011	65.928582	D#4	64	92	0	4
198	65.914297	66.142868	A#3	64	78	1	-3
199	66.128582	66.380368	G3	64	102	1	-1
200	66.137511	66.591083	A#5	64	82	0	3
201	66.342868	66.557154	A#3	64	69	1	-3
202	66.557154	68.060726	F3	64	100	1	-3
203	66.566083	68.741083	G#5	64	80	0	1
204	66.985725	67.160725	F4	64	71	0	1
205	67.200011	67.408940	C4	64	62	0	1
206	67.414297	67.598226	G#4	64	87	0	4
207	67.842868	68.146440	F4	64	60	0	1
208	68.057154	68.351797	C4	64	60	0	1
209	68.271440	69.848226	F3	64	100	1	-3
210	68.485726	68.658940	C4	64	64	0	1
211	68.700011	68.855369	F4	64	40	0	1
212	68.914297	69.105369	C4	64	58	0	1
213	69.128583	69.430369	G#4	64	71	0	4
214	69.342869	69.557154	C4	64	66	0	1
215	69.557154	69.767869	F4	64	52	0	1
216	69.566083	69.789297	F5	64	89	0	3
217	69.771440	69.830369	C4	64	42	0	1
218	69.780369	70.023226	G#5	64	76	0	1
219	69.985726	71.523226	A#2	64	92	1	-5
220	69.994655	70.380369	C6	64	85	0	5
221	70.200012	71.539298	F3	64	60	1	-3
222	70.414297	70.669655	A#3	64	76	1	-3
223	70.423226	70.707155	A#5	64	81	0	3
224	70.628583	71.082155	F4	64	57	0	1
225	70.851798	71.314298	A#5	64	83	0	3
226	71.271440	71.407155	C#4	64	69	0	2
227	71.280369	71.466083	G#5	64	79	0	1
228	71.485726	71.825012	F4	64	78	0	1
229	71.494655	72.669655	F5	64	88	0	3
230	71.700012	73.242869	A#2	64	94	1	-5
231	71.914298	73.255369	F3	64	69	1	-3
232	72.128583	72.400012	A#3	64	69	1	-3
233	72.342869	72.596441	C#4	64	71	0	2
234	72.985726	73.080369	A#3	64	64	1	-3
235	72.985726	73.226798	C#4	64	80	0	2
236	72.994655	73.219655	F5	64	89	0	3
237	73.200012	73.373227	A#3	64	76	1	-3
238	73.208941	73.457155	G#5	64	82	0	1
239	73.414298	75.001798	C3	64	78	1	-3
240	73.423227	73.821441	C6	64	84	0	5
241	73.628584	73.944655	A#3	64	64	1	-3
242	73.842869	74.089298	D#4	64	32	0	4
243	73.851798	74.144655	A#5	64	78	0	3
244	74.057155	74.775012	G4	64	96	0	3
245	74.280370	74.735727	A#5	64	82	0	3
246	74.700012	75.103584	D#4	64	64	0	4
247	74.708941	74.889298	G#5	64	83	0	1
248	74.914298	75.151798	C4	64	62	0	1
249	74.923227	76.017870	D#5	64	89	0	1
250	75.128584	76.835727	C3	64	92	1	-3
251	75.342870	75.635727	C4	64	69	0	1
252	75.557155	75.728584	D#4	64	76	0	4
253	75.771441	76.182156	G4	64	90	0	3
254	75.994656	76.405370	G#5	64	82	0	1
255	76.200013	76.467870	D#4	64	73	0	4
256	76.423227	79.414299	F5	64	86	0	3
257	76.842870	76.853584	C4	64	52	0	1
258	76.842870	77.073227	F4	64	78	0	1
259	76.842870	78.371442	F3	64	76	1	-3
260	77.057156	77.678584	C4	64	58	0	1
261	77.271441	77.717870	F4	64	45	0	1
262	77.700013	77.980370	G#4	64	87	0	4
263	77.914299	78.317870	C4	64	51	0	1
264	78.128584	78.330370	F4	64	66	0	1
265	78.342870	78.864299	G#4	64	71	0	4
266	78.557156	80.058942	F3	64	66	1	-3
267	78.771442	79.273227	C4	64	52	0	1
268	78.985727	79.328585	F4	64	64	0	1
269	79.414299	79.660728	C4	64	64	0	1
270	79.414299	80.748228	G#4	64	80	0	4
271	79.842870	80.450013	C4	64	44	0	1
272	80.271442	81.839299	F3	64	76	1	-3
273	80.700013	81.048228	C4	64	67	0	1
274	80.914299	81.050014	F4	64	69	0	1
275	81.128585	81.471442	G#4	64	84	0	4
276	81.342871	81.716085	C4	64	37	0	1
277	81.557156	81.726799	F4	64	38	0	1
278	81.771442	82.221442	G#4	64	62	0	4
279	81.985728	83.673228	F3	64	73	1	-3
280	82.200014	82.546442	C4	64	57	0	1
281	82.414299	82.601799	F4	64	51	0	1
282	82.628585	82.989300	G#4	64	82	0	4
283	82.842871	83.219657	C4	64	73	0	1
284	83.057157	83.275014	F4	64	82	0	1
285	83.271442	83.455371	C4	64	71	0	1
286	83.271442	83.608943	G#4	64	100	0	4
287	83.494657	83.721443	F5	64	84	0	3
288	83.700014	83.964300	C#4	64	89	0	2
289	83.700014	85.144657	C#3	64	97	1	-2
290	83.708943	84.058943	C6	64	85	0	5
291	84.128585	84.317871	C#4	64	78	0	2
292	84.137514	84.500014	C6	64	88	0	5
293	84.342871	84.471443	G#3	64	49	1	-5
294	84.557157	84.792871	F4	64	87	0	1
295	84.566086	84.876800	A#5	64	84	0	3
296	84.985728	85.125014	C#4	64	80	0	2
297	84.994657	85.316086	A#5	64	85	0	3
298	85.200014	85.314300	G#3	64	45	1	-5
299	85.414300	85.523229	G#3	64	53	1	-5
300	85.414300	85.646443	C#4	64	82	0	2
301	85.414300	86.583943	C#3	64	80	1	-2
302	85.423229	85.858943	G#5	64	86	0	1
303	85.842871	86.017871	C#4	64	76	0	2
304	85.851800	86.278586	F5	64	86	0	3
305	86.057157	86.183943	G#3	64	62	1	-5
306	86.271443	86.507157	F4	64	89	0	1
307	86.280372	86.919657	C6	64	87	0	5
308	86.485729	86.667872	G#3	64	62	1	-5
309	86.700014	86.805372	C#4	64	60	0	2
310	86.923229	88.755372	A#5	64	83	0	3
311	87.128586	87.387515	A#3	64	57	1	-3
312	87.128586	87.387515	D#4	64	64	0	4
313	87.128586	88.678586	D#3	64	78	1	-5
314	87.557157	87.732157	D#4	64	82	0	4
315	87.771443	87.969658	A#3	64	46	1	-3
316	87.985729	88.196443	G4	64	105	0	3
317	88.200015	88.396443	A#3	64	40	1	-3
318	88.414300	88.508943	D#4	64	71	0	4
319	88.628586	88.750015	A#3	64	71	1	-3
320	88.842872	89.085729	D#4	64	66	0	4
321	88.842872	89.101801	A#3	64	55	1	-3
322	88.842872	90.114301	D#3	64	78	1	-5
323	88.851801	89.501801	D#5	64	93	0	1
324	89.271443	89.485729	D#4	64	66	0	4
325	89.485729	89.637515	A#3	64	55	1	-3
326	89.494658	90.144658	D#6	64	88	0	3
327	89.700015	89.950015	G4	64	87	0	3
328	89.914301	90.132158	A#3	64	44	1	-3
329	90.128586	90.335729	D#4	64	80	0	4
330	90.137515	91.871444	C6	64	83	0	5
331	90.342872	90.450015	A#3	64	76	1	-3
332	90.557158	92.148230	G#2	64	94	1	-2
333	90.771444	92.205373	D#3	64	51	1	-5
334	90.985729	91.373230	G3	64	43	1	-1
335	91.200015	91.417872	C4	64	71	0	1
336	91.414301	91.664301	D#4	64	67	0	4
337	91.628587	91.855372	C4	64	82	0	1
338	91.842872	92.148230	G3	64	85	1	-1
339	92.057158	92.244658	C4	64	82	0	1
340	92.271444	93.994659	G2	64	72	1	-3
341	92.280373	92.933944	D#5	64	93	0	1
342	92.485730	92.791087	G3	64	61	1	-1
343	92.700015	93.117873	A#3	64	71	1	-3
344	92.923230	93.573230	D#6	64	88	0	3
345	93.128587	93.357158	D#4	64	92	0	4
346	93.342873	93.571444	A#3	64	78	1	-3
347	93.557158	93.808944	G3	64	102	1	-1
348	93.566087	94.019659	A#5	64	82	0	3
349	93.771444	93.985730	A#3	64	69	1	-3
350	93.985730	95.489302	F3	64	100	1	-3
351	93.994659	96.169659	G#5	64	80	0	1
352	94.414301	94.589301	F4	64	71	0	1
353	94.628587	94.837516	C4	64	62	0	1
354	94.842873	95.026802	G#4	64	87	0	4
355	95.271444	95.575016	F4	64	60	0	1
356	95.485730	95.780373	C4	64	60	0	1
357	95.700016	97.276802	F3	64	100	1	-3
358	95.914302	96.087516	C4	64	64	0	1
359	96.128587	96.283945	F4	64	40	0	1
360	96.342873	96.533945	C4	64	58	0	1
361	96.557159	96.858945	G#4	64	71	0	4
362	96.771445	96.985730	C4	64	66	0	1
363	96.985730	97.196445	F4	64	52	0	1
364	96.994659	97.217873	F5	64	89	0	3
365	97.200016	97.258945	C4	64	42	0	1
366	97.208945	97.451802	G#5	64	76	0	1
367	97.414302	98.951802	A#2	64	92	1	-5
368	97.423231	97.808945	C6	64	85	0	5
369	97.628588	98.967874	F3	64	60	1	-3
370	97.842873	98.098231	A#3	64	76	1	-3
371	97.851802	98.135731	A#5	64	81	0	3
372	98.057159	98.510731	F4	64	57	0	1
373	98.280374	98.742874	A#5	64	83	0	3
374	98.700016	98.835731	C#4	64	69	0	2
375	98.708945	98.894659	G#5	64	79	0	1
376	98.914302	99.253588	F4	64	78	0	1
377	98.923231	100.098231	F5	64	88	0	3
378	99.128588	100.671445	A#2	64	94	1	-5
379	99.342874	100.683945	F3	64	69	1	-3
380	99.557159	99.828588	A#3	64	69	1	-3
381	99.771445	100.025017	C#4	64	71	0	2
382	100.414302	100.508945	A#3	64	64	1	-3
383	100.414302	100.655374	C#4	64	80	0	2
384	100.423231	100.648231	F5	64	89	0	3
385	100.628588	100.801803	A#3	64	76	1	-3
386	100.637517	100.885731	G#5	64	82	0	1
387	100.842874	102.430374	C3	64	78	1	-3
388	100.851803	101.250017	C6	64	84	0	5
389	101.057160	101.373231	A#3	64	64	1	-3
390	101.271445	101.517874	D#4	64	32	0	4
391	101.280374	101.573231	A#5	64	78	0	3
392	101.485731	102.203588	G4	64	96	0	3
393	101.708946	102.164303	A#5	64	82	0	3
394	102.128588	102.532160	D#4	64	64	0	4
395	102.137517	102.317874	G#5	64	83	0	1
396	102.342874	102.580374	C4	64	62	0	1
397	102.351803	103.446446	D#5	64	89	0	1
398	102.557160	104.264303	C3	64	92	1	-3
399	102.771446	103.064303	C4	64	69	0	1
400	102.985731	103.157160	D#4	64	76	0	4
401	103.200017	103.610732	G4	64	90	0	3
402	103.423232	103.833946	G#5	64	82	0	1
403	103.628589	103.896446	D#4	64	73	0	4
404	103.851803	106.842875	F5	64	86	0	3
405	104.271446	104.282160	C4	64	52	0	1
406	104.271446	104.501803	F4	64	78	0	1
407	104.271446	105.800018	F3	64	76	1	-3
408	104.485732	105.107160	C4	64	58	0	1
409	104.700017	105.146446	F4	64	45	0	1
410	105.128589	105.408946	G#4	64	87	0	4
411	105.342875	105.746446	C4	64	51	0	1
412	105.557160	105.758946	F4	64	66	0	1
413	105.771446	106.292875	G#4	64	71	0	4
414	105.985732	107.487518	F3	64	66	1	-3
415	106.200018	106.701803	C4	64	52	0	1
416	106.414303	106.757161	F4	64	64	0	1
417	106.842875	107.089304	C4	64	64	0	1
418	106.842875	108.176804	G#4	64	80	0	4
419	107.271446	107.878589	C4	64	44	0	1
420	107.700018	109.267875	F3	64	76	1	-3
421	108.128589	108.476804	C4	64	67	0	1
422	108.342875	108.478590	F4	64	69	0	1
423	108.557161	108.900018	G#4	64	84	0	4
424	108.771447	109.144661	C4	64	37	0	1
425	108.985732	109.155375	F4	64	38	0	1
426	109.200018	109.650018	G#4	64	62	0	4
427	109.414304	111.101804	F3	64	73	1	-3
428	109.628590	109.975018	C4	64	57	0	1
429	109.842875	110.030375	F4	64	51	0	1
430	110.057161	110.417876	G#4	64	82	0	4
431	110.271447	110.648233	C4	64	73	0	1
432	110.485733	110.703590	F4	64	82	0	1
433	110.700018	110.883947	C4	64	71	0	1
434	110.700018	111.037519	G#4	64	100	0	4
435	111.137519	113.741090	F5	64	89	0	3
436	111.137519	114.158948	F2	64	80	1	-5
437	111.566090	113.950019	C3	64	60	1	-3
438	111.994662	114.608948	C4	64	72	0	1
439	113.280376	113.766090	F3	64	67	1	-3
440	113.708948	114.562519	C6	64	82	0	5
441	113.708948	114.603591	F4	64	81	0	1
442	114.137519	114.660733	F3	64	78	1	-3
443	114.566091	117.133948	A#5	64	78	0	3
444	114.566091	116.139305	C#2	64	76	1	-4
445	114.994662	116.017876	G#2	64	54	1	-2
446	115.423234	115.828591	G#3	64	78	1	-5
447	116.280377	117.610734	C#2	64	63	1	-4
448	116.708948	117.419662	G#2	64	50	1	-2
449	117.137520	118.296448	C#4	64	81	0	2
450	117.566091	118.021448	F3	64	78	1	-3
451	117.994663	120.562520	A#5	64	83	0	3
452	117.994663	120.946449	D#2	64	82	1	-2
453	118.423234	120.187520	A#3	64	65	1	-3
454	118.851806	120.146449	D#4	64	78	0	4
455	120.137520	120.705377	D#3	64	75	1	-5
456	120.566092	121.701806	D#4	64	78	0	4
457	120.994663	121.419663	G#5	64	83	0	1
458	120.994663	121.316092	D#3	64	82	1	-5
459	121.423235	123.562521	D#5	64	83	0	1
460	121.423235	122.973235	G#2	64	80	1	-2
461	121.851806	122.937520	D#3	64	59	1	-5
462	122.280378	123.175021	D#4	64	76	0	4
463	123.137521	124.373235	G#2	64	86	1	-2
464	123.566092	124.358949	D#3	64	73	1	-5
465	123.994664	124.696449	D#4	64	76	0	4
466	124.423235	124.700021	G#3	64	69	1	-5
467	124.851807	125.082164	C6	64	85	0	5
468	124.851807	127.742878	F2	64	82	1	-5
469	125.066092	125.298235	A#5	64	84	0	3
470	125.280378	127.860736	C6	64	84	0	5
471	125.280378	125.767878	C4	64	71	0	1
472	125.708950	126.939307	F4	64	84	0	1
473	126.137521	126.735735	F3	64	76	1	-3
474	127.423236	128.250021	C4	64	79	0	1
475	127.851807	128.060736	A#5	64	83	0	3
476	127.851807	128.628593	F3	64	83	1	-3
477	128.066093	128.303593	G#5	64	78	0	1
478	128.280379	130.658950	F5	64	85	0	3
479	128.280379	129.891093	C#2	64	79	1	-4
480	128.708950	129.071450	G#3	64	68	1	-5
481	129.137522	130.360736	C#4	64	78	0	2
482	129.994665	131.182165	C#2	64	72	1	-4
483	130.423236	130.985736	G#3	64	73	1	-5
484	130.851808	131.451808	F4	64	83	0	1
485	131.494665	131.762522	D#5	64	84	0	1
486	131.708951	134.705380	A#5	64	83	0	3
487	131.708951	133.207165	D#2	64	82	1	-2
488	132.137522	132.650022	A#3	64	78	1	-3
489	132.566094	134.275022	G4	64	78	0	3
490	132.994665	133.664308	A#3	64	77	1	-3
491	133.851808	134.321451	A#3	64	74	1	-3
492	134.280380	134.762522	D#4	64	82	0	4
493	134.708951	134.919665	G#5	64	77	0	1
494	134.708951	135.091094	A#3	64	81	1	-3
495	134.923237	135.133951	A#5	64	77	0	3
496	135.137523	137.546451	F5	64	82	0	3
497	135.137523	136.676808	F2	64	83	1	-5
498	135.566094	136.085737	C4	64	78	0	1
499	135.994666	136.766094	G#4	64	76	0	4
500	136.423237	137.030380	C4	64	72	0	1
501	136.851809	138.250023	F2	64	69	1	-5
502	137.280380	137.767880	C4	64	68	0	1
503	137.708952	138.230380	F4	64	82	0	1
504	138.137523	138.600023	C4	64	82	0	1
505	138.566095	140.105380	F2	64	83	1	-5
506	138.994666	139.514309	C4	64	78	0	1
507	139.423238	140.194666	G#4	64	76	0	4
508	139.851809	140.458952	C4	64	72	0	1
509	140.280381	141.678595	F2	64	69	1	-5
510	140.708952	141.196452	C4	64	68	0	1
511	141.137524	141.658952	F4	64	82	0	1
512	141.566095	142.028595	C4	64	82	0	1
513	141.994667	144.614310	F2	64	83	1	-5
514	142.423238	144.625024	C3	64	77	1	-3
515	142.851810	144.625024	F3	64	84	1	-3
516	143.280381	144.716096	C4	64	79	0	1
517	143.708953	144.926810	F4	64	82	0	1
518	145.423239	148.180382	C3	64	82	1	-3
519	145.851810	147.455382	G3	64	62	1	-1
520	146.280382	147.221453	C4	64	83	0	1
521	146.708953	147.180382	D#4	64	83	0	4
522	147.137525	148.023239	G4	64	71	0	3
523	147.994668	148.458953	D#4	64	83	0	4
524	148.423239	148.921453	C4	64	71	0	1
525	148.851811	149.844668	F4	64	83	0	1
526	148.851811	151.707168	F2	64	85	1	-5
527	149.280382	151.710740	C3	64	66	1	-3
528	149.708954	150.650025	F3	64	78	1	-3
529	150.137525	151.208954	C4	64	77	0	1
530	150.566097	152.275025	F4	64	81	0	1
531	150.994668	151.762525	F3	64	68	1	-3
532	151.423240	151.780382	C4	64	72	0	1
533	152.280383	154.983954	C3	64	84	1	-3
534	152.708954	153.307168	G3	64	70	1	-1
535	153.137526	154.066097	C4	64	83	0	1
536	153.566097	154.137526	G3	64	64	1	-1
537	153.994669	154.889312	G4	64	83	0	3
538	154.423240	154.801812	G3	64	55	1	-1
539	154.851812	155.023240	C4	64	75	0	1
540	155.708955	156.596455	C#4	64	76	0	2
541	155.708955	158.558955	C#2	64	77	1	-4
542	156.137526	158.494669	G#2	64	58	1	-2
543	156.566098	157.503598	G#3	64	84	1	-5
544	156.994669	157.591098	C#4	64	91	0	2
545	157.423241	158.326812	F4	64	77	0	1
546	158.280384	158.569669	C#4	64	74	0	2
547	159.137527	159.989312	D#4	64	75	0	4
548	159.137527	161.844670	D#2	64	84	1	-2
549	159.566098	161.837527	A#2	64	63	1	-5
550	159.994670	160.871455	A#3	64	83	1	-3
551	160.423241	160.944670	D#4	64	83	0	4
552	160.851813	161.801813	G4	64	73	0	3
553	161.280384	161.887527	A#3	64	72	1	-3
554	161.708956	162.183956	D#4	64	79	0	4
555	162.566099	163.496456	D#4	64	82	0	4
556	162.566099	165.507170	C3	64	82	1	-3
557	162.994670	163.491099	G3	64	75	1	-1
558	163.423242	164.805385	C4	64	82	0	1
559	163.851813	164.385742	G3	64	78	1	-1
560	164.280385	165.217885	G4	64	74	0	3
561	164.708956	165.658956	G3	64	65	1	-1
562	165.137528	165.689313	C4	64	82	0	1
563	165.994671	166.850028	G4	64	72	0	3
564	165.994671	169.207171	C3	64	83	1	-3
565	166.423242	168.076814	G3	64	75	1	-1
566	166.851814	167.739314	C4	64	84	0	1
567	167.280385	169.258957	G4	64	70	0	3
568	167.708957	169.294671	C5	64	75	0	3
569	168.137528	169.271457	C4	64	73	0	1
570	168.566100	169.228600	G3	64	58	1	-1
571	169.208957	169.458957	F4	64	82	0	1
572	169.423243	169.728600	F5	64	83	0	3
573	169.423243	171.007171	F2	64	86	1	-5
574	169.851814	170.183957	F5	64	85	0	3
575	169.851814	170.423243	C3	64	75	1	-3
576	170.280386	170.591100	D#5	64	83	0	1
577	170.280386	170.833957	C4	64	96	0	1
578	170.708957	170.983957	D#5	64	86	0	1
579	170.708957	171.039314	C3	64	69	1	-3
580	170.923243	171.348243	C5	64	77	0	3
581	170.923243	171.332171	F3	64	78	1	-3
582	171.137529	172.396457	F2	64	74	1	-5
583	171.351814	172.350029	C3	64	63	1	-3
584	171.566100	171.882172	C5	64	80	0	3
