//Version: PianoFingering_v170101
49	13.932526	14.194430	A#3	64	43	1	-3
50	14.408716	15.047604	D#4	64	99	0	4
51	14.408716	15.242048	A#3	64	89	1	-3
52	14.408716	15.674588	D#2	64	91	1	-2
53	15.361096	15.803556	D#4	64	101	0	4
54	15.361096	15.853159	F#4	64	101	0	2
55	16.313476	16.660698	A#4	64	112	0	1
56	16.313476	16.555539	A#3	64	99	1	-3
57	16.313476	16.871015	D#4	64	101	0	4
58	16.313476	17.394824	D#3	64	99	1	-5
59	16.789666	16.906729	D#4	64	115	0	4
60	16.789666	17.301570	A#3	64	87	1	-3
61	17.027761	17.154745	D#4	64	106	0	4
62	17.265856	17.460300	D#4	64	115	0	4
63	17.265856	17.813474	D#4	64	106	0	4
64	17.265856	17.946411	F#4	64	109	0	2
65	17.503951	17.613078	F4	64	115	0	1
66	17.742046	17.853157	F#4	64	109	0	2
67	17.742046	17.922601	A#3	64	101	1	-3
68	17.980141	18.105141	C#5	64	104	0	4
69	18.218236	19.309505	G#4	64	94	0	4
70	18.218236	18.734108	F4	64	99	0	1
71	18.218236	18.884902	C#4	64	76	0	2
72	18.218236	19.317441	C#3	64	87	1	-2
73	18.694426	19.204346	G#3	64	58	1	-5
74	19.170616	19.363076	C#4	64	99	0	2
75	19.170616	19.642838	F4	64	106	0	1
76	19.170616	19.686488	G#4	64	101	0	4
77	19.646806	19.757917	C#4	64	71	0	2
78	19.884901	20.011885	C#4	64	112	0	2
79	20.122996	20.440456	D#4	64	115	0	4
80	20.122996	20.494027	B3	64	93	1	-2
81	20.122996	20.615059	B2	64	107	1	-4
82	20.122996	20.617043	D#4	64	106	0	4
83	20.599186	20.934503	F#4	64	115	0	2
84	21.075376	21.309503	G#4	64	112	0	4
85	21.075376	21.567439	F4	64	104	0	1
86	21.075376	21.599185	C#4	64	91	0	2
87	21.075376	21.607121	C#3	64	104	1	-2
88	21.313471	21.910692	G#4	64	112	0	4
89	22.027756	23.085294	A#4	64	115	0	1
90	22.027756	22.531724	A#3	64	104	1	-3
91	22.027756	22.559501	F#3	64	101	1	-2
92	22.027756	23.386881	F#2	64	104	1	-4
93	22.503946	23.287675	C#3	64	76	1	-2
94	22.980136	23.184501	F#3	64	99	1	-2
95	22.980136	23.505929	A#3	64	112	1	-3
96	22.980136	23.587278	C#4	64	104	0	2
97	23.456326	23.624976	F#3	64	104	1	-2
98	23.932516	24.267833	G#4	64	112	0	4
99	23.932516	24.422595	B3	64	101	1	-2
100	23.932516	24.664658	G#3	64	99	1	-5
101	23.932516	25.158705	G#2	64	104	1	-2
102	24.408706	24.706325	G#4	64	112	0	4
103	24.408706	24.992039	D#3	64	51	1	-5
104	24.884896	25.059499	G#4	64	112	0	4
105	24.884896	25.452356	B3	64	117	1	-2
106	24.884896	25.464260	D#4	64	109	0	4
107	25.122991	25.214261	A#4	64	115	0	1
108	25.361086	25.509895	B4	64	120	0	2
109	25.361086	25.531721	G#3	64	104	1	-5
110	25.599181	25.702355	A#4	64	115	0	1
111	25.837276	26.202355	A#4	64	112	0	1
112	25.837276	26.107117	A#3	64	104	1	-3
113	25.837276	26.396799	D#4	64	109	0	4
114	25.837276	26.928545	D#3	64	96	1	-5
115	26.313466	27.186481	F#4	64	112	0	2
116	26.313466	26.537672	A#3	64	78	1	-3
117	26.789656	26.968227	A#3	64	104	1	-3
118	26.789656	27.279735	D#4	64	109	0	4
119	26.789656	27.307512	F#4	64	101	0	2
120	27.265846	27.303544	A#3	64	38	1	-3
121	27.503941	27.642830	C#4	64	109	0	2
122	27.742036	28.079337	D#4	64	115	0	4
123	27.742036	27.882909	B2	64	113	1	-4
124	27.742036	27.992036	B3	64	107	1	-2
125	27.742036	27.992036	D#4	64	109	0	4
126	27.742036	28.109099	F#4	64	101	0	2
127	28.218226	28.523781	D#5	64	112	0	1
128	28.694416	29.027749	C#5	64	112	0	4
129	28.694416	28.976162	F4	64	109	0	1
130	28.694416	29.033701	C#4	64	101	0	2
131	28.694416	29.035685	C#3	64	101	1	-2
132	29.170606	29.357114	B4	64	117	0	2
133	29.408701	29.547590	G#4	64	106	0	4
134	29.646796	31.226159	A#4	64	112	0	1
135	29.646796	30.009891	F4	64	101	0	1
136	29.646796	30.126954	D4	64	107	0	3
137	29.646796	30.170605	A#3	64	91	1	-3
138	29.646796	31.154731	A#2	64	104	1	-5
139	30.122986	31.067429	F3	64	89	1	-3
140	30.599176	31.472191	D4	64	120	0	3
141	30.599176	31.486080	A#4	64	104	0	1
142	30.599176	31.492032	F4	64	106	0	1
143	31.075366	31.466238	A#3	64	106	1	-3
144	31.551556	31.906714	A#4	64	112	0	1
145	31.551556	31.793619	A#3	64	99	1	-3
146	31.551556	32.109095	D#4	64	101	0	4
147	31.551556	32.632904	D#3	64	99	1	-5
148	32.027746	32.142825	D#4	64	109	0	4
149	32.027746	32.539650	A#3	64	87	1	-3
150	32.265841	32.363063	D#4	64	115	0	4
151	32.503936	32.634888	D#4	64	112	0	4
152	32.503936	33.051554	D#4	64	106	0	4
153	32.503936	33.184491	F#4	64	109	0	2
154	32.742031	32.867031	F4	64	115	0	1
155	32.980126	33.097189	F#4	64	112	0	2
156	32.980126	33.160681	A#3	64	101	1	-3
157	33.218221	33.349173	A#4	64	112	0	1
158	33.456316	34.553537	G#4	64	112	0	4
159	33.456316	33.972188	F4	64	99	0	1
160	33.456316	34.122982	C#4	64	76	0	2
161	33.456316	34.555521	C#3	64	87	1	-2
162	33.932506	34.442426	G#3	64	58	1	-5
163	34.408696	34.601156	C#4	64	99	0	2
164	34.408696	34.880918	F4	64	106	0	1
165	34.408696	34.924568	G#4	64	101	0	4
166	34.884886	34.995997	C#4	64	71	0	2
167	35.361076	35.869012	D#4	64	118	0	4
168	35.361076	35.732107	B3	64	93	1	-2
169	35.361076	35.853139	B2	64	107	1	-4
170	35.361076	35.855123	D#4	64	106	0	4
171	35.837266	36.134885	F#4	64	118	0	2
172	36.275757	36.517821	F#4	64	115	0	2
173	36.313456	36.805519	F4	64	104	0	1
174	36.313456	36.837265	C#4	64	91	0	2
175	36.313456	36.845201	C#3	64	104	1	-2
176	36.615043	36.825360	F#4	64	115	0	2
177	36.938455	37.111074	G#4	64	112	0	4
178	37.226153	38.797580	A#4	64	112	0	1
179	37.265836	37.769804	A#3	64	104	1	-3
180	37.265836	37.797581	F#3	64	101	1	-2
181	37.265836	38.624961	F#2	64	104	1	-4
182	37.742026	38.525755	C#3	64	76	1	-2
183	38.218216	38.422581	F#3	64	99	1	-2
184	38.218216	38.744009	A#3	64	112	1	-3
185	38.218216	38.825358	C#4	64	104	0	2
186	38.694406	38.863056	F#3	64	104	1	-2
187	39.170596	39.509881	G#4	64	112	0	4
188	39.170596	39.660675	B3	64	101	1	-2
189	39.170596	39.902738	G#3	64	99	1	-5
190	39.170596	40.396785	G#2	64	104	1	-2
191	39.646786	39.755913	G#4	64	109	0	4
192	39.646786	40.230119	D#3	64	51	1	-5
193	39.884881	39.999960	G#4	64	109	0	4
194	40.122976	40.245992	G#4	64	115	0	4
195	40.122976	40.690436	B3	64	117	1	-2
196	40.122976	40.702340	D#4	64	109	0	4
197	40.361071	40.474166	A#4	64	115	0	1
198	40.599166	40.747975	B4	64	117	0	2
199	40.599166	40.769801	G#3	64	104	1	-5
200	40.837261	40.994007	A#4	64	104	0	1
201	41.075356	41.462260	A#4	64	118	0	1
202	41.075356	41.345197	A#3	64	104	1	-3
203	41.075356	41.634879	D#4	64	109	0	4
204	41.075356	42.166625	D#3	64	96	1	-5
205	41.551546	41.690435	G#4	64	112	0	4
206	41.551546	41.775752	A#3	64	78	1	-3
207	41.789641	42.414640	F#4	64	112	0	2
208	42.027736	42.206307	A#3	64	104	1	-3
209	42.027736	42.517815	D#4	64	109	0	4
210	42.027736	42.545592	F#4	64	101	0	2
211	42.503926	42.541624	A#3	64	38	1	-3
212	42.525751	42.628926	D#4	64	112	0	4
213	42.747973	42.892814	D#4	64	118	0	4
214	42.980116	43.120989	B2	64	113	1	-4
215	42.980116	43.230116	B3	64	107	1	-2
216	42.980116	43.230116	D#4	64	109	0	4
217	42.980116	43.347179	F#4	64	101	0	2
218	43.001941	43.287655	D#5	64	115	0	1
219	43.430512	43.551544	D#5	64	115	0	1
220	43.694401	43.827337	D#5	64	115	0	1
221	43.932496	44.214242	F4	64	109	0	1
222	43.932496	44.271781	C#4	64	101	0	2
223	43.932496	44.273765	C#3	64	101	1	-2
224	43.954321	44.150750	D#5	64	115	0	1
225	44.253924	44.406702	C#5	64	120	0	4
226	44.549559	44.710273	D#5	64	118	0	1
227	44.841225	45.434478	F5	64	109	0	3
228	44.884876	45.247971	F4	64	101	0	1
229	44.884876	45.365034	D4	64	107	0	3
230	44.884876	45.408685	A#3	64	91	1	-3
231	44.884876	46.392811	A#2	64	104	1	-5
232	45.361066	46.305509	F3	64	89	1	-3
233	45.789637	46.055510	C#5	64	115	0	4
234	45.837256	46.710271	D4	64	120	0	3
235	45.837256	46.724160	A#4	64	104	0	1
236	45.837256	46.730112	F4	64	106	0	1
237	46.144795	46.333287	A#4	64	118	0	1
238	46.313446	46.704318	A#3	64	106	1	-3
239	46.466223	46.670588	C#5	64	115	0	4
240	46.789636	46.890826	D#2	64	106	1	-2
241	46.789636	47.206302	D#4	64	106	0	4
242	46.789636	47.267810	F#4	64	104	0	2
243	46.793604	49.646776	D#5	64	118	0	1
244	47.265826	48.611063	D#3	64	94	1	-5
245	47.742016	48.297571	F#4	64	115	0	2
246	47.742016	48.307491	D#4	64	112	0	4
247	48.218206	48.609078	A#3	64	80	1	-3
248	48.694396	49.192411	A#4	64	104	0	1
249	48.694396	49.212252	F#4	64	104	0	2
250	48.694396	49.493998	D#4	64	99	0	4
251	48.694396	49.712252	A#3	64	104	1	-3
252	48.694396	50.013839	D#3	64	104	1	-5
253	49.646776	50.493997	D#4	64	112	0	4
254	49.646776	50.497965	F#4	64	115	0	2
255	49.646776	50.511854	A#4	64	109	0	1
256	50.122966	50.259870	D#5	64	106	0	1
257	50.361061	50.492013	F5	64	115	0	3
258	50.599156	50.920584	F#5	64	115	0	4
259	50.599156	51.091219	A#4	64	104	0	1
260	50.599156	51.097171	D#4	64	94	0	4
261	50.599156	51.134870	F#4	64	109	0	2
262	50.599156	51.966218	D#3	64	109	1	-5
263	51.075346	51.188441	F#5	64	109	0	4
264	51.075346	51.626933	A#3	64	76	1	-3
265	51.313441	51.434472	F#5	64	118	0	4
266	51.313441	51.448361	D#4	64	99	0	4
267	51.551536	51.902726	F#5	64	118	0	4
268	51.551536	51.962250	F#4	64	112	0	2
269	51.551536	52.009869	D#4	64	112	0	4
270	51.551536	52.374948	A#4	64	109	0	1
271	52.027726	52.128916	F5	64	115	0	3
272	52.265821	52.378916	D#5	64	115	0	1
273	52.503916	53.472169	F5	64	112	0	3
274	52.503916	52.978122	G#4	64	101	0	4
275	52.503916	52.992011	F4	64	101	0	1
276	52.503916	53.013836	C#4	64	101	0	2
277	52.503916	54.267803	C#3	64	101	1	-2
278	52.980106	53.499947	G#3	64	69	1	-5
279	53.456296	53.706296	C#4	64	109	0	2
280	53.456296	53.755899	G#4	64	109	0	4
281	53.694391	54.196374	G#3	64	74	1	-5
282	53.932486	54.063438	C#5	64	112	0	4
283	53.932486	54.142803	F4	64	96	0	1
284	54.170581	54.281692	D#5	64	115	0	1
285	54.170581	54.281692	C#4	64	78	0	2
286	54.408676	54.730104	F5	64	112	0	3
287	54.408676	54.926532	C#4	64	96	0	2
288	54.408676	54.926532	F4	64	96	0	1
289	54.408676	56.144785	C#3	64	101	1	-2
290	54.884866	55.003913	F5	64	112	0	3
291	54.884866	55.418595	G#3	64	55	1	-5
292	55.122961	55.232088	F5	64	112	0	3
293	55.361056	55.676532	F5	64	115	0	3
294	55.361056	55.886849	C#4	64	101	0	2
295	55.361056	56.107087	F4	64	106	0	1
296	55.361056	56.164626	G#4	64	101	0	4
297	55.837246	55.954309	F5	64	115	0	3
298	55.837246	56.184468	G#3	64	89	1	-5
299	56.075341	56.192404	F#5	64	118	0	4
300	56.075341	56.220182	C#4	64	89	0	2
301	56.313436	56.640816	F5	64	115	0	3
302	56.313436	56.825340	F#4	64	109	0	2
303	56.313436	56.902721	D#4	64	109	0	4
304	56.313436	57.956291	D#3	64	109	1	-5
305	56.789626	57.365022	D#5	64	115	0	1
306	56.789626	57.359070	A#3	64	78	1	-3
307	57.265816	58.085259	D#4	64	106	0	4
308	57.265816	58.087244	A#4	64	106	0	1
309	57.265816	58.101132	F#4	64	112	0	2
310	57.742006	57.868990	D#5	64	115	0	1
311	57.742006	58.095180	A#3	64	94	1	-3
312	57.980101	58.101132	F5	64	109	0	3
313	58.218196	58.553513	F#5	64	115	0	4
314	58.218196	58.710259	A#4	64	104	0	1
315	58.218196	58.716211	D#4	64	94	0	4
316	58.218196	58.753910	F#4	64	109	0	2
317	58.218196	59.585258	D#3	64	109	1	-5
318	58.694386	58.813433	F#5	64	109	0	4
319	58.694386	59.245973	A#3	64	76	1	-3
320	58.932481	59.031687	F#5	64	109	0	4
321	58.932481	59.067401	D#4	64	99	0	4
322	59.170576	59.503909	F#5	64	115	0	4
323	59.170576	59.581290	F#4	64	112	0	2
324	59.170576	59.628909	D#4	64	112	0	4
325	59.170576	59.993988	A#4	64	109	0	1
326	59.646766	59.747956	F5	64	112	0	3
327	59.884861	59.993988	D#5	64	115	0	1
328	60.122956	61.053510	F5	64	115	0	3
329	60.122956	60.597162	G#4	64	101	0	4
330	60.122956	60.611051	F4	64	101	0	1
331	60.122956	60.632876	C#4	64	101	0	2
332	60.122956	61.886843	C#3	64	101	1	-2
333	60.599146	61.118987	G#3	64	69	1	-5
334	61.075336	61.325336	C#4	64	109	0	2
335	61.075336	61.374939	G#4	64	109	0	4
336	61.313431	61.815414	G#3	64	74	1	-5
337	61.551526	61.684462	C#5	64	106	0	4
338	61.551526	61.761843	F4	64	96	0	1
339	61.789621	61.894779	D#5	64	112	0	1
340	61.789621	61.900732	C#4	64	78	0	2
341	62.027716	62.368985	F5	64	109	0	3
342	62.027716	62.545572	C#4	64	96	0	2
343	62.027716	62.545572	F4	64	96	0	1
344	62.027716	63.763825	C#3	64	101	1	-2
345	62.503906	62.607080	F5	64	104	0	3
346	62.503906	63.037635	G#3	64	55	1	-5
347	62.742001	62.843191	F5	64	109	0	3
348	62.980096	63.315413	F5	64	109	0	3
349	62.980096	63.505889	C#4	64	101	0	2
350	62.980096	63.726127	F4	64	106	0	1
351	62.980096	63.783666	G#4	64	101	0	4
352	63.456286	63.579302	F5	64	104	0	3
353	63.456286	63.803508	G#3	64	89	1	-5
354	63.694381	63.821365	F#5	64	112	0	4
355	63.694381	63.839222	C#4	64	89	0	2
356	63.932476	64.301523	F5	64	112	0	3
357	63.932476	64.444380	F#4	64	109	0	2
358	63.932476	64.521761	D#4	64	109	0	4
359	63.932476	65.575331	D#3	64	109	1	-5
360	64.408666	65.138824	D#5	64	115	0	1
361	64.408666	64.978110	A#3	64	78	1	-3
362	64.884856	65.704299	D#4	64	106	0	4
363	64.884856	65.706284	A#4	64	106	0	1
364	64.884856	65.720172	F#4	64	112	0	2
365	65.361046	65.480093	D#5	64	118	0	1
366	65.361046	65.714220	A#3	64	94	1	-3
367	65.599141	65.718188	F5	64	112	0	3
368	65.837236	66.182474	F#5	64	112	0	4
369	65.837236	66.329299	A#4	64	104	0	1
370	65.837236	66.335251	D#4	64	94	0	4
371	65.837236	66.372950	F#4	64	109	0	2
372	65.837236	67.204298	D#3	64	109	1	-5
373	66.313426	66.432473	F#5	64	112	0	4
374	66.313426	66.865013	A#3	64	76	1	-3
375	66.551521	66.662632	F#5	64	112	0	4
376	66.551521	66.686441	D#4	64	99	0	4
377	66.789616	67.120965	F#5	64	115	0	4
378	66.789616	67.200330	F#4	64	112	0	2
379	66.789616	67.247949	D#4	64	112	0	4
380	66.789616	67.613028	A#4	64	109	0	1
381	67.265806	67.363028	F5	64	112	0	3
382	67.503901	67.615012	D#5	64	112	0	1
383	67.741996	68.837233	F5	64	112	0	3
384	67.741996	68.216202	G#4	64	101	0	4
385	67.741996	68.230091	F4	64	101	0	1
386	67.741996	68.251916	C#4	64	101	0	2
387	67.741996	69.505883	C#3	64	101	1	-2
388	68.218186	68.738027	G#3	64	69	1	-5
389	68.694376	68.944376	C#4	64	109	0	2
390	68.694376	68.993979	G#4	64	109	0	4
391	68.932471	69.434454	G#3	64	74	1	-5
392	69.170566	69.295566	C#5	64	112	0	4
393	69.170566	69.380883	F4	64	96	0	1
394	69.408661	69.517788	D#5	64	112	0	1
395	69.408661	69.519772	C#4	64	78	0	2
396	69.646756	69.991994	F5	64	109	0	3
397	69.646756	70.164612	C#4	64	96	0	2
398	69.646756	70.164612	F4	64	96	0	1
399	69.646756	71.382865	C#3	64	101	1	-2
400	70.122946	70.224136	F5	64	101	0	3
401	70.122946	70.656675	G#3	64	55	1	-5
402	70.361041	70.464215	F5	64	101	0	3
403	70.599136	70.940405	F5	64	109	0	3
404	70.599136	71.124929	C#4	64	101	0	2
405	70.599136	71.345167	F4	64	106	0	1
406	70.599136	71.402706	G#4	64	101	0	4
407	71.075326	71.196357	F5	64	101	0	3
408	71.075326	71.422548	G#3	64	89	1	-5
409	71.313421	71.430484	F#5	64	112	0	4
410	71.313421	71.458262	C#4	64	89	0	2
411	71.551516	71.898738	F5	64	112	0	3
412	71.551516	72.063420	F#4	64	109	0	2
413	71.551516	72.140801	D#4	64	109	0	4
414	71.551516	73.194371	D#3	64	109	1	-5
415	72.027706	72.726118	D#5	64	115	0	1
416	72.027706	72.597150	A#3	64	78	1	-3
417	72.503896	73.323339	D#4	64	106	0	4
418	72.503896	73.325324	A#4	64	106	0	1
419	72.503896	73.339212	F#4	64	112	0	2
420	72.980086	73.097149	D#5	64	115	0	1
421	72.980086	73.333260	A#3	64	94	1	-3
422	73.218181	73.321355	F5	64	109	0	3
423	73.456276	73.803498	F#5	64	115	0	4
424	73.456276	73.948339	A#4	64	104	0	1
425	73.456276	73.954291	D#4	64	94	0	4
426	73.456276	73.991990	F#4	64	109	0	2
427	73.456276	74.823338	D#3	64	109	1	-5
428	73.932466	74.031672	F#5	64	112	0	4
429	73.932466	74.484053	A#3	64	76	1	-3
430	74.170561	74.273735	F#5	64	112	0	4
431	74.170561	74.305481	D#4	64	99	0	4
432	74.408656	74.747941	F#5	64	115	0	4
433	74.408656	74.819370	F#4	64	112	0	2
434	74.408656	74.866989	D#4	64	112	0	4
435	74.408656	75.232068	A#4	64	109	0	1
436	74.884846	74.988020	F5	64	106	0	3
437	75.122941	75.230084	D#5	64	106	0	1
438	75.361036	76.398733	F5	64	109	0	3
439	75.361036	75.835242	G#4	64	101	0	4
440	75.361036	75.849131	F4	64	101	0	1
441	75.361036	75.870956	C#4	64	101	0	2
442	75.361036	77.124923	C#3	64	101	1	-2
443	75.837226	76.357067	G#3	64	69	1	-5
444	76.313416	76.563416	C#4	64	109	0	2
445	76.313416	76.613019	G#4	64	109	0	4
446	76.551511	77.053494	G#3	64	74	1	-5
447	76.789606	76.906669	C#5	64	109	0	4
448	76.789606	76.999923	F4	64	96	0	1
449	77.027701	77.142780	D#5	64	112	0	1
450	77.027701	77.138812	C#4	64	78	0	2
451	77.265796	77.499923	F5	64	109	0	3
452	77.265796	77.783652	C#4	64	96	0	2
453	77.265796	77.783652	F4	64	96	0	1
454	77.265796	79.001905	C#3	64	101	1	-2
455	77.503891	77.738018	F5	64	109	0	3
456	77.741986	77.843176	F5	64	101	0	3
457	77.741986	78.275715	G#3	64	55	1	-5
458	77.980081	78.083255	F5	64	104	0	3
459	78.218176	78.567382	F5	64	106	0	3
460	78.218176	78.743969	C#4	64	101	0	2
461	78.218176	78.964207	F4	64	106	0	1
462	78.218176	79.021746	G#4	64	101	0	4
463	78.694366	78.837223	F5	64	101	0	3
464	78.694366	79.041588	G#3	64	89	1	-5
465	78.932461	79.063413	F#5	64	109	0	4
466	78.932461	79.077302	C#4	64	89	0	2
467	79.170556	79.525714	F5	64	112	0	3
468	79.170556	79.682460	F#4	64	109	0	2
469	79.170556	79.759841	D#4	64	109	0	4
470	79.170556	80.813411	D#3	64	109	1	-5
471	79.646746	81.071348	D#5	64	112	0	1
472	79.646746	80.216190	A#3	64	78	1	-3
473	80.122936	80.942379	D#4	64	106	0	4
474	80.122936	80.944364	A#4	64	106	0	1
475	80.122936	80.958252	F#4	64	112	0	2
476	80.599126	80.952300	A#3	64	94	1	-3
477	81.075316	81.361030	A#3	64	104	1	-3
478	81.075316	81.676506	D#4	64	104	0	4
479	81.075316	82.059442	D#2	64	96	1	-2
480	81.551506	82.075315	A#3	64	87	1	-3
481	82.027696	82.571346	D#4	64	112	0	4
482	82.027696	82.781663	F#4	64	109	0	2
483	82.503886	82.656663	A#3	64	104	1	-3
484	82.980076	83.285631	B3	64	86	1	-2
485	82.980076	83.525710	D#4	64	106	0	4
486	82.980076	83.545551	F#4	64	99	0	2
487	82.980076	84.037614	B2	64	77	1	-4
488	83.456266	83.747932	B3	64	96	1	-2
489	83.932456	84.301503	D#4	64	109	0	4
490	83.932456	84.317376	B3	64	110	1	-2
491	83.932456	84.448328	F#4	64	104	0	2
492	84.884836	85.142772	G#3	64	87	1	-5
493	84.884836	85.462216	C#4	64	96	0	2
494	84.884836	86.162612	C#3	64	99	1	-2
495	85.361026	85.884835	G#3	64	99	1	-5
496	85.837216	86.503882	C#4	64	106	0	2
497	85.837216	86.515787	F4	64	104	0	1
498	86.313406	86.489993	G#3	64	101	1	-5
499	86.789596	87.017770	A#3	64	101	1	-3
500	86.789596	87.416579	C#4	64	94	0	2
501	86.789596	88.103087	F#2	64	99	1	-4
502	87.265786	87.815388	A#3	64	91	1	-3
503	87.741976	88.226102	C#4	64	104	0	2
504	87.741976	88.271737	F#4	64	106	0	2
505	88.218166	88.353086	A#3	64	104	1	-3
506	88.694356	89.263800	D#4	64	109	0	4
507	88.694356	89.654672	B3	64	101	1	-2
508	88.694356	89.870942	B2	64	104	1	-4
509	89.170546	89.815386	F#3	64	55	1	-2
510	89.646736	90.160624	D#4	64	109	0	4
511	89.646736	90.361021	F#4	64	106	0	2
512	90.122926	90.281656	B3	64	110	1	-2
513	90.599116	90.847131	G#3	64	101	1	-5
514	90.599116	91.160623	C#4	64	101	0	2
515	90.599116	91.988003	C#3	64	91	1	-2
516	91.075306	91.624908	G#3	64	85	1	-5
517	91.551496	92.277686	C#4	64	109	0	2
518	91.551496	92.353082	F4	64	109	0	1
519	92.027686	92.190384	G#3	64	101	1	-5
520	92.503876	92.771733	A#3	64	106	1	-3
521	92.503876	93.019748	D#4	64	101	0	4
522	92.503876	94.232049	D#2	64	101	1	-2
523	92.980066	93.484034	A#3	64	94	1	-3
524	93.456256	93.813398	D#4	64	112	0	4
525	93.456256	94.172525	F#4	64	109	0	2
526	93.932446	94.194350	A#3	64	43	1	-3
527	94.408636	95.047524	D#4	64	99	0	4
528	94.408636	95.241968	A#3	64	89	1	-3
529	94.408636	95.674508	D#2	64	91	1	-2
530	95.361016	95.803476	D#4	64	101	0	4
531	95.361016	95.853079	F#4	64	101	0	2
532	96.313396	96.660618	A#4	64	112	0	1
533	96.313396	96.555459	A#3	64	99	1	-3
534	96.313396	96.870935	D#4	64	101	0	4
535	96.313396	97.394744	D#3	64	99	1	-5
536	96.789586	96.906649	D#4	64	115	0	4
537	96.789586	97.301490	A#3	64	87	1	-3
538	97.027681	97.154665	D#4	64	106	0	4
539	97.265776	97.460220	D#4	64	115	0	4
540	97.265776	97.813394	D#4	64	106	0	4
541	97.265776	97.946331	F#4	64	109	0	2
542	97.503871	97.612998	F4	64	115	0	1
543	97.741966	97.853077	F#4	64	109	0	2
544	97.741966	97.922521	A#3	64	101	1	-3
545	97.980061	98.105061	C#5	64	104	0	4
546	98.218156	99.309425	G#4	64	94	0	4
547	98.218156	98.734028	F4	64	99	0	1
548	98.218156	98.884822	C#4	64	76	0	2
549	98.218156	99.317361	C#3	64	87	1	-2
550	98.694346	99.204266	G#3	64	58	1	-5
551	99.170536	99.362996	C#4	64	99	0	2
552	99.170536	99.642758	F4	64	106	0	1
553	99.170536	99.686408	G#4	64	101	0	4
554	99.646726	99.757837	C#4	64	71	0	2
555	99.884821	100.011805	C#4	64	112	0	2
556	100.122916	100.440376	D#4	64	115	0	4
557	100.122916	100.493947	B3	64	93	1	-2
558	100.122916	100.614979	B2	64	107	1	-4
559	100.122916	100.616963	D#4	64	106	0	4
560	100.599106	100.934423	F#4	64	115	0	2
561	101.075296	101.309423	G#4	64	112	0	4
562	101.075296	101.567359	F4	64	104	0	1
563	101.075296	101.599105	C#4	64	91	0	2
564	101.075296	101.607041	C#3	64	104	1	-2
565	101.313391	101.910612	G#4	64	112	0	4
566	102.027676	103.085214	A#4	64	115	0	1
567	102.027676	102.531644	A#3	64	104	1	-3
568	102.027676	102.559421	F#3	64	101	1	-2
569	102.027676	103.386801	F#2	64	104	1	-4
570	102.503866	103.287595	C#3	64	76	1	-2
571	102.980056	103.184421	F#3	64	99	1	-2
572	102.980056	103.505849	A#3	64	112	1	-3
573	102.980056	103.587198	C#4	64	104	0	2
574	103.456246	103.624896	F#3	64	104	1	-2
575	103.932436	104.267753	G#4	64	112	0	4
576	103.932436	104.422515	B3	64	101	1	-2
577	103.932436	104.664578	G#3	64	99	1	-5
