//Version: PianoFingering_v170101
121	31.792000	32.438000	G3	64	89	1	-1
122	32.032000	32.470000	A4	64	80	0	5
123	32.272000	32.466000	G4	64	53	0	3
124	32.512000	34.312000	G2	64	72	1	-3
125	32.752000	34.496000	D3	64	30	1	-1
126	32.992000	33.884000	G3	64	66	1	-1
127	33.232000	33.580000	A3	64	63	1	-4
128	33.472000	34.046000	D4	64	99	0	3
129	33.712000	34.446000	A3	64	75	1	-4
130	33.952000	34.442000	B3	64	60	1	-2
131	34.192000	34.464000	D4	64	75	0	3
132	34.432000	36.164000	G2	64	30	1	-3
133	34.672000	36.314000	D3	64	59	1	-1
134	34.912000	35.834000	G3	64	59	1	-1
135	35.152000	35.480000	D4	64	66	0	3
136	35.392000	35.934000	C5	64	99	0	3
137	35.632000	36.220000	B4	64	89	0	2
138	35.872000	36.274000	A4	64	86	0	5
139	36.112000	36.364000	G4	64	71	0	3
140	36.352000	38.102000	G2	64	80	1	-3
141	36.592000	38.294000	D3	64	39	1	-1
142	36.832000	37.438000	G3	64	72	1	-1
143	37.072000	38.578000	D4	64	59	0	3
144	37.312000	38.130000	B4	64	99	0	2
145	37.552000	38.368000	G3	64	71	1	-1
146	37.792000	38.216000	A4	64	66	0	5
147	38.032000	38.830000	G4	64	42	0	3
148	38.272000	40.060000	G2	64	53	1	-3
149	38.512000	40.236000	D3	64	59	1	-1
150	38.752000	39.716000	G3	64	56	1	-1
151	38.992000	39.346000	C5	64	99	0	3
152	39.232000	39.518000	B4	64	99	0	2
153	39.472000	39.812000	A4	64	96	0	5
154	39.712000	40.120000	G4	64	62	0	3
155	39.952000	40.142000	A4	64	59	0	5
156	40.192000	43.836000	G2	64	75	1	-3
157	40.432000	44.090000	D3	64	32	1	-1
158	40.672000	41.284000	G3	64	66	1	-1
159	40.912000	41.208000	D4	64	47	0	3
160	41.152000	41.696000	G4	64	51	0	3
161	41.392000	41.694000	G3	64	50	1	-1
162	41.632000	41.952000	D4	64	75	0	3
163	41.872000	43.162000	G3	64	63	1	-1
164	42.112000	42.422000	C5	64	99	0	3
165	42.352000	42.626000	B4	64	86	0	2
166	42.592000	42.830000	A4	64	59	0	5
167	42.832000	43.190000	C5	64	80	0	3
168	43.072000	43.606000	B4	64	63	0	2
169	43.312000	43.616000	G3	64	69	1	-1
170	43.552000	44.000000	A4	64	65	0	5
171	43.792000	44.026000	B4	64	74	0	2
172	44.032000	47.684000	G2	64	77	1	-3
173	44.272000	47.054000	D3	64	44	1	-1
174	44.512000	45.072000	G3	64	59	1	-1
175	44.752000	45.056000	A3	64	51	1	-4
176	44.992000	45.500000	B3	64	81	1	-2
177	45.232000	46.064000	G3	64	36	1	-1
178	45.472000	45.768000	A3	64	42	1	-4
179	45.712000	45.936000	B3	64	54	1	-2
180	45.952000	46.516000	C4	64	99	0	1
181	46.192000	47.208000	G3	64	44	1	-1
182	46.432000	47.302000	B3	64	57	1	-2
183	46.672000	47.612000	A3	64	68	1	-4
184	47.152000	47.868000	D3	64	60	1	-1
185	47.392000	47.858000	B3	64	63	1	-2
186	47.872000	48.138000	G4	64	102	0	3
187	47.872000	49.358000	G2	64	84	1	-3
188	48.112000	49.324000	D3	64	44	1	-1
189	48.352000	48.454000	G4	64	92	0	3
190	48.352000	48.912000	D4	64	81	0	3
191	48.352000	49.134000	G4	64	75	0	3
192	48.592000	48.684000	G4	64	72	0	3
193	48.592000	48.930000	G3	64	59	1	-1
194	48.832000	49.052000	G4	64	97	0	3
195	48.832000	49.342000	B3	64	86	1	-2
196	49.072000	49.322000	B4	64	97	0	2
197	49.072000	49.268000	G3	64	81	1	-1
198	49.312000	49.774000	D5	64	96	0	5
199	49.312000	49.834000	G4	64	78	0	3
200	49.312000	49.844000	D4	64	75	0	3
201	49.792000	50.752000	B4	64	112	0	2
202	49.792000	51.290000	E2	64	81	1	-1
203	50.032000	51.346000	B2	64	45	1	-4
204	50.272000	50.626000	G3	64	74	1	-1
205	50.272000	51.056000	B3	64	71	1	-2
206	50.512000	50.864000	E3	64	68	1	-4
207	50.752000	51.278000	G3	64	65	1	-1
208	50.992000	51.392000	E3	64	66	1	-4
209	51.232000	51.680000	B3	64	80	1	-2
210	51.232000	51.702000	E4	64	83	0	5
211	51.712000	52.278000	A4	64	112	0	5
212	51.712000	52.506000	A2	64	84	1	-1
213	51.952000	52.640000	E3	64	72	1	-4
214	52.192000	52.930000	E4	64	75	0	5
215	52.192000	52.946000	C4	64	75	0	1
216	52.432000	52.676000	G4	64	97	0	3
217	52.432000	52.890000	A3	64	75	1	-4
218	52.672000	53.104000	B4	64	117	0	2
219	52.672000	53.264000	A2	64	68	1	-1
220	52.912000	53.234000	E3	64	51	1	-4
221	53.152000	53.600000	A4	64	97	0	5
222	53.152000	53.604000	C4	64	77	0	1
223	53.152000	53.608000	E4	64	77	0	5
224	53.392000	53.648000	A3	64	69	1	-4
225	53.632000	54.492000	G4	64	95	0	3
226	53.632000	55.120000	G2	64	66	1	-3
227	53.872000	54.230000	D3	64	36	1	-1
228	54.112000	54.728000	B3	64	75	1	-2
229	54.112000	54.918000	D4	64	77	0	3
230	54.352000	54.738000	D3	64	60	1	-1
231	54.592000	55.070000	G3	64	75	1	-1
232	54.832000	55.076000	D3	64	48	1	-1
233	55.072000	55.552000	B3	64	60	1	-2
234	55.072000	55.578000	D4	64	71	0	3
235	55.312000	55.442000	G4	64	97	0	3
236	55.312000	55.532000	G3	64	71	1	-1
237	55.552000	55.812000	G4	64	93	0	3
238	55.552000	56.956000	G2	64	83	1	-3
239	55.792000	56.622000	D3	64	30	1	-1
240	56.032000	56.132000	G4	64	95	0	3
241	56.032000	56.534000	B3	64	71	1	-2
242	56.032000	56.554000	D4	64	78	0	3
243	56.272000	56.360000	G4	64	99	0	3
244	56.272000	56.444000	G3	64	59	1	-1
245	56.512000	56.762000	G4	64	96	0	3
246	56.512000	57.058000	G3	64	99	1	-1
247	56.752000	56.970000	B4	64	102	0	2
248	56.752000	56.962000	D3	64	72	1	-1
249	56.992000	57.420000	D5	64	97	0	5
250	56.992000	57.440000	D4	64	77	0	3
251	56.992000	57.446000	B3	64	74	1	-2
252	57.232000	57.474000	G3	64	77	1	-1
253	57.472000	58.254000	B4	64	112	0	2
254	57.472000	58.882000	E2	64	75	1	-1
255	57.712000	58.894000	B2	64	24	1	-4
256	57.952000	58.456000	E4	64	59	0	5
257	57.952000	58.482000	B3	64	69	1	-2
258	58.192000	58.552000	E3	64	74	1	-4
259	58.432000	58.948000	G3	64	65	1	-1
260	58.672000	59.070000	E3	64	66	1	-4
261	58.912000	59.120000	G4	64	117	0	3
262	58.912000	59.340000	B3	64	65	1	-2
263	58.912000	59.448000	E4	64	68	0	5
264	59.152000	59.258000	A4	64	96	0	5
265	59.152000	59.402000	G3	64	56	1	-1
266	59.392000	59.816000	A4	64	112	0	5
267	59.392000	60.158000	A2	64	71	1	-1
268	59.632000	60.324000	E3	64	59	1	-4
269	59.872000	60.650000	E4	64	77	0	5
270	59.872000	60.684000	C#4	64	80	0	2
271	60.112000	60.316000	G4	64	122	0	3
272	60.112000	60.724000	A3	64	54	1	-4
273	60.352000	60.790000	E4	64	95	0	5
274	60.352000	60.932000	A2	64	66	1	-1
275	60.592000	60.910000	E3	64	32	1	-4
276	60.832000	61.130000	G4	64	100	0	3
277	60.832000	61.302000	E4	64	74	0	5
278	60.832000	61.308000	C#4	64	84	0	2
279	61.072000	61.328000	A3	64	45	1	-4
280	61.312000	62.266000	G4	64	107	0	3
281	61.312000	62.774000	G2	64	65	1	-3
282	61.552000	61.944000	D3	64	60	1	-1
283	61.792000	62.380000	B3	64	77	1	-2
284	61.792000	62.498000	D4	64	62	0	3
285	62.032000	62.368000	D3	64	59	1	-1
286	62.272000	62.692000	G3	64	83	1	-1
287	62.512000	62.810000	D3	64	60	1	-1
288	62.752000	63.176000	B3	64	80	1	-2
289	62.752000	63.188000	D4	64	81	0	3
290	62.992000	63.172000	G3	64	66	1	-1
291	63.232000	63.790000	C5	64	112	0	3
292	63.232000	64.536000	C2	64	95	1	-5
293	63.472000	64.524000	G2	64	29	1	-3
294	63.712000	64.414000	C4	64	80	0	1
295	63.712000	64.512000	E4	64	80	0	5
296	63.952000	64.064000	C5	64	107	0	3
297	63.952000	64.336000	G3	64	80	1	-1
298	64.192000	64.654000	C5	64	107	0	3
299	64.192000	64.686000	C3	64	65	1	-3
300	64.432000	64.750000	G3	64	65	1	-1
301	64.672000	65.114000	C4	64	77	0	1
302	64.672000	65.126000	E4	64	75	0	5
303	64.912000	65.116000	A4	64	102	0	5
304	64.912000	65.126000	G3	64	86	1	-1
305	65.152000	65.926000	B4	64	127	0	2
306	65.152000	66.486000	G2	64	81	1	-3
307	65.392000	66.460000	D3	64	30	1	-1
308	65.632000	66.204000	G4	64	90	0	3
309	65.632000	66.206000	D4	64	83	0	3
310	65.872000	66.184000	B3	64	63	1	-2
311	66.112000	66.426000	G3	64	83	1	-1
312	66.352000	66.610000	B3	64	80	1	-2
313	66.592000	66.826000	G4	64	112	0	3
314	66.592000	67.040000	G4	64	95	0	3
315	66.592000	67.060000	D4	64	84	0	3
316	66.832000	67.102000	A4	64	100	0	5
317	66.832000	67.078000	B3	64	71	1	-2
318	67.072000	67.574000	C5	64	102	0	3
319	67.072000	68.370000	C2	64	83	1	-5
320	67.312000	68.390000	G2	64	33	1	-3
321	67.552000	68.108000	E4	64	78	0	5
322	67.552000	68.140000	C4	64	84	0	1
323	67.792000	67.920000	C5	64	117	0	3
324	67.792000	68.144000	G3	64	44	1	-1
325	68.032000	68.364000	C5	64	112	0	3
326	68.032000	68.540000	C3	64	80	1	-3
327	68.272000	68.556000	G3	64	66	1	-1
328	68.512000	68.932000	D5	64	122	0	5
329	68.512000	68.960000	C4	64	75	0	1
330	68.512000	68.960000	E4	64	75	0	5
331	68.752000	68.972000	G3	64	66	1	-1
332	68.992000	69.682000	B4	64	122	0	2
333	68.992000	70.508000	G2	64	75	1	-3
334	69.232000	69.802000	D3	64	59	1	-1
335	69.472000	70.050000	D4	64	81	0	3
336	69.472000	70.084000	B3	64	83	1	-2
337	69.712000	70.082000	G3	64	80	1	-1
338	69.952000	70.602000	D3	64	99	1	-1
339	70.192000	70.404000	G3	64	75	1	-1
340	70.432000	70.852000	B3	64	80	1	-2
341	70.432000	70.870000	D4	64	87	0	3
342	70.672000	70.880000	G3	64	77	1	-1
343	70.912000	71.476000	A4	64	122	0	5
344	70.912000	72.314000	A2	64	75	1	-1
345	71.152000	71.710000	E3	64	60	1	-4
346	71.392000	71.928000	E4	64	77	0	5
347	71.392000	71.964000	C#4	64	80	0	2
348	71.632000	71.886000	G4	64	96	0	3
349	71.632000	72.330000	A3	64	77	1	-4
350	71.872000	72.294000	B4	64	127	0	2
351	71.872000	72.276000	E3	64	60	1	-4
352	72.112000	72.870000	C#4	64	62	0	2
353	72.352000	72.818000	A4	64	112	0	5
354	72.352000	72.868000	E4	64	84	0	5
355	72.592000	72.900000	A3	64	59	1	-4
356	72.832000	73.758000	G4	64	102	0	3
357	72.832000	73.672000	G2	64	78	1	-3
358	73.072000	73.794000	D3	64	59	1	-1
359	73.312000	74.082000	D4	64	83	0	3
360	73.312000	74.090000	B3	64	78	1	-2
361	73.552000	74.106000	G3	64	77	1	-1
362	73.792000	74.436000	G2	64	68	1	-3
363	74.032000	74.740000	D3	64	44	1	-1
364	74.272000	74.726000	B3	64	72	1	-2
365	74.272000	74.728000	D4	64	80	0	3
366	74.512000	74.750000	G3	64	80	1	-1
367	74.752000	75.208000	A4	64	100	0	5
368	74.752000	75.432000	A2	64	62	1	-1
369	74.992000	75.316000	E3	64	51	1	-4
370	75.232000	75.622000	E4	64	83	0	5
371	75.232000	75.636000	C#4	64	86	0	2
372	75.472000	75.672000	G4	64	100	0	3
373	75.472000	75.774000	A3	64	69	1	-4
374	75.712000	76.166000	E4	64	97	0	5
375	75.712000	76.226000	G3	64	72	1	-1
376	75.712000	76.598000	C2	64	71	1	-5
377	75.712000	76.634000	C4	64	78	0	1
378	75.712000	76.642000	E4	64	69	0	5
379	76.192000	76.638000	A4	64	97	0	5
380	76.192000	76.654000	C3	64	68	1	-3
381	76.432000	76.644000	G3	64	89	1	-1
382	76.672000	77.628000	G4	64	99	0	3
383	76.672000	78.594000	G2	64	59	1	-3
384	76.912000	77.752000	D3	64	38	1	-1
385	77.152000	77.458000	G3	64	96	1	-1
386	77.392000	77.928000	B3	64	77	1	-2
387	77.392000	77.952000	D4	64	78	0	3
388	77.632000	78.156000	G3	64	72	1	-1
389	77.872000	78.472000	D3	64	53	1	-1
390	78.112000	78.568000	B3	64	66	1	-2
391	78.112000	78.600000	D4	64	74	0	3
392	78.592000	81.874000	D2	64	99	1	-3
393	79.072000	79.482000	F#4	64	81	0	2
394	79.072000	79.494000	D4	64	87	0	3
395	79.072000	79.526000	A3	64	95	1	-4
396	79.552000	79.766000	A3	64	71	1	-4
397	79.552000	79.926000	D4	64	93	0	3
398	79.552000	80.060000	F#4	64	99	0	2
399	79.792000	80.422000	D3	64	50	1	-1
400	80.032000	80.698000	A3	64	54	1	-4
401	80.272000	80.948000	F#4	64	95	0	2
402	80.272000	80.996000	D4	64	84	0	3
403	80.752000	81.560000	D3	64	59	1	-1
404	80.992000	81.382000	A3	64	50	1	-4
405	81.232000	81.388000	D4	64	65	0	3
406	81.232000	81.412000	F#4	64	60	0	2
407	81.472000	81.938000	F#4	64	99	0	2
408	81.472000	81.960000	D4	64	99	0	3
409	81.712000	81.836000	D3	64	75	1	-1
410	81.952000	82.404000	A3	64	96	1	-4
411	82.432000	82.966000	C4	64	89	0	1
412	82.432000	82.986000	E4	64	89	0	5
413	82.432000	86.260000	C2	64	62	1	-5
414	82.912000	86.242000	G2	64	35	1	-3
415	83.392000	83.918000	C4	64	83	0	1
416	83.392000	83.920000	E4	64	75	0	5
417	83.392000	83.928000	G3	64	80	1	-1
418	83.872000	84.882000	C3	64	59	1	-3
419	84.112000	84.456000	G3	64	54	1	-1
420	84.112000	84.458000	C4	64	81	0	1
421	84.112000	84.458000	E4	64	80	0	5
422	84.592000	85.136000	C4	64	63	0	1
423	84.592000	85.150000	E4	64	57	0	5
424	84.832000	85.200000	G3	64	44	1	-1
425	85.072000	85.436000	C3	64	56	1	-3
426	85.312000	85.868000	C4	64	99	0	1
427	85.312000	85.868000	E4	64	86	0	5
428	85.552000	86.268000	C3	64	84	1	-3
429	85.792000	86.282000	G3	64	99	1	-1
430	86.032000	86.098000	G4	64	107	0	3
431	86.032000	86.290000	C4	64	96	0	1
432	86.032000	86.314000	E4	64	96	0	5
433	86.272000	86.538000	G4	64	102	0	3
434	86.272000	87.758000	G2	64	84	1	-3
435	86.512000	87.724000	D3	64	44	1	-1
436	86.752000	86.854000	G4	64	92	0	3
437	86.752000	87.312000	D4	64	81	0	3
438	86.752000	87.534000	G4	64	75	0	3
439	86.992000	87.084000	G4	64	72	0	3
440	86.992000	87.330000	G3	64	59	1	-1
441	87.232000	87.452000	G4	64	97	0	3
442	87.232000	87.742000	B3	64	86	1	-2
443	87.472000	87.668000	G3	64	81	1	-1
444	87.712000	87.912000	D5	64	112	0	5
445	87.712000	88.234000	G4	64	78	0	3
446	87.712000	88.244000	D4	64	75	0	3
447	87.952000	88.048000	A4	64	95	0	5
448	88.192000	89.142000	B4	64	112	0	2
449	88.192000	89.690000	E2	64	81	1	-1
450	88.432000	89.746000	B2	64	45	1	-4
451	88.672000	89.026000	G3	64	74	1	-1
452	88.672000	89.456000	B3	64	71	1	-2
453	88.912000	89.264000	E3	64	68	1	-4
454	89.152000	89.678000	G3	64	65	1	-1
455	89.392000	89.792000	E3	64	66	1	-4
456	89.632000	90.080000	B3	64	80	1	-2
457	89.632000	90.102000	E4	64	83	0	5
458	89.872000	89.946000	B4	64	112	0	2
459	90.112000	90.678000	A4	64	112	0	5
460	90.112000	90.906000	A2	64	84	1	-1
461	90.352000	91.040000	E3	64	72	1	-4
462	90.592000	91.330000	E4	64	75	0	5
463	90.592000	91.346000	C4	64	75	0	1
464	90.832000	91.076000	G4	64	97	0	3
465	90.832000	91.290000	A3	64	75	1	-4
466	91.072000	91.504000	B4	64	117	0	2
467	91.072000	91.664000	A2	64	68	1	-1
468	91.312000	91.634000	E3	64	51	1	-4
469	91.552000	92.000000	A4	64	97	0	5
470	91.552000	92.004000	C4	64	77	0	1
471	91.552000	92.008000	E4	64	77	0	5
472	91.792000	92.048000	A3	64	69	1	-4
473	92.032000	92.892000	G4	64	95	0	3
474	92.032000	93.520000	G2	64	66	1	-3
475	92.272000	92.630000	D3	64	36	1	-1
476	92.512000	93.128000	B3	64	75	1	-2
477	92.512000	93.318000	D4	64	77	0	3
478	92.752000	93.138000	D3	64	60	1	-1
479	92.992000	93.470000	G3	64	75	1	-1
480	93.232000	93.476000	D3	64	48	1	-1
481	93.472000	93.952000	B3	64	60	1	-2
482	93.472000	93.978000	D4	64	71	0	3
483	93.712000	93.842000	G4	64	97	0	3
484	93.712000	93.932000	G3	64	71	1	-1
485	93.952000	94.212000	G4	64	93	0	3
486	93.952000	95.356000	G2	64	83	1	-3
487	94.192000	95.022000	D3	64	30	1	-1
488	94.432000	94.532000	G4	64	95	0	3
489	94.432000	94.934000	B3	64	71	1	-2
490	94.432000	94.954000	D4	64	78	0	3
491	94.672000	94.760000	G4	64	99	0	3
492	94.672000	94.844000	G3	64	59	1	-1
493	94.912000	95.162000	G4	64	96	0	3
494	94.912000	95.458000	G3	64	99	1	-1
495	95.152000	95.370000	B4	64	102	0	2
496	95.152000	95.362000	D3	64	72	1	-1
497	95.392000	95.820000	D5	64	97	0	5
498	95.392000	95.840000	D4	64	77	0	3
499	95.392000	95.846000	B3	64	74	1	-2
500	95.632000	95.874000	G3	64	77	1	-1
501	95.872000	96.654000	B4	64	112	0	2
502	95.872000	97.282000	E2	64	75	1	-1
503	96.112000	97.294000	B2	64	24	1	-4
504	96.352000	96.856000	E4	64	59	0	5
505	96.352000	96.882000	B3	64	69	1	-2
506	96.592000	96.952000	E3	64	74	1	-4
507	96.832000	97.348000	G3	64	65	1	-1
508	97.072000	97.470000	E3	64	66	1	-4
509	97.312000	97.520000	G4	64	117	0	3
510	97.312000	97.740000	B3	64	65	1	-2
511	97.312000	97.848000	E4	64	68	0	5
512	97.552000	97.658000	A4	64	96	0	5
513	97.552000	97.802000	G3	64	56	1	-1
514	97.792000	98.216000	A4	64	112	0	5
515	97.792000	98.558000	A2	64	71	1	-1
516	98.032000	98.724000	E3	64	59	1	-4
517	98.272000	99.050000	E4	64	77	0	5
518	98.272000	99.084000	C#4	64	80	0	2
519	98.512000	98.716000	G4	64	122	0	3
520	98.512000	99.124000	A3	64	54	1	-4
521	98.752000	99.190000	E4	64	95	0	5
522	98.752000	99.332000	A2	64	66	1	-1
523	98.992000	99.310000	E3	64	32	1	-4
524	99.232000	99.530000	G4	64	100	0	3
525	99.232000	99.702000	E4	64	74	0	5
526	99.232000	99.708000	C#4	64	84	0	2
527	99.472000	99.728000	A3	64	45	1	-4
528	99.712000	100.666000	G4	64	107	0	3
529	99.712000	101.174000	G2	64	65	1	-3
530	99.952000	100.344000	D3	64	60	1	-1
531	100.192000	100.780000	B3	64	77	1	-2
532	100.192000	100.898000	D4	64	62	0	3
533	100.432000	100.768000	D3	64	59	1	-1
534	100.672000	101.092000	G3	64	83	1	-1
535	100.912000	101.210000	D3	64	60	1	-1
536	101.152000	101.576000	B3	64	80	1	-2
537	101.152000	101.588000	D4	64	81	0	3
538	101.392000	101.572000	G3	64	66	1	-1
539	101.632000	102.190000	C5	64	112	0	3
540	101.632000	102.936000	C2	64	95	1	-5
541	101.872000	102.924000	G2	64	29	1	-3
542	102.112000	102.814000	C4	64	80	0	1
543	102.112000	102.912000	E4	64	80	0	5
544	102.352000	102.464000	C5	64	107	0	3
545	102.352000	102.736000	G3	64	80	1	-1
546	102.592000	103.054000	C5	64	107	0	3
547	102.592000	103.086000	C3	64	65	1	-3
548	102.832000	103.150000	G3	64	65	1	-1
549	103.072000	103.514000	C4	64	77	0	1
550	103.072000	103.526000	E4	64	75	0	5
551	103.312000	103.516000	A4	64	102	0	5
552	103.312000	103.526000	G3	64	86	1	-1
553	103.552000	104.326000	B4	64	127	0	2
554	103.552000	104.886000	G2	64	81	1	-3
555	103.792000	104.860000	D3	64	30	1	-1
556	104.032000	104.604000	G4	64	90	0	3
557	104.032000	104.606000	D4	64	83	0	3
558	104.272000	104.584000	B3	64	63	1	-2
559	104.512000	104.826000	G3	64	83	1	-1
560	104.752000	105.010000	B3	64	80	1	-2
561	104.992000	105.226000	G4	64	112	0	3
562	104.992000	105.440000	G4	64	95	0	3
563	104.992000	105.460000	D4	64	84	0	3
564	105.232000	105.502000	A4	64	100	0	5
565	105.232000	105.478000	B3	64	71	1	-2
566	105.472000	105.974000	C5	64	102	0	3
567	105.472000	106.770000	C2	64	83	1	-5
568	105.712000	106.790000	G2	64	33	1	-3
569	105.952000	106.508000	E4	64	78	0	5
570	105.952000	106.540000	C4	64	84	0	1
571	106.192000	106.320000	C5	64	117	0	3
572	106.192000	106.544000	G3	64	44	1	-1
573	106.432000	106.764000	C5	64	112	0	3
574	106.432000	106.940000	C3	64	80	1	-3
575	106.672000	106.956000	G3	64	66	1	-1
576	106.912000	107.332000	D5	64	122	0	5
577	106.912000	107.360000	C4	64	75	0	1
578	106.912000	107.360000	E4	64	75	0	5
579	107.152000	107.372000	G3	64	66	1	-1
580	107.392000	108.082000	B4	64	122	0	2
581	107.392000	108.908000	G2	64	75	1	-3
582	107.632000	108.202000	D3	64	59	1	-1
583	107.872000	108.450000	D4	64	81	0	3
584	107.872000	108.484000	B3	64	83	1	-2
585	108.112000	108.482000	G3	64	80	1	-1
586	108.352000	109.002000	D3	64	99	1	-1
587	108.592000	108.804000	G3	64	75	1	-1
588	108.832000	109.252000	B3	64	80	1	-2
589	108.832000	109.270000	D4	64	87	0	3
590	109.072000	109.280000	G3	64	77	1	-1
