//Version: PianoFingering_v170101
100	43.982422	44.451172	B4	64	71	0	2
101	43.982422	45.087891	B2	64	64	1	-4
102	44.451172	44.685547	A4	64	70	0	5
103	44.451172	45.285156	E3	64	54	1	-4
104	44.685547	45.388672	B4	64	69	0	2
105	44.919922	45.400391	A3	64	58	1	-4
106	45.388672	47.966797	C#5	64	76	0	4
107	45.388672	48.613281	A2	64	72	1	-1
108	45.857422	48.546875	E3	64	59	1	-4
109	46.328125	46.789062	C#5	64	65	0	4
110	46.792969	47.117188	D5	64	64	0	5
111	46.794922	48.324219	A3	64	50	1	-4
112	47.253906	48.648438	E5	64	77	0	2
113	47.966797	48.199219	A4	64	67	0	5
114	48.201172	48.669922	A4	64	70	0	5
115	48.669922	49.138672	B4	64	86	0	2
116	49.138672	50.802734	A4	64	68	0	5
117	49.138672	49.654297	C#5	64	71	0	4
118	49.138672	50.574219	F#2	64	71	1	-4
119	49.607422	50.498047	C#3	64	65	1	-2
120	50.074219	50.470703	C#4	64	54	0	2
121	50.076172	50.996094	A3	64	65	1	-4
122	50.779297	51.011719	E5	64	79	0	2
123	51.013672	51.482422	E5	64	98	0	2
124	51.013672	52.783203	C#2	64	77	1	-4
125	51.482422	51.951172	D5	64	68	0	5
126	51.482422	52.890625	G#2	64	71	1	-2
127	51.951172	52.185547	C#5	64	69	0	4
128	51.951172	52.544922	E3	64	59	1	-4
129	52.185547	52.654297	E5	64	61	0	2
130	52.419922	52.824219	G#3	64	47	1	-5
131	52.654297	53.123047	B4	64	64	0	2
132	52.886719	53.759766	A4	64	71	0	5
133	52.886719	53.978516	F#3	64	71	1	-2
134	52.888672	54.263672	D2	64	71	1	-3
135	53.123047	53.824219	A4	64	58	0	5
136	53.357422	54.234375	A2	64	77	1	-1
137	53.824219	54.373047	A3	64	67	1	-4
138	53.824219	54.685547	F#5	64	64	0	4
139	53.826172	54.068359	A4	64	67	0	5
140	54.060547	54.763672	B4	64	63	0	2
141	54.292969	54.593750	F#3	64	63	1	-2
142	54.761719	55.447266	E5	64	64	0	2
143	54.763672	55.466797	C#5	64	69	0	4
144	54.763672	56.322266	A2	64	63	1	-1
145	55.232422	56.570312	E3	64	65	1	-4
146	55.466797	55.701172	A4	64	63	0	5
147	55.699219	56.281250	A3	64	60	1	-4
148	55.701172	56.169922	G#4	64	74	0	4
149	56.169922	56.638672	A4	64	74	0	5
150	56.169922	56.427734	C#4	64	59	0	2
151	56.169922	56.462891	E4	64	64	0	5
152	56.638672	59.214844	F#4	64	71	0	2
153	56.638672	59.382812	D4	64	64	0	3
154	56.638672	59.822266	B2	64	75	1	-4
155	57.107422	59.632812	F#3	64	61	1	-2
156	57.574219	58.031250	A4	64	64	0	5
157	57.574219	59.359375	F#4	64	64	0	2
158	58.042969	58.404297	D5	64	64	0	5
159	58.044922	58.843750	B3	64	64	1	-2
160	58.511719	59.353516	B4	64	64	0	2
161	58.511719	59.361328	C#5	64	64	0	4
162	58.982422	59.433594	B3	64	54	1	-2
163	59.216797	59.451172	F#4	64	62	0	2
164	59.451172	59.685547	A4	64	74	0	5
165	59.451172	59.945312	D4	64	60	0	3
166	59.451172	59.951172	F#4	64	60	0	2
167	59.451172	59.955078	B4	64	71	0	2
168	59.685547	60.388672	F#4	64	74	0	2
169	60.388672	65.076172	B4	64	83	0	2
170	60.388672	65.876953	E2	64	70	1	-1
171	60.857422	65.857422	B2	64	60	1	-4
172	61.326172	65.779297	E3	64	53	1	-4
173	61.794922	65.875000	G#3	64	57	1	-5
174	62.208984	64.820312	E4	64	65	0	5
175	62.232422	64.832031	G#4	64	75	0	4
176	62.263672	64.775391	B4	64	58	0	2
177	65.076172	65.544922	A4	64	77	0	5
178	65.544922	66.013672	B4	64	74	0	2
179	66.013672	66.949219	C#5	64	100	0	4
180	66.013672	66.812500	C#4	64	63	0	2
181	66.013672	66.832031	E4	64	75	0	5
182	66.013672	67.402344	A2	64	77	1	-1
183	66.482422	69.138672	E3	64	59	1	-4
184	66.951172	67.419922	C#5	64	93	0	4
185	66.951172	67.572266	C#4	64	68	0	2
186	66.951172	67.751953	A4	64	64	0	5
187	66.951172	67.808594	E4	64	61	0	5
188	67.419922	67.654297	D5	64	83	0	5
189	67.654297	69.292969	B4	64	72	0	2
190	67.888672	68.707031	A4	64	64	0	5
191	67.888672	68.730469	B3	64	71	1	-2
192	67.888672	68.746094	E4	64	74	0	5
193	67.888672	69.255859	G#2	64	53	1	-2
194	68.826172	69.316406	A4	64	74	0	5
195	68.826172	69.326172	E4	64	63	0	5
196	68.826172	69.330078	B3	64	65	1	-2
197	69.294922	69.529297	B4	64	73	0	2
198	69.529297	69.763672	C#5	64	68	0	4
199	69.763672	70.230469	A4	64	81	0	5
200	69.763672	70.632812	C#4	64	72	0	2
201	69.763672	70.640625	A3	64	62	1	-4
202	69.763672	71.183594	F#2	64	69	1	-4
203	70.232422	70.464844	A4	64	63	0	5
204	70.232422	71.005859	C#3	64	48	1	-2
205	70.466797	70.935547	A4	64	58	0	5
206	70.701172	71.152344	F#4	64	72	0	2
207	70.701172	71.173828	C#4	64	74	0	2
208	70.701172	71.177734	A3	64	64	1	-4
209	70.935547	71.638672	F#5	64	69	0	4
210	71.638672	73.044922	E5	64	85	0	2
211	71.638672	72.488281	G#3	64	46	1	-5
212	71.638672	72.492188	C#4	64	63	0	2
213	71.638672	72.496094	E3	64	60	1	-4
214	71.638672	73.195312	C#2	64	74	1	-4
215	72.107422	73.443359	G#2	64	46	1	-2
216	72.576172	73.072266	C#4	64	69	0	2
217	72.576172	73.101562	G#3	64	69	1	-5
218	72.576172	73.109375	E3	64	61	1	-4
219	73.044922	73.279297	B4	64	76	0	2
220	73.044922	73.447266	C#3	64	54	1	-2
221	73.279297	73.517578	C#5	64	72	0	4
222	73.513672	73.980469	A4	64	79	0	5
223	73.513672	74.333984	D4	64	62	0	3
224	73.513672	74.347656	F#3	64	60	1	-2
225	73.513672	74.367188	A3	64	66	1	-4
226	73.513672	74.919922	D2	64	77	1	-3
227	73.982422	74.214844	A4	64	71	0	5
228	73.982422	74.960938	A2	64	62	1	-1
229	74.216797	74.685547	A4	64	65	0	5
230	74.451172	74.917969	D4	64	73	0	3
231	74.451172	74.937500	A3	64	74	1	-4
232	74.451172	74.941406	F#3	64	66	1	-2
233	74.685547	75.388672	F#5	64	81	0	4
234	74.919922	75.376953	D3	64	52	1	-1
235	75.388672	76.794922	E5	64	108	0	2
236	75.388672	76.212891	C#4	64	69	0	2
237	75.388672	76.220703	A4	64	65	0	5
238	75.388672	76.232422	E4	64	66	0	5
239	75.388672	76.906250	A2	64	74	1	-1
240	75.857422	77.197266	E3	64	59	1	-4
241	76.326172	76.832031	A4	64	65	0	5
242	76.326172	76.839844	E4	64	71	0	5
243	76.326172	76.859375	C#4	64	64	0	2
244	76.794922	77.029297	B4	64	73	0	2
245	76.794922	77.142578	A3	64	53	1	-4
246	77.029297	77.263672	C#5	64	61	0	4
247	77.029297	77.150391	D4	64	41	0	3
248	77.263672	77.732422	D5	64	85	0	5
249	77.263672	78.111328	F#4	64	76	0	2
250	77.263672	78.111328	B4	64	69	0	2
251	77.263672	78.113281	D4	64	74	0	3
252	77.263672	78.658203	B2	64	74	1	-4
253	77.732422	77.966797	C#5	64	61	0	4
254	77.732422	78.507812	F#3	64	62	1	-2
255	77.966797	78.435547	A4	64	67	0	5
256	78.201172	78.638672	B4	64	71	0	2
257	78.201172	78.644531	D4	64	67	0	3
258	78.201172	78.644531	F#4	64	73	0	2
259	78.435547	79.138672	C#5	64	76	0	4
260	79.138672	80.076172	B4	64	75	0	2
261	79.138672	80.001953	G#3	64	66	1	-5
262	79.138672	80.009766	E4	64	74	0	5
263	79.138672	80.013672	B3	64	67	1	-2
264	79.138672	80.613281	E2	64	60	1	-1
265	79.607422	80.570312	B2	64	63	1	-4
266	80.076172	80.544922	A4	64	85	0	5
267	80.076172	80.548828	B3	64	79	1	-2
268	80.076172	80.550781	G#3	64	71	1	-5
269	80.076172	80.556641	E4	64	83	0	5
270	80.544922	81.013672	B4	64	59	0	2
271	80.544922	80.955078	E3	64	50	1	-4
272	81.013672	81.949219	C#5	64	98	0	4
273	81.013672	81.859375	C#4	64	68	0	2
274	81.013672	81.865234	A4	64	68	0	5
275	81.013672	81.869141	E4	64	74	0	5
276	81.013672	82.515625	A2	64	72	1	-1
277	81.482422	82.378906	E3	64	55	1	-4
278	81.951172	82.419922	C#5	64	93	0	4
279	81.951172	82.468750	A4	64	74	0	5
280	81.951172	82.474609	E4	64	83	0	5
281	81.951172	82.484375	C#4	64	73	0	2
282	82.419922	82.667969	D5	64	68	0	5
283	82.654297	84.292969	B4	64	64	0	2
284	82.888672	83.675781	G#3	64	64	1	-5
285	82.888672	83.683594	E4	64	74	0	5
286	82.888672	83.687500	B3	64	63	1	-2
287	82.888672	84.378906	E2	64	74	1	-1
288	83.357422	84.800781	B2	64	69	1	-4
289	83.826172	84.394531	E4	64	76	0	5
290	83.826172	84.398438	B3	64	74	1	-2
291	83.826172	84.410156	G#3	64	67	1	-5
292	84.294922	84.529297	B4	64	76	0	2
293	84.294922	84.667969	E3	64	54	1	-4
294	84.529297	84.806641	C#5	64	67	0	4
295	84.763672	85.230469	A4	64	74	0	5
296	84.763672	85.621094	F#4	64	67	0	2
297	84.763672	85.628906	A3	64	62	1	-4
298	84.763672	85.628906	C#4	64	70	0	2
299	84.763672	86.435547	F#2	64	74	1	-4
300	85.232422	85.464844	A4	64	69	0	5
301	85.232422	86.332031	C#3	64	65	1	-2
302	85.466797	85.935547	A4	64	67	0	5
303	85.701172	86.224609	F#4	64	69	0	2
304	85.701172	86.228516	C#4	64	70	0	2
305	85.701172	86.246094	A3	64	65	1	-4
306	85.935547	86.638672	F#5	64	81	0	4
307	86.169922	86.298828	F#3	64	59	1	-2
308	86.638672	88.044922	E5	64	100	0	2
309	86.638672	87.458984	E3	64	59	1	-4
310	86.638672	87.462891	C#4	64	65	0	2
311	86.638672	87.480469	G#3	64	61	1	-5
312	86.638672	88.294922	C#2	64	13	1	-4
313	87.107422	88.521484	G#2	64	59	1	-2
314	87.576172	88.201172	C#4	64	66	0	2
315	87.576172	88.291016	E3	64	60	1	-4
316	87.576172	88.326172	G#3	64	67	1	-5
317	88.044922	88.279297	B4	64	74	0	2
318	88.044922	88.505859	C#3	64	58	1	-2
319	88.279297	88.513672	C#5	64	65	0	4
320	88.513672	88.982422	D5	64	86	0	5
321	88.513672	88.802734	D#4	64	62	0	4
322	88.513672	89.240234	D4	64	34	0	3
323	88.513672	89.330078	F#3	64	38	1	-2
324	88.513672	89.343750	A3	64	61	1	-4
325	88.513672	90.148438	D2	64	85	1	-3
326	88.982422	89.216797	C#5	64	68	0	4
327	88.982422	90.341797	A2	64	70	1	-1
328	89.216797	89.685547	D5	64	74	0	5
329	89.451172	90.208984	D4	64	73	0	3
330	89.451172	90.214844	F#3	64	62	1	-2
331	89.451172	90.222656	A3	64	70	1	-4
332	89.685547	90.154297	A4	64	60	0	5
333	89.919922	90.279297	D3	64	45	1	-1
334	90.154297	90.857422	C#5	64	87	0	4
335	90.388672	91.269531	E4	64	69	0	5
336	90.388672	91.279297	G#3	64	62	1	-5
337	90.388672	91.281250	B3	64	72	1	-2
338	90.388672	92.052734	E2	64	73	1	-1
339	90.857422	91.794922	B4	64	76	0	2
340	90.857422	91.914062	B2	64	63	1	-4
341	91.326172	91.808594	E4	64	81	0	5
342	91.326172	91.810547	B3	64	75	1	-2
343	91.326172	91.822266	G#3	64	69	1	-5
344	91.794922	92.029297	C#5	64	71	0	4
345	91.794922	91.931641	E3	64	58	1	-4
346	92.029297	92.263672	D5	64	70	0	5
347	92.263672	92.732422	E5	64	95	0	2
348	92.263672	93.115234	C#4	64	64	0	2
349	92.263672	93.117188	E3	64	62	1	-4
350	92.263672	93.123047	G#3	64	67	1	-5
351	92.263672	93.693359	C#2	64	60	1	-4
352	92.732422	92.966797	D5	64	60	0	5
353	92.732422	93.724609	G#2	64	67	1	-2
354	92.966797	93.435547	E5	64	90	0	2
355	93.201172	93.707031	C#4	64	75	0	2
356	93.201172	93.726562	G#3	64	77	1	-5
357	93.201172	93.730469	E3	64	65	1	-4
358	93.435547	93.904297	G#4	64	81	0	4
359	93.669922	94.158203	C#3	64	60	1	-2
360	93.904297	94.503906	E5	64	85	0	2
361	94.138672	94.820312	A3	64	70	1	-4
362	94.138672	94.898438	C#4	64	75	0	2
363	94.138672	94.919922	F#4	64	70	0	2
364	94.138672	95.574219	F#2	64	60	1	-4
365	94.373047	95.544922	C#5	64	60	0	4
366	94.607422	95.570312	C#3	64	62	1	-2
367	95.076172	95.541016	A#2	64	71	1	-5
368	95.076172	95.544922	F#4	64	71	0	2
369	95.076172	95.562500	C#4	64	71	0	2
370	95.076172	95.632812	A#3	64	71	1	-3
371	95.076172	95.972656	F#3	64	71	1	-2
372	95.544922	95.816406	B4	64	76	0	2
373	95.779297	96.013672	C#5	64	63	0	4
374	96.013672	96.482422	D5	64	74	0	5
375	96.013672	96.837891	D4	64	65	0	3
376	96.013672	96.839844	F#4	64	57	0	2
377	96.013672	96.841797	B4	64	63	0	2
378	96.013672	97.503906	B2	64	63	1	-4
379	96.482422	96.716797	C#5	64	61	0	4
380	96.482422	97.410156	F#3	64	60	1	-2
381	96.716797	97.419922	D5	64	83	0	5
382	96.951172	97.449219	B4	64	69	0	2
383	96.951172	97.468750	F#4	64	72	0	2
384	96.951172	97.476562	D4	64	69	0	3
385	97.419922	97.888672	E5	64	93	0	2
386	97.888672	98.396484	C#5	64	64	0	4
387	97.888672	98.804688	G#3	64	63	1	-5
388	97.888672	98.820312	B3	64	62	1	-2
389	97.888672	98.824219	E4	64	68	0	5
390	97.888672	103.332031	E2	64	52	1	-1
391	98.357422	98.826172	A4	64	67	0	5
392	98.826172	99.843750	F#4	64	63	0	2
393	98.826172	102.923828	G#3	64	65	1	-5
394	98.826172	103.203125	B3	64	63	1	-2
395	98.826172	103.218750	E4	64	65	0	5
396	99.763672	100.277344	E4	64	81	0	5
397	100.232422	100.935547	B4	64	76	0	2
398	100.935547	102.449219	A4	64	71	0	5
399	103.513672	104.035156	C#5	64	86	0	4
400	103.513672	106.996094	A2	64	77	1	-1
401	103.982422	104.431641	B4	64	74	0	2
402	103.982422	106.228516	E3	64	48	1	-4
403	104.451172	105.328125	A3	64	60	1	-4
404	104.451172	105.568359	C#5	64	76	0	4
405	105.388672	106.386719	A3	64	59	1	-4
406	105.857422	106.451172	B4	64	77	0	2
407	106.326172	106.816406	C#5	64	87	0	4
408	106.326172	106.906250	E3	64	64	1	-4
409	106.794922	106.980469	A3	64	59	1	-4
410	106.794922	107.261719	E5	64	104	0	2
411	107.263672	110.128906	A4	64	81	0	5
412	107.263672	110.687500	F#2	64	60	1	-4
413	107.732422	110.642578	C#3	64	60	1	-2
414	108.201172	108.736328	F#3	64	58	1	-2
415	108.669922	110.658203	A2	64	72	1	-1
416	109.138672	110.044922	F#3	64	44	1	-2
417	110.076172	110.505859	C#5	64	85	0	4
418	110.076172	110.539062	F#3	64	53	1	-2
419	110.544922	111.064453	B4	64	81	0	2
420	111.013672	114.472656	D2	64	79	1	-3
421	111.482422	114.701172	A2	64	68	1	-1
422	111.951172	112.544922	D3	64	43	1	-1
423	112.419922	114.673828	F#2	64	58	1	-4
424	112.888672	113.628906	D3	64	36	1	-1
425	113.357422	113.814453	C#5	64	74	0	4
426	113.826172	114.232422	D3	64	65	1	-1
427	113.826172	114.275391	E5	64	108	0	2
428	114.294922	114.705078	D3	64	63	1	-1
429	114.294922	118.568359	B4	64	87	0	2
430	114.763672	118.210938	E2	64	74	1	-1
431	115.232422	118.220703	B2	64	74	1	-4
432	115.701172	116.251953	E3	64	56	1	-4
433	116.169922	118.181641	G#2	64	67	1	-2
434	116.638672	118.166016	E3	64	52	1	-4
435	117.341797	117.574219	A4	64	53	0	5
436	117.576172	117.810547	A4	64	65	0	5
437	117.810547	118.513672	B4	64	73	0	2
438	118.513672	121.089844	A4	64	81	0	5
439	118.513672	121.845703	A2	64	63	1	-1
440	118.982422	121.765625	E3	64	57	1	-4
441	119.451172	119.916016	C#5	64	71	0	4
442	119.919922	120.406250	B4	64	69	0	2
443	119.919922	121.488281	A3	64	54	1	-4
444	120.388672	121.585938	C#5	64	61	0	4
445	121.091797	121.324219	A4	64	67	0	5
446	121.326172	121.560547	A4	64	68	0	5
447	121.326172	122.269531	B4	64	76	0	2
448	121.560547	122.263672	B4	64	67	0	2
449	122.263672	124.839844	A4	64	76	0	5
450	122.263672	125.552734	F#2	64	66	1	-4
451	122.732422	125.503906	C#3	64	44	1	-2
452	123.201172	123.705078	C#5	64	71	0	4
453	123.669922	124.160156	B4	64	70	0	2
454	123.669922	125.398438	F#3	64	50	1	-2
455	124.138672	125.107422	C#5	64	67	0	4
456	124.841797	125.074219	A4	64	71	0	5
457	125.076172	125.310547	A4	64	75	0	5
458	125.076172	126.011719	B4	64	63	0	2
459	125.310547	126.013672	B4	64	75	0	2
460	126.013672	127.751953	A4	64	59	0	5
461	126.013672	127.888672	D2	64	54	1	-3
462	126.482422	127.888672	A2	64	66	1	-1
463	126.951172	127.351562	C#5	64	81	0	4
464	127.419922	127.880859	B4	64	60	0	2
465	127.654297	127.888672	B4	64	73	0	2
466	127.888672	128.357422	C#5	64	86	0	4
467	127.888672	128.533203	C#5	64	72	0	4
468	127.888672	129.433594	E2	64	71	1	-1
469	128.357422	128.826172	B4	64	71	0	2
470	128.357422	129.462891	B2	64	64	1	-4
471	128.826172	129.060547	A4	64	70	0	5
472	128.826172	129.660156	E3	64	54	1	-4
473	129.060547	129.763672	B4	64	69	0	2
474	129.294922	129.775391	A3	64	58	1	-4
475	129.763672	132.107422	C#5	64	76	0	4
476	129.763672	131.626953	A2	64	72	1	-1
477	130.232422	132.921875	E3	64	59	1	-4
478	130.699219	130.943359	C#5	64	82	0	4
479	130.933594	131.208984	D5	64	75	0	5
480	131.167969	131.689453	C#5	64	74	0	4
481	131.169922	131.929688	A3	64	74	1	-4
482	131.636719	132.529297	G#4	64	74	0	4
483	131.654297	132.621094	G#2	64	62	1	-2
484	132.105469	132.451172	G#3	64	66	1	-5
485	132.107422	132.640625	E5	64	87	0	2
486	132.574219	133.027344	C#4	64	77	0	2
487	132.576172	132.921875	D5	64	70	0	5
488	132.810547	133.335938	C#5	64	74	0	4
489	133.279297	135.154297	A4	64	85	0	5
490	133.513672	134.029297	C#5	64	71	0	4
491	133.513672	134.949219	F#2	64	71	1	-4
492	133.982422	134.873047	C#3	64	65	1	-2
493	134.449219	135.259766	C#5	64	67	0	4
494	134.451172	135.371094	A3	64	67	1	-4
495	134.919922	135.316406	C#4	64	54	0	2
496	135.154297	135.386719	E5	64	79	0	2
497	135.388672	135.857422	E5	64	98	0	2
498	135.388672	137.158203	C#2	64	77	1	-4
499	135.857422	136.326172	D5	64	68	0	5
500	135.857422	137.265625	G#2	64	71	1	-2
501	136.326172	136.560547	C#5	64	69	0	4
502	136.326172	136.919922	E3	64	59	1	-4
503	136.560547	137.029297	E5	64	61	0	2
504	136.794922	137.199219	G#3	64	47	1	-5
505	137.029297	137.498047	B4	64	64	0	2
506	137.263672	138.355469	F#3	64	63	1	-2
507	137.263672	138.638672	D2	64	64	1	-3
508	137.498047	138.199219	A4	64	58	0	5
509	137.732422	138.609375	A2	64	77	1	-1
510	138.199219	139.068359	F#5	64	65	0	4
511	138.201172	138.443359	A4	64	67	0	5
512	138.201172	138.750000	A3	64	63	1	-4
513	138.435547	139.138672	B4	64	63	0	2
514	138.669922	138.970703	F#3	64	65	1	-2
515	139.136719	140.376953	E5	64	65	0	2
516	139.138672	139.841797	C#5	64	69	0	4
517	139.138672	140.697266	A2	64	65	1	-1
518	139.607422	140.945312	E3	64	65	1	-4
519	139.841797	140.076172	A4	64	63	0	5
520	140.076172	140.544922	G#4	64	74	0	4
521	140.076172	140.658203	A3	64	60	1	-4
522	140.544922	141.013672	A4	64	74	0	5
523	140.544922	140.802734	C#4	64	59	0	2
524	140.544922	140.837891	E4	64	64	0	5
525	141.011719	143.755859	D4	64	64	0	3
526	141.013672	143.589844	F#4	64	71	0	2
527	141.013672	144.197266	B2	64	75	1	-4
528	141.480469	141.941406	A4	64	76	0	5
529	141.482422	144.007812	F#3	64	76	1	-2
530	141.949219	142.427734	D5	64	76	0	5
531	141.949219	143.734375	F#4	64	76	0	2
532	142.417969	142.884766	A4	64	76	0	5
533	142.417969	143.216797	B3	64	76	1	-2
534	142.886719	143.410156	E5	64	76	0	2
535	142.886719	143.728516	B4	64	76	0	2
536	143.355469	143.806641	B3	64	63	1	-2
537	143.355469	143.958984	D5	64	63	0	5
538	143.591797	143.826172	F#4	64	62	0	2
539	143.824219	144.318359	D4	64	60	0	3
540	143.824219	144.324219	F#4	64	60	0	2
541	143.824219	144.328125	B4	64	71	0	2
542	143.826172	144.060547	A4	64	74	0	5
543	144.060547	144.763672	F#4	64	74	0	2
544	144.763672	147.576172	B4	64	83	0	2
545	144.763672	148.513672	E2	64	70	1	-1
546	145.230469	145.701172	E4	64	93	0	5
547	145.232422	148.496094	B2	64	55	1	-4
548	145.699219	146.148438	A4	64	55	0	5
549	145.701172	148.416016	E3	64	55	1	-4
550	146.167969	146.625000	B4	64	55	0	2
551	146.167969	148.511719	G#3	64	55	1	-5
552	146.636719	147.412109	B4	64	55	0	2
553	146.636719	147.500000	G#4	64	55	0	4
554	146.636719	147.509766	E4	64	55	0	5
555	147.576172	148.044922	A4	64	77	0	5
556	148.044922	148.513672	B4	64	74	0	2
557	148.513672	149.449219	C#5	64	100	0	4
558	148.513672	149.312500	C#4	64	63	0	2
559	148.513672	149.332031	E4	64	75	0	5
560	148.513672	149.902344	A2	64	77	1	-1
561	148.982422	151.638672	E3	64	59	1	-4
562	149.451172	149.919922	C#5	64	93	0	4
563	149.451172	150.072266	C#4	64	68	0	2
564	149.451172	150.251953	A4	64	64	0	5
565	149.451172	150.308594	E4	64	61	0	5
566	149.919922	150.154297	D5	64	83	0	5
567	150.154297	151.792969	B4	64	72	0	2
568	150.388672	151.207031	A4	64	64	0	5
569	150.388672	151.230469	B3	64	71	1	-2
570	150.388672	151.246094	E4	64	74	0	5
571	150.388672	151.755859	G#2	64	53	1	-2
572	151.326172	151.816406	A4	64	74	0	5
573	151.326172	151.826172	E4	64	63	0	5
574	151.326172	151.830078	B3	64	65	1	-2
575	151.794922	152.029297	B4	64	73	0	2
576	152.029297	152.263672	C#5	64	68	0	4
577	152.263672	152.730469	A4	64	81	0	5
578	152.263672	153.132812	C#4	64	72	0	2
579	152.263672	153.140625	A3	64	62	1	-4
580	152.263672	153.683594	F#2	64	69	1	-4
581	152.732422	152.964844	A4	64	63	0	5
582	152.732422	153.505859	C#3	64	48	1	-2
583	152.966797	153.435547	A4	64	58	0	5
584	153.201172	153.652344	F#4	64	72	0	2
585	153.201172	153.673828	C#4	64	74	0	2
586	153.201172	153.677734	A3	64	64	1	-4
