//Version: PianoFingering_v170101
57	15.034260	15.368937	C#4	64	80	0	2
58	15.276195	15.504017	D#4	64	80	0	4
59	15.518130	15.711678	A#4	64	86	0	1
60	15.760065	15.905227	C#5	64	104	0	4
61	15.760065	16.316516	C#5	64	89	0	4
62	15.760065	16.387081	G#4	64	98	0	4
63	15.760065	16.421355	F4	64	91	0	1
64	15.760065	18.973772	C#4	64	84	0	2
65	15.760065	19.048369	C#3	64	84	1	-2
66	16.243936	16.429420	C#5	64	108	0	4
67	16.485871	16.691516	D#5	64	114	0	1
68	16.727806	17.048371	F5	64	117	0	3
69	16.727806	17.413290	C#5	64	89	0	4
70	16.727806	17.473773	F4	64	88	0	1
71	16.727806	17.479822	G#4	64	96	0	4
72	17.211677	17.403209	F5	64	114	0	3
73	17.453612	17.681435	D#5	64	113	0	1
74	17.695547	18.145144	C#5	64	114	0	4
75	17.695547	18.354821	C#5	64	84	0	4
76	17.695547	18.358853	G#4	64	90	0	4
77	17.695547	18.405224	F4	64	86	0	1
78	18.179418	18.653208	A#4	64	117	0	1
79	18.663288	19.056433	G#4	64	116	0	4
80	18.663288	19.342723	C#5	64	88	0	4
81	18.663288	19.366917	F4	64	91	0	1
82	18.663288	19.419336	G#4	64	100	0	4
83	19.631029	20.165303	C#5	64	113	0	4
84	19.631029	20.320545	A#4	64	89	0	1
85	19.631029	20.328609	C#5	64	85	0	4
86	19.631029	20.330626	F4	64	86	0	1
87	19.631029	21.112883	A#3	64	84	1	-3
88	19.631029	21.443528	A#2	64	82	1	-5
89	20.356835	20.510061	D#5	64	110	0	1
90	20.598770	20.999980	F5	64	116	0	3
91	20.598770	21.213689	F4	64	89	0	1
92	20.598770	21.320544	C#5	64	86	0	4
93	20.598770	21.346754	A#4	64	90	0	1
94	21.082641	21.292318	D#5	64	113	0	1
95	21.324576	21.501995	C#5	64	114	0	4
96	21.566511	21.969737	D#5	64	120	0	1
97	21.566511	22.038285	G#3	64	86	1	-5
98	21.566511	22.221753	G#2	64	88	1	-2
99	21.566511	22.346753	G#4	64	88	0	4
100	21.566511	22.360865	C5	64	87	0	3
101	21.566511	22.383043	D#4	64	85	0	4
102	22.292317	22.629010	G#3	64	85	1	-5
103	22.292317	22.641107	G#2	64	80	1	-2
104	22.534252	23.096752	D#4	64	107	0	4
105	22.534252	23.120945	C5	64	110	0	3
106	22.534252	23.254010	G#4	64	116	0	4
107	23.018123	23.292316	G#2	64	82	1	-2
108	23.018123	23.370945	G#3	64	80	1	-5
109	23.501993	23.786267	C#5	64	110	0	4
110	23.501993	24.235864	C#5	64	88	0	4
111	23.501993	24.308444	G#4	64	91	0	4
112	23.501993	24.322557	F4	64	89	0	1
113	23.501993	24.780218	C#3	64	91	1	-2
114	23.985864	24.185460	C#5	64	110	0	4
115	24.227799	24.393122	D#5	64	114	0	1
116	24.469734	24.751992	F5	64	114	0	3
117	24.469734	25.225782	F4	64	104	0	1
118	24.469734	25.227798	C#5	64	96	0	4
119	24.469734	25.294330	G#4	64	104	0	4
120	24.953605	25.143121	F5	64	116	0	3
121	24.953605	25.173363	C#3	64	86	1	-2
122	25.195540	25.393121	D#5	64	113	0	1
123	25.195540	25.449572	C3	64	81	1	-3
124	25.437475	25.747959	F5	64	114	0	3
125	25.437475	26.131023	C#5	64	88	0	4
126	25.437475	26.135055	A#4	64	93	0	1
127	25.437475	26.161265	F4	64	90	0	1
128	25.437475	27.284248	A#2	64	86	1	-5
129	25.921346	26.122959	D#5	64	114	0	1
130	26.163281	26.364894	C#5	64	102	0	4
131	26.405216	26.754006	A#4	64	116	0	1
132	26.405216	27.110861	F4	64	94	0	1
133	26.405216	27.135054	C#5	64	88	0	4
134	26.405216	27.153200	A#4	64	91	0	1
135	27.131022	27.286264	A#4	64	114	0	1
136	27.372957	27.647151	D#5	64	119	0	1
137	27.372957	28.008037	C5	64	88	0	3
138	27.372957	28.072554	A#4	64	91	0	1
139	27.372957	28.157231	F#4	64	98	0	2
140	27.372957	28.175376	D#4	64	91	0	4
141	27.372957	28.844730	D#2	64	88	1	-2
142	27.372957	29.197552	D#3	64	91	1	-5
143	28.098763	28.330618	C#5	64	114	0	4
144	28.340698	28.649166	A#4	64	117	0	1
145	28.340698	28.917311	A#4	64	89	0	1
146	28.340698	28.967714	F#4	64	104	0	2
147	28.340698	29.179407	D#4	64	94	0	4
148	28.582634	28.818521	C#5	64	86	0	4
149	28.824569	29.280214	A#4	64	113	0	1
150	29.308439	29.774165	G#4	64	117	0	4
151	29.308439	30.026181	D#4	64	90	0	4
152	29.308439	30.056423	G#4	64	89	0	4
153	29.308439	30.062471	C4	64	86	0	1
154	29.308439	30.713680	G#2	64	85	1	-2
155	29.792310	30.758035	D#3	64	77	1	-5
156	30.276180	30.760051	G#3	64	92	1	-5
157	30.518116	30.743922	A#3	64	94	1	-3
158	30.760051	30.967712	C4	64	96	0	1
159	31.001986	31.197550	D#4	64	96	0	4
160	31.243921	31.548357	G#4	64	116	0	4
161	31.243921	31.989888	G#4	64	88	0	4
162	31.243921	32.001985	D#4	64	91	0	4
163	31.243921	32.891097	C#3	64	83	1	-2
164	31.727792	31.975776	G#4	64	110	0	4
165	31.727792	32.653194	G#3	64	75	1	-5
166	31.969727	32.122953	A#4	64	107	0	1
167	31.969727	32.580614	C#4	64	86	0	2
168	32.211662	32.506017	C#5	64	117	0	4
169	32.211662	32.465694	F4	64	89	0	1
170	32.453598	32.723759	G#4	64	86	0	4
171	32.695533	33.030210	C#5	64	113	0	4
172	32.695533	32.927388	F4	64	87	0	1
173	32.937468	33.110855	D#4	64	87	0	4
174	33.179403	33.501984	D#5	64	116	0	1
175	33.179403	33.893112	C#4	64	86	0	2
176	33.179403	34.651176	A#2	64	80	1	-5
177	33.663274	33.935451	D#5	64	113	0	1
178	33.663274	34.681418	F3	64	65	1	-3
179	33.905209	34.139080	C#5	64	100	0	4
180	33.905209	35.185450	A#3	64	85	1	-3
181	34.147144	34.508031	A#4	64	116	0	1
182	34.147144	34.570531	C#4	64	84	0	2
183	34.389080	34.850773	F4	64	78	0	1
184	34.631015	34.854805	G#4	64	84	0	4
185	34.872950	35.177385	A#4	64	86	0	1
186	35.114885	35.778191	C#5	64	116	0	4
187	35.114885	35.790288	F#4	64	84	0	2
188	35.114885	36.681416	D#3	64	78	1	-5
189	35.598756	36.568513	A#3	64	78	1	-3
190	35.840691	36.042304	F5	64	117	0	3
191	35.840691	36.503997	D#4	64	87	0	4
192	36.082626	36.362868	D#5	64	117	0	1
193	36.082626	36.431416	F#4	64	82	0	2
194	36.324562	36.784239	D#5	64	90	0	1
195	36.566497	36.820529	C#5	64	86	0	4
196	36.808432	36.921335	C#5	64	113	0	4
197	36.808432	37.102787	A#4	64	85	0	1
198	37.050367	37.413270	D#5	64	117	0	1
199	37.050367	40.762057	C#3	64	83	1	-2
200	37.534238	37.766093	A#4	64	98	0	1
201	37.534238	39.106817	G#3	64	68	1	-5
202	37.776173	38.074560	G#4	64	102	0	4
203	37.776173	39.453591	C#4	64	82	0	2
204	38.018108	38.294318	A#4	64	119	0	1
205	38.018108	38.253995	G#4	64	79	0	4
206	38.018108	38.278189	D#4	64	87	0	4
207	38.260044	38.350769	F4	64	85	0	1
208	38.501979	38.790285	F4	64	81	0	1
209	38.743914	39.014075	G#4	64	81	0	4
210	38.985849	39.459639	G#4	64	117	0	4
211	38.985849	39.530204	C#5	64	89	0	4
212	38.985849	39.798349	F4	64	84	0	1
213	39.469720	40.626977	G#3	64	68	1	-5
214	39.711655	39.840687	A#4	64	113	0	1
215	39.711655	40.427380	C#4	64	81	0	2
216	39.953590	40.211655	C#5	64	119	0	4
217	39.953590	40.298348	G#4	64	98	0	4
218	39.953590	40.463671	D#4	64	94	0	4
219	40.437461	40.663267	D#5	64	114	0	1
220	40.437461	40.717703	F4	64	88	0	1
221	40.679396	40.820525	F5	64	114	0	3
222	40.679396	41.165283	G#4	64	90	0	4
223	40.921331	41.155202	G#5	64	117	0	1
224	40.921331	42.574556	C#3	64	83	1	-2
225	41.163267	41.967701	G#3	64	76	1	-5
226	41.405202	41.733831	F5	64	113	0	3
227	41.405202	42.018105	C#4	64	85	0	2
228	41.647137	41.925363	D#4	64	87	0	4
229	41.889072	42.094717	C#5	64	114	0	4
230	41.889072	42.332620	G#4	64	94	0	4
231	42.131008	42.251975	D#5	64	92	0	1
232	42.131008	42.560443	G#3	64	86	1	-5
233	42.251975	42.348749	C#5	64	104	0	4
234	42.372943	42.665281	A#4	64	117	0	1
235	42.372943	42.643104	D#4	64	88	0	4
236	42.614878	42.751975	F4	64	91	0	1
237	42.856813	43.413264	A#4	64	107	0	1
238	42.856813	43.340684	F#2	64	104	1	-4
239	42.856813	43.501974	F#4	64	116	0	2
240	42.856813	43.520119	C#4	64	104	0	2
241	42.856813	43.669313	A#4	64	107	0	1
242	43.582619	43.695522	D#5	64	108	0	1
243	43.824554	44.026167	D#5	64	117	0	1
244	43.824554	44.378989	G2	64	86	1	-3
245	43.824554	44.393102	G3	64	87	1	-1
246	43.824554	44.417296	A#4	64	107	0	1
247	43.824554	44.459634	G4	64	113	0	3
248	43.824554	44.562457	D#4	64	102	0	4
249	44.308425	44.524151	C#5	64	116	0	4
250	44.550360	44.788263	A#4	64	113	0	1
251	44.550360	45.205601	C4	64	76	0	1
252	44.792295	45.225763	G#4	64	117	0	4
253	44.792295	45.298343	G#4	64	107	0	4
254	44.792295	45.393101	D#4	64	85	0	4
255	44.792295	46.276165	G#2	64	92	1	-2
256	45.034231	46.286246	D#3	64	88	1	-5
257	45.276166	45.822536	G#3	64	108	1	-5
258	45.518101	45.772133	A#3	64	107	1	-3
259	45.760036	46.116891	C4	64	108	0	1
260	46.001972	46.649148	G#3	64	113	1	-5
261	46.243907	46.497939	D#4	64	110	0	4
262	46.485842	47.372938	G#4	64	96	0	4
263	46.727777	46.842697	G#5	64	120	0	1
264	46.727777	47.104793	C#4	64	102	0	2
265	46.727777	47.245922	F4	64	107	0	1
266	46.727777	48.370921	C#3	64	88	1	-2
267	46.969713	47.217696	G#5	64	120	0	1
268	47.211648	48.354792	G#3	64	78	1	-5
269	47.453583	47.540277	G#5	64	120	0	1
270	47.453583	47.836647	C#4	64	100	0	2
271	47.695518	47.937454	G#5	64	120	0	1
272	47.695518	48.368905	C#5	64	100	0	4
273	47.695518	48.413260	F4	64	110	0	1
274	47.695518	48.437453	G#4	64	117	0	4
275	48.179389	48.348744	F5	64	119	0	3
276	48.179389	48.306405	C#4	64	100	0	2
277	48.421324	48.546324	G#5	64	117	0	1
278	48.663259	48.862856	A#5	64	120	0	3
279	48.663259	49.159227	A#4	64	116	0	1
280	48.663259	49.211646	C#5	64	98	0	4
281	48.663259	49.453581	F4	64	104	0	1
282	48.663259	49.895113	A#2	64	98	1	-5
283	49.147130	49.874952	F3	64	78	1	-3
284	49.389065	49.475759	A#5	64	116	0	3
285	49.389065	49.818500	A#3	64	102	1	-3
286	49.631000	49.848742	A#5	64	117	0	3
287	49.631000	50.193500	A#4	64	89	0	1
288	49.631000	50.197532	C#4	64	107	0	2
289	49.631000	50.360838	F4	64	110	0	1
290	49.872936	50.110839	G#5	64	116	0	1
291	50.114871	50.385032	F5	64	117	0	3
292	50.114871	50.447532	A#2	64	88	1	-5
293	50.598741	50.723741	A#5	64	119	0	3
294	50.598741	51.296321	A#4	64	114	0	1
295	50.598741	51.324547	D4	64	103	0	3
296	50.598741	51.326563	F4	64	116	0	1
297	50.598741	51.514063	A#2	64	88	1	-5
298	50.840677	50.955596	A#5	64	117	0	3
299	51.082612	51.187451	A#5	64	116	0	3
300	51.324547	51.425354	A#5	64	116	0	3
301	51.566482	51.784224	A#5	64	120	0	3
302	51.566482	52.219708	A#4	64	113	0	1
303	51.566482	52.225756	D4	64	106	0	3
304	51.566482	52.342691	D3	64	100	1	-1
305	51.566482	52.481804	F4	64	117	0	1
306	52.050353	52.255998	G#5	64	114	0	1
307	52.292288	52.417288	F5	64	98	0	3
308	52.534223	52.971723	F5	64	107	0	3
309	52.534223	52.993900	F#4	64	110	0	2
310	52.534223	53.038255	A#4	64	92	0	1
311	52.534223	53.370916	D#4	64	94	0	4
312	52.534223	53.997932	D#2	64	96	1	-2
313	53.018094	53.439464	D#5	64	108	0	1
314	53.018094	54.056399	A#2	64	77	1	-5
315	53.260029	53.685432	D#3	64	104	1	-5
316	53.501964	53.997932	F#4	64	88	0	2
317	53.501964	54.005996	A#3	64	107	1	-3
318	53.501964	54.040270	D#4	64	110	0	4
319	53.985835	54.302367	D#3	64	87	1	-5
320	54.469705	54.780189	A#5	64	119	0	3
321	54.469705	56.038252	F#2	64	102	1	-4
322	54.711641	56.058414	C#3	64	84	1	-2
323	54.953576	55.112850	G#5	64	116	0	1
324	54.953576	55.653172	F#3	64	87	1	-2
325	55.195511	55.385027	A#5	64	116	0	3
326	55.195511	55.380995	C#4	64	77	0	2
327	55.437446	55.711640	G#5	64	120	0	1
328	55.437446	56.068494	A#4	64	100	0	1
329	55.437446	56.076559	F#4	64	107	0	2
330	55.437446	56.108817	C#4	64	91	0	2
331	55.921317	56.401155	F5	64	116	0	3
332	56.405187	56.709623	D#5	64	119	0	1
333	56.405187	57.030187	G#4	64	93	0	4
334	56.405187	57.070509	C4	64	89	0	1
335	56.405187	57.191477	G#2	64	87	1	-2
336	56.405187	57.199541	D#4	64	100	0	4
337	56.889058	57.149138	D#5	64	113	0	1
338	57.130993	57.366880	C#5	64	104	0	4
339	57.372928	57.614864	A#4	64	116	0	1
340	57.372928	58.034218	A#2	64	89	1	-5
341	57.372928	58.056395	C#4	64	87	0	2
342	57.372928	58.100750	A#4	64	88	0	1
343	57.372928	58.135024	F4	64	88	0	1
344	57.614864	57.842686	C#5	64	114	0	4
345	57.856799	58.108815	A#4	64	116	0	1
346	57.856799	58.122928	F3	64	75	1	-3
347	58.098734	58.358815	A#3	64	84	1	-3
348	58.340669	58.441476	D#5	64	117	0	1
349	58.340669	59.048330	A#4	64	104	0	1
350	58.340669	59.098733	D#4	64	98	0	4
351	58.340669	59.098733	G4	64	109	0	3
352	58.340669	59.471717	D#3	64	93	1	-5
353	58.582605	58.681395	D#5	64	110	0	1
354	58.824540	58.963653	D#5	64	113	0	1
355	59.066475	59.274136	F5	64	116	0	3
356	59.066475	59.483813	A#3	64	87	1	-3
357	59.308410	59.505991	D#5	64	117	0	1
358	59.308410	59.953571	A#4	64	104	0	1
359	59.308410	60.124942	G4	64	113	0	3
360	59.308410	60.167281	D#4	64	104	0	4
361	59.792281	60.014055	C#5	64	116	0	4
362	59.792281	60.290264	D#3	64	86	1	-5
363	60.034216	60.288248	A#4	64	108	0	1
364	60.276151	60.711635	G#4	64	110	0	4
365	60.276151	61.038247	G#4	64	107	0	4
366	60.276151	61.090667	C4	64	96	0	1
367	60.276151	61.116876	D#4	64	104	0	4
368	60.276151	61.794295	G#2	64	88	1	-2
369	60.760022	61.800343	D#3	64	80	1	-5
370	61.001957	62.032198	G#3	64	96	1	-5
371	61.243892	61.584618	C4	64	114	0	1
372	61.485828	62.080585	D#4	64	108	0	4
373	61.727763	61.961634	C4	64	80	0	1
374	61.727763	62.026150	G#4	64	108	0	4
375	62.272117	62.633004	C#5	64	87	0	4
376	62.272117	63.126955	F4	64	74	0	1
377	62.272117	63.772116	C#3	64	83	1	-2
378	62.755988	63.755987	G#3	64	42	1	-5
379	62.997923	63.723729	C#4	64	81	0	2
380	63.239858	63.580584	D#4	64	87	0	4
381	63.481793	63.788245	F4	64	77	0	1
382	63.723729	64.231793	G#4	64	96	0	4
383	64.207599	64.534212	A#4	64	91	0	1
384	64.207599	65.102760	C#4	64	86	0	2
385	64.207599	65.693485	A#2	64	81	1	-5
386	64.691470	65.655178	F3	64	40	1	-3
387	64.933405	65.667275	A#3	64	76	1	-3
388	65.175340	65.755985	C4	64	91	0	1
389	65.659211	65.967678	C#4	64	83	0	2
390	65.901146	66.653161	A#3	64	81	1	-3
391	66.143081	66.713645	C#4	64	81	0	2
392	66.143081	66.812435	F#4	64	96	0	2
393	66.143081	67.080580	F#2	64	81	1	-4
394	67.110822	67.582596	F2	64	82	1	-5
395	67.110822	67.800338	G#4	64	92	0	4
396	67.110822	68.262031	D4	64	78	0	3
397	68.078563	68.147112	A#3	64	65	1	-3
398	68.078563	68.578563	D#4	64	85	0	4
399	68.078563	68.727756	F#4	64	86	0	2
400	68.078563	69.584610	D#3	64	82	1	-5
401	68.562434	69.522110	A#3	64	38	1	-3
402	68.804369	69.086627	F4	64	84	0	1
403	69.046304	69.419288	F#4	64	89	0	2
404	70.014045	70.602754	G#4	64	86	0	4
405	70.014045	70.655174	D#4	64	84	0	4
406	70.014045	71.901140	C#3	64	81	1	-2
407	70.497916	71.257996	G#3	64	65	1	-5
408	70.981786	71.304367	C#4	64	81	0	2
409	71.223721	71.645092	D#4	64	84	0	4
410	71.465657	71.711624	F4	64	87	0	1
411	71.707592	72.852752	G#4	64	88	0	4
412	71.949527	72.776139	A#3	64	79	1	-3
413	71.949527	72.842672	C#4	64	78	0	2
414	71.949527	73.911219	A#2	64	74	1	-5
415	72.917268	73.332590	A#3	64	82	1	-3
416	72.917268	73.483800	C#4	64	82	0	2
417	72.917268	73.516058	G#4	64	86	0	4
418	73.401139	73.717671	C4	64	86	0	1
419	73.885009	74.018074	F#4	64	74	0	2
420	73.885009	74.824524	D#4	64	66	0	4
421	73.885009	75.024121	A#4	64	88	0	1
422	73.885009	75.350734	D#3	64	81	1	-5
423	73.885009	75.665249	D#2	64	90	1	-2
424	74.610815	75.328556	A#3	64	81	1	-3
425	75.094685	75.425330	F4	64	83	0	1
426	75.336621	75.566459	F#4	64	82	0	2
427	75.578556	77.306377	A#4	64	87	0	1
428	75.820491	76.804361	C4	64	81	0	1
429	75.820491	77.007990	D#4	64	84	0	4
430	75.820491	77.582586	G#2	64	79	1	-2
431	76.788232	77.604764	G#3	64	69	1	-5
432	77.030167	77.364845	C#4	64	80	0	2
433	77.272103	77.499925	D#4	64	80	0	4
434	77.514038	77.707586	A#4	64	86	0	1
435	77.755973	77.901134	C#5	64	104	0	4
436	77.755973	78.312424	C#5	64	89	0	4
437	77.755973	78.382989	G#4	64	98	0	4
438	77.755973	78.417263	F4	64	91	0	1
439	77.755973	80.969680	C#4	64	84	0	2
440	77.755973	81.044276	C#3	64	84	1	-2
441	78.239844	78.425327	C#5	64	108	0	4
442	78.481779	78.687424	D#5	64	114	0	1
443	78.723714	79.044278	F5	64	117	0	3
444	78.723714	79.409197	C#5	64	89	0	4
445	78.723714	79.469681	F4	64	88	0	1
446	78.723714	79.475730	G#4	64	96	0	4
447	79.207585	79.399117	F5	64	114	0	3
448	79.449520	79.677342	D#5	64	113	0	1
449	79.691455	80.141052	C#5	64	114	0	4
450	79.691455	80.350729	C#5	64	84	0	4
451	79.691455	80.354761	G#4	64	90	0	4
452	79.691455	80.401132	F4	64	86	0	1
453	80.175326	80.649116	A#4	64	117	0	1
454	80.659196	81.052341	G#4	64	116	0	4
455	80.659196	81.338631	C#5	64	88	0	4
456	80.659196	81.362825	F4	64	91	0	1
457	80.659196	81.415244	G#4	64	100	0	4
458	81.626937	82.161211	C#5	64	113	0	4
459	81.626937	82.316453	A#4	64	89	0	1
460	81.626937	82.324517	C#5	64	85	0	4
461	81.626937	82.326533	F4	64	86	0	1
462	81.626937	83.108791	A#3	64	84	1	-3
463	81.626937	83.439435	A#2	64	82	1	-5
464	82.352743	82.505969	D#5	64	110	0	1
465	82.594678	82.995888	F5	64	116	0	3
466	82.594678	83.209597	F4	64	89	0	1
467	82.594678	83.316452	C#5	64	86	0	4
468	82.594678	83.342661	A#4	64	90	0	1
469	83.078549	83.288226	D#5	64	113	0	1
470	83.320484	83.497903	C#5	64	114	0	4
471	83.562419	83.965645	D#5	64	120	0	1
472	83.562419	84.034193	G#3	64	86	1	-5
473	83.562419	84.217661	G#2	64	88	1	-2
474	83.562419	84.342660	G#4	64	88	0	4
475	83.562419	84.356773	C5	64	87	0	3
476	83.562419	84.378951	D#4	64	85	0	4
477	84.288225	84.624918	G#3	64	85	1	-5
478	84.288225	84.637015	G#2	64	80	1	-2
479	84.530160	85.092660	D#4	64	107	0	4
480	84.530160	85.116853	C5	64	110	0	3
481	84.530160	85.249918	G#4	64	116	0	4
482	85.014031	85.288224	G#2	64	82	1	-2
483	85.014031	85.366853	G#3	64	80	1	-5
484	85.497901	85.782175	C#5	64	110	0	4
485	85.497901	86.231771	C#5	64	88	0	4
486	85.497901	86.304352	G#4	64	91	0	4
487	85.497901	86.318465	F4	64	89	0	1
488	85.497901	86.776126	C#3	64	91	1	-2
489	85.981772	86.181368	C#5	64	110	0	4
490	86.223707	86.389029	D#5	64	114	0	1
491	86.465642	86.747900	F5	64	114	0	3
492	86.465642	87.221690	F4	64	104	0	1
493	86.465642	87.223706	C#5	64	96	0	4
494	86.465642	87.290238	G#4	64	104	0	4
495	86.949513	87.139029	F5	64	116	0	3
496	86.949513	87.169271	C#3	64	86	1	-2
497	87.191448	87.389028	D#5	64	113	0	1
498	87.191448	87.445480	C3	64	81	1	-3
499	87.433383	87.743867	F5	64	114	0	3
500	87.433383	88.126931	C#5	64	88	0	4
501	87.433383	88.130963	A#4	64	93	0	1
502	87.433383	88.157173	F4	64	90	0	1
503	87.433383	89.280156	A#2	64	86	1	-5
504	87.917254	88.118866	D#5	64	114	0	1
505	88.159189	88.360802	C#5	64	102	0	4
506	88.401124	88.749914	A#4	64	116	0	1
507	88.401124	89.106769	F4	64	94	0	1
508	88.401124	89.130962	C#5	64	88	0	4
509	88.401124	89.149107	A#4	64	91	0	1
510	89.126930	89.282172	A#4	64	114	0	1
511	89.368865	89.643059	D#5	64	119	0	1
512	89.368865	90.003945	C5	64	88	0	3
513	89.368865	90.068461	A#4	64	91	0	1
514	89.368865	90.153139	F#4	64	98	0	2
515	89.368865	90.171284	D#4	64	91	0	4
516	89.368865	90.840638	D#2	64	88	1	-2
517	89.368865	91.193460	D#3	64	91	1	-5
518	90.094671	90.326526	C#5	64	114	0	4
519	90.336606	90.645074	A#4	64	117	0	1
520	90.336606	90.913219	A#4	64	89	0	1
521	90.336606	90.963622	F#4	64	104	0	2
522	90.336606	91.175315	D#4	64	94	0	4
523	90.578541	90.814428	C#5	64	86	0	4
524	90.820477	91.276121	A#4	64	113	0	1
525	91.304347	91.770073	G#4	64	117	0	4
526	91.304347	92.022088	D#4	64	90	0	4
527	91.304347	92.052330	G#4	64	89	0	4
528	91.304347	92.058379	C4	64	86	0	1
529	91.304347	92.709588	G#2	64	85	1	-2
530	91.788218	92.753943	D#3	64	77	1	-5
531	92.272088	92.755959	G#3	64	92	1	-5
532	92.514023	92.739830	A#3	64	94	1	-3
533	92.755959	92.963620	C4	64	96	0	1
534	92.997894	93.193458	D#4	64	96	0	4
535	93.239829	93.544264	G#4	64	116	0	4
536	93.239829	93.927329	C#5	64	88	0	4
537	93.239829	93.975716	F4	64	91	0	1
538	93.239829	93.979748	G#4	64	100	0	4
539	93.239829	94.893053	C#3	64	89	1	-2
540	93.723700	93.971683	G#4	64	110	0	4
541	93.723700	94.725715	G#3	64	76	1	-5
542	93.965635	94.118861	A#4	64	107	0	1
543	93.965635	94.663215	C#4	64	89	0	2
544	94.207570	94.501925	C#5	64	117	0	4
545	94.207570	94.723699	D#4	64	104	0	4
546	94.691441	95.026118	C#5	64	113	0	4
547	94.691441	95.895069	F4	64	92	0	1
548	95.175311	95.497892	D#5	64	116	0	1
549	95.175311	95.858778	A#4	64	89	0	1
550	95.175311	95.872891	C#4	64	88	0	2
551	95.175311	96.374907	A#2	64	81	1	-5
552	95.659182	95.931359	D#5	64	113	0	1
553	95.659182	96.399100	F3	64	64	1	-3
554	95.901117	96.134988	C#5	64	100	0	4
555	95.901117	96.391036	A#3	64	86	1	-3
556	96.143052	96.503939	A#4	64	116	0	1
557	96.143052	96.727729	C#4	64	100	0	2
558	96.143052	96.780148	A#4	64	98	0	1
559	96.143052	96.971680	F4	64	108	0	1
560	96.626923	97.092648	A#2	64	76	1	-5
561	97.110793	97.774099	C#5	64	116	0	4
562	97.110793	97.832567	A#4	64	91	0	1
563	97.110793	97.868857	F#4	64	92	0	2
564	97.110793	97.878938	D#4	64	88	0	4
565	97.110793	98.870872	D#3	64	89	1	-5
566	97.836599	98.038212	F5	64	117	0	3
567	97.836599	98.221679	A#3	64	81	1	-3
568	98.078534	98.358776	D#5	64	117	0	1
569	98.078534	98.626921	A#4	64	91	0	1
570	98.078534	98.719663	D#4	64	92	0	4
571	98.078534	98.802324	F#4	64	98	0	2
572	98.562405	98.858775	A#3	64	77	1	-3
573	98.804340	98.917243	C#5	64	113	0	4
574	99.046275	99.409178	D#5	64	117	0	1
575	99.046275	99.620871	C#4	64	87	0	2
576	99.046275	99.774097	G#4	64	88	0	4
577	99.046275	99.802323	F4	64	89	0	1
578	99.046275	100.586596	C#3	64	87	1	-2
579	99.530146	99.762000	A#4	64	98	0	1
580	99.530146	100.538209	G#3	64	67	1	-5
