//Version: PianoFingering_v170101
158	37.915713	38.776668	C3	64	71	1	-3
159	38.252792	38.806162	G3	64	53	1	-1
160	38.421331	38.712061	G4	64	100	0	3
161	38.589870	39.198016	C4	64	58	0	1
162	38.589870	39.365151	D#4	64	64	0	4
163	38.589870	39.386218	G4	64	55	0	3
164	38.926949	39.242960	D#4	64	97	0	4
165	38.926949	39.091275	C3	64	67	1	-3
166	39.264027	39.740151	C4	64	95	0	1
167	39.264027	39.962061	C3	64	69	1	-3
168	39.601106	39.991555	C4	64	69	0	1
169	39.938184	40.148858	C4	64	95	0	1
170	39.938184	40.411499	G4	64	68	0	3
171	39.938184	40.467678	D#4	64	63	0	4
172	40.275263	40.504195	D#4	64	102	0	4
173	40.275263	41.016835	C4	64	62	0	1
174	40.612341	40.741555	F4	64	92	0	1
175	40.612341	41.436779	F2	64	72	1	-5
176	40.949420	41.080038	F4	64	99	0	1
177	40.949420	41.561779	C3	64	59	1	-3
178	41.286498	41.417116	F4	64	100	0	1
179	41.286498	42.167116	F4	64	68	0	1
180	41.286498	42.172734	G#4	64	71	0	4
181	41.623577	41.931161	G4	64	102	0	3
182	41.623577	41.824419	F2	64	72	1	-5
183	41.960655	42.217678	F4	64	102	0	1
184	41.960655	42.581442	F2	64	74	1	-5
185	42.297734	42.700823	C3	64	74	1	-3
186	42.634812	42.940992	F4	64	97	0	1
187	42.634812	43.242958	F4	64	85	0	1
188	42.634812	43.307565	G#4	64	89	0	4
189	42.971891	43.324419	D#4	64	90	0	4
190	42.971891	43.301947	C4	64	74	0	1
191	43.308969	45.081440	F4	64	99	0	1
192	43.308969	44.061778	A#2	64	78	1	-5
193	43.646048	44.139025	F3	64	56	1	-3
194	43.983126	44.696609	F4	64	73	0	1
195	43.983126	44.726103	D4	64	66	0	3
196	43.983126	44.889025	A#4	64	83	0	1
197	44.320205	44.529474	A#2	64	70	1	-5
198	44.657283	45.745766	A#2	64	76	1	-5
199	44.994362	45.641833	A#3	64	90	1	-3
200	45.331440	45.558968	A#3	64	107	1	-3
201	45.331440	46.005597	F4	64	75	0	1
202	45.331440	46.023856	A#4	64	93	0	1
203	45.499980	45.688182	F3	64	39	1	-3
204	45.668519	45.911496	C4	64	93	0	1
205	45.668519	45.969080	D4	64	85	0	3
206	46.005597	46.665709	D#4	64	102	0	4
207	46.005597	46.869361	D#2	64	82	1	-2
208	46.342676	46.849698	D#3	64	55	1	-5
209	46.679754	47.584248	G3	64	49	1	-1
210	46.679754	47.719080	A#3	64	59	1	-3
211	46.679754	47.723293	D#4	64	47	0	4
212	47.016833	47.216271	F4	64	102	0	1
213	47.016833	47.157282	D#2	64	72	1	-2
214	47.353911	47.608125	G4	64	96	0	3
215	47.353911	48.167113	D#2	64	82	1	-2
216	47.690990	47.898855	F4	64	96	0	1
217	47.690990	48.047731	D#3	64	68	1	-5
218	48.028068	48.262619	D#4	64	112	0	4
219	48.028068	48.588461	D#4	64	83	0	4
220	48.028068	48.641832	A#3	64	72	1	-3
221	48.365147	48.606720	C4	64	93	0	1
222	48.365147	48.914304	G3	64	58	1	-1
223	48.702225	49.764023	D#4	64	99	0	4
224	48.702225	49.540708	C2	64	59	1	-5
225	49.039304	49.570202	G2	64	35	1	-3
226	49.376382	50.198011	G3	64	55	1	-1
227	49.376382	50.311775	C4	64	63	0	1
228	49.376382	50.327225	D#4	64	67	0	4
229	49.713461	49.865146	C2	64	69	1	-5
230	50.050539	50.779472	C2	64	73	1	-5
231	50.387618	50.799134	G2	64	53	1	-3
232	50.724696	50.855314	G4	64	100	0	3
233	50.724696	51.359527	C4	64	76	0	1
234	50.724696	51.400258	D#4	64	85	0	4
235	51.061775	51.171325	A#4	64	112	0	1
236	51.061775	51.359527	G3	64	57	1	-1
237	51.398853	51.759808	C5	64	117	0	3
238	51.398853	52.223291	G#2	64	56	1	-2
239	51.735932	52.242954	D#3	64	28	1	-5
240	51.904471	51.970482	C5	64	93	0	3
241	52.073010	52.214864	C5	64	107	0	3
242	52.073010	53.168515	C4	64	62	0	1
243	52.073010	53.178347	D#4	64	64	0	4
244	52.073010	53.210650	G#4	64	58	0	4
245	52.410089	52.658684	A#4	64	102	0	1
246	52.410089	52.568797	G#2	64	77	1	-2
247	52.747167	53.053347	C4	64	96	0	1
248	52.747167	53.800538	G#2	64	72	1	-2
249	53.084246	53.266830	A#4	64	112	0	1
250	53.084246	53.752785	D#3	64	55	1	-5
251	53.421324	53.653066	A#4	64	122	0	1
252	53.421324	53.733122	G#3	64	40	1	-5
253	53.421324	54.124976	D#4	64	74	0	4
254	53.421324	54.143234	G#4	64	77	0	4
255	53.758403	53.942391	G4	64	99	0	3
256	53.758403	54.044919	C4	64	65	0	1
257	54.095481	54.827223	F4	64	99	0	1
258	54.095481	54.914301	A#2	64	77	1	-5
259	54.432560	54.994357	F3	64	53	1	-3
260	54.769638	55.008402	A#3	64	77	1	-3
261	54.769638	55.844076	F4	64	68	0	1
262	54.769638	55.849694	D4	64	65	0	3
263	55.106717	55.310368	A#2	64	95	1	-5
264	55.443795	56.592671	A#2	64	78	1	-5
265	55.780874	56.337053	A#3	64	71	1	-3
266	56.117952	56.769637	F4	64	72	0	1
267	56.117952	56.783682	A#4	64	93	0	1
268	56.455031	56.758401	D4	64	73	0	3
269	56.792109	57.317390	G4	64	107	0	3
270	56.792109	57.602502	G2	64	71	1	-3
271	57.129188	57.657277	D3	64	58	1	-1
272	57.466266	57.706435	F4	64	99	0	1
273	57.466266	58.265423	D4	64	49	0	3
274	57.466266	58.273850	G4	64	60	0	3
275	57.466266	58.518232	A#4	64	49	0	1
276	57.803345	58.040704	G4	64	100	0	3
277	57.803345	57.969075	G2	64	68	1	-3
278	58.140423	58.803344	A#4	64	127	0	1
279	58.140423	59.077221	G2	64	65	1	-3
280	58.477502	59.084243	D3	64	40	1	-1
281	58.814580	59.390423	G4	64	72	0	3
282	58.814580	59.453625	A#4	64	66	0	1
283	58.814580	59.469074	G3	64	69	1	-1
284	59.151659	59.556153	D4	64	61	0	3
285	59.488737	59.852501	F4	64	117	0	1
286	59.488737	60.349692	C3	64	71	1	-3
287	59.825816	60.318793	G4	64	93	0	3
288	59.825816	60.379186	G3	64	53	1	-1
289	60.162894	60.771040	C4	64	58	0	1
290	60.162894	60.938175	D#4	64	64	0	4
291	60.162894	60.959242	G4	64	55	0	3
292	60.499973	60.796321	D#4	64	97	0	4
293	60.499973	60.664299	C3	64	67	1	-3
294	60.837051	61.334242	C4	64	86	0	1
295	60.837051	61.535085	C3	64	69	1	-3
296	61.174130	61.564579	C4	64	69	0	1
297	61.511208	61.724691	C4	64	102	0	1
298	61.511208	61.984523	G4	64	68	0	3
299	61.511208	62.040702	D#4	64	63	0	4
300	61.848287	61.999972	D#4	64	100	0	4
301	61.848287	62.589859	C4	64	62	0	1
302	62.185365	62.542107	F4	64	97	0	1
303	62.185365	63.009803	F2	64	72	1	-5
304	62.522444	63.134803	C3	64	59	1	-3
305	62.690983	62.766826	F4	64	96	0	1
306	62.859522	63.064578	F4	64	95	0	1
307	62.859522	63.533679	F4	64	68	0	1
308	62.859522	63.533679	G#4	64	71	0	4
309	63.196601	63.446601	G4	64	99	0	3
310	63.196601	63.397443	F2	64	72	1	-5
311	63.533679	63.870758	F4	64	97	0	1
312	63.533679	64.369353	A#2	64	77	1	-5
313	63.870758	64.051937	G4	64	96	0	3
314	64.207836	64.421319	A#3	64	99	1	-3
315	64.207836	64.511207	D4	64	55	0	3
316	64.207836	64.547724	F4	64	71	0	1
317	64.207836	64.648847	A#4	64	72	0	1
318	64.544915	64.768229	C4	64	90	0	1
319	64.544915	64.705027	A#2	64	52	1	-5
320	64.881993	66.410082	D#4	64	112	0	4
321	64.881993	65.689577	D#2	64	61	1	-2
322	65.219072	65.681150	A#2	64	34	1	-5
323	65.556150	66.071599	A#3	64	68	1	-3
324	65.556150	66.096880	G3	64	53	1	-1
325	65.556150	66.478903	D#4	64	61	0	4
326	65.893229	66.171319	D#2	64	74	1	-2
327	66.230307	67.374970	D#2	64	69	1	-2
328	66.567386	67.443790	A#2	64	36	1	-5
329	66.904464	67.255588	A#3	64	112	1	-3
330	66.904464	67.417104	D#4	64	100	0	4
331	67.073004	67.471880	D#3	64	73	1	-5
332	67.241543	67.460644	G3	64	88	1	-1
333	67.410082	67.529464	A#3	64	73	1	-3
334	67.578621	67.859520	A#4	64	122	0	1
335	67.578621	68.830025	D#2	64	97	1	-2
336	67.747161	68.810362	A#2	64	36	1	-5
337	67.915700	68.237329	G4	64	96	0	3
338	67.915700	68.905868	D#3	64	88	1	-5
339	68.084239	68.342666	G3	64	66	1	-1
340	68.252778	68.516823	A#4	64	102	0	1
341	68.252778	68.744351	D#4	64	112	0	4
342	68.421318	68.615138	A#3	64	71	1	-3
343	68.589857	68.852497	C5	64	97	0	3
344	68.589857	68.896036	G3	64	76	1	-1
345	68.758396	68.973284	A#3	64	85	1	-3
346	68.926935	69.390418	D#5	64	117	0	1
347	68.926935	69.963452	D#2	64	86	1	-2
348	69.095475	69.859519	A#2	64	47	1	-5
349	69.264014	69.622160	D#3	64	93	1	-5
350	69.432553	69.686766	G3	64	75	1	-1
351	69.601092	69.747160	D#5	64	122	0	1
352	69.601092	70.123564	D#4	64	99	0	4
353	69.769632	69.898845	D#3	64	88	1	-5
354	69.938171	70.130586	D5	64	112	0	5
355	69.938171	70.136204	A#3	64	88	1	-3
356	70.106710	70.377777	G3	64	73	1	-1
357	70.275249	70.460642	C5	64	112	0	3
358	70.275249	71.213451	C2	64	76	1	-5
359	70.443789	71.198002	G2	64	77	1	-3
360	70.612328	70.734519	C5	64	127	0	3
361	70.612328	71.011204	C3	64	86	1	-3
362	70.780867	70.939575	D5	64	96	0	5
363	70.780867	71.064575	G3	64	70	1	-1
364	70.949406	71.171316	C5	64	93	0	3
365	70.949406	71.344069	D#4	64	96	0	4
366	71.117946	71.328620	C3	64	66	1	-3
367	71.286485	71.511204	G4	64	99	0	3
368	71.286485	71.582833	C4	64	93	0	1
369	71.455024	71.587046	G3	64	74	1	-1
370	71.623563	72.557552	A#4	64	100	0	1
371	71.623563	72.529462	G2	64	79	1	-3
372	71.792103	72.518226	D3	64	60	1	-1
373	71.960642	72.320192	G3	64	93	1	-1
374	72.129181	72.389012	A#3	64	77	1	-3
375	72.297720	72.712046	G4	64	58	0	3
376	72.466260	72.542102	G3	64	77	1	-1
377	72.634799	72.794911	D4	64	52	0	3
378	72.803338	72.985922	A#3	64	90	1	-3
379	72.971877	73.190978	A#4	64	127	0	1
380	72.971877	74.220472	D#2	64	81	1	-2
381	73.140417	74.256989	A#2	64	34	1	-5
382	73.308956	73.455023	G4	64	90	0	3
383	73.308956	73.667102	D#3	64	89	1	-5
384	73.477495	73.744349	G3	64	73	1	-1
385	73.646034	73.835641	A#4	64	127	0	1
386	73.646034	74.240135	D#4	64	90	0	4
387	73.814574	74.299124	D#3	64	72	1	-5
388	73.983113	74.164292	C5	64	95	0	3
389	73.983113	74.259798	A#3	64	66	1	-3
390	74.151652	74.341259	G3	64	72	1	-1
391	74.320191	74.648843	D#5	64	122	0	1
392	74.320191	75.251371	D#2	64	72	1	-2
393	74.488731	75.183955	A#2	64	52	1	-5
394	74.657270	75.046315	D#3	64	79	1	-5
395	74.825809	74.995753	G3	64	81	1	-1
396	74.994348	75.220472	D#5	64	117	0	1
397	74.994348	75.594067	D#4	64	95	0	4
398	75.162888	75.307550	D#3	64	86	1	-5
399	75.331427	75.568786	A#3	64	77	1	-3
400	75.499966	75.570191	C4	64	99	0	1
401	75.499966	75.624966	G3	64	77	1	-1
402	75.668505	75.921314	C4	64	100	0	1
403	75.668505	76.688168	F2	64	66	1	-5
404	75.837045	76.713449	C3	64	58	1	-3
405	76.005584	76.153056	A#4	64	112	0	1
406	76.005584	76.345471	F3	64	81	1	-3
407	76.174123	76.408673	G#3	64	59	1	-5
408	76.342662	76.564572	A#4	64	122	0	1
409	76.342662	76.834235	F4	64	55	0	1
410	76.511202	76.838449	F3	64	77	1	-3
411	76.679741	76.884797	G4	64	100	0	3
412	76.679741	76.901651	G#3	64	73	1	-5
413	76.848280	76.971875	C4	64	65	0	1
414	77.016819	77.497156	F4	64	100	0	1
415	77.016819	78.358111	A#2	64	55	1	-5
416	77.185359	78.172718	F3	64	62	1	-3
417	77.353898	77.702212	A#3	64	96	1	-3
418	77.522437	77.688167	D4	64	82	0	3
419	77.690976	78.021032	F4	64	72	0	1
420	77.859516	78.178336	A#3	64	95	1	-3
421	78.028055	78.353897	A#4	64	90	0	1
422	78.196594	78.376369	D4	64	67	0	3
423	78.365133	78.884796	G4	64	100	0	3
424	78.365133	79.536481	G2	64	79	1	-3
425	78.533673	79.695189	D3	64	64	1	-1
426	78.702212	79.063167	G3	64	72	1	-1
427	78.870751	79.155863	A#3	64	63	1	-3
428	79.039290	79.273841	F4	64	107	0	1
429	79.039290	79.766818	G4	64	69	0	3
430	79.207830	79.366537	G3	64	63	1	-1
431	79.376369	79.578616	G4	64	100	0	3
432	79.376369	79.616537	D4	64	57	0	3
433	79.544908	79.728897	A#3	64	99	1	-3
434	79.713447	80.417099	A#4	64	127	0	1
435	79.713447	80.713447	G2	64	72	1	-3
436	79.881987	80.685357	D3	64	57	1	-1
437	80.050526	80.436762	G3	64	88	1	-1
438	80.219065	80.484514	A#3	64	79	1	-3
439	80.387604	81.075806	G4	64	72	0	3
440	80.556144	80.657267	G3	64	79	1	-1
441	80.724683	80.938166	D4	64	50	0	3
442	80.893222	81.089851	A#3	64	83	1	-3
443	81.061761	81.511199	F4	64	99	0	1
444	81.061761	82.262603	C2	64	67	1	-5
445	81.230301	82.381985	G2	64	55	1	-3
446	81.398840	81.806143	C3	64	75	1	-3
447	81.567379	81.921311	G4	64	95	0	3
448	81.567379	81.768222	G3	64	72	1	-1
449	81.735918	81.962042	C4	64	66	0	1
450	81.904458	82.196592	C3	64	82	1	-3
451	82.072997	82.297716	D#4	64	102	0	4
452	82.072997	82.425525	G3	64	70	1	-1
453	82.241536	82.457828	D#4	64	88	0	4
454	82.410075	82.678334	C4	64	97	0	1
455	82.410075	83.327210	C2	64	72	1	-5
456	82.578615	83.351086	G2	64	63	1	-3
457	82.747154	83.137603	C3	64	75	1	-3
458	82.915693	83.155861	G3	64	63	1	-1
459	83.084232	83.300524	C4	64	112	0	1
460	83.084232	83.700805	D#4	64	93	0	4
461	83.252772	83.523839	C3	64	81	1	-3
462	83.421311	83.658670	G4	64	93	0	3
463	83.421311	83.695187	C4	64	70	0	1
464	83.589850	83.716254	G3	64	76	1	-1
465	83.758389	84.092659	F4	64	93	0	1
466	83.758389	85.032265	F2	64	66	1	-5
467	83.926929	85.129175	C3	64	56	1	-3
468	84.095468	84.490131	F3	64	83	1	-3
469	84.264007	84.374962	F4	64	112	0	1
470	84.264007	84.431142	C4	64	40	0	1
471	84.432546	85.087040	G#4	64	93	0	4
472	84.601086	84.853894	F3	64	78	1	-3
473	84.769625	84.995748	G4	64	96	0	3
474	84.769625	85.053333	F4	64	77	0	1
475	84.938164	85.154456	C4	64	72	0	1
476	85.106703	85.403051	C5	64	112	0	3
477	85.106703	86.053332	F2	64	69	1	-5
478	85.275243	86.060355	C3	64	67	1	-3
479	85.443782	85.860916	F3	64	82	1	-3
480	85.612321	85.925523	D#5	64	100	0	1
481	85.612321	85.848276	C4	64	74	0	1
482	85.780860	86.286478	G#4	64	99	0	4
483	85.949400	86.140411	F3	64	90	1	-3
484	86.117939	86.370748	C5	64	96	0	3
485	86.117939	86.331422	F4	64	85	0	1
486	86.286478	86.442377	C4	64	77	0	1
487	86.455017	87.657264	A#4	64	99	0	1
488	86.455017	87.668500	A#2	64	90	1	-5
489	86.623557	87.744343	F3	64	54	1	-3
490	86.792096	87.136197	A#3	64	83	1	-3
491	86.960635	87.124961	D4	64	86	0	3
492	87.129174	87.456421	F4	64	79	0	1
493	87.297714	87.890410	A#3	64	93	1	-3
494	87.466253	87.973275	D4	64	66	0	3
495	87.634792	88.224679	A#4	64	102	0	1
496	87.803331	89.080016	A#2	64	83	1	-5
497	87.971871	89.032263	F3	64	63	1	-3
498	88.140410	88.504174	A#3	64	97	1	-3
499	88.308949	88.561758	D4	64	85	0	3
500	88.477488	89.168499	A#4	64	107	0	1
501	88.646028	89.037881	A#3	64	99	1	-3
502	88.814567	89.131982	F4	64	88	0	1
503	88.983106	89.172713	D4	64	89	0	3
504	89.151645	89.432544	A#4	64	122	0	1
505	89.151645	90.403049	D#2	64	97	1	-2
506	89.320185	90.383386	A#2	64	36	1	-5
507	89.488724	89.810353	G4	64	96	0	3
508	89.488724	90.478892	D#3	64	88	1	-5
509	89.657263	89.915690	G3	64	66	1	-1
510	89.825802	90.089847	A#4	64	102	0	1
511	89.825802	90.317375	D#4	64	112	0	4
512	89.994342	90.188162	A#3	64	71	1	-3
513	90.162881	90.425521	C5	64	97	0	3
514	90.162881	90.469060	G3	64	76	1	-1
515	90.331420	90.546308	A#3	64	85	1	-3
516	90.499959	90.963442	D#5	64	117	0	1
517	90.499959	91.536476	D#2	64	86	1	-2
518	90.668499	91.432543	A#2	64	47	1	-5
519	90.837038	91.195184	D#3	64	93	1	-5
520	91.005577	91.259790	G3	64	75	1	-1
521	91.174116	91.320184	D#5	64	122	0	1
522	91.174116	91.696588	D#4	64	99	0	4
523	91.342656	91.471869	D#3	64	88	1	-5
524	91.511195	91.703610	D5	64	112	0	5
525	91.511195	91.709228	A#3	64	88	1	-3
526	91.679734	91.950801	G3	64	73	1	-1
527	91.848273	92.033666	C5	64	112	0	3
528	91.848273	92.786475	C2	64	76	1	-5
529	92.016813	92.771026	G2	64	77	1	-3
530	92.185352	92.307543	C5	64	127	0	3
531	92.185352	92.584228	C3	64	86	1	-3
532	92.353891	92.512599	D5	64	96	0	5
533	92.353891	92.637599	G3	64	70	1	-1
534	92.522430	92.744340	C5	64	93	0	3
535	92.522430	92.917093	D#4	64	96	0	4
536	92.690970	92.901644	C3	64	66	1	-3
537	92.859509	93.084228	G4	64	99	0	3
538	92.859509	93.155857	C4	64	93	0	1
539	93.028048	93.160070	G3	64	74	1	-1
540	93.196587	94.130576	A#4	64	100	0	1
541	93.196587	94.102486	G2	64	79	1	-3
542	93.365127	94.091250	D3	64	60	1	-1
543	93.533666	93.893216	G3	64	93	1	-1
544	93.702205	93.962036	A#3	64	77	1	-3
545	93.870744	94.285070	G4	64	58	0	3
546	94.039284	94.115126	G3	64	77	1	-1
547	94.207823	94.367935	D4	64	52	0	3
548	94.376362	94.558946	A#3	64	90	1	-3
549	94.544901	94.764002	A#4	64	127	0	1
550	94.544901	95.793496	D#2	64	81	1	-2
551	94.713441	95.830013	A#2	64	34	1	-5
552	94.881980	95.028047	G4	64	90	0	3
553	94.881980	95.240126	D#3	64	89	1	-5
554	95.050519	95.317373	G3	64	73	1	-1
555	95.219058	95.408665	A#4	64	127	0	1
556	95.219058	95.813159	D#4	64	90	0	4
557	95.387598	95.872148	D#3	64	72	1	-5
558	95.556137	95.737316	C5	64	95	0	3
559	95.556137	95.832822	A#3	64	66	1	-3
560	95.724676	95.914283	G3	64	72	1	-1
561	95.893215	96.221867	D#5	64	122	0	1
562	95.893215	96.824395	D#2	64	72	1	-2
563	96.061755	96.756979	A#2	64	52	1	-5
564	96.230294	96.619339	D#3	64	79	1	-5
565	96.398833	96.568777	G3	64	81	1	-1
566	96.567372	96.793496	C5	64	122	0	3
567	96.567372	97.167091	D#4	64	95	0	4
568	96.735912	96.880574	D#3	64	86	1	-5
569	96.904451	97.120743	A#4	64	117	0	1
570	96.904451	97.141810	A#3	64	77	1	-3
571	97.072990	97.197990	G3	64	77	1	-1
572	97.241529	97.467653	C4	64	122	0	1
573	97.241529	98.261192	F2	64	66	1	-5
574	97.410069	98.286473	C3	64	58	1	-3
575	97.578608	97.726080	A#4	64	112	0	1
576	97.578608	97.918495	F3	64	81	1	-3
577	97.747147	97.981697	G#3	64	59	1	-5
578	97.915686	98.137596	A#4	64	122	0	1
579	97.915686	98.407259	F4	64	55	0	1
580	98.084226	98.411473	F3	64	77	1	-3
581	98.252765	98.457821	G4	64	100	0	3
582	98.252765	98.474675	G#3	64	73	1	-5
583	98.421304	98.544899	C4	64	65	0	1
