//Version: PianoFingering_v170101
222	36.484375	36.595703	C4	64	72	0	1
223	36.718750	36.951172	G#4	64	59	0	4
224	36.718750	36.889648	C#5	64	60	0	4
225	36.835938	36.971680	D#5	64	64	0	1
226	36.953125	37.184570	F5	64	82	0	3
227	36.953125	37.302734	C#3	64	72	1	-2
228	36.953125	37.535156	G#4	64	80	0	4
229	36.953125	37.738281	F5	64	76	0	3
230	37.187500	37.418945	F5	64	75	0	3
231	37.187500	37.416016	G#3	64	58	1	-5
232	37.421875	37.653320	F5	64	69	0	3
233	37.421875	37.764648	C4	64	58	0	1
234	37.656250	37.888672	F5	64	84	0	3
235	37.656250	37.794922	C#4	64	67	0	2
236	37.890625	38.123047	D#5	64	89	0	1
237	37.890625	38.095703	G#4	64	80	0	4
238	38.125000	38.359375	C#5	64	87	0	4
239	38.125000	38.421875	F#5	64	60	0	4
240	38.359375	39.762695	F5	64	94	0	3
241	38.359375	38.803711	D#5	64	73	0	1
242	38.359375	38.857422	A4	64	76	0	5
243	38.359375	39.251953	F3	64	54	1	-3
244	38.359375	39.274414	D#4	64	62	0	4
245	38.359375	39.295898	C4	64	64	0	1
246	38.359375	39.314453	A3	64	63	1	-4
247	38.828125	39.347656	C5	64	78	0	3
248	39.296875	39.558594	C#5	64	73	0	4
249	39.531250	39.757812	A#4	64	46	0	1
250	39.648438	39.765625	C#5	64	39	0	4
251	39.765625	39.997070	F5	64	97	0	3
252	39.765625	40.374023	F5	64	72	0	3
253	39.765625	40.722656	A#3	64	67	1	-3
254	40.000000	40.231445	F5	64	84	0	3
255	40.000000	40.916992	F4	64	69	0	1
256	40.234375	40.466797	F5	64	90	0	3
257	40.234375	40.669922	A#4	64	73	0	1
258	40.468750	40.722656	A#4	64	64	0	1
259	40.468750	40.766602	C5	64	85	0	3
260	40.703125	40.948242	C5	64	81	0	3
261	40.703125	40.963867	C#5	64	70	0	4
262	40.937500	41.169922	C#5	64	66	0	4
263	40.937500	41.139648	D#5	64	67	0	1
264	41.171875	41.403320	F5	64	89	0	3
265	41.171875	41.643555	F5	64	69	0	3
266	41.171875	41.750977	C#5	64	69	0	4
267	41.171875	42.178711	A3	64	73	1	-4
268	41.406250	41.637695	F5	64	90	0	3
269	41.406250	42.086914	F4	64	73	0	1
270	41.640625	41.873047	F5	64	86	0	3
271	41.640625	42.023438	A4	64	72	0	5
272	41.875000	42.107422	A#4	64	84	0	1
273	41.875000	42.147461	C5	64	93	0	3
274	42.109375	42.388672	C5	64	68	0	3
275	42.109375	42.374023	C#5	64	67	0	4
276	42.343750	42.576172	C#5	64	80	0	4
277	42.343750	42.548828	D#5	64	69	0	1
278	42.578125	42.809570	F5	64	90	0	3
279	42.578125	43.085938	F5	64	78	0	3
280	42.578125	43.099609	C#5	64	75	0	4
281	42.578125	43.383789	G#3	64	66	1	-5
282	42.812500	43.043945	F5	64	96	0	3
283	42.812500	43.462891	D#4	64	63	0	4
284	43.046875	43.279297	F5	64	93	0	3
285	43.046875	43.298828	G#4	64	73	0	4
286	43.281250	43.513672	A#5	64	86	0	3
287	43.281250	43.462891	C5	64	80	0	3
288	43.515625	43.748047	F5	64	79	0	3
289	43.515625	43.780273	C#5	64	59	0	4
290	43.750000	43.982422	C#5	64	73	0	4
291	43.750000	43.909180	G#5	64	66	0	1
292	43.984375	45.388672	A#4	64	90	0	1
293	43.984375	44.587891	A#4	64	75	0	1
294	43.984375	44.801758	F5	64	73	0	3
295	43.984375	45.006836	G3	64	75	1	-1
296	44.453125	44.996094	D#4	64	59	0	4
297	44.921875	45.081055	C#5	64	70	0	4
298	45.390625	46.099609	C#5	64	93	0	4
299	45.390625	45.766602	D#5	64	85	0	1
300	45.390625	45.831055	A#4	64	67	0	1
301	45.390625	46.252930	F#3	64	66	1	-2
302	45.625000	46.253906	C#4	64	67	0	2
303	45.859375	46.103516	F#4	64	85	0	2
304	46.093750	46.326172	D#5	64	89	0	1
305	46.093750	46.376953	G#4	64	72	0	4
306	46.328125	46.794922	C#5	64	87	0	4
307	46.328125	46.539062	A#4	64	70	0	1
308	46.562500	46.763672	C#5	64	62	0	4
309	46.796875	47.263672	C5	64	86	0	3
310	46.796875	46.828125	C#5	64	45	0	4
311	46.796875	47.344727	C5	64	78	0	3
312	46.796875	47.354492	D#4	64	60	0	4
313	46.796875	47.812500	G#2	64	57	1	-2
314	47.031250	47.925781	D#3	64	67	1	-5
315	47.265625	47.732422	A#4	64	87	0	1
316	47.265625	47.681641	A#4	64	78	0	1
317	47.265625	47.845703	G#3	64	62	1	-5
318	47.734375	48.262695	G#4	64	93	0	4
319	47.734375	47.825195	G#4	64	62	0	4
320	48.203125	51.013672	A#4	64	100	0	1
321	48.203125	48.546875	A#4	64	70	0	1
322	48.203125	48.652344	C#4	64	64	0	2
323	48.203125	49.423828	A#2	64	70	1	-5
324	48.437500	49.627930	F3	64	66	1	-3
325	48.671875	49.478516	A#3	64	67	1	-3
326	48.906250	49.142578	C4	64	54	0	1
327	49.140625	49.259766	C#4	64	60	0	2
328	49.609375	49.632812	F4	64	56	0	1
329	49.609375	50.088867	C#4	64	56	0	2
330	49.609375	50.999023	A#2	64	70	1	-5
331	49.843750	50.953125	F3	64	49	1	-3
332	50.078125	50.956055	A#3	64	57	1	-3
333	50.312500	50.558594	C4	64	64	0	1
334	50.546875	50.730469	C#4	64	61	0	2
335	50.781250	50.989258	F4	64	67	0	1
336	51.015625	51.715820	G#5	64	94	0	1
337	51.015625	51.566406	C4	64	66	0	1
338	51.015625	51.589844	G#4	64	56	0	4
339	51.015625	53.402344	G#2	64	76	1	-2
340	51.250000	53.415039	D#3	64	62	1	-5
341	51.484375	52.126953	G#3	64	88	1	-5
342	51.718750	51.950195	G#5	64	91	0	1
343	51.718750	52.046875	C4	64	67	0	1
344	51.953125	52.418945	G#5	64	91	0	1
345	51.953125	52.360352	D#4	64	60	0	4
346	52.187500	52.494141	C4	64	57	0	1
347	52.421875	52.888672	G#5	64	91	0	1
348	52.421875	52.714844	G#4	64	73	0	4
349	52.656250	53.000977	C4	64	61	0	1
350	52.890625	53.357422	F#5	64	92	0	4
351	52.890625	53.210938	D#4	64	57	0	4
352	53.125000	53.458984	G#4	64	72	0	4
353	53.359375	53.826172	D#5	64	87	0	1
354	53.359375	53.794922	G#3	64	76	1	-5
355	53.593750	53.888672	C4	64	63	0	1
356	53.828125	54.529297	F#5	64	97	0	4
357	53.828125	54.146484	G#4	64	73	0	4
358	53.828125	54.882812	D#3	64	67	1	-5
359	54.062500	54.818359	A#3	64	53	1	-3
360	54.296875	54.728516	D#4	64	88	0	4
361	54.531250	54.763672	G#5	64	93	0	1
362	54.531250	54.824219	F4	64	75	0	1
363	54.765625	54.998047	F#5	64	83	0	4
364	54.765625	55.030273	F#4	64	61	0	2
365	55.000000	55.256836	D#5	64	86	0	1
366	55.000000	55.206055	G#4	64	56	0	4
367	55.234375	56.638672	F5	64	99	0	3
368	55.234375	55.498047	C#5	64	70	0	4
369	55.234375	56.194336	A#2	64	66	1	-5
370	55.468750	56.244141	F3	64	63	1	-3
371	55.703125	56.163086	A#3	64	75	1	-3
372	55.937500	56.231445	C4	64	70	0	1
373	56.171875	56.400391	C#4	64	58	0	2
374	56.406250	57.146484	D#4	64	51	0	4
375	56.640625	57.341797	D#5	64	94	0	1
376	56.640625	57.083984	G#4	64	78	0	4
377	56.640625	57.112305	C4	64	75	0	1
378	56.640625	57.849609	G#2	64	70	1	-2
379	56.875000	57.541016	D#3	64	59	1	-5
380	57.109375	57.888672	G#3	64	76	1	-5
381	57.343750	57.575195	D#5	64	90	0	1
382	57.343750	57.594727	C4	64	63	0	1
383	57.578125	58.043945	D#5	64	87	0	1
384	57.578125	57.677734	D#4	64	69	0	4
385	57.812500	57.945312	D#4	64	62	0	4
386	57.812500	58.003906	D#3	64	67	1	-5
387	58.046875	58.513672	D#5	64	103	0	1
388	58.046875	58.217773	D#4	64	64	0	4
389	58.046875	58.220703	G#4	64	67	0	4
390	58.046875	58.398438	C5	64	72	0	3
391	58.046875	59.109375	G#2	64	67	1	-2
392	58.281250	59.177734	D#3	64	64	1	-5
393	58.515625	58.982422	C#5	64	96	0	4
394	58.515625	58.580078	F4	64	60	0	1
395	58.515625	58.605469	G#4	64	72	0	4
396	58.515625	58.638672	C#5	64	76	0	4
397	58.750000	58.968750	G#3	64	40	1	-5
398	58.984375	59.451172	D#5	64	101	0	1
399	58.984375	59.097656	G#4	64	69	0	4
400	58.984375	59.124023	D#5	64	73	0	1
401	59.218750	59.291992	G#3	64	25	1	-5
402	59.453125	59.684570	F5	64	96	0	3
403	59.453125	59.846680	A#2	64	61	1	-5
404	59.453125	60.360352	C#5	64	80	0	4
405	59.453125	60.415039	F4	64	75	0	1
406	59.687500	59.918945	F5	64	96	0	3
407	59.687500	59.893555	F3	64	64	1	-3
408	59.921875	60.154297	F5	64	93	0	3
409	59.921875	60.214844	A#3	64	66	1	-3
410	60.156250	60.388672	F#5	64	89	0	4
411	60.156250	60.670898	C4	64	50	0	1
412	60.390625	60.623047	F5	64	87	0	3
413	60.390625	61.552734	C#4	64	67	0	2
414	60.625000	60.857422	C5	64	72	0	3
415	60.625000	60.969727	F4	64	78	0	1
416	60.859375	62.263672	F5	64	89	0	3
417	60.859375	61.120117	C#5	64	75	0	4
418	61.093750	61.419922	F4	64	61	0	1
419	61.328125	61.536133	C5	64	95	0	3
420	61.562500	61.748047	A#4	64	75	0	1
421	61.796875	61.958984	G#4	64	72	0	4
422	62.031250	62.241211	A#4	64	61	0	1
423	62.148438	63.173828	D#4	64	49	0	4
424	62.187500	63.171875	G#4	64	63	0	4
425	62.265625	62.965820	G#5	64	99	0	1
426	62.265625	62.656250	G#2	64	70	1	-2
427	62.265625	63.392578	D#5	64	76	0	1
428	62.500000	62.721680	D#3	64	66	1	-5
429	62.734375	63.017578	G#3	64	75	1	-5
430	62.968750	63.200195	G#5	64	90	0	1
431	62.968750	63.301758	A#3	64	60	1	-3
432	63.203125	63.668945	G#5	64	91	0	1
433	63.203125	63.323242	C4	64	70	0	1
434	63.437500	63.791016	D#4	64	67	0	4
435	63.671875	64.138672	G#5	64	98	0	1
436	63.671875	64.001953	D#5	64	76	0	1
437	63.671875	64.081055	G#2	64	72	1	-2
438	63.906250	64.133789	D#3	64	49	1	-5
439	63.906250	64.234375	D#4	64	50	0	4
440	64.140625	64.607422	F#5	64	91	0	4
441	64.140625	64.462891	G#3	64	75	1	-5
442	64.140625	64.536133	C#5	64	80	0	4
443	64.375000	64.500000	D#4	64	35	0	4
444	64.375000	64.697266	A#3	64	63	1	-3
445	64.609375	65.076172	D#5	64	91	0	1
446	64.609375	64.732422	C4	64	72	0	1
447	64.609375	65.051758	C5	64	97	0	3
448	65.078125	65.309570	F#5	64	98	0	4
449	65.078125	65.502930	A#4	64	73	0	1
450	65.078125	65.576172	F#4	64	82	0	2
451	65.078125	66.114258	D#3	64	70	1	-5
452	65.312500	65.543945	F#5	64	90	0	4
453	65.312500	66.155273	A#3	64	58	1	-3
454	65.546875	65.779297	F#5	64	89	0	4
455	65.546875	66.065430	D#4	64	78	0	4
456	65.781250	66.013672	G#5	64	93	0	1
457	65.781250	66.125977	F4	64	80	0	1
458	66.015625	66.248047	F#5	64	92	0	4
459	66.015625	66.367188	F#4	64	70	0	2
460	66.250000	66.482422	D#5	64	91	0	1
461	66.250000	66.402344	C#5	64	66	0	4
462	66.484375	67.888672	F5	64	98	0	3
463	66.484375	66.724609	C#5	64	67	0	4
464	66.484375	67.406250	A#2	64	70	1	-5
465	66.718750	67.544922	F3	64	57	1	-3
466	66.953125	67.362305	A#3	64	80	1	-3
467	67.187500	67.480469	C4	64	75	0	1
468	67.421875	67.706055	C#4	64	72	0	2
469	67.656250	67.890625	D#4	64	75	0	4
470	67.890625	68.590820	D#5	64	105	0	1
471	67.890625	68.641602	B4	64	76	0	2
472	67.890625	68.811523	B2	64	64	1	-4
473	68.125000	69.162109	F#3	64	57	1	-2
474	68.359375	68.934570	B3	64	69	1	-2
475	68.593750	68.825195	D#5	64	93	0	1
476	68.593750	68.910156	D#4	64	63	0	4
477	68.828125	69.293945	D#5	64	96	0	1
478	68.828125	69.170898	F#4	64	67	0	2
479	69.062500	69.433594	B4	64	73	0	2
480	69.296875	69.763672	D#5	64	98	0	1
481	69.296875	69.901367	C#5	64	64	0	4
482	69.296875	70.127930	B2	64	67	1	-4
483	69.531250	70.127930	F#3	64	53	1	-2
484	69.765625	70.232422	C#5	64	100	0	4
485	69.765625	70.200195	B3	64	88	1	-2
486	70.000000	70.334961	D#4	64	73	0	4
487	70.234375	70.701172	B4	64	100	0	2
488	70.234375	70.502930	F#4	64	62	0	2
489	70.468750	71.018555	B4	64	97	0	2
490	70.703125	71.872070	A4	64	100	0	5
491	70.703125	71.553711	F3	64	70	1	-3
492	70.937500	71.560547	A#3	64	63	1	-3
493	71.171875	71.565430	C4	64	61	0	1
494	71.406250	71.541992	F4	64	88	0	1
495	71.640625	71.886719	A#4	64	93	0	1
496	71.875000	72.106445	A4	64	95	0	5
497	71.875000	72.121094	C5	64	78	0	3
498	72.109375	72.576172	A4	64	96	0	5
499	72.109375	72.295898	F2	64	73	1	-5
500	72.109375	72.600586	A4	64	103	0	5
501	72.109375	72.824219	F4	64	78	0	1
502	72.343750	72.641602	F3	64	67	1	-3
503	72.578125	73.060547	A#4	64	92	0	1
504	72.578125	72.954102	A#3	64	88	1	-3
505	72.578125	73.042969	A#4	64	91	0	1
506	72.812500	72.947266	C4	64	59	0	1
507	73.046875	73.513672	C5	64	91	0	3
508	73.046875	73.118164	F4	64	49	0	1
509	73.046875	73.138672	C5	64	93	0	3
510	73.398438	74.311523	F4	64	52	0	1
511	73.515625	78.668945	F5	64	97	0	3
512	73.515625	73.733398	F2	64	73	1	-5
513	73.515625	74.422852	F5	64	88	0	3
514	73.750000	74.055664	F3	64	82	1	-3
515	73.984375	74.458008	A#3	64	47	1	-3
516	74.218750	74.500000	C4	64	55	0	1
517	74.453125	74.971680	F4	64	63	0	1
518	74.921875	75.134766	F5	64	82	0	3
519	74.921875	75.815430	F2	64	75	1	-5
520	75.156250	75.396484	F4	64	76	0	1
521	75.390625	75.609375	D#5	64	91	0	1
522	75.625000	75.931641	F3	64	47	1	-3
523	75.625000	75.961914	F4	64	80	0	1
524	75.859375	76.095703	C#5	64	103	0	4
525	76.093750	76.294922	C5	64	80	0	3
526	76.328125	76.644531	F5	64	67	0	3
527	76.328125	77.526367	F3	64	69	1	-3
528	76.562500	76.743164	D#5	64	64	0	1
529	76.562500	77.077148	C4	64	66	0	1
530	76.796875	77.031250	C5	64	75	0	3
531	77.031250	77.257812	A#4	64	72	0	1
532	77.265625	77.417969	F4	64	60	0	1
533	77.500000	77.708008	C4	64	41	0	1
534	77.734375	77.976562	A#3	64	78	1	-3
535	77.968750	78.232422	F3	64	80	1	-3
536	78.203125	78.495117	A#3	64	59	1	-3
537	78.437500	78.567383	C4	64	73	0	1
538	78.671875	78.903320	F5	64	87	0	3
539	78.671875	78.864258	F4	64	72	0	1
540	78.906250	79.148438	F5	64	72	0	3
541	78.906250	79.125000	A#4	64	53	0	1
542	79.140625	79.373047	C#6	64	90	0	1
543	79.140625	79.572266	A#2	64	73	1	-5
544	79.140625	80.194336	C#5	64	91	0	4
545	79.375000	79.607422	C6	64	87	0	5
546	79.375000	79.593750	F3	64	53	1	-3
547	79.609375	79.841797	C#6	64	87	0	1
548	79.609375	79.919922	A#3	64	75	1	-3
549	79.843750	80.094727	C6	64	89	0	5
550	79.843750	80.163086	C4	64	57	0	1
551	80.078125	80.310547	C#6	64	86	0	1
552	80.078125	80.165039	C#4	64	72	0	2
553	80.312500	80.565430	F5	64	90	0	3
554	80.312500	80.613281	F4	64	70	0	1
555	80.546875	81.951172	G#5	64	105	0	1
556	80.546875	80.792969	F2	64	91	1	-5
557	80.546875	81.326172	C5	64	67	0	3
558	80.781250	81.075195	F3	64	50	1	-3
559	81.015625	81.305664	G#3	64	95	1	-5
560	81.250000	81.334961	C4	64	66	0	1
561	81.484375	81.752930	C5	64	58	0	3
562	81.718750	82.036133	C#5	64	88	0	4
563	81.953125	82.185547	A#5	64	91	0	3
564	81.953125	82.376953	F#4	64	78	0	2
565	81.953125	82.404297	C#4	64	80	0	2
566	81.953125	82.432617	A#3	64	72	1	-3
567	81.953125	82.905273	F#2	64	67	1	-4
568	82.187500	82.424805	G#5	64	87	0	1
569	82.187500	82.945312	C#3	64	67	1	-2
570	82.421875	82.645508	A#5	64	90	0	3
571	82.421875	83.024414	F#3	64	78	1	-2
572	82.656250	82.888672	G#5	64	89	0	1
573	82.656250	83.014648	A#3	64	93	1	-3
574	82.890625	83.131836	A#5	64	91	0	3
575	82.890625	83.151367	C#4	64	67	0	2
576	83.125000	83.419922	C#5	64	87	0	4
577	83.125000	83.409180	F#4	64	78	0	2
578	83.359375	84.763672	F5	64	98	0	3
579	83.359375	83.752930	F4	64	85	0	1
580	83.359375	84.306641	C#3	64	72	1	-2
581	83.593750	84.360352	G#3	64	54	1	-5
582	83.828125	84.352539	C#4	64	75	0	2
583	84.062500	84.370117	D#4	64	73	0	4
