//Version: PianoFingering_v170101
112	29.448331	30.084694	G3	64	84	1	-1
113	29.944199	30.280975	D4	64	76	0	3
114	30.192132	30.435934	G3	64	75	1	-1
115	30.440066	30.638413	D4	64	72	0	3
116	30.440066	30.762380	G4	64	77	0	3
117	31.431801	31.640479	G3	64	83	1	-1
118	31.431801	31.683867	D4	64	81	0	3
119	32.175602	33.260313	G3	64	70	1	-1
120	32.423536	32.900809	C2	64	82	1	-5
121	32.423536	33.407007	E4	64	79	0	5
122	32.423536	33.466924	C4	64	70	0	1
123	33.415271	34.107420	C3	64	75	1	-3
124	33.663205	34.148742	G3	64	71	1	-1
125	33.911139	34.200395	C4	64	80	0	1
126	34.407006	35.223121	E4	64	76	0	5
127	34.407006	35.233452	G4	64	72	0	3
128	34.407006	35.249981	C4	64	74	0	1
129	35.398741	35.576427	E4	64	71	0	5
130	35.398741	35.603287	G4	64	74	0	3
131	35.398741	35.644609	C4	64	75	0	1
132	36.390476	37.167335	C#4	64	75	0	2
133	36.390476	37.402872	E4	64	82	0	5
134	36.390476	39.582623	A2	64	83	1	-1
135	36.886344	39.518574	E3	64	71	1	-4
136	37.382211	38.024773	A3	64	84	1	-4
137	37.878079	37.923533	E4	64	65	0	5
138	37.878079	38.033037	C#4	64	89	0	2
139	38.126012	39.142541	A3	64	65	1	-4
140	38.373946	38.931797	A4	64	81	0	5
141	38.373946	39.190061	E4	64	78	0	5
142	38.373946	39.278904	C#4	64	74	0	2
143	39.365681	39.504111	C#4	64	69	0	2
144	39.365681	39.508243	A3	64	74	1	-4
145	39.365681	39.559896	E4	64	80	0	5
146	40.109482	41.392540	D4	64	66	0	3
147	40.357416	40.543366	D2	64	83	1	-3
148	40.357416	41.154936	D5	64	88	0	5
149	40.357416	41.274771	A4	64	76	0	5
150	40.357416	41.328490	F#4	64	69	0	2
151	40.853284	43.442125	D3	64	82	1	-1
152	41.349151	43.400803	A3	64	82	1	-4
153	41.845019	42.237580	D4	64	77	0	3
154	42.340886	43.173530	F#4	64	82	0	2
155	42.340886	43.218985	D4	64	82	0	3
156	43.332621	44.223117	F#4	64	80	0	2
157	43.332621	44.225183	D4	64	83	0	3
158	43.332621	44.245844	A4	64	83	0	5
159	44.324356	44.710720	D5	64	93	0	5
160	44.324356	45.128075	B3	64	64	1	-2
161	44.324356	45.148736	D4	64	72	0	3
162	44.324356	45.171463	G3	64	74	1	-1
163	44.324356	47.640470	G2	64	83	1	-3
164	44.820224	45.181794	D5	64	99	0	5
165	44.820224	47.607412	D3	64	70	1	-1
166	45.316091	45.520637	E5	64	89	0	2
167	45.316091	45.592951	G3	64	83	1	-1
168	45.316091	45.630141	B3	64	83	1	-2
169	45.316091	45.681793	D4	64	83	0	3
170	45.564025	45.729314	D5	64	91	0	5
171	45.811959	46.301628	E5	64	93	0	2
172	46.307826	49.869808	D5	64	89	0	5
173	46.307826	46.648735	D4	64	81	0	3
174	46.307826	46.667330	B3	64	83	1	-2
175	46.803694	47.187991	G3	64	76	1	-1
176	47.299561	47.838817	B3	64	83	1	-2
177	47.299561	47.861544	D4	64	84	0	3
178	47.299561	47.896668	G4	64	81	0	3
179	47.795429	47.888404	G3	64	87	1	-1
180	48.291296	48.958651	D4	64	82	0	3
181	48.291296	49.012370	B3	64	83	1	-2
182	48.291296	49.530965	B2	64	84	1	-4
183	48.787164	49.396667	F#3	64	71	1	-2
184	49.283031	49.464849	B3	64	79	1	-2
185	49.283031	49.811956	D4	64	82	0	3
186	49.283031	49.865675	F#4	64	77	0	2
187	49.778899	49.935923	B3	64	76	1	-2
188	50.274766	50.617741	A4	64	86	0	5
189	50.274766	51.047493	E4	64	82	0	5
190	50.274766	51.049559	C#4	64	80	0	2
191	50.274766	51.068154	A3	64	75	1	-4
192	50.274766	51.404931	A2	64	83	1	-1
193	50.770634	51.130138	B4	64	86	0	2
194	50.770634	51.334683	E3	64	74	1	-4
195	51.266501	51.489642	B4	64	86	0	2
196	51.266501	51.561956	A3	64	80	1	-4
197	51.266501	51.867741	C#4	64	82	0	2
198	51.266501	52.074352	E4	64	84	0	5
199	51.514435	51.764435	F#4	64	82	0	2
200	51.762369	52.041294	E4	64	84	0	5
201	51.762369	52.144600	A3	64	74	1	-4
202	52.010302	52.287162	F#4	64	71	0	2
203	52.258236	54.502037	D4	64	83	0	3
204	52.258236	52.960715	A3	64	76	1	-4
205	52.258236	52.987575	D4	64	79	0	3
206	52.258236	55.669391	D2	64	84	1	-3
207	52.754104	55.584681	A2	64	66	1	-1
208	53.249971	53.923525	F#4	64	78	0	2
209	53.249971	54.041293	D4	64	81	0	3
210	53.745839	54.103276	A3	64	80	1	-4
211	54.241706	54.772698	F#4	64	67	0	2
212	54.241706	54.826417	D4	64	74	0	3
213	54.737574	54.929722	A3	64	66	1	-4
214	55.233441	55.479309	A3	64	82	1	-4
215	55.233441	56.082614	F#4	64	83	0	2
216	55.233441	56.092945	D4	64	84	0	3
217	55.729309	56.109474	A3	64	82	1	-4
218	56.225176	57.004101	G3	64	77	1	-1
219	56.225176	57.770630	G4	64	79	0	3
220	56.225176	57.816084	G2	64	83	1	-3
221	56.721044	57.148729	B3	64	84	1	-2
222	56.721044	57.745836	D3	64	71	1	-1
223	57.216911	57.644597	D4	64	87	0	3
224	57.216911	57.471043	G3	64	83	1	-1
225	57.216911	57.743770	D4	64	77	0	3
226	57.712779	58.101208	E4	64	83	0	5
227	57.712779	57.859473	G3	64	91	1	-1
228	58.208646	58.826414	G4	64	83	0	3
229	58.208646	58.729307	G3	64	78	1	-1
230	58.208646	59.132199	E3	64	77	1	-4
231	58.208646	59.404927	E2	64	78	1	-1
232	58.704514	59.388398	B2	64	74	1	-4
233	58.952447	59.169389	A4	64	83	0	5
234	59.200381	59.419389	B4	64	86	0	2
235	59.200381	59.468976	G3	64	83	1	-1
236	59.200381	59.654926	B3	64	84	1	-2
237	59.448315	59.648728	D5	64	93	0	5
238	59.696249	60.103273	A4	64	87	0	5
239	59.696249	59.785092	E3	64	86	1	-4
240	60.192116	60.721041	E4	64	88	0	5
241	60.192116	60.659058	C4	64	78	0	1
242	60.192116	60.931785	A3	64	72	1	-4
243	60.192116	61.452446	A2	64	82	1	-1
244	60.687984	61.221041	A4	64	87	0	5
245	60.687984	61.367735	E3	64	70	1	-4
246	61.183851	61.454512	G4	64	77	0	3
247	61.183851	61.293355	A3	64	76	1	-4
248	61.183851	61.634264	C4	64	87	0	1
249	61.183851	61.634264	E4	64	86	0	5
250	61.431785	61.661124	A4	64	84	0	5
251	61.679719	62.175586	E4	64	81	0	5
252	61.679719	62.045421	A3	64	83	1	-4
253	62.175586	63.950379	D4	64	80	0	3
254	62.175586	62.801619	F#4	64	74	0	2
255	62.175586	62.840875	D4	64	82	0	3
256	62.175586	63.311949	D2	64	83	1	-3
257	62.671454	63.272693	A2	64	66	1	-1
258	63.167321	63.669387	F#4	64	83	0	2
259	63.167321	63.677651	D4	64	82	0	3
260	63.663189	63.766494	A3	64	83	1	-4
261	64.159056	64.605337	D4	64	85	0	3
262	64.159056	64.822279	D4	64	81	0	3
263	64.159056	64.845006	B3	64	73	1	-2
264	64.159056	64.900791	G3	64	75	1	-1
265	64.159056	65.592940	G2	64	83	1	-3
266	64.654924	64.778891	D5	64	98	0	5
267	64.654924	65.524758	D3	64	68	1	-1
268	64.902857	65.030957	D5	64	89	0	5
269	65.150791	65.332609	D5	64	88	0	5
270	65.150791	65.202444	G3	64	69	1	-1
271	65.150791	65.619799	B3	64	83	1	-2
272	65.150791	65.669386	D4	64	82	0	3
273	65.398725	65.545419	B4	64	82	0	2
274	65.646659	65.811948	A4	64	86	0	5
275	65.646659	65.762361	G3	64	84	1	-1
276	65.894592	66.035088	B4	64	82	0	2
277	66.142526	66.640460	G4	64	79	0	3
278	66.142526	66.756162	C#4	64	71	0	2
279	66.142526	66.863600	E4	64	82	0	5
280	66.142526	67.006162	A3	64	76	1	-4
281	66.142526	67.258228	A2	64	82	1	-1
282	66.638394	67.035088	F#4	64	81	0	2
283	66.638394	67.223104	E3	64	78	1	-4
284	67.134261	67.353269	E4	64	84	0	5
285	67.134261	67.661120	C#4	64	81	0	2
286	67.134261	67.809881	A4	64	80	0	5
287	67.134261	68.002029	E4	64	85	0	5
288	67.382195	67.561947	F#4	64	82	0	2
289	67.630129	68.016492	D4	64	84	0	3
290	67.630129	67.993765	A3	64	81	1	-4
291	68.125996	71.758226	D4	64	83	0	3
292	68.125996	68.326409	D2	64	84	1	-3
293	68.125996	68.336740	A3	64	78	1	-4
294	68.125996	68.696244	D4	64	79	0	3
295	68.621864	68.966905	A3	64	71	1	-4
296	69.047483	69.431781	F#4	64	81	0	2
297	69.053682	69.452442	D4	64	78	0	3
298	69.964838	70.394590	A3	64	66	1	-4
299	70.028888	70.442111	D4	64	74	0	3
300	70.035086	71.491697	D2	64	84	1	-3
301	70.109466	70.504094	F#4	64	75	0	2
302	70.900788	71.030953	D4	64	64	0	3
303	70.956573	71.117730	F#4	64	63	0	2
304	71.053681	71.179714	A4	64	68	0	5
305	71.090871	71.262358	D5	64	75	0	5
306	72.092936	72.524754	D4	64	87	0	3
307	72.092936	73.917315	G2	64	82	1	-3
308	72.340870	73.904919	D3	64	69	1	-1
309	72.588804	72.927646	D5	64	93	0	5
310	72.588804	73.130126	D4	64	77	0	3
311	72.836737	73.117729	G3	64	58	1	-1
312	73.084671	73.252026	D5	64	89	0	5
313	73.084671	73.638390	E4	64	84	0	5
314	73.332605	73.510291	B4	64	73	0	2
315	73.332605	73.640456	G3	64	73	1	-1
316	73.580539	74.024753	A4	64	84	0	5
317	73.580539	74.485497	D4	64	76	0	3
318	73.828472	74.355332	G3	64	70	1	-1
319	74.076406	75.551612	G4	64	82	0	3
320	74.076406	75.849132	G2	64	81	1	-3
321	74.324340	75.245827	D3	64	66	1	-1
322	74.572274	75.064009	G3	64	75	1	-1
323	74.820207	75.103265	B3	64	73	1	-2
324	75.068141	76.130124	D4	64	80	0	3
325	75.316075	75.904918	D3	64	68	1	-1
326	75.564009	75.710703	E4	64	89	0	5
327	75.564009	76.059876	G3	64	73	1	-1
328	75.811942	75.999959	G4	64	83	0	3
329	75.811942	76.156984	B3	64	76	1	-2
330	76.059876	76.677644	A4	64	84	0	5
331	76.059876	77.935908	A2	64	83	1	-1
332	76.307810	77.956569	E3	64	75	1	-4
333	76.555744	76.842934	C#4	64	70	0	2
334	76.803677	76.975165	A4	64	82	0	5
335	76.803677	77.105330	A3	64	71	1	-4
336	77.051611	77.229297	B4	64	84	0	2
337	77.051611	77.592933	E4	64	83	0	5
338	77.299545	77.452437	F#4	64	80	0	2
339	77.299545	77.597065	A3	64	62	1	-4
340	77.547479	77.735495	E4	64	86	0	5
341	77.547479	77.844999	C#4	64	82	0	2
342	77.795412	78.020619	F#4	64	82	0	2
343	77.795412	78.113594	A3	64	76	1	-4
344	78.043346	79.617725	D4	64	83	0	3
345	78.043346	79.644585	D3	64	83	1	-1
346	78.291280	78.557809	A3	64	76	1	-4
347	78.539214	78.867726	D4	64	76	0	3
348	78.787147	79.111527	A3	64	69	1	-4
349	79.035081	79.301610	E4	64	81	0	5
350	79.283015	79.557808	D4	64	79	0	3
351	79.530949	79.725163	A3	64	74	1	-4
352	80.026816	80.448304	E4	64	87	0	5
353	80.026816	81.735493	A2	64	83	1	-1
354	80.274750	80.675576	E3	64	80	1	-4
355	80.522684	81.433840	G4	64	82	0	3
356	80.522684	81.070204	A3	64	82	1	-4
357	81.018551	81.539212	E4	64	82	0	5
358	81.266485	81.929708	E3	64	79	1	-4
359	81.514419	81.863592	A4	64	83	0	5
360	81.514419	81.925575	A3	64	76	1	-4
361	81.762352	82.086732	E4	64	76	0	5
362	82.010286	82.444170	B4	64	83	0	2
363	82.010286	83.506153	B2	64	83	1	-4
364	82.506154	83.359459	D5	64	87	0	5
365	82.506154	83.097062	D4	64	78	0	3
366	82.754087	83.130120	B3	64	78	1	-2
367	83.002021	83.336732	F#3	64	78	1	-2
368	83.249955	83.535079	B3	64	82	1	-2
369	83.497889	83.919376	B4	64	87	0	2
370	83.497889	83.886318	D4	64	73	0	3
371	83.745822	84.076401	B3	64	77	1	-2
372	83.993756	84.128054	E5	64	84	0	2
373	83.993756	84.510285	E4	64	72	0	5
374	83.993756	85.305739	E2	64	82	1	-1
375	84.241690	84.597062	E5	64	84	0	2
376	84.241690	85.245822	B2	64	65	1	-4
377	84.489624	84.999954	B3	64	73	1	-2
378	84.737557	84.898714	E5	64	86	0	2
379	84.737557	85.030946	E4	64	82	0	5
380	84.985491	85.130119	D5	64	87	0	5
381	84.985491	85.289210	G4	64	84	0	3
382	85.233425	85.375987	E5	64	86	0	2
383	85.233425	85.495821	E4	64	82	0	5
384	85.481359	85.613590	B4	64	85	0	2
385	85.481359	85.766482	B3	64	76	1	-2
386	85.729292	85.871854	B4	64	83	0	2
387	85.729292	86.485490	E4	64	77	0	5
388	85.977226	86.692102	A4	64	81	0	5
389	85.977226	87.787143	A2	64	80	1	-1
390	86.225160	87.754085	E3	64	71	1	-4
391	86.473094	86.783011	A3	64	70	1	-4
392	86.721027	86.892515	E4	64	89	0	5
393	86.721027	86.997887	C4	64	74	0	1
394	86.968961	87.109457	G4	64	74	0	3
395	86.968961	87.283011	E4	64	83	0	5
396	87.216895	87.363589	A4	64	80	0	5
397	87.216895	87.444168	C4	64	81	0	1
398	87.464829	87.855324	B4	64	83	0	2
399	87.464829	87.842928	A3	64	74	1	-4
400	87.712762	87.956564	C4	64	76	0	1
401	87.960696	90.192100	A4	64	82	0	5
402	87.960696	89.826398	D3	64	84	1	-1
403	88.208630	88.491688	A3	64	77	1	-4
404	88.456564	88.797473	D4	64	76	0	3
405	88.704497	89.053671	A3	64	68	1	-4
406	88.952431	89.231357	E4	64	81	0	5
407	89.200365	89.471026	D4	64	80	0	3
408	89.448299	89.971026	A3	64	76	1	-4
409	89.944166	90.266480	C4	64	76	0	1
410	89.944166	90.502017	E4	64	82	0	5
411	89.944166	91.768545	C3	64	83	1	-3
412	90.192100	91.776810	G3	64	75	1	-1
413	90.440034	90.993752	C4	64	82	0	1
414	90.687967	91.064000	E4	64	83	0	5
415	90.935901	91.456562	G4	64	78	0	3
416	91.183835	91.844992	C4	64	82	0	1
417	91.431769	92.002016	E4	64	86	0	5
418	91.679702	92.706561	G4	64	79	0	3
419	91.927636	93.844990	B2	64	85	1	-4
420	92.175570	92.971024	B3	64	77	1	-2
421	92.423504	93.156974	D4	64	82	0	3
422	92.671437	93.049536	F#4	64	82	0	2
423	92.919371	94.148709	B4	64	77	0	2
424	93.167305	94.132180	F#4	64	74	0	2
425	93.415239	94.183833	D4	64	77	0	3
426	93.663172	94.171437	B3	64	83	1	-2
427	93.911106	95.681766	A2	64	83	1	-1
428	94.159040	95.644576	E3	64	71	1	-4
429	94.406974	95.196229	A3	64	79	1	-4
430	94.654907	95.208626	C4	64	76	0	1
431	94.902841	95.799535	A4	64	84	0	5
432	95.150775	95.840857	E4	64	80	0	5
433	95.398709	95.842923	C4	64	77	0	1
434	95.646642	95.867717	A3	64	75	1	-4
435	95.894576	96.326394	D4	64	87	0	3
436	95.894576	96.634245	B3	64	71	1	-2
437	95.894576	96.654906	D4	64	81	0	3
438	95.894576	96.739617	G3	64	77	1	-1
439	95.894576	97.535071	G2	64	84	1	-3
440	96.390444	96.729286	D5	64	93	0	5
441	96.390444	97.452427	D3	64	75	1	-1
442	96.886311	97.053666	D5	64	89	0	5
443	96.886311	97.262344	B3	64	84	1	-2
444	96.886311	97.291270	D4	64	86	0	3
445	97.134245	97.311931	B4	64	73	0	2
446	97.382179	97.826393	A4	64	84	0	5
447	97.382179	97.741683	G3	64	84	1	-1
448	97.878046	99.353252	G4	64	82	0	3
449	97.878046	98.431765	G3	64	72	1	-1
450	97.878046	98.450360	B3	64	75	1	-2
451	97.878046	98.458624	D4	64	77	0	3
452	97.878046	99.347054	G2	64	81	1	-3
453	98.373914	99.223087	D3	64	62	1	-1
454	98.869781	99.396640	D4	64	83	0	3
455	98.869781	99.421434	B3	64	83	1	-2
456	98.869781	99.619781	G4	64	77	0	3
457	99.365649	99.512343	E4	64	89	0	5
458	99.365649	99.502012	G3	64	82	1	-1
459	99.613582	99.801599	G4	64	83	0	3
460	99.861516	100.479284	A4	64	84	0	5
461	99.861516	100.347053	C#4	64	69	0	2
462	99.861516	100.413169	A3	64	77	1	-4
463	99.861516	101.171433	A2	64	83	1	-1
464	100.357384	101.187962	E3	64	67	1	-4
465	100.605317	100.776805	A4	64	82	0	5
466	100.853251	101.030937	B4	64	84	0	2
467	100.853251	101.363581	C#4	64	77	0	2
468	100.853251	101.409036	A3	64	80	1	-4
469	100.853251	101.491681	E4	64	82	0	5
470	101.101185	101.254077	F#4	64	80	0	2
471	101.349119	101.537135	E4	64	86	0	5
472	101.349119	101.805730	A2	64	81	1	-1
473	101.597052	101.822259	F#4	64	82	0	2
474	101.844986	103.419365	D4	64	83	0	3
475	101.844986	102.128044	A3	64	76	1	-4
476	101.844986	102.479283	D4	64	77	0	3
477	101.844986	103.173498	D3	64	82	1	-1
478	102.340854	102.721019	A3	64	76	1	-4
479	102.836721	103.336721	D4	64	83	0	3
480	102.836721	103.347051	F#4	64	82	0	2
481	103.828456	104.249944	E4	64	87	0	5
482	103.828456	104.361514	C4	64	75	0	1
483	103.828456	104.423497	A3	64	72	1	-4
484	103.828456	105.109447	A2	64	83	1	-1
485	104.324324	105.235480	G4	64	82	0	3
486	104.324324	105.206555	E3	64	71	1	-4
487	104.820191	105.223084	A3	64	78	1	-4
488	104.820191	105.249943	C4	64	84	0	1
489	104.820191	105.353249	E4	64	83	0	5
490	105.316059	105.665232	A4	64	83	0	5
491	105.316059	105.665232	A2	64	83	1	-1
492	105.811926	106.245810	B4	64	83	0	2
493	105.811926	106.468951	D4	64	81	0	3
494	105.811926	106.495810	B3	64	81	1	-2
495	105.811926	107.028868	B2	64	82	1	-4
496	106.307794	107.161099	D5	64	87	0	5
497	106.307794	106.894570	F#3	64	69	1	-2
498	106.803661	107.063992	B3	64	83	1	-2
499	106.803661	107.260272	D4	64	86	0	3
500	106.803661	107.285066	F#4	64	83	0	2
501	107.299529	107.721016	B4	64	87	0	2
502	107.299529	107.861512	B3	64	75	1	-2
503	107.795396	107.929694	E5	64	84	0	2
504	107.795396	108.340850	E4	64	83	0	5
505	107.795396	108.351181	G4	64	79	0	3
506	107.795396	108.898701	E2	64	77	1	-1
507	108.043330	108.398702	E5	64	84	0	2
508	108.291264	108.710685	B3	64	83	1	-2
509	108.539197	108.700354	E5	64	86	0	2
510	108.787131	108.931759	D5	64	87	0	5
511	108.787131	109.305726	E4	64	85	0	5
512	108.787131	109.313990	G4	64	83	0	3
513	109.035065	109.177627	E5	64	86	0	2
514	109.282999	109.415230	B4	64	85	0	2
515	109.282999	109.462751	B3	64	78	1	-2
516	109.530932	109.673494	B4	64	83	0	2
517	109.778866	110.493742	A4	64	81	0	5
518	109.778866	110.431758	C4	64	74	0	1
519	109.778866	110.473081	A3	64	76	1	-4
520	109.778866	111.063989	A2	64	82	1	-1
521	110.274734	111.070188	E3	64	71	1	-4
522	110.522667	110.694155	E4	64	89	0	5
523	110.770601	110.911097	G4	64	74	0	3
524	110.770601	111.245808	A3	64	75	1	-4
525	110.770601	111.256138	C4	64	79	0	1
526	110.770601	111.280931	E4	64	82	0	5
527	111.018535	111.165229	A4	64	80	0	5
528	111.266469	111.656964	B4	64	83	0	2
529	111.266469	111.714816	A2	64	82	1	-1
530	111.762336	113.993740	A4	64	82	0	5
531	111.762336	112.004072	A3	64	76	1	-4
532	111.762336	112.444154	D4	64	77	0	3
533	111.762336	113.198286	D3	64	83	1	-1
534	112.258204	112.844980	A3	64	83	1	-4
535	112.754071	113.287129	D4	64	84	0	3
536	112.754071	113.375972	F#4	64	87	0	2
537	113.249939	113.342914	A3	64	80	1	-4
538	113.745806	115.349111	B2	64	84	1	-4
539	114.241674	114.807789	B3	64	79	1	-2
540	114.737541	115.241673	D4	64	82	0	3
541	114.737541	115.274731	F#4	64	85	0	2
542	115.233409	115.479276	B3	64	84	1	-2
543	115.729276	116.318119	B4	64	91	0	2
544	115.729276	115.977210	B3	64	83	1	-2
545	115.729276	116.367706	E4	64	83	0	5
546	115.729276	117.526796	E3	64	89	1	-4
547	116.225144	116.834647	B3	64	75	1	-2
548	116.473077	116.623904	D5	64	87	0	5
549	116.721011	117.039193	D5	64	87	0	5
550	116.721011	117.305722	E4	64	84	0	5
551	116.721011	117.508201	G4	64	82	0	3
552	117.216879	117.576383	F#4	64	83	0	2
553	117.216879	117.570184	B3	64	82	1	-2
554	117.712746	118.121837	E4	64	89	0	5
555	117.712746	118.026796	B3	64	72	1	-2
556	117.712746	118.382167	E4	64	74	0	5
557	117.712746	119.235473	E3	64	80	1	-4
558	118.208614	118.427622	F#4	64	88	0	2
559	118.208614	118.578448	B3	64	75	1	-2
560	118.456547	118.694151	E4	64	84	0	5
561	118.704481	119.477208	D4	64	84	0	3
562	118.704481	118.911093	B3	64	78	1	-2
563	118.704481	119.198283	E4	64	84	0	5
564	118.704481	119.291258	G4	64	79	0	3
565	119.200349	119.435886	B3	64	74	1	-2
566	119.696216	120.311918	D4	64	84	0	3
567	119.696216	119.954480	B3	64	74	1	-2
568	119.696216	120.305720	F#4	64	75	0	2
569	119.696216	120.369770	D4	64	77	0	3
570	119.696216	120.898695	B2	64	83	1	-4
571	120.192084	120.429687	B3	64	70	1	-2
572	120.440017	120.630100	E4	64	85	0	5
573	120.687951	121.030926	F#4	64	83	0	2
574	120.687951	121.200348	B3	64	83	1	-2
575	120.687951	121.291257	D4	64	83	0	3
576	120.687951	121.772661	F#4	64	82	0	2
577	121.183819	121.361505	B4	64	83	0	2
578	121.183819	121.375967	F#3	64	72	1	-2
579	121.431752	121.613570	D5	64	89	0	5
580	121.431752	121.723075	D4	64	47	0	3
581	121.431752	121.855306	B3	64	73	1	-2
582	121.679686	122.830512	A4	64	84	0	5
583	121.679686	123.342908	A2	64	83	1	-1
584	122.175554	122.886297	E3	64	78	1	-4
585	122.671421	123.241669	A3	64	82	1	-4
586	122.671421	123.299520	E4	64	85	0	5
587	123.167289	123.537123	E3	64	83	1	-4
588	123.663156	124.303652	B4	64	86	0	2
589	123.663156	124.309850	B3	64	77	1	-2
590	123.663156	124.322247	D4	64	79	0	3
591	123.663156	124.933817	B2	64	85	1	-4
592	124.159024	124.842908	F#3	64	73	1	-2
593	124.406957	124.547453	D5	64	91	0	5
594	124.654891	125.008197	D5	64	96	0	5
