//Version: PianoFingering_v170101
63	16.859371	18.934654	B2	64	66	1	-4
64	17.200280	19.238631	A4	64	102	0	5
65	17.200280	18.284086	F#3	64	59	1	-2
66	17.541189	17.745734	B3	64	80	1	-2
67	17.882098	18.038347	F#4	64	102	0	2
68	18.563916	18.842325	F#3	64	56	1	-2
69	18.904825	19.066756	B3	64	83	1	-2
70	18.904825	19.109370	D4	64	102	0	3
71	19.245734	19.428972	B3	64	63	1	-2
72	19.586643	20.021301	B3	64	72	1	-2
73	19.586643	20.322438	G4	64	95	0	3
74	19.586643	21.789767	E2	64	80	1	-1
75	19.927552	20.892040	B2	64	66	1	-4
76	20.268461	20.431813	B3	64	68	1	-2
77	20.609370	20.889199	D4	64	93	0	3
78	20.609370	21.343744	B3	64	90	1	-2
79	20.609370	21.708801	E4	64	93	0	5
80	20.950279	21.238631	B4	64	102	0	2
81	21.291188	21.626415	D4	64	102	0	3
82	21.291188	21.853687	B2	64	54	1	-4
83	21.632097	21.863631	B4	64	105	0	2
84	21.632097	21.953119	B3	64	93	1	-2
85	21.973006	22.497153	G4	64	103	0	3
86	21.973006	22.251415	G4	64	102	0	3
87	22.313915	22.681812	D4	64	70	0	3
88	22.313915	22.786926	F#4	64	68	0	2
89	22.313915	24.622153	D3	64	85	1	-1
90	22.654824	24.849425	D5	64	105	0	5
91	22.654824	24.157664	A3	64	80	1	-4
92	22.995733	23.163346	D4	64	74	0	3
93	23.336642	23.737210	D4	64	87	0	3
94	23.336642	23.755675	A4	64	95	0	5
95	24.018460	24.629255	F#4	64	102	0	2
96	24.018460	24.744312	D4	64	90	0	3
97	24.359369	24.855107	A3	64	74	1	-4
98	24.700278	25.048289	G4	64	87	0	3
99	25.041187	25.524141	C4	64	69	0	1
100	25.041187	25.759936	E4	64	72	0	5
101	25.041187	27.471584	C3	64	85	1	-3
102	25.382096	26.249993	G3	64	74	1	-1
103	25.723005	25.866470	C4	64	69	0	1
104	26.063914	26.382095	G4	64	93	0	3
105	26.063914	26.485788	C4	64	93	0	1
106	26.063914	26.542607	G4	64	95	0	3
107	26.404823	26.737209	E5	64	105	0	2
108	26.404823	27.434652	G3	64	68	1	-1
109	26.745732	27.119311	G4	64	102	0	3
110	26.745732	27.188913	C4	64	87	0	1
111	26.745732	27.453118	E4	64	95	0	5
112	27.086641	27.407663	E5	64	110	0	2
113	27.427550	27.994311	C5	64	80	0	3
114	27.427550	27.634936	C4	64	93	0	1
115	27.768459	28.498572	D4	64	87	0	3
116	27.768459	28.947435	B2	64	80	1	-4
117	28.109368	28.598004	D5	64	102	0	5
118	28.109368	28.538345	F#3	64	63	1	-2
119	28.450277	28.941754	B3	64	95	1	-2
120	28.791186	29.801128	G5	64	102	0	5
121	28.791186	29.007095	F#4	64	87	0	2
122	29.132095	29.326697	B3	64	80	1	-2
123	29.132095	29.677549	E4	64	93	0	5
124	29.132095	29.946015	E3	64	85	1	-4
125	29.473004	29.886356	B3	64	69	1	-2
126	29.813913	29.940333	G4	64	95	0	3
127	30.495731	30.971583	A3	64	70	1	-4
128	30.495731	31.249992	C4	64	70	0	1
129	30.495731	32.771298	A2	64	87	1	-1
130	30.836640	32.782662	E3	64	70	1	-4
131	31.177549	31.863628	G3	64	68	1	-1
132	31.518458	31.758514	G4	64	93	0	3
133	31.518458	32.305389	C4	64	105	0	1
134	31.859367	32.078116	A4	64	105	0	5
135	32.200276	32.404821	B4	64	102	0	2
136	32.200276	32.340900	G3	64	70	1	-1
137	32.541185	32.714480	C5	64	93	0	3
138	32.541185	32.730105	G3	64	95	1	-1
139	32.541185	32.768457	C4	64	93	0	1
140	32.541185	32.775559	E4	64	102	0	5
141	32.882094	33.357946	D5	64	103	0	5
142	33.223003	33.393457	A3	64	93	1	-4
143	33.223003	33.644877	D4	64	87	0	3
144	33.223003	35.710218	D3	64	90	1	-1
145	33.563912	34.079536	B4	64	102	0	2
146	33.563912	33.971582	A3	64	70	1	-4
147	33.904821	34.039764	D4	64	66	0	3
148	34.245730	35.775559	A4	64	95	0	5
149	34.245730	34.632093	E4	64	93	0	5
150	34.245730	34.661923	A3	64	93	1	-4
151	34.927548	35.136354	A3	64	93	1	-4
152	34.927548	35.319593	D4	64	95	0	3
153	35.268457	35.887775	A3	64	93	1	-4
154	35.609366	35.914763	D4	64	80	0	3
155	35.950275	36.342320	G3	64	71	1	-1
156	35.950275	36.623570	D4	64	80	0	3
157	35.950275	38.169024	G2	64	87	1	-3
158	36.291184	37.117888	D3	64	64	1	-1
159	36.632093	36.758513	G3	64	83	1	-1
160	36.973002	37.261354	D4	64	105	0	3
161	36.973002	37.080956	D4	64	93	0	3
162	36.973002	37.086638	G3	64	93	1	-1
163	37.313911	37.586638	B4	64	103	0	2
164	37.654820	37.951694	D4	64	105	0	3
165	37.654820	38.167603	D3	64	55	1	-1
166	37.995729	38.238626	B4	64	105	0	2
167	37.995729	38.119308	G3	64	95	1	-1
168	37.995729	38.223001	B3	64	93	1	-2
169	38.336638	38.815331	G4	64	103	0	3
170	38.336638	38.448853	G3	64	85	1	-1
171	38.677547	39.066751	B3	64	64	1	-2
172	38.677547	39.096580	D4	64	70	0	3
173	38.677547	40.752830	B2	64	66	1	-4
174	39.018456	41.056807	A4	64	102	0	5
175	39.018456	40.102262	F#3	64	59	1	-2
176	39.359365	39.563910	B3	64	80	1	-2
177	39.700274	39.856523	F#4	64	102	0	2
178	40.382092	40.660501	F#3	64	56	1	-2
179	40.723001	40.884932	B3	64	83	1	-2
180	40.723001	40.927546	D4	64	102	0	3
181	41.063910	41.247148	B3	64	63	1	-2
182	41.404819	41.839477	B3	64	72	1	-2
183	41.404819	42.140614	G4	64	95	0	3
184	41.404819	43.607943	E2	64	80	1	-1
185	41.745728	42.710216	B2	64	66	1	-4
186	42.086637	42.249989	B3	64	68	1	-2
187	42.427546	42.707375	D4	64	93	0	3
188	42.427546	43.161920	B3	64	90	1	-2
189	42.427546	43.526977	E4	64	93	0	5
190	42.768455	43.056807	B4	64	102	0	2
191	43.109364	43.444591	D4	64	102	0	3
192	43.109364	43.671863	B2	64	54	1	-4
193	43.450273	43.681807	B4	64	105	0	2
194	43.450273	43.771295	B3	64	93	1	-2
195	43.791182	44.315329	G4	64	103	0	3
196	43.791182	44.069591	G4	64	102	0	3
197	44.132091	44.499988	D4	64	70	0	3
198	44.132091	44.605102	F#4	64	68	0	2
199	44.132091	46.440329	D3	64	85	1	-1
200	44.473000	45.666181	D5	64	105	0	5
201	44.473000	45.975840	A3	64	80	1	-4
202	44.813909	44.981522	D4	64	74	0	3
203	45.154818	45.555386	D4	64	87	0	3
204	45.154818	45.573851	A4	64	95	0	5
205	45.836636	46.076692	B4	64	102	0	2
206	45.836636	46.447431	F#4	64	102	0	2
207	45.836636	46.562488	D4	64	90	0	3
208	46.177545	46.434647	A4	64	93	0	5
209	46.177545	46.673283	A3	64	74	1	-4
210	46.518454	47.524135	G4	64	102	0	3
211	46.518454	46.866465	G4	64	87	0	3
212	46.859363	47.342317	C4	64	69	0	1
213	46.859363	47.578112	E4	64	72	0	5
214	46.859363	49.289760	C3	64	85	1	-3
215	47.200272	48.068169	G3	64	74	1	-1
216	47.541181	47.684646	C4	64	69	0	1
217	47.882090	48.200271	G4	64	93	0	3
218	47.882090	48.303964	C4	64	93	0	1
219	47.882090	48.360783	G4	64	95	0	3
220	48.222999	48.555385	E5	64	105	0	2
221	48.222999	49.252828	G3	64	68	1	-1
222	48.563908	48.937487	G4	64	102	0	3
223	48.563908	49.007089	C4	64	87	0	1
224	48.563908	49.271294	E4	64	95	0	5
225	48.904817	49.225839	E5	64	110	0	2
226	49.245726	49.812487	C5	64	80	0	3
227	49.245726	49.453112	C4	64	93	0	1
228	49.586635	50.316748	D4	64	87	0	3
229	49.586635	50.765611	B2	64	80	1	-4
230	49.927544	50.416180	D5	64	102	0	5
231	49.927544	50.356521	F#3	64	63	1	-2
232	50.268453	50.759930	B3	64	95	1	-2
233	50.609362	51.619304	G5	64	102	0	5
234	50.609362	50.825271	F#4	64	87	0	2
235	50.950271	51.144873	B3	64	80	1	-2
236	50.950271	51.495725	E4	64	93	0	5
237	50.950271	51.764191	E3	64	85	1	-4
238	51.291180	51.704532	B3	64	69	1	-2
239	51.632089	51.758509	G4	64	95	0	3
240	52.313907	52.789759	A3	64	70	1	-4
241	52.313907	53.068168	C4	64	70	0	1
242	52.313907	54.589474	A2	64	87	1	-1
243	52.654816	54.600838	E3	64	70	1	-4
244	52.995725	53.681804	G3	64	68	1	-1
245	53.336634	53.576690	G4	64	93	0	3
246	53.336634	54.123565	C4	64	105	0	1
247	53.677543	53.896292	A4	64	105	0	5
248	54.018452	54.222997	B4	64	102	0	2
249	54.018452	54.159076	G3	64	70	1	-1
250	54.359361	54.532656	C5	64	93	0	3
251	54.359361	54.548281	G3	64	95	1	-1
252	54.359361	54.586633	C4	64	93	0	1
253	54.359361	54.593735	E4	64	102	0	5
254	54.700270	55.176122	D5	64	103	0	5
255	55.041179	55.211633	A3	64	93	1	-4
256	55.041179	55.463053	D4	64	87	0	3
257	55.041179	57.528394	D3	64	90	1	-1
258	55.382088	55.897712	G5	64	102	0	5
259	55.382088	55.789758	A3	64	70	1	-4
260	55.722997	55.857940	D4	64	66	0	3
261	56.063906	57.593735	A5	64	95	0	2
262	56.063906	56.450269	E4	64	93	0	5
263	56.063906	56.480099	A3	64	93	1	-4
264	56.745724	56.954530	A3	64	93	1	-4
265	56.745724	57.137769	D4	64	95	0	3
266	57.086633	57.705951	A3	64	93	1	-4
267	57.427542	57.732939	D4	64	80	0	3
268	57.768451	58.224416	G3	64	87	1	-1
269	57.768451	58.471575	B3	64	87	1	-2
270	57.768451	59.855098	G2	64	93	1	-3
271	58.109360	58.193166	D5	64	93	0	5
272	58.109360	59.004246	D3	64	50	1	-1
273	58.279814	58.360780	D5	64	93	0	5
274	58.450269	58.677541	D5	64	95	0	5
275	58.450269	58.600837	G3	64	74	1	-1
276	58.791178	58.890609	B4	64	87	0	2
277	58.791178	59.330950	D4	64	93	0	3
278	58.791178	59.414757	G3	64	95	1	-1
279	58.961632	59.051121	B4	64	93	0	2
280	59.132087	59.363621	B4	64	102	0	2
281	59.472996	59.562484	A4	64	93	0	5
282	59.472996	59.886348	D3	64	56	1	-1
283	59.643450	59.725836	A4	64	93	0	5
284	59.813905	60.041177	A4	64	102	0	5
285	59.813905	59.924700	G3	64	90	1	-1
286	59.813905	59.934643	B3	64	90	1	-2
287	60.154814	60.328109	G4	64	102	0	3
288	60.495723	60.730097	A4	64	103	0	5
289	60.495723	60.954529	B3	64	74	1	-2
290	60.495723	60.978677	D4	64	83	0	3
291	60.495723	62.744301	B2	64	80	1	-4
292	60.836632	61.041177	B4	64	95	0	2
293	60.836632	61.617881	F#3	64	59	1	-2
294	61.177541	62.906233	A4	64	105	0	5
295	61.177541	61.291177	B3	64	80	1	-2
296	61.518450	61.629245	B3	64	87	1	-2
297	61.518450	61.659074	F#4	64	93	0	2
298	62.200268	62.595154	F#3	64	51	1	-2
299	62.541177	62.681801	B3	64	87	1	-2
300	62.541177	62.732938	D4	64	102	0	3
301	62.882086	62.981517	B3	64	83	1	-2
302	63.222995	63.651972	B3	64	59	1	-2
303	63.222995	63.863619	E4	64	72	0	5
304	63.222995	65.004244	E2	64	85	1	-1
305	63.563904	63.660494	D5	64	74	0	5
306	63.563904	64.980096	B2	64	68	1	-4
307	63.734358	63.823847	D5	64	102	0	5
308	63.904813	64.112199	D5	64	103	0	5
309	63.904813	64.028392	B3	64	74	1	-2
310	64.245722	64.335210	B4	64	93	0	2
311	64.245722	64.384926	B3	64	93	1	-2
312	64.245722	64.410494	G4	64	83	0	3
313	64.416176	64.509926	B4	64	87	0	2
314	64.586631	64.821005	B4	64	102	0	2
315	64.927540	65.024130	A4	64	93	0	5
316	64.927540	65.056801	B3	64	93	1	-2
317	65.097994	65.181801	A4	64	93	0	5
318	65.268449	65.487198	A4	64	102	0	5
319	65.268449	65.392028	B3	64	93	1	-2
320	65.268449	65.394869	E2	64	85	1	-1
321	65.268449	65.649130	E4	64	103	0	5
322	65.609358	65.826687	G4	64	95	0	3
323	65.609358	65.730096	B3	64	93	1	-2
324	65.950267	66.177539	D5	64	95	0	5
325	65.950267	66.318164	D4	64	70	0	3
326	65.950267	67.163334	D3	64	80	1	-1
327	66.291176	66.491460	E5	64	102	0	2
328	66.291176	67.069584	A3	64	90	1	-4
329	66.632085	67.670437	D5	64	102	0	5
330	66.632085	66.758505	D4	64	95	0	3
331	66.972994	67.767027	D4	64	87	0	3
332	66.972994	67.802539	F#4	64	83	0	2
333	67.654812	68.373561	D3	64	80	1	-1
334	67.995721	68.154811	A4	64	93	0	5
335	67.995721	68.360777	D4	64	83	0	3
336	67.995721	68.443164	G4	64	80	0	3
337	68.336630	68.477254	A3	64	70	1	-4
338	68.677539	68.928959	D5	64	103	0	5
339	68.677539	69.126402	C4	64	80	0	1
340	68.677539	69.160493	E4	64	87	0	5
341	68.677539	69.856515	C3	64	83	1	-3
342	69.018448	69.213050	E5	64	103	0	2
343	69.018448	69.785493	G3	64	80	1	-1
344	69.359357	69.518447	D5	64	93	0	5
345	69.359357	69.482936	C4	64	80	0	1
346	69.700266	69.862197	E5	64	105	0	2
347	69.700266	69.808220	G4	64	93	0	3
348	69.700266	69.811061	C4	64	102	0	1
349	70.041175	70.197424	D5	64	102	0	5
350	70.041175	70.406231	G3	64	55	1	-1
351	70.382084	70.538333	B4	64	90	0	2
352	70.382084	70.711629	C4	64	95	0	1
353	70.382084	70.792595	E4	64	105	0	5
354	70.722993	71.144867	D5	64	102	0	5
355	70.722993	70.879242	G3	64	74	1	-1
356	71.063902	71.180379	C4	64	105	0	1
357	71.404811	71.599413	B4	64	93	0	2
358	71.404811	71.863617	D4	64	93	0	3
359	71.404811	71.883504	B3	64	90	1	-2
360	71.404811	72.353674	B2	64	85	1	-4
361	71.745720	71.970151	D5	64	102	0	5
362	71.745720	72.194583	F#3	64	65	1	-2
363	72.086629	72.281231	B4	64	95	0	2
364	72.086629	72.235776	B3	64	93	1	-2
365	72.086629	72.448844	F#4	64	93	0	2
366	72.427538	72.613617	D5	64	102	0	5
367	72.427538	72.640606	B3	64	102	1	-2
368	72.768447	72.916174	B4	64	95	0	2
369	73.109356	73.265605	E4	64	95	0	5
370	73.109356	73.849412	E3	64	68	1	-4
371	73.450265	73.963048	G4	64	95	0	3
372	73.450265	73.593730	B3	64	102	1	-2
373	73.450265	73.835208	E4	64	105	0	5
374	73.791174	73.928958	B3	64	93	1	-2
375	74.132083	74.593730	A3	64	83	1	-4
376	74.132083	74.853673	C4	64	87	0	1
377	74.132083	76.281230	A2	64	87	1	-1
378	74.472992	74.572423	C5	64	93	0	3
379	74.472992	75.583787	E3	64	56	1	-4
380	74.643446	74.732935	C5	64	83	0	3
381	74.813901	74.991457	C5	64	87	0	3
382	74.813901	75.011344	A3	64	102	1	-4
383	75.154810	75.241457	B4	64	102	0	2
384	75.154810	75.852253	A3	64	103	1	-4
385	75.154810	75.873559	C4	64	103	0	1
386	75.325264	75.472991	C5	64	103	0	3
387	75.666173	75.857934	C5	64	102	0	3
388	75.836628	76.177537	E3	64	51	1	-4
389	76.007082	76.093730	B4	64	102	0	2
390	76.177537	76.406230	C5	64	103	0	3
391	76.177537	76.312480	A3	64	93	1	-4
392	76.177537	76.683218	C4	64	95	0	1
393	76.518446	76.612195	B4	64	93	0	2
394	76.518446	76.704525	A3	64	83	1	-4
395	76.688900	76.775548	C5	64	93	0	3
396	76.859355	77.009923	D5	64	103	0	5
397	76.859355	76.946002	D2	64	102	1	-3
398	76.859355	77.021286	A3	64	102	1	-4
399	76.859355	77.075264	D4	64	93	0	3
400	77.200264	77.389184	E5	64	95	0	2
401	77.200264	77.404809	D3	64	53	1	-1
402	77.541173	78.904809	D5	64	105	0	5
403	77.541173	77.972991	A3	64	102	1	-4
404	77.882082	78.207366	A4	64	103	0	5
405	77.882082	78.286911	D4	64	93	0	3
406	78.222991	79.088047	A3	64	80	1	-4
407	78.563900	78.636343	F#4	64	55	0	2
408	78.563900	78.791172	D4	64	103	0	3
409	78.904809	79.082365	D4	64	95	0	3
410	78.904809	79.129240	A4	64	103	0	5
411	79.245718	79.551115	A3	64	87	1	-4
412	79.586627	80.042592	G3	64	87	1	-1
413	79.586627	80.289751	B3	64	87	1	-2
414	79.586627	81.673274	G2	64	93	1	-3
415	79.927536	80.011342	D5	64	93	0	5
416	79.927536	80.822422	D3	64	50	1	-1
417	80.097990	80.178956	D5	64	93	0	5
418	80.268445	80.495717	D5	64	95	0	5
419	80.268445	80.419013	G3	64	74	1	-1
420	80.609354	80.708785	B4	64	87	0	2
421	80.609354	81.149126	D4	64	93	0	3
422	80.609354	81.232933	G3	64	95	1	-1
423	80.779808	80.869297	B4	64	93	0	2
424	80.950263	81.181797	B4	64	102	0	2
425	81.291172	81.380660	A4	64	93	0	5
426	81.291172	81.704524	D3	64	56	1	-1
427	81.461626	81.544012	A4	64	93	0	5
428	81.632081	81.859353	A4	64	102	0	5
429	81.632081	81.742876	G3	64	90	1	-1
430	81.632081	81.752819	B3	64	90	1	-2
431	81.972990	82.146285	G4	64	102	0	3
432	82.313899	82.548273	A4	64	103	0	5
433	82.313899	82.772705	B3	64	74	1	-2
434	82.313899	82.796853	D4	64	83	0	3
435	82.313899	84.562477	B2	64	80	1	-4
436	82.654808	82.859353	B4	64	95	0	2
437	82.654808	83.436057	F#3	64	59	1	-2
438	82.995717	84.724409	A4	64	105	0	5
439	82.995717	83.109353	B3	64	80	1	-2
440	83.336626	83.447421	B3	64	87	1	-2
441	83.336626	83.477250	F#4	64	93	0	2
442	84.018444	84.413330	F#3	64	51	1	-2
443	84.359353	84.499977	B3	64	87	1	-2
444	84.359353	84.551114	D4	64	102	0	3
445	84.700262	84.799693	B3	64	83	1	-2
446	85.041171	85.470148	B3	64	59	1	-2
447	85.041171	85.681795	E4	64	72	0	5
448	85.041171	86.822420	E2	64	85	1	-1
449	85.382080	85.478670	D5	64	74	0	5
450	85.382080	86.798272	B2	64	68	1	-4
451	85.552534	85.642023	D5	64	102	0	5
452	85.722989	85.930375	D5	64	103	0	5
453	85.722989	85.846568	B3	64	74	1	-2
454	86.063898	86.153386	B4	64	93	0	2
455	86.063898	86.203102	B3	64	93	1	-2
456	86.063898	86.228670	G4	64	83	0	3
457	86.234352	86.328102	B4	64	87	0	2
458	86.404807	86.639181	B4	64	102	0	2
459	86.745716	86.842306	A4	64	93	0	5
460	86.745716	86.874977	B3	64	93	1	-2
461	86.916170	86.999977	A4	64	93	0	5
462	87.086625	87.305374	A4	64	102	0	5
463	87.086625	87.210204	B3	64	93	1	-2
464	87.086625	87.213045	E2	64	85	1	-1
465	87.086625	87.467306	E4	64	103	0	5
466	87.427534	87.644863	G4	64	95	0	3
467	87.427534	87.548272	B3	64	93	1	-2
468	87.768443	87.995715	D5	64	95	0	5
469	87.768443	88.136340	D4	64	70	0	3
470	87.768443	88.981510	D3	64	80	1	-1
471	88.109352	88.309636	E5	64	102	0	2
472	88.109352	88.887760	A3	64	90	1	-4
473	88.450261	89.488613	D5	64	102	0	5
474	88.450261	88.576681	D4	64	95	0	3
475	88.791170	89.585203	D4	64	87	0	3
476	88.791170	89.620715	F#4	64	83	0	2
477	89.472988	90.191737	D3	64	80	1	-1
478	89.813897	89.972987	A4	64	93	0	5
479	89.813897	90.178953	D4	64	83	0	3
480	89.813897	90.261340	G4	64	80	0	3
481	90.154806	90.295430	A3	64	70	1	-4
482	90.495715	90.747135	D5	64	103	0	5
483	90.495715	90.944578	C4	64	80	0	1
484	90.495715	90.978669	E4	64	87	0	5
485	90.495715	91.674691	C3	64	83	1	-3
486	90.836624	91.031226	E5	64	103	0	2
487	90.836624	91.603669	G3	64	80	1	-1
488	91.177533	91.336623	D5	64	93	0	5
489	91.177533	91.301112	C4	64	80	0	1
490	91.518442	91.680373	E5	64	105	0	2
491	91.518442	91.626396	G4	64	93	0	3
492	91.518442	91.629237	C4	64	102	0	1
493	91.859351	92.015600	D5	64	102	0	5
494	91.859351	92.224407	G3	64	55	1	-1
495	92.200260	92.356509	B4	64	90	0	2
496	92.200260	92.529805	C4	64	95	0	1
497	92.200260	92.610771	E4	64	105	0	5
498	92.541169	92.963043	D5	64	102	0	5
499	92.541169	92.697418	G3	64	74	1	-1
500	92.882078	92.998555	C4	64	105	0	1
501	93.222987	93.417589	B4	64	93	0	2
502	93.222987	93.681793	D4	64	93	0	3
503	93.222987	93.701680	B3	64	90	1	-2
504	93.222987	94.171850	B2	64	85	1	-4
505	93.563896	93.788327	D5	64	102	0	5
506	93.563896	94.012759	F#3	64	65	1	-2
507	93.904805	94.099407	B4	64	95	0	2
508	93.904805	94.053952	B3	64	93	1	-2
509	93.904805	94.267020	F#4	64	93	0	2
510	94.245714	94.431793	D5	64	102	0	5
511	94.245714	94.458782	B3	64	102	1	-2
512	94.586623	94.734350	B4	64	95	0	2
513	94.927532	95.083781	A5	64	95	0	2
514	94.927532	95.667588	E3	64	68	1	-4
515	95.268441	95.781224	G5	64	95	0	5
516	95.268441	95.411906	B3	64	102	1	-2
517	95.268441	95.653384	E4	64	105	0	5
518	95.609350	95.747134	B3	64	93	1	-2
519	95.950259	96.411906	A3	64	83	1	-4
520	95.950259	96.671849	C4	64	87	0	1
521	95.950259	98.099406	A2	64	87	1	-1
522	96.291168	96.390599	C5	64	93	0	3
523	96.291168	97.401963	E3	64	56	1	-4
524	96.461622	96.551111	C5	64	83	0	3
525	96.632077	96.809633	C5	64	87	0	3
526	96.632077	96.829520	A3	64	102	1	-4
527	96.972986	97.059633	B4	64	102	0	2
528	96.972986	97.670429	A3	64	103	1	-4
529	96.972986	97.691735	C4	64	103	0	1
530	97.143440	97.291167	C5	64	103	0	3
531	97.484349	97.676110	C5	64	102	0	3
532	97.654804	97.995713	E3	64	51	1	-4
533	97.825258	97.911906	B4	64	102	0	2
534	97.995713	98.224406	C5	64	103	0	3
535	97.995713	98.130656	A3	64	93	1	-4
536	97.995713	98.501394	C4	64	95	0	1
537	98.336622	98.430371	B4	64	93	0	2
538	98.336622	98.522701	A3	64	83	1	-4
539	98.507076	98.593724	C5	64	93	0	3
540	98.677531	98.828099	D5	64	103	0	5
541	98.677531	98.764178	D2	64	102	1	-3
542	98.677531	98.839462	A3	64	102	1	-4
543	98.677531	98.893440	D4	64	93	0	3
544	99.018440	99.207360	E5	64	95	0	2
545	99.018440	99.222985	D3	64	53	1	-1
546	99.359349	100.722985	D5	64	105	0	5
547	99.359349	99.791167	A3	64	102	1	-4
548	99.700258	100.025542	A4	64	103	0	5
549	99.700258	100.105087	D4	64	93	0	3
550	100.041167	100.906223	A3	64	80	1	-4
551	100.382076	100.454519	F#4	64	55	0	2
552	100.382076	100.609348	D4	64	103	0	3
553	100.722985	100.900541	D4	64	95	0	3
554	100.722985	100.947416	A4	64	103	0	5
555	101.063894	101.369291	A3	64	87	1	-4
556	101.404803	101.623552	A4	64	95	0	5
557	101.404803	101.815314	G3	64	70	1	-1
558	101.404803	101.856507	D4	64	74	0	3
559	101.404803	103.683211	G2	64	93	1	-3
560	101.745712	101.937473	B4	64	87	0	2
561	101.745712	102.532643	D3	64	68	1	-1
562	102.086621	102.447416	A4	64	105	0	5
563	102.086621	102.215882	G3	64	95	1	-1
564	102.427530	102.578098	D4	64	90	0	3
565	102.427530	102.586620	G3	64	87	1	-1
566	102.768439	102.933211	A4	64	93	0	5
567	102.768439	103.771279	D3	64	65	1	-1
568	103.109348	103.303950	B4	64	95	0	2
569	103.109348	103.238609	G3	64	71	1	-1
570	103.109348	103.244291	B3	64	72	1	-2
571	103.450257	103.911904	A4	64	105	0	5
572	103.450257	103.590881	G3	64	87	1	-1
573	103.450257	103.666166	D4	64	93	0	3
574	104.132075	104.278381	A4	64	102	0	5
575	104.132075	104.610768	B3	64	70	1	-2
576	104.132075	104.620711	D4	64	74	0	3
577	104.132075	106.565312	B2	64	80	1	-4
578	104.472984	104.620711	B4	64	95	0	2
579	104.472984	105.306790	F#3	64	59	1	-2
580	104.813893	105.249972	A4	64	105	0	5
581	104.813893	104.921847	B3	64	87	1	-2
582	104.813893	104.927529	F#4	64	80	0	2
583	105.154802	105.600824	B3	64	85	1	-2
584	105.154802	105.855085	F#4	64	93	0	2
585	105.325256	105.406222	G4	64	93	0	3
586	105.495711	105.579517	A4	64	105	0	5
587	105.495711	106.561051	F#3	64	68	1	-2
588	105.666165	105.759915	G4	64	90	0	3
589	105.836620	106.028381	B4	64	93	0	2
590	105.836620	106.531222	D4	64	93	0	3
591	106.177529	106.555369	A4	64	103	0	5
592	106.518438	106.680369	B3	64	95	1	-2
593	106.859347	107.048267	D5	64	87	0	5
594	106.859347	107.320994	C4	64	74	0	1
