//Version: PianoFingering_v170101
262	43.948820	44.435562	E4	64	77	0	5
263	44.403365	44.838970	A3	64	31	1	-4
264	44.630637	44.846546	C4	64	59	0	1
265	44.630637	44.960182	G4	64	60	0	3
266	44.857910	44.994273	C4	64	62	0	1
267	44.857910	44.994273	E4	64	80	0	5
268	45.312455	45.539727	E3	64	53	1	-4
269	45.539727	45.715863	G3	64	69	1	-1
270	45.539727	45.782151	C4	64	77	0	1
271	45.767000	45.922303	D4	64	78	0	3
272	45.994272	46.556772	A3	64	68	1	-4
273	45.994272	46.681772	A4	64	82	0	5
274	45.994272	46.712074	C4	64	83	0	1
275	45.994272	46.731014	E4	64	83	0	5
276	45.994272	47.170407	A2	64	83	1	-1
277	46.448817	46.910938	E4	64	77	0	5
278	46.676090	47.030256	A3	64	17	1	-4
279	46.903362	47.354119	A4	64	86	0	5
280	46.903362	47.140104	C4	64	84	0	1
281	46.903362	47.164726	A4	64	82	0	5
282	46.903362	47.196922	E4	64	90	0	5
283	47.244271	47.679877	E3	64	78	1	-4
284	47.357907	47.840861	C5	64	80	0	3
285	47.357907	47.556771	A3	64	72	1	-4
286	47.585180	47.617377	E4	64	55	0	5
287	47.585180	47.689346	G4	64	76	0	3
288	47.812452	48.284043	B4	64	91	0	2
289	47.812452	47.890104	B3	64	75	1	-2
290	47.812452	47.901467	E4	64	82	0	5
291	47.812452	47.907149	G4	64	79	0	3
292	47.812452	47.910937	E3	64	53	1	-4
293	47.812452	47.969649	E2	64	86	1	-1
294	48.266997	48.717754	G4	64	69	0	3
295	48.266997	48.583285	E3	64	78	1	-4
296	48.266997	48.837072	E4	64	90	0	5
297	48.266997	48.844648	B3	64	84	1	-2
298	48.266997	48.869269	G4	64	82	0	3
299	48.266997	49.513208	E2	64	80	1	-1
300	48.721542	49.172299	D4	64	62	0	3
301	49.062451	49.318132	E3	64	62	1	-4
302	49.176087	53.715855	E4	64	77	0	5
303	49.176087	49.323814	B3	64	80	1	-2
304	49.176087	49.344648	E4	64	80	0	5
305	49.176087	49.424193	G4	64	80	0	3
306	49.516996	49.691238	E3	64	72	1	-4
307	49.630632	49.704496	E4	64	83	0	5
308	49.630632	49.706390	C4	64	84	0	1
309	49.630632	49.742374	A4	64	82	0	5
310	49.630632	49.753738	A2	64	82	1	-1
311	50.085177	50.721540	E4	64	84	0	5
312	50.085177	50.740480	C4	64	81	0	1
313	50.085177	50.751843	A4	64	82	0	5
314	50.085177	51.047297	A2	64	81	1	-1
315	50.994267	51.331388	C4	64	82	0	1
316	50.994267	51.350327	E4	64	82	0	5
317	50.994267	51.373055	A4	64	82	0	5
318	51.221540	51.314343	A2	64	76	1	-1
319	51.676085	51.753736	E4	64	86	0	5
320	51.676085	51.759418	C4	64	86	0	1
321	51.676085	51.789721	A4	64	84	0	5
322	52.244266	52.496160	A2	64	75	1	-1
323	52.357902	52.895780	C4	64	86	0	1
324	52.357902	52.924189	E4	64	86	0	5
325	52.357902	52.967750	A4	64	83	0	5
326	52.585175	52.850326	A2	64	78	1	-1
327	52.812447	53.200704	G2	64	83	1	-3
328	53.266992	53.929870	A4	64	80	0	5
329	53.266992	53.935552	F4	64	84	0	1
330	53.266992	53.946916	C4	64	84	0	1
331	53.266992	54.274567	F2	64	91	1	-5
332	53.721537	54.172294	E4	64	81	0	5
333	54.176082	54.626839	A4	64	80	0	5
334	54.176082	54.321915	F4	64	82	0	1
335	54.176082	54.325703	C4	64	82	0	1
336	54.176082	54.359794	A4	64	83	0	5
337	54.516991	55.041612	F2	64	82	1	-5
338	54.630627	55.087066	C5	64	87	0	3
339	54.630627	54.738582	F4	64	79	0	1
340	54.630627	54.748051	C4	64	81	0	1
341	54.630627	54.782142	A4	64	82	0	5
342	55.085172	55.551081	B4	64	91	0	2
343	55.085172	55.143884	G4	64	75	0	3
344	55.085172	55.153354	D4	64	78	0	3
345	55.085172	55.159036	B4	64	84	0	2
346	55.085172	55.212066	E2	64	79	1	-1
347	55.539717	55.990474	G4	64	82	0	3
348	55.539717	56.013202	E2	64	84	1	-1
349	55.539717	56.104111	B4	64	81	0	2
350	55.539717	56.126838	G4	64	83	0	3
351	55.539717	56.157141	D4	64	75	0	3
352	55.994262	56.479110	E4	64	65	0	5
353	56.335171	56.571913	E2	64	82	1	-1
354	56.448807	57.126837	B4	64	89	0	2
355	56.448807	56.638201	D4	64	83	0	3
356	56.448807	56.683655	G4	64	84	0	3
357	56.448807	56.742368	B4	64	86	0	2
358	56.789716	56.914716	G2	64	68	1	-3
359	56.903352	57.810548	A2	64	84	1	-1
360	57.130625	60.306758	A4	64	84	0	5
361	57.357897	57.445018	G4	64	80	0	3
362	57.357897	57.450700	A4	64	79	0	5
363	57.357897	57.454488	E4	64	82	0	5
364	57.357897	57.471533	C5	64	84	0	3
365	57.812442	58.115472	G4	64	75	0	3
366	57.812442	58.121154	E4	64	81	0	5
367	57.812442	58.168502	A4	64	74	0	5
368	57.812442	58.172290	C5	64	84	0	3
369	58.266987	58.552972	A2	64	79	1	-1
370	58.494260	58.566229	D4	64	80	0	3
371	58.494260	58.566229	G4	64	82	0	3
372	58.494260	58.566229	A4	64	78	0	5
373	58.948805	59.024562	G4	64	78	0	3
374	58.948805	59.028350	D4	64	76	0	3
375	58.948805	59.034032	A4	64	78	0	5
376	59.403350	59.717743	A2	64	71	1	-1
377	59.630622	60.011304	G4	64	74	0	3
378	59.630622	60.020773	D4	64	79	0	3
379	59.630622	60.045395	A4	64	78	0	5
380	59.857895	60.054864	A2	64	76	1	-1
381	60.085167	60.384409	G2	64	79	1	-3
382	60.312440	60.564333	A4	64	75	0	5
383	60.539712	60.763197	D5	64	90	0	5
384	60.539712	61.013197	F3	64	77	1	-3
385	60.539712	61.117363	A4	64	83	0	5
386	60.539712	61.219636	F4	64	90	0	1
387	60.539712	61.259408	C4	64	84	0	1
388	60.539712	62.015090	F2	64	82	1	-5
389	60.766985	61.217742	E5	64	91	0	2
390	61.221530	61.456378	A4	64	66	0	5
391	61.221530	61.575696	F3	64	57	1	-3
392	61.448802	61.672287	D5	64	90	0	5
393	61.448802	62.013196	C4	64	86	0	1
394	61.448802	62.047286	A4	64	83	0	5
395	61.448802	62.051074	F4	64	90	0	1
396	61.676075	62.126832	E5	64	90	0	2
397	61.903347	62.037817	F3	64	77	1	-3
398	62.130620	62.403347	A4	64	77	0	5
399	62.357892	62.581377	D5	64	89	0	5
400	62.357892	62.475316	A4	64	60	0	5
401	62.357892	62.774558	E3	64	83	1	-4
402	62.357892	62.980998	B4	64	82	0	2
403	62.357892	63.034028	D4	64	86	0	3
404	62.357892	63.049179	G4	64	86	0	3
405	62.357892	63.384406	E2	64	86	1	-1
406	62.585165	63.035922	E5	64	97	0	2
407	63.039710	63.263194	A4	64	77	0	5
408	63.136300	63.418497	E3	64	73	1	-4
409	63.266982	64.172284	D5	64	86	0	5
410	63.266982	63.301073	A4	64	52	0	5
411	63.266982	63.746148	B4	64	94	0	2
412	63.266982	63.757512	G4	64	93	0	3
413	63.266982	63.823800	D4	64	86	0	3
414	63.721527	63.814330	E3	64	80	1	-4
415	63.721527	63.848421	E2	64	90	1	-1
416	64.176072	64.399557	C5	64	98	0	3
417	64.176072	64.649557	C5	64	82	0	3
418	64.176072	64.674178	A4	64	75	0	5
419	64.176072	64.727208	D3	64	78	1	-1
420	64.176072	64.766981	F4	64	84	0	1
421	64.176072	64.871147	C4	64	80	0	1
422	64.176072	65.189329	D2	64	82	1	-3
423	64.403345	64.884405	D5	64	91	0	5
424	64.857890	65.081374	E4	64	87	0	5
425	64.971526	65.193117	D3	64	39	1	-1
426	65.085162	65.308647	C5	64	90	0	3
427	65.085162	65.202586	C5	64	82	0	3
428	65.085162	65.479101	F4	64	95	0	1
429	65.085162	65.607889	C4	64	93	0	1
430	65.085162	65.736677	A4	64	86	0	5
431	65.312435	65.763192	D5	64	98	0	5
432	65.539707	65.681753	D2	64	82	1	-3
433	65.539707	65.708268	D3	64	82	1	-1
434	65.766980	65.990464	E4	64	85	0	5
435	65.994252	66.217737	C5	64	93	0	3
436	65.994252	66.090843	B4	64	80	0	2
437	65.994252	66.412812	C3	64	83	1	-3
438	65.994252	66.560540	G4	64	84	0	3
439	65.994252	66.664706	D4	64	84	0	3
440	65.994252	67.416599	C2	64	86	1	-5
441	66.221525	66.672282	D5	64	98	0	5
442	66.676070	67.126827	E4	64	90	0	5
443	66.789706	67.056751	C3	64	68	1	-3
444	66.903342	67.454478	E4	64	82	0	5
445	66.903342	67.480993	D4	64	83	0	3
446	66.903342	67.488569	B4	64	84	0	2
447	66.903342	67.492357	G4	64	84	0	3
448	67.130615	68.263189	C5	64	99	0	3
449	67.357887	67.492357	C3	64	76	1	-3
450	67.812432	68.198795	A3	64	82	1	-4
451	67.812432	68.320007	A4	64	83	0	5
452	67.812432	68.623037	C4	64	83	0	1
453	67.812432	68.624931	F4	64	90	0	1
454	67.812432	69.236673	D3	64	79	1	-1
455	68.266977	68.717734	F4	64	77	0	1
456	68.607886	68.886295	A3	64	77	1	-4
457	68.721522	69.172279	A4	64	68	0	5
458	68.721522	69.145764	F4	64	96	0	1
459	68.721522	69.164704	C4	64	96	0	1
460	68.721522	69.179855	A4	64	83	0	5
461	69.170385	69.263188	A3	64	79	1	-4
462	69.176067	69.626824	E5	64	83	0	2
463	69.630612	70.081369	D5	64	90	0	5
464	69.630612	70.041597	E3	64	84	1	-4
465	69.630612	70.166596	B4	64	91	0	2
466	69.630612	70.407127	G4	64	84	0	3
467	69.630612	70.410914	D4	64	86	0	3
468	69.630612	71.075687	E2	64	90	1	-1
469	70.085157	70.535914	B4	64	84	0	2
470	70.426066	70.636293	E3	64	84	1	-4
471	70.539702	71.011293	G4	64	81	0	3
472	70.539702	71.015080	G4	64	86	0	3
473	70.539702	71.022656	B4	64	91	0	2
474	70.539702	71.043490	D4	64	90	0	3
475	70.994247	71.899549	B4	64	98	0	2
476	70.994247	71.113565	E3	64	93	1	-4
477	71.448792	71.922277	C5	64	90	0	3
478	71.448792	71.956367	E4	64	83	0	5
479	71.448792	72.946897	A2	64	90	1	-1
480	71.903337	77.579468	A4	64	94	0	5
481	71.903337	72.946897	A3	64	83	1	-4
482	72.244246	72.395761	D4	64	93	0	3
483	72.357882	72.469624	E4	64	91	0	5
484	72.712048	72.840836	A4	64	86	0	5
485	72.812427	73.003715	D5	64	91	0	5
486	73.039700	73.225306	A3	64	51	1	-4
487	73.039700	73.480987	A4	64	83	0	5
488	73.039700	73.516972	C#5	64	98	0	4
489	73.039700	74.746137	A2	64	90	1	-1
490	73.607881	73.702578	A4	64	84	0	5
491	73.607881	73.825684	D5	64	94	0	5
492	73.719623	73.888184	E5	64	95	0	2
493	73.721517	73.912805	A4	64	68	0	5
494	74.062426	74.316214	A3	64	75	1	-4
495	74.176062	74.350304	A5	64	86	0	2
496	74.176062	74.526441	C#5	64	94	0	4
497	74.176062	74.666592	G5	64	86	0	5
498	74.176062	74.695001	A4	64	95	0	5
499	74.630607	74.766971	A3	64	84	1	-4
500	75.085152	75.382500	A4	64	83	0	5
501	75.085152	75.450682	D5	64	91	0	5
502	75.085152	75.564318	A3	64	84	1	-4
503	75.085152	76.732878	A2	64	84	1	-1
504	75.539697	75.712046	A4	64	83	0	5
505	75.539697	75.727197	E5	64	84	0	2
506	75.880606	76.098409	A3	64	84	1	-4
507	75.994242	76.221515	C#5	64	98	0	4
508	75.994242	76.248030	A4	64	84	0	5
509	76.221515	76.683635	A3	64	50	1	-4
510	76.448787	76.499923	A4	64	70	0	5
511	76.448787	76.605984	D5	64	84	0	5
512	76.448787	76.613560	B4	64	98	0	2
513	76.676060	77.013181	A4	64	95	0	5
514	76.676060	77.018862	C#5	64	84	0	4
515	76.676060	77.024544	E5	64	86	0	2
516	76.903332	77.386286	A3	64	79	1	-4
517	76.903332	77.484771	A2	64	84	1	-1
518	77.585150	77.808634	A4	64	82	0	5
519	77.812422	78.263179	A5	64	90	0	2
520	78.266967	78.717724	G5	64	99	0	5
521	78.721512	78.996133	E5	64	93	0	2
522	78.721512	78.869239	C5	64	84	0	3
523	78.721512	79.015073	A4	64	86	0	5
524	78.721512	79.869238	A3	64	78	1	-4
525	78.721512	79.956359	A2	64	84	1	-1
526	78.948785	79.172269	D#5	64	59	0	1
527	79.062421	79.280224	E4	64	82	0	5
528	79.176057	79.458254	E5	64	65	0	2
529	79.176057	79.422269	C5	64	95	0	3
530	79.176057	79.454466	A4	64	79	0	5
531	79.403330	79.626814	D#5	64	52	0	1
532	79.516966	79.721511	E4	64	82	0	5
533	79.630602	80.081359	E5	64	73	0	2
534	79.630602	79.873026	C5	64	94	0	3
535	79.630602	79.905223	A4	64	80	0	5
536	79.971511	80.194996	E4	64	78	0	5
537	80.085147	80.308632	D#5	64	89	0	1
538	80.085147	80.308632	C5	64	90	0	3
539	80.085147	80.331359	A4	64	82	0	5
540	80.312420	80.763177	E5	64	84	0	2
541	80.426056	80.634389	E4	64	75	0	5
542	80.539692	80.778328	C5	64	86	0	3
543	80.539692	80.861662	A4	64	80	0	5
544	80.539692	81.950676	G2	64	82	1	-3
545	80.539692	81.967721	G3	64	75	1	-1
546	80.766965	80.990449	D#5	64	54	0	1
547	80.880601	81.096510	E4	64	73	0	5
548	80.994237	81.443100	E5	64	66	0	2
549	80.994237	81.223404	C5	64	86	0	3
550	80.994237	81.257495	A4	64	82	0	5
551	81.335146	81.554843	E4	64	68	0	5
552	81.448782	82.126812	E5	64	71	0	2
553	81.448782	81.674161	C5	64	91	0	3
554	81.448782	81.713933	A4	64	83	0	5
555	81.789691	82.001812	E4	64	73	0	5
556	81.903327	82.121130	C5	64	90	0	3
557	81.903327	82.153327	A4	64	80	0	5
558	82.130600	82.354084	C5	64	90	0	3
559	82.244236	82.361660	E4	64	69	0	5
560	82.357872	82.698781	D5	64	79	0	5
561	82.357872	82.460145	F#4	64	75	0	2
562	82.357872	82.676054	A4	64	77	0	5
563	82.357872	82.719614	C5	64	91	0	3
564	82.357872	83.662795	F#3	64	83	1	-2
565	82.357872	83.725295	F#2	64	86	1	-4
566	82.585145	82.808629	C5	64	66	0	3
567	82.698781	82.888175	D4	64	78	0	3
568	82.812417	83.085144	D5	64	84	0	5
569	82.812417	82.954463	F#4	64	78	0	2
570	82.812417	83.102190	A4	64	73	0	5
571	82.812417	83.130599	C5	64	79	0	3
572	83.039690	83.263174	C5	64	66	0	3
573	83.153326	83.365447	D4	64	61	0	3
574	83.266962	83.717719	D5	64	87	0	5
575	83.266962	83.435523	F#4	64	75	0	2
576	83.266962	83.558629	A4	64	76	0	5
577	83.266962	83.575674	C5	64	83	0	3
578	83.607871	83.810522	D4	64	69	0	3
579	83.721507	83.944992	E5	64	98	0	2
580	83.721507	83.810522	F#4	64	69	0	2
581	83.721507	83.909007	A4	64	69	0	5
582	83.721507	84.198779	C5	64	83	0	3
583	83.948780	84.399537	D5	64	94	0	5
584	84.062416	84.268855	D4	64	80	0	3
585	84.176052	85.543475	F3	64	78	1	-3
586	84.176052	85.598399	F2	64	84	1	-5
587	84.403325	84.626809	C5	64	91	0	3
588	84.516961	84.746127	C4	64	83	0	1
589	84.630597	85.079460	A4	64	91	0	5
590	84.630597	84.857870	F4	64	83	0	1
591	84.971506	85.221506	C4	64	73	0	1
592	85.085142	85.763172	A4	64	94	0	5
593	85.085142	85.373021	A4	64	84	0	5
594	85.085142	85.391960	F4	64	84	0	1
595	85.426051	85.634384	C4	64	68	0	1
596	85.539687	85.730975	F4	64	79	0	1
597	85.539687	85.855975	A4	64	80	0	5
598	85.766960	85.990444	C5	64	90	0	3
