//Version: PianoFingering_v170101
311	65.072949	66.297281	G2	64	61	1	-3
312	65.317408	65.908184	C3	64	92	1	-3
313	65.561867	65.920407	G3	64	100	1	-1
314	65.806326	66.162828	E5	64	127	0	2
315	65.806326	66.786199	E4	64	112	0	5
316	66.050785	66.462291	C3	64	96	1	-3
317	66.295244	66.674155	F5	64	127	0	3
318	66.295244	66.788236	C4	64	117	0	1
319	66.539703	66.769902	G3	64	100	1	-1
320	66.784162	67.167147	G5	64	127	0	5
321	66.784162	68.269250	A2	64	83	1	-1
322	67.028621	68.220358	E3	64	77	1	-4
323	67.273080	67.635694	C5	64	112	0	3
324	67.273080	67.882190	A3	64	97	1	-4
325	67.517539	67.955528	C4	64	99	0	1
326	67.761998	68.032940	C5	64	117	0	3
327	67.761998	68.646124	A4	64	100	0	5
328	68.006457	68.177578	A3	64	96	1	-4
329	68.250916	68.332402	A#4	64	127	0	1
330	68.250916	68.713351	E4	64	95	0	5
331	68.495375	68.790763	A#4	64	122	0	1
332	68.495375	68.778540	C4	64	102	0	1
333	68.739834	70.165844	D2	64	78	1	-3
334	68.984293	69.467099	A4	64	127	0	5
335	68.984293	70.186216	A2	64	74	1	-1
336	69.228752	69.817490	D3	64	99	1	-1
337	69.473211	69.939720	A3	64	112	1	-4
338	69.717670	70.000835	A4	64	107	0	5
339	69.717670	70.689394	F4	64	127	0	1
340	69.962129	70.216773	A#4	64	117	0	1
341	69.962129	70.583462	D3	64	100	1	-1
342	70.206588	70.518273	C5	64	112	0	3
343	70.206588	70.679208	D4	64	107	0	3
344	70.451047	70.701617	A3	64	112	1	-4
345	70.695506	71.082566	C5	64	127	0	3
346	70.695506	72.192817	G2	64	96	1	-3
347	70.939965	72.131702	D3	64	78	1	-1
348	71.184424	71.290356	D5	64	112	0	5
349	71.184424	71.793534	G3	64	97	1	-1
350	71.428883	72.101145	F4	64	112	0	1
351	71.428883	71.936135	D4	64	100	0	3
352	71.673342	72.482094	A#4	64	117	0	1
353	71.917801	72.092996	G3	64	97	1	-1
354	72.162260	72.632843	G4	64	117	0	3
355	72.406719	72.533022	D5	64	127	0	5
356	72.406719	72.681735	D4	64	112	0	3
357	72.651178	73.070832	D5	64	127	0	5
358	72.651178	74.124043	C2	64	93	1	-5
359	72.895637	74.122006	G2	64	77	1	-3
360	73.140096	73.521044	E5	64	112	0	2
361	73.140096	73.765503	C3	64	70	1	-3
362	73.384555	73.930513	G3	64	100	1	-1
363	73.629014	73.965145	C5	64	122	0	3
364	73.629014	74.557958	E4	64	112	0	5
365	73.873473	74.498880	C3	64	97	1	-3
366	74.117932	74.494806	G4	64	112	0	3
367	74.117932	74.555921	C4	64	122	0	1
368	74.362391	74.572218	G3	64	122	1	-1
369	74.606850	74.967427	A#4	64	127	0	1
370	74.606850	76.460664	F2	64	93	1	-5
371	74.851309	76.601228	C3	64	85	1	-3
372	75.095768	75.480791	A4	64	122	0	5
373	75.095768	75.680432	F3	64	100	1	-3
374	75.340227	77.159409	C4	64	107	0	1
375	75.584686	75.990080	G4	64	102	0	3
376	75.584686	76.637897	A4	64	122	0	5
377	75.829145	76.550299	F3	64	97	1	-3
378	76.073604	76.864021	A4	64	112	0	5
379	76.073604	76.407698	G4	64	107	0	3
380	76.318063	77.253118	F4	64	127	0	1
381	76.562522	77.943715	F2	64	88	1	-5
382	76.806981	78.008904	C3	64	102	1	-3
383	77.051440	77.532209	A4	64	107	0	5
384	77.051440	77.691107	F3	64	117	1	-3
385	77.295899	77.377385	F4	64	39	0	1
386	77.295899	77.980384	C4	64	99	0	1
387	77.540358	77.876489	C5	64	117	0	3
388	77.540358	78.369481	A4	64	122	0	5
389	77.784817	78.067982	F3	64	102	1	-3
390	78.029276	78.389853	G5	64	122	0	5
391	78.029276	78.503934	F4	64	127	0	1
392	78.273735	78.536528	C4	64	112	0	1
393	78.518194	78.893031	F5	64	127	0	3
394	78.518194	80.039951	A#2	64	100	1	-5
395	78.762653	79.954390	F3	64	69	1	-3
396	79.007112	79.253608	A#4	64	117	0	1
397	79.007112	79.528624	A#3	64	97	1	-3
398	79.251571	79.642705	D4	64	99	0	3
399	79.496030	79.732340	A#4	64	127	0	1
400	79.496030	80.357748	A#4	64	127	0	1
401	79.740489	80.046062	A#3	64	102	1	-3
402	79.984948	80.109214	A#4	64	122	0	1
403	79.984948	80.439234	F4	64	93	0	1
404	80.229407	80.545166	A4	64	102	0	5
405	80.229407	80.492200	D4	64	107	0	3
406	80.473866	81.987474	C3	64	73	1	-3
407	80.718325	81.105385	G4	64	107	0	3
408	80.718325	81.637083	G3	64	72	1	-1
409	80.962784	81.278543	C4	64	100	0	1
410	81.207243	81.502631	E4	64	102	0	5
411	81.451702	81.743015	E5	64	127	0	2
412	81.451702	82.160633	G4	64	127	0	3
413	81.696161	81.897839	G3	64	81	1	-1
414	81.940620	82.238045	F5	64	112	0	3
415	81.940620	82.160633	E4	64	127	0	5
416	82.429538	82.763632	G5	64	122	0	5
417	82.429538	83.886106	A2	64	82	1	-1
418	82.673997	83.556086	E3	64	89	1	-4
419	82.918456	83.242364	G5	64	122	0	5
420	82.918456	83.270884	A3	64	99	1	-4
421	83.162915	83.456265	C#4	64	122	0	2
422	83.407374	83.702762	G5	64	127	0	5
423	83.407374	84.236497	E4	64	117	0	5
424	83.651833	83.790359	E3	64	89	1	-4
425	83.896292	84.077599	E5	64	97	0	2
426	83.896292	84.248720	C#4	64	127	0	2
427	84.140751	84.415767	G5	64	117	0	5
428	84.140751	84.586888	A3	64	117	1	-4
429	84.385210	85.762329	D2	64	74	1	-3
430	84.629669	85.193962	F5	64	127	0	3
431	84.629669	85.809183	A2	64	83	1	-1
432	84.874128	85.481201	D3	64	93	1	-1
433	85.118587	85.668619	A3	64	99	1	-4
434	85.363046	85.688991	D5	64	122	0	5
435	85.363046	86.291990	F4	64	122	0	1
436	85.607505	86.208466	D3	64	99	1	-1
437	85.851964	86.200318	E5	64	117	0	2
438	85.851964	86.322547	D4	64	122	0	3
439	86.096423	86.342919	A3	64	102	1	-4
440	86.340882	86.695347	F5	64	127	0	3
441	86.340882	87.836156	G2	64	82	1	-3
442	86.585341	87.438910	D3	64	75	1	-1
443	86.829800	86.945918	E5	64	127	0	2
444	86.829800	87.194451	G3	64	90	1	-1
445	87.074259	87.522433	F5	64	127	0	3
446	87.074259	87.345201	A#3	64	112	1	-3
447	87.318718	88.168213	D4	64	107	0	3
448	87.563177	87.740409	D3	64	83	1	-1
449	87.807636	88.164138	A#3	64	127	1	-3
450	88.052095	88.149878	E5	64	112	0	2
451	88.052095	88.333222	G3	64	102	1	-1
452	88.296554	88.618425	D5	64	107	0	5
453	88.296554	89.789791	C2	64	88	1	-5
454	88.541013	89.804051	G2	64	83	1	-3
455	88.785472	89.072711	E5	64	102	0	2
456	88.785472	89.380322	C3	64	97	1	-3
457	89.029931	89.260130	C4	64	112	0	1
458	89.274390	89.553480	F5	64	122	0	3
459	89.274390	90.223705	E4	64	107	0	5
460	89.518849	90.187037	C3	64	92	1	-3
461	89.763308	89.859054	E5	64	112	0	2
462	89.763308	90.209445	C4	64	107	0	1
463	90.007767	92.625515	F5	64	127	0	3
464	90.007767	90.246114	G3	64	100	1	-1
465	90.252226	92.046962	F2	64	85	1	-5
466	90.496685	91.299325	C3	64	88	1	-3
467	90.741144	91.160798	F3	64	92	1	-3
468	90.985603	91.236173	A3	64	127	1	-4
469	91.230062	92.195675	C4	64	112	0	1
470	91.474521	92.222158	C3	64	90	1	-3
471	91.718980	92.187526	A3	64	117	1	-4
472	91.963439	92.222158	G3	64	99	1	-1
473	92.207898	93.654280	F2	64	83	1	-5
474	92.452357	93.682800	C3	64	76	1	-3
475	92.696816	93.291666	F3	64	96	1	-3
476	92.941275	93.330372	C4	64	100	0	1
477	93.185734	94.073935	A4	64	127	0	5
478	93.430193	93.707246	F3	64	112	1	-3
479	93.674652	94.106529	F4	64	127	0	1
480	93.919111	94.163570	C4	64	127	0	1
481	94.163570	96.001086	G#2	64	127	1	-2
482	94.408029	95.216780	G#3	64	96	1	-5
483	94.652488	95.304378	C4	64	93	0	1
484	94.896947	95.202520	D#4	64	112	0	4
485	95.141406	96.469633	G#4	64	127	0	4
486	95.385865	96.235360	G#3	64	89	1	-5
487	95.630324	96.534822	D#4	64	117	0	4
488	95.874783	96.324995	C4	64	112	0	1
489	96.119242	97.469878	G#2	64	99	1	-2
490	96.363701	97.058372	G#3	64	95	1	-5
491	96.608160	97.225419	C4	64	81	0	1
492	96.852619	97.170415	D#4	64	97	0	4
493	97.097078	98.176772	G#4	64	127	0	4
494	97.341537	97.463766	G#3	64	93	1	-5
495	97.585996	98.225663	D#4	64	117	0	4
496	97.830455	98.184920	C4	64	99	0	1
497	98.074914	100.541912	D#2	64	88	1	-2
498	98.319373	100.470612	A#2	64	55	1	-5
499	98.563832	99.124050	D#3	64	88	1	-5
500	98.808291	99.246280	G3	64	89	1	-1
501	99.052750	100.698774	D#4	64	122	0	4
502	99.297209	99.753532	D#3	64	86	1	-5
503	99.541668	99.812610	A#3	64	107	1	-3
504	99.786127	100.128369	G3	64	96	1	-1
505	100.030586	100.486909	D#3	64	95	1	-5
506	100.275045	100.582656	G3	64	93	1	-1
507	100.519504	100.849523	A#3	64	127	1	-3
508	100.763963	100.951381	G3	64	92	1	-1
509	101.008422	101.613458	C2	64	86	1	-5
510	101.008422	101.908846	G3	64	100	1	-1
511	101.008422	101.951626	E4	64	112	0	5
512	101.008422	101.953663	C4	64	107	0	1
513	101.986258	103.465235	F2	64	77	1	-5
514	102.230717	103.096509	C3	64	74	1	-3
515	102.475176	102.750192	F3	64	89	1	-3
516	102.719635	103.004837	G#3	64	107	1	-5
517	102.964094	103.831923	C4	64	100	0	1
518	103.208553	103.424491	C3	64	79	1	-3
519	103.453012	103.854332	G#3	64	127	1	-5
520	103.697471	103.933781	F3	64	95	1	-3
521	103.941930	105.312937	C#2	64	112	1	-4
522	104.186389	105.007363	C#3	64	97	1	-2
523	104.430848	104.938100	F3	64	63	1	-3
524	104.675307	104.909580	G#3	64	107	1	-5
525	104.919766	105.875193	C#4	64	127	0	2
526	105.164225	105.606288	C#3	64	112	1	-2
527	105.408684	105.779446	G#3	64	122	1	-5
528	105.653143	105.911862	F3	64	102	1	-3
529	105.897602	107.739193	D#2	64	88	1	-2
530	106.142061	107.839014	A#2	64	36	1	-5
531	106.386520	106.985444	D#3	64	97	1	-5
532	106.630979	106.973221	G3	64	95	1	-1
533	106.875438	107.368430	A#3	64	102	1	-3
534	106.875438	108.568316	D#4	64	122	0	4
535	107.119897	108.177182	D#3	64	96	1	-5
536	107.364356	108.407381	G3	64	82	1	-1
537	107.608815	108.464421	A#3	64	122	1	-3
538	107.853274	109.322065	D#2	64	81	1	-2
539	108.097733	109.236504	A#2	64	55	1	-5
540	108.342192	108.949265	D#3	64	96	1	-5
541	108.586651	109.118349	G3	64	89	1	-1
542	108.831110	109.639862	D#4	64	127	0	4
543	109.075569	109.240578	D#3	64	96	1	-5
544	109.320028	109.593007	A#3	64	117	1	-3
545	109.564487	109.837466	G3	64	107	1	-1
546	109.808946	113.720290	C2	64	83	1	-5
547	110.053405	113.720290	G2	64	81	1	-3
548	110.297864	111.656648	C3	64	90	1	-3
549	110.542323	111.579236	G3	64	69	1	-1
550	110.786782	111.308294	C4	64	93	0	1
551	111.031241	113.720290	D4	64	86	0	3
552	111.275700	113.720290	E4	64	85	0	5
553	111.520159	113.720290	C4	64	55	0	1
554	111.764618	113.720290	C3	64	73	1	-3
555	111.764618	113.720290	G3	64	81	1	-1
556	113.720290	115.040368	F2	64	63	1	-5
557	114.209208	114.600342	A4	64	122	0	5
558	114.209208	114.983328	C3	64	52	1	-3
559	114.698126	115.160561	A#4	64	112	0	1
560	114.698126	115.227787	F3	64	69	1	-3
561	114.698126	115.625033	A4	64	71	0	5
562	114.698126	115.631144	F4	64	76	0	1
563	115.187044	115.596512	A4	64	102	0	5
564	115.187044	115.747262	C4	64	77	0	1
565	115.675962	116.042650	G4	64	100	0	3
566	115.675962	116.814733	C#3	64	69	1	-2
567	116.164880	116.333964	A4	64	93	0	5
568	116.164880	116.735284	A3	64	69	1	-4
569	116.409339	117.128456	A#4	64	112	0	1
570	116.653798	117.772198	C#4	64	85	0	2
571	116.653798	117.786458	E4	64	79	0	5
572	116.898257	117.566445	A4	64	102	0	5
573	117.142716	117.786458	A3	64	71	1	-4
574	117.631634	119.456928	F2	64	82	1	-5
575	118.120552	118.407791	A4	64	117	0	5
576	118.120552	119.611752	C3	64	58	1	-3
577	118.609470	118.915043	A#4	64	122	0	1
578	118.609470	120.424578	A4	64	72	0	5
579	118.609470	120.434764	F4	64	76	0	1
580	118.609470	121.164066	F3	64	61	1	-3
581	119.098388	119.391738	A4	64	117	0	5
582	119.098388	120.644591	C4	64	76	0	1
583	119.587306	119.998812	G4	64	107	0	3
584	119.587306	120.901273	F2	64	66	1	-5
585	120.076224	120.202527	A4	64	99	0	5
586	120.076224	120.939979	C3	64	38	1	-3
587	120.320683	120.856455	A4	64	112	0	5
588	120.565142	121.616315	A4	64	92	0	5
589	120.565142	121.620390	F4	64	83	0	1
590	120.809601	121.514457	E4	64	93	0	5
