//Version: PianoFingering_v170101
124	59.333333	59.847917	A#4	64	95	0	1
125	59.333333	60.014583	G3	64	47	1	-1
126	59.833333	60.939583	A4	64	92	0	5
127	59.833333	61.070833	F2	64	59	1	-5
128	60.333333	61.018750	C3	64	63	1	-3
129	60.833333	61.897917	A3	64	57	1	-4
130	60.833333	61.912500	C4	64	62	0	1
131	61.333333	61.866667	F3	64	50	1	-3
132	61.833333	63.304167	D2	64	66	1	-3
133	62.333333	62.445833	A4	64	86	0	5
134	62.333333	63.314583	A2	64	42	1	-1
135	62.583333	62.720833	A4	64	85	0	5
136	62.833333	63.158333	D5	64	97	0	5
137	62.833333	63.656250	D3	64	40	1	-1
138	62.833333	63.935417	F#4	64	77	0	2
139	63.333333	63.593750	C5	64	97	0	3
140	63.333333	63.920833	D4	64	59	0	3
141	63.583333	63.939583	A3	64	53	1	-4
142	63.833333	64.137500	A#4	64	107	0	1
143	63.833333	64.947917	G2	64	66	1	-3
144	64.333333	65.316667	G4	64	77	0	3
145	64.333333	65.045833	D3	64	52	1	-1
146	64.833333	65.741667	A#3	64	56	1	-3
147	64.833333	65.758333	D4	64	49	0	3
148	65.333333	65.795833	G3	64	50	1	-1
149	65.583333	65.795833	F4	64	53	0	1
150	65.833333	66.312500	E4	64	81	0	5
151	65.833333	66.808333	A2	64	63	1	-1
152	66.333333	66.608333	A4	64	81	0	5
153	66.333333	68.037500	E4	64	69	0	5
154	66.583333	67.162500	G4	64	83	0	3
155	66.833333	67.387500	C#3	64	48	1	-2
156	66.833333	68.004167	C#4	64	59	0	2
157	67.333333	67.777083	E4	64	79	0	5
158	67.333333	68.087500	A3	64	49	1	-4
159	67.833333	68.233333	D4	64	85	0	3
160	67.833333	68.670833	D2	64	65	1	-3
161	68.333333	68.443750	D4	64	83	0	3
162	68.333333	68.704167	A2	64	38	1	-1
163	68.583333	68.681250	D4	64	77	0	3
164	68.833333	69.260417	D4	64	92	0	3
165	68.833333	69.362500	C2	64	82	1	-5
166	68.833333	69.785417	C4	64	81	0	1
167	68.833333	69.806250	E4	64	86	0	5
168	69.333333	69.706250	D5	64	97	0	5
169	69.333333	69.770833	G3	64	75	1	-1
170	69.833333	70.604167	D5	64	93	0	5
171	69.833333	71.672917	A#2	64	102	1	-5
172	70.083333	71.800000	D3	64	68	1	-1
173	70.333333	70.950000	F3	64	78	1	-3
174	70.583333	70.997917	A#3	64	66	1	-3
175	70.833333	72.479167	F4	64	72	0	1
176	71.083333	71.691667	F3	64	53	1	-3
177	71.333333	72.345833	A#3	64	85	1	-3
178	71.583333	72.456250	D4	64	57	0	3
179	71.833333	73.337500	A#2	64	93	1	-5
180	72.083333	73.316667	D3	64	56	1	-1
181	72.333333	72.489583	D4	64	99	0	3
182	72.333333	72.914583	F3	64	72	1	-3
183	72.583333	72.814583	D5	64	96	0	5
184	72.583333	72.977083	A#3	64	62	1	-3
185	72.833333	73.358333	C5	64	117	0	3
186	72.833333	72.910417	F#4	64	46	0	2
187	72.833333	73.837500	F4	64	69	0	1
188	73.083333	73.293750	F3	64	47	1	-3
189	73.333333	73.822917	D5	64	95	0	5
190	73.333333	73.829167	A#3	64	68	1	-3
191	73.583333	73.818750	D4	64	67	0	3
192	73.833333	74.345833	A4	64	89	0	5
193	73.833333	75.697917	F2	64	65	1	-5
194	74.083333	75.885417	C3	64	50	1	-3
195	74.333333	74.897917	F3	64	56	1	-3
196	74.583333	75.235417	A3	64	76	1	-4
197	74.833333	76.462500	F4	64	82	0	1
198	75.083333	75.383333	F3	64	67	1	-3
199	75.333333	76.683333	C4	64	73	0	1
200	75.583333	76.408333	A3	64	58	1	-4
201	75.833333	77.658333	F2	64	54	1	-5
202	76.083333	77.818750	C3	64	49	1	-3
203	76.333333	76.460417	A4	64	93	0	5
204	76.333333	76.941667	F3	64	82	1	-3
205	76.583333	76.793750	A4	64	85	0	5
206	76.583333	77.308333	A3	64	78	1	-4
207	76.833333	77.160417	D5	64	89	0	5
208	76.833333	77.808333	F4	64	100	0	1
209	77.083333	77.375000	F3	64	97	1	-3
210	77.333333	77.833333	C4	64	107	0	1
211	77.583333	77.827083	C5	64	93	0	3
212	77.583333	77.860417	A3	64	99	1	-4
213	77.833333	78.316667	A#4	64	79	0	1
214	77.833333	79.304167	G2	64	82	1	-3
215	78.083333	78.958333	D3	64	62	1	-1
216	78.333333	79.200000	G4	64	82	0	3
217	78.333333	78.604167	G3	64	72	1	-1
218	78.583333	78.939583	A#3	64	92	1	-3
219	78.833333	79.816667	D4	64	97	0	3
220	79.083333	79.239583	D3	64	74	1	-1
221	79.333333	79.804167	A#3	64	102	1	-3
222	79.583333	79.806250	F4	64	96	0	1
223	79.583333	79.841667	G3	64	81	1	-1
224	79.833333	80.318750	E4	64	74	0	5
225	79.833333	81.400000	C2	64	72	1	-5
226	80.083333	81.414583	G2	64	59	1	-3
227	80.333333	80.587500	F4	64	85	0	1
228	80.333333	80.895833	C3	64	79	1	-3
229	80.583333	81.068750	G4	64	86	0	3
230	80.583333	80.954167	E3	64	56	1	-4
231	80.833333	81.485417	G#3	64	107	1	-5
232	81.083333	81.820833	C3	64	73	1	-3
233	81.333333	81.793750	A#4	64	100	0	1
234	81.333333	81.850000	E3	64	74	1	-4
235	81.583333	81.839583	G#3	64	75	1	-5
236	81.833333	83.510417	A4	64	96	0	5
237	81.833333	83.685417	F2	64	73	1	-5
238	82.083333	83.004167	C3	64	54	1	-3
239	82.333333	82.714583	F3	64	79	1	-3
240	82.583333	82.962500	A3	64	70	1	-4
241	82.833333	83.841667	C4	64	95	0	1
242	83.083333	83.818750	C3	64	68	1	-3
243	83.333333	83.852083	A3	64	76	1	-4
244	83.583333	83.843750	F3	64	63	1	-3
245	83.833333	85.270833	F2	64	71	1	-5
246	84.083333	85.245833	C3	64	69	1	-3
247	84.333333	84.466667	D4	64	83	0	3
248	84.333333	84.958333	F3	64	90	1	-3
249	84.583333	84.708333	D4	64	86	0	3
250	84.583333	85.427083	C4	64	74	0	1
251	84.833333	85.264583	D4	64	92	0	3
252	84.833333	85.933333	A4	64	102	0	5
253	85.083333	85.218750	F3	64	86	1	-3
254	85.333333	85.691667	D5	64	96	0	5
255	85.333333	85.895833	F4	64	92	0	1
256	85.583333	85.920833	C4	64	69	0	1
257	85.833333	86.808333	D5	64	99	0	5
258	85.833333	87.677083	A#1	64	78	1	-2
259	86.083333	87.808333	F2	64	40	1	-5
260	86.333333	86.927083	A#2	64	74	1	-5
261	86.583333	87.306250	D3	64	62	1	-1
262	86.833333	87.885417	A#3	64	90	1	-3
263	87.083333	88.131250	A#2	64	82	1	-5
264	87.333333	87.870833	F3	64	61	1	-3
265	87.583333	87.868750	D3	64	71	1	-1
266	87.833333	89.187500	A#1	64	65	1	-2
267	88.083333	89.162500	F2	64	42	1	-5
268	88.333333	88.577083	D5	64	89	0	5
269	88.333333	88.914583	A#2	64	73	1	-5
270	88.583333	88.929167	E5	64	93	0	2
271	88.583333	88.922917	F3	64	57	1	-3
272	88.833333	89.283333	F5	64	96	0	3
273	88.833333	89.460417	A#3	64	77	1	-3
274	88.833333	89.868750	D4	64	88	0	3
275	89.083333	89.297917	A#2	64	78	1	-5
276	89.333333	89.687500	G5	64	86	0	5
277	89.333333	89.850000	F3	64	73	1	-3
278	89.583333	89.858333	A#3	64	58	1	-3
279	89.833333	90.308333	E5	64	93	0	2
280	89.833333	91.685417	F2	64	68	1	-5
281	90.083333	91.879167	C3	64	56	1	-3
282	90.333333	91.300000	A4	64	70	0	5
283	90.333333	90.939583	F3	64	63	1	-3
284	90.583333	91.358333	A3	64	56	1	-4
285	90.833333	92.539583	F4	64	90	0	1
286	91.083333	92.118750	F3	64	61	1	-3
287	91.333333	92.487500	C4	64	72	0	1
288	91.583333	92.427083	A3	64	74	1	-4
289	91.833333	93.652083	F2	64	66	1	-5
290	92.083333	93.870833	C3	64	61	1	-3
291	92.333333	92.452083	A4	64	86	0	5
292	92.333333	92.981250	F3	64	70	1	-3
293	92.583333	92.720833	A4	64	75	0	5
294	92.583333	93.397917	A3	64	69	1	-4
295	92.833333	93.170833	D5	64	96	0	5
296	92.833333	93.854167	F4	64	100	0	1
297	93.083333	93.314583	F3	64	88	1	-3
298	93.333333	93.635417	C5	64	93	0	3
299	93.333333	93.839583	C4	64	69	0	1
300	93.583333	93.897917	A3	64	71	1	-4
301	93.833333	94.250000	A#4	64	95	0	1
302	93.833333	95.268750	G2	64	74	1	-3
303	94.083333	94.941667	D3	64	59	1	-1
304	94.333333	95.166667	G4	64	92	0	3
305	94.333333	94.658333	G3	64	64	1	-1
306	94.583333	94.910417	A#3	64	53	1	-3
307	94.833333	95.756250	D4	64	85	0	3
308	95.083333	95.258333	D3	64	59	1	-1
309	95.333333	95.772917	A#3	64	69	1	-3
310	95.583333	95.891667	G3	64	79	1	-1
311	95.833333	96.233333	C5	64	97	0	3
312	95.833333	97.304167	C2	64	89	1	-5
313	96.083333	97.343750	G2	64	65	1	-3
314	96.333333	96.535417	D5	64	95	0	5
315	96.333333	96.950000	C3	64	89	1	-3
316	96.583333	97.260417	E5	64	92	0	2
317	96.583333	97.325000	G3	64	68	1	-1
318	96.833333	97.964583	E4	64	112	0	5
319	97.083333	97.487500	C3	64	89	1	-3
320	97.333333	97.804167	E5	64	97	0	2
321	97.333333	97.897917	C4	64	122	0	1
322	97.583333	97.841667	G3	64	95	1	-1
323	97.833333	99.735417	A5	64	112	0	2
324	97.833333	99.304167	F2	64	73	1	-5
325	98.083333	99.345833	C3	64	72	1	-3
326	98.333333	98.937500	F3	64	85	1	-3
327	98.583333	98.964583	A3	64	69	1	-4
328	98.833333	99.685417	F4	64	102	0	1
329	99.083333	99.743750	F3	64	69	1	-3
330	99.333333	99.672917	C4	64	90	0	1
331	99.583333	99.804167	A3	64	81	1	-4
332	99.833333	100.120833	G5	64	112	0	5
333	99.833333	101.689583	A2	64	79	1	-1
334	100.083333	100.360417	F5	64	70	0	3
335	100.083333	100.908333	E3	64	73	1	-4
336	100.333333	101.662500	E5	64	88	0	2
337	100.333333	100.697917	A3	64	86	1	-4
338	100.583333	100.797917	C#4	64	92	0	2
339	100.833333	103.925000	E4	64	89	0	5
340	101.083333	101.858333	E3	64	40	1	-4
341	101.333333	103.872917	C#4	64	79	0	2
342	101.833333	103.916667	A2	64	67	1	-1
343	103.508333	104.804167	D5	64	42	0	5
344	103.581250	104.816667	F5	64	53	0	3
345	103.656250	104.829167	A5	64	58	0	2
346	103.725000	104.845833	D6	64	85	0	2
347	103.833333	103.877083	A3	64	40	1	-4
348	103.833333	104.729167	F4	64	50	0	1
349	103.833333	104.831250	D4	64	51	0	3
350	103.833333	105.352083	D2	64	67	1	-3
351	104.333333	104.591667	D4	64	90	0	3
352	104.333333	105.314583	A2	64	42	1	-1
353	104.583333	104.856250	E4	64	65	0	5
354	104.833333	105.352083	F4	64	77	0	1
355	104.833333	105.454167	D3	64	38	1	-1
356	104.833333	105.950000	F4	64	69	0	1
357	105.333333	105.781250	C5	64	96	0	3
358	105.333333	105.891667	D4	64	41	0	3
359	105.833333	107.816667	A#4	64	100	0	1
360	105.833333	107.250000	G2	64	66	1	-3
361	106.333333	107.095833	D3	64	51	1	-1
362	106.833333	107.858333	D4	64	89	0	3
363	107.083333	107.835417	A#3	64	42	1	-3
364	107.333333	107.877083	G3	64	51	1	-1
365	107.833333	109.056250	C2	64	55	1	-5
366	108.083333	109.041667	G2	64	56	1	-3
367	108.333333	108.591667	C4	64	82	0	1
368	108.333333	109.204167	C3	64	39	1	-3
369	108.583333	108.866667	D4	64	73	0	3
370	108.583333	109.897917	G3	64	52	1	-1
371	108.833333	109.339583	E4	64	78	0	5
372	108.833333	109.889583	E4	64	76	0	5
373	109.333333	109.900000	A#4	64	102	0	1
374	109.333333	109.943750	C4	64	50	0	1
375	109.833333	111.425000	A4	64	95	0	5
376	109.833333	111.193750	F2	64	66	1	-5
377	110.333333	111.125000	C3	64	48	1	-3
378	110.833333	111.052083	F3	64	40	1	-3
379	110.833333	111.397917	F4	64	78	0	1
380	111.083333	111.658333	C4	64	60	0	1
381	111.333333	113.031250	A3	64	63	1	-4
382	111.833333	112.581250	F#4	64	72	0	2
383	111.833333	113.262500	D2	64	66	1	-3
384	112.083333	113.210417	A2	64	36	1	-1
385	112.333333	112.450000	A4	64	85	0	5
386	112.333333	113.483333	D3	64	61	1	-1
387	112.583333	112.729167	A4	64	83	0	5
388	112.583333	112.881250	D4	64	49	0	3
389	112.833333	113.172917	D5	64	96	0	5
390	112.833333	113.887500	F#4	64	92	0	2
391	113.333333	113.514583	C5	64	96	0	3
392	113.333333	113.845833	D4	64	44	0	3
393	113.583333	113.829167	A#4	64	92	0	1
394	113.833333	115.331250	G2	64	69	1	-3
395	114.083333	115.033333	G4	64	90	0	3
396	114.333333	114.966667	D3	64	59	1	-1
397	114.833333	115.858333	D4	64	95	0	3
398	115.083333	115.518750	D3	64	57	1	-1
399	115.333333	115.800000	A#3	64	60	1	-3
400	115.583333	115.833333	F4	64	79	0	1
401	115.583333	115.804167	G3	64	75	1	-1
402	115.833333	116.308333	E4	64	89	0	5
403	115.833333	116.681250	A2	64	76	1	-1
404	116.083333	116.416667	A3	64	58	1	-4
405	116.333333	116.552083	A#4	64	93	0	1
406	116.333333	117.947917	E4	64	72	0	5
407	116.583333	117.095833	A4	64	90	0	5
408	116.583333	116.739583	A3	64	69	1	-4
409	116.833333	117.462500	C#3	64	61	1	-2
410	117.333333	117.816667	F4	64	81	0	1
411	117.333333	117.887500	C#4	64	59	0	2
412	117.833333	119.516667	D4	64	81	0	3
413	117.833333	119.637500	D2	64	52	1	-3
414	118.333333	119.854167	A2	64	40	1	-1
415	118.583333	118.931250	D3	64	65	1	-1
416	118.833333	119.347917	E4	64	92	0	5
417	119.083333	119.881250	D3	64	61	1	-1
418	119.333333	119.875000	F4	64	76	0	1
419	119.583333	119.858333	E4	64	59	0	5
420	119.833333	121.277083	D2	64	62	1	-3
421	120.083333	121.287500	A2	64	52	1	-1
422	120.333333	120.918750	D3	64	72	1	-1
423	120.583333	121.106250	A3	64	63	1	-4
424	120.833333	121.845833	F4	64	100	0	1
425	121.083333	121.770833	D3	64	79	1	-1
426	121.333333	121.847917	E4	64	35	0	5
427	121.833333	123.404167	G2	64	64	1	-3
428	122.333333	122.985417	D3	64	57	1	-1
429	122.833333	123.843750	D4	64	102	0	3
430	123.083333	123.318750	D3	64	71	1	-1
431	123.333333	123.810417	A#3	64	79	1	-3
432	123.583333	123.908333	G3	64	53	1	-1
433	123.833333	125.210417	C2	64	76	1	-5
434	124.083333	125.222917	G2	64	44	1	-3
435	124.333333	124.987500	C3	64	63	1	-3
436	124.583333	125.847917	G3	64	65	1	-1
437	124.833333	125.902083	E4	64	85	0	5
438	125.333333	125.868750	C4	64	58	0	1
439	125.833333	127.183333	F2	64	66	1	-5
440	126.333333	127.131250	C3	64	49	1	-3
441	126.833333	127.100000	F3	64	42	1	-3
442	126.833333	127.587500	F4	64	77	0	1
443	127.083333	127.727083	C4	64	67	0	1
444	127.333333	129.347917	A3	64	56	1	-4
445	127.833333	128.720833	F#4	64	95	0	2
446	127.833333	129.308333	D2	64	66	1	-3
447	128.083333	129.300000	A2	64	44	1	-1
448	128.333333	129.039583	D3	64	83	1	-1
449	128.583333	128.950000	D4	64	66	0	3
450	128.833333	129.850000	F#4	64	99	0	2
451	129.083333	129.587500	D3	64	58	1	-1
452	129.333333	129.845833	D4	64	56	0	3
453	129.583333	129.860417	A3	64	62	1	-4
454	129.833333	131.335417	G2	64	63	1	-3
455	130.083333	130.910417	D3	64	35	1	-1
456	130.333333	130.691667	G3	64	43	1	-1
457	130.583333	130.872917	A#3	64	57	1	-3
458	130.833333	131.760417	D4	64	96	0	3
459	131.083333	131.300000	D3	64	51	1	-1
460	131.333333	131.741667	A#3	64	95	1	-3
461	131.583333	132.014583	G3	64	81	1	-1
462	131.833333	133.166667	C2	64	89	1	-5
463	132.333333	133.200000	G2	64	57	1	-3
464	132.583333	132.933333	C3	64	76	1	-3
465	132.833333	133.754167	E4	64	99	0	5
466	133.083333	133.593750	C3	64	75	1	-3
467	133.333333	133.764583	C4	64	79	0	1
468	133.583333	133.762500	G3	64	76	1	-1
469	133.833333	135.272917	F2	64	88	1	-5
470	134.083333	135.206250	C3	64	95	1	-3
471	134.333333	134.893750	F3	64	86	1	-3
472	134.583333	134.954167	A3	64	69	1	-4
473	134.833333	135.708333	F4	64	112	0	1
474	135.083333	135.222917	F3	64	99	1	-3
475	135.333333	135.702083	C4	64	90	0	1
476	135.583333	135.908333	A3	64	85	1	-4
477	135.833333	137.227083	D2	64	92	1	-3
478	136.083333	137.247917	A2	64	93	1	-1
479	136.333333	136.925000	D3	64	97	1	-1
480	136.583333	136.722917	F#4	64	38	0	2
481	136.583333	136.762500	D4	64	67	0	3
482	136.583333	136.781250	A3	64	90	1	-4
483	136.833333	137.075000	A3	64	85	1	-4
484	136.833333	137.075000	D4	64	100	0	3
485	136.833333	137.085417	F#4	64	127	0	2
486	137.083333	137.316667	D3	64	72	1	-1
487	137.333333	137.633333	D4	64	122	0	3
488	137.333333	137.670833	F#4	64	127	0	2
489	137.583333	137.756250	A3	64	76	1	-4
490	137.833333	138.272917	G2	64	82	1	-3
491	138.083333	138.216667	G3	64	82	1	-1
492	138.083333	138.220833	D4	64	88	0	3
493	138.083333	138.225000	A#3	64	99	1	-3
494	138.583333	138.685417	A#3	64	92	1	-3
495	138.583333	138.687500	G3	64	76	1	-1
496	138.583333	138.702083	D4	64	85	0	3
497	138.833333	139.427083	G2	64	77	1	-3
498	139.333333	139.777083	A#3	64	107	1	-3
499	139.333333	139.795833	D4	64	100	0	3
500	139.583333	140.210417	G3	64	81	1	-1
501	139.833333	140.143750	C3	64	100	1	-3
502	140.083333	140.214583	E4	64	89	0	5
503	140.083333	140.231250	C4	64	96	0	1
504	140.583333	140.885417	G3	64	90	1	-1
505	140.583333	140.954167	C4	64	93	0	1
506	140.583333	140.981250	E4	64	88	0	5
507	140.833333	141.420833	C3	64	79	1	-3
508	141.083333	141.408333	G3	64	63	1	-1
509	141.333333	141.693750	E4	64	97	0	5
510	141.333333	141.722917	C4	64	99	0	1
511	141.583333	141.872917	G3	64	90	1	-1
512	141.833333	142.262500	F2	64	78	1	-5
513	142.083333	142.225000	A3	64	70	1	-4
514	142.083333	142.243750	C4	64	72	0	1
515	142.083333	142.247917	F3	64	64	1	-3
516	142.583333	142.887500	A3	64	82	1	-4
517	142.583333	142.897917	F3	64	75	1	-3
518	142.583333	142.920833	C4	64	88	0	1
519	142.833333	143.375000	F2	64	76	1	-5
520	143.333333	143.716667	C4	64	90	0	1
521	143.333333	143.756250	A3	64	95	1	-4
522	143.583333	143.762500	F3	64	75	1	-3
523	143.833333	144.168750	D2	64	78	1	-3
524	144.083333	144.147917	A2	64	62	1	-1
525	144.083333	144.156250	D3	64	71	1	-1
526	144.083333	144.179167	D4	64	99	0	3
527	144.083333	144.181250	F#4	64	102	0	2
528	144.083333	144.183333	A3	64	90	1	-4
529	144.583333	144.939583	A3	64	92	1	-4
530	144.583333	144.962500	F#4	64	92	0	2
531	144.583333	144.977083	D4	64	93	0	3
532	144.833333	145.420833	D2	64	99	1	-3
533	145.333333	145.756250	F#4	64	122	0	2
534	145.333333	145.760417	D4	64	102	0	3
535	145.333333	145.802083	D3	64	89	1	-1
536	145.583333	145.812500	A3	64	90	1	-4
537	145.833333	146.277083	G2	64	76	1	-3
538	146.083333	146.179167	A#3	64	85	1	-3
539	146.083333	146.183333	G3	64	73	1	-1
540	146.083333	146.187500	D4	64	83	0	3
541	146.583333	146.910417	G3	64	77	1	-1
542	146.583333	146.922917	D4	64	85	0	3
543	146.583333	146.925000	A#3	64	90	1	-3
544	146.833333	147.295833	D3	64	66	1	-1
545	147.333333	147.833333	A#3	64	107	1	-3
546	147.333333	147.833333	D4	64	92	0	3
547	147.583333	147.833333	G3	64	62	1	-1
548	147.833333	148.314583	A2	64	79	1	-1
549	148.083333	148.250000	C#4	64	75	0	2
550	148.083333	148.256250	A3	64	79	1	-4
551	148.083333	148.272917	E4	64	76	0	5
552	148.583333	148.768750	A3	64	81	1	-4
553	148.583333	148.781250	C#4	64	88	0	2
554	148.583333	148.791667	E4	64	81	0	5
555	148.833333	149.389583	C#3	64	88	1	-2
556	149.333333	149.802083	A3	64	81	1	-4
557	149.333333	149.806250	C#4	64	99	0	2
558	149.333333	149.831250	E4	64	85	0	5
559	149.833333	150.316667	D2	64	73	1	-3
560	150.083333	150.281250	D4	64	79	0	3
561	150.083333	150.304167	A3	64	72	1	-4
562	150.083333	150.310417	F4	64	73	0	1
563	150.583333	150.733333	D4	64	85	0	3
564	150.583333	150.743750	F4	64	75	0	1
565	150.583333	150.747917	A3	64	77	1	-4
566	150.833333	151.712500	D2	64	65	1	-3
567	151.333333	151.825000	D4	64	95	0	3
568	151.333333	151.829167	F4	64	86	0	1
569	151.583333	151.839583	A3	64	63	1	-4
570	151.833333	152.139583	D2	64	85	1	-3
571	152.333333	152.443750	D4	64	83	0	3
572	152.583333	152.681250	D4	64	77	0	3
573	152.833333	153.260417	D4	64	92	0	3
574	152.833333	153.279167	C3	64	72	1	-3
575	152.833333	153.643750	G3	64	72	1	-1
576	152.833333	153.666667	E4	64	71	0	5
577	152.833333	153.679167	C4	64	77	0	1
578	153.333333	153.706250	D5	64	97	0	5
579	153.833333	154.604167	D5	64	93	0	5
580	153.833333	155.641667	A#2	64	93	1	-5
581	154.083333	155.829167	F3	64	38	1	-3
582	154.333333	154.889583	A#3	64	81	1	-3
583	154.583333	155.204167	D4	64	70	0	3
584	154.833333	156.485417	A#4	64	112	0	1
585	155.083333	156.102083	A#3	64	107	1	-3
586	155.333333	156.633333	F4	64	90	0	1
587	155.583333	156.366667	D4	64	79	0	3
588	155.833333	157.520833	A#2	64	50	1	-5
