//Version: PianoFingering_v170101
126	42.440955	42.555539	A#4	64	88	0	1
127	42.649288	42.845469	C5	64	95	0	3
128	42.649288	43.769080	C2	64	62	1	-5
129	43.065955	43.236962	C4	64	90	0	1
130	43.065955	43.749114	G2	64	35	1	-3
131	43.482621	43.709184	C4	64	92	0	1
132	43.482621	43.951371	C3	64	54	1	-3
133	43.482621	44.164045	D#4	64	88	0	4
134	43.899288	43.988698	D#4	64	79	0	4
135	43.899288	44.325503	C4	64	64	0	1
136	44.107621	44.355017	G4	64	81	0	3
137	44.315954	45.749982	F2	64	69	1	-5
138	44.732621	45.209183	F4	64	77	0	1
139	44.732621	45.952239	C3	64	56	1	-3
140	45.149287	46.513002	C4	64	76	0	1
141	45.565954	46.412308	G#3	64	66	1	-5
142	45.982620	47.028627	F2	64	65	1	-5
143	46.399287	47.038176	C3	64	75	1	-3
144	46.815953	47.640606	C4	64	75	0	1
145	47.024287	47.630189	G#3	64	64	1	-5
146	47.232620	47.899286	F3	64	65	1	-3
147	47.649286	48.969598	A#2	64	72	1	-5
148	48.065953	48.158835	F4	64	93	0	1
149	48.065953	49.591994	F3	64	68	1	-3
150	48.274286	48.365432	F4	64	75	0	1
151	48.482619	48.755189	F4	64	86	0	1
152	48.482619	49.663175	D4	64	75	0	3
153	48.899286	49.061612	F4	64	68	0	1
154	48.899286	49.793383	A#3	64	52	1	-3
155	49.315952	49.501716	F4	64	78	0	1
156	49.315952	50.407098	A#2	64	76	1	-5
157	49.732619	49.942688	D#4	64	89	0	4
158	49.732619	50.972202	F3	64	66	1	-3
159	50.149285	50.400153	D#4	64	107	0	4
160	50.149285	50.999112	D4	64	90	0	3
161	50.565952	50.675327	A#4	64	107	0	1
162	50.565952	50.993903	A#3	64	74	1	-3
163	50.774285	50.877584	F4	64	88	0	1
164	50.982618	52.007792	G4	64	97	0	3
165	50.982618	52.507791	G2	64	81	1	-3
166	51.399285	52.586785	D3	64	59	1	-1
167	51.815951	52.733486	D4	64	99	0	3
168	52.232618	52.705708	A#3	64	52	1	-3
169	52.440951	52.697028	G3	64	39	1	-1
170	52.649284	53.749110	G2	64	65	1	-3
171	53.065951	53.624979	D3	64	50	1	-1
172	53.482617	54.322027	A#4	64	99	0	1
173	53.690951	54.320291	G4	64	59	0	3
174	53.899284	54.048589	C4	64	96	0	1
175	53.899284	54.354145	D4	64	86	0	3
176	54.107617	54.267339	D#4	64	92	0	4
177	54.315950	55.270811	F4	64	96	0	1
178	54.315950	55.520811	F2	64	82	1	-5
179	54.732617	55.502582	C3	64	55	1	-3
180	55.149283	56.005186	C4	64	95	0	1
181	55.565950	55.703103	F4	64	86	0	1
182	55.565950	55.995637	G#3	64	76	1	-5
183	55.774283	55.910568	G4	64	85	0	3
184	55.982616	56.212651	A#4	64	86	0	1
185	55.982616	57.082442	G2	64	76	1	-3
186	56.399283	56.644075	G4	64	88	0	3
187	56.399283	56.973936	D3	64	40	1	-1
188	56.815949	57.001713	G4	64	99	0	3
189	56.815949	57.615428	D4	64	90	0	3
190	57.024283	57.322894	F4	64	79	0	1
191	57.232616	57.644074	A#3	64	59	1	-3
192	57.440949	57.731748	D#4	64	79	0	4
193	58.065949	59.358483	C4	64	74	0	1
194	58.065949	58.723935	G2	64	34	1	-3
195	58.482615	59.315948	D#4	64	97	0	4
196	58.482615	59.367164	C3	64	48	1	-3
197	58.899282	60.974802	G2	64	44	1	-3
198	59.315948	59.932268	D4	64	72	0	3
199	59.732615	60.624976	C3	64	63	1	-3
200	60.149281	61.028621	D#4	64	92	0	4
201	60.565948	61.011260	C4	64	66	0	1
202	60.982614	61.052059	C2	64	61	1	-5
203	61.399281	61.508656	C5	64	89	0	3
204	61.399281	62.588517	C3	64	62	1	-3
205	61.607614	61.720461	A#4	64	86	0	1
206	61.815947	61.976538	C5	64	96	0	3
207	61.815947	62.688343	D#4	64	88	0	4
208	62.232614	62.372371	C5	64	99	0	3
209	62.232614	62.670982	C4	64	66	0	1
210	62.440947	62.552926	A#4	64	95	0	1
211	62.649280	62.884523	C5	64	100	0	3
212	62.649280	64.070287	C2	64	69	1	-5
213	63.065947	63.160565	G4	64	86	0	3
214	63.065947	64.223065	C3	64	45	1	-3
215	63.274280	63.357614	G4	64	89	0	3
216	63.482613	63.694419	G4	64	99	0	3
217	63.482613	64.270808	D#4	64	86	0	4
218	63.899280	64.032092	F4	64	93	0	1
219	63.899280	64.265599	C4	64	63	0	1
220	64.107613	64.339384	D#4	64	99	0	4
221	64.315946	65.802925	G2	64	68	1	-3
222	64.524280	65.470460	G4	64	97	0	3
223	64.732613	65.964383	D3	64	55	1	-1
224	65.149279	66.061606	D4	64	83	0	3
225	65.565946	66.046849	A#3	64	63	1	-3
226	65.982612	67.157091	G2	64	63	1	-3
227	66.399279	67.097195	D3	64	47	1	-1
228	66.815945	67.029487	G3	64	41	1	-1
229	66.815945	67.643202	G4	64	72	0	3
230	67.232612	67.702230	D4	64	68	0	3
231	67.649278	69.121500	C2	64	69	1	-5
232	68.065945	68.159695	C5	64	88	0	3
233	68.065945	69.250840	G2	64	48	1	-3
234	68.274278	68.385389	A#4	64	81	0	1
235	68.482611	68.634521	C5	64	95	0	3
236	68.482611	68.917507	C3	64	43	1	-3
237	68.482611	69.578965	D#4	64	86	0	4
238	68.899278	69.072021	C5	64	90	0	3
239	68.899278	69.408826	C4	64	56	0	1
240	69.107611	69.237820	A#4	64	89	0	1
241	69.315944	69.464382	C5	64	97	0	3
242	69.315944	70.435736	C2	64	62	1	-5
243	69.732611	69.824625	C4	64	93	0	1
244	69.732611	70.415770	G2	64	35	1	-3
245	69.940944	70.037298	C4	64	78	0	1
246	70.149277	70.328965	C4	64	85	0	1
247	70.149277	70.618027	C3	64	54	1	-3
248	70.149277	70.830701	D#4	64	88	0	4
249	70.357611	70.548583	A#4	64	93	0	1
250	70.565944	70.992159	C4	64	64	0	1
251	70.774277	71.025145	G4	64	92	0	3
252	70.982610	72.353270	F4	64	76	0	1
253	70.982610	72.416638	F2	64	69	1	-5
254	71.399277	72.618895	C3	64	56	1	-3
255	71.815943	73.179658	C4	64	76	0	1
256	72.232610	73.078964	G#3	64	66	1	-5
257	72.649276	73.695283	F2	64	65	1	-5
258	73.065943	73.704832	C3	64	75	1	-3
259	73.482609	74.307262	C4	64	75	0	1
260	73.690943	74.296845	G#3	64	64	1	-5
261	73.899276	74.565942	F3	64	65	1	-3
262	74.315942	75.636254	A#2	64	72	1	-5
263	74.732609	74.828095	F4	64	99	0	1
264	74.732609	76.258650	F3	64	68	1	-3
265	74.940942	75.031220	F4	64	76	0	1
266	75.149275	75.350664	F4	64	95	0	1
267	75.149275	76.329831	D4	64	75	0	3
268	75.565942	75.802053	F4	64	102	0	1
269	75.565942	76.460039	A#3	64	52	1	-3
270	75.982608	76.155351	F4	64	102	0	1
271	75.982608	77.073754	A#2	64	76	1	-5
272	76.399275	76.680525	D#4	64	90	0	4
273	76.399275	77.638858	F3	64	66	1	-3
274	76.815941	77.198754	D#4	64	97	0	4
275	76.815941	77.665768	D4	64	90	0	3
276	77.232608	77.475663	C4	64	88	0	1
277	77.232608	77.660559	A#3	64	74	1	-3
278	77.649274	77.910559	A#4	64	117	0	1
279	77.649274	79.174447	G2	64	81	1	-3
280	78.065941	79.253441	D3	64	59	1	-1
281	78.274274	79.606739	G4	64	96	0	3
282	78.482607	79.400142	D4	64	99	0	3
283	78.899274	79.372364	A#3	64	52	1	-3
284	79.107607	79.363684	G3	64	39	1	-1
285	79.315940	80.415766	G2	64	65	1	-3
286	79.732607	80.291635	D3	64	50	1	-1
287	80.149273	80.988683	A#4	64	99	0	1
288	80.357607	80.986947	G4	64	59	0	3
289	80.565940	80.700489	C4	64	92	0	1
290	80.565940	81.020801	D4	64	86	0	3
291	80.774273	80.948752	D#4	64	79	0	4
292	80.982606	81.261252	F4	64	89	0	1
293	80.982606	82.187467	F2	64	82	1	-5
294	81.399273	82.067676	F4	64	97	0	1
295	81.399273	82.169238	C3	64	55	1	-3
296	81.815939	82.671842	C4	64	95	0	1
297	82.232606	82.662293	G#3	64	76	1	-5
298	82.440939	82.567675	G4	64	79	0	3
299	82.649272	82.887120	A#4	64	93	0	1
300	82.649272	83.749098	G2	64	76	1	-3
301	83.065939	83.223925	G4	64	89	0	3
302	83.065939	83.640592	D3	64	40	1	-1
303	83.482605	83.715244	G4	64	96	0	3
304	83.482605	84.282084	D4	64	90	0	3
305	83.899272	84.076355	F4	64	97	0	1
306	83.899272	84.310730	A#3	64	59	1	-3
307	84.315938	84.581563	G4	64	95	0	3
308	84.315938	85.698750	C2	64	88	1	-5
309	84.732605	85.925313	C4	64	81	0	1
310	84.732605	85.666632	G2	64	47	1	-3
311	85.149271	85.625834	D#4	64	107	0	4
312	85.357605	85.631042	C3	64	77	1	-3
313	85.565938	85.837639	C4	64	99	0	1
314	85.774271	86.216979	G3	64	82	1	-1
315	85.982604	86.200486	D#4	64	99	0	4
316	85.982604	86.211771	C4	64	93	0	1
317	85.982604	86.237813	C3	64	82	1	-3
318	85.982604	86.249097	C2	64	59	1	-5
319	87.649270	87.892326	C5	64	112	0	3
320	87.649270	88.808124	C2	64	95	1	-5
321	87.857604	88.833298	G2	64	78	1	-3
322	88.065937	88.150138	G5	64	97	0	5
323	88.065937	88.535555	C3	64	82	1	-3
324	88.274270	88.351527	G5	64	83	0	5
325	88.274270	88.600659	G3	64	76	1	-1
326	88.482603	88.705694	G5	64	99	0	5
327	88.482603	89.258645	D#4	64	127	0	4
328	88.690937	88.890589	C3	64	92	1	-3
329	88.899270	89.159687	C5	64	107	0	3
330	88.899270	89.276874	C4	64	95	0	1
331	89.107603	89.279478	G3	64	85	1	-1
332	89.315936	90.302047	F5	64	127	0	3
333	89.315936	90.421839	F2	64	86	1	-5
334	89.524270	90.430519	C3	64	86	1	-3
335	89.732603	90.211769	F3	64	90	1	-3
336	89.940936	90.374964	C4	64	88	0	1
337	90.149269	90.966109	G#4	64	117	0	4
338	90.357603	90.524269	F3	64	74	1	-3
339	90.565936	91.029477	F4	64	88	0	1
340	90.774269	91.026873	C4	64	88	0	1
341	90.982602	91.198748	C5	64	107	0	3
342	90.982602	92.170970	A#2	64	88	1	-5
343	91.190936	92.058991	F3	64	38	1	-3
344	91.399269	91.486075	F5	64	107	0	3
345	91.399269	91.877567	A#3	64	82	1	-3
346	91.607602	91.687463	F5	64	92	0	3
347	91.607602	92.002567	D4	64	78	0	3
348	91.815935	91.999095	F5	64	100	0	3
349	91.815935	92.548574	A#4	64	112	0	1
350	92.024269	92.125831	A#3	64	97	1	-3
351	92.232602	92.422706	C5	64	100	0	3
352	92.232602	92.590241	F4	64	86	0	1
353	92.440935	92.647532	D4	64	96	0	3
354	92.649268	92.812463	D#5	64	127	0	1
355	92.649268	93.794233	C2	64	77	1	-5
356	92.857602	93.522532	C5	64	99	0	3
357	92.857602	93.767324	G2	64	63	1	-3
358	93.065935	93.549442	C3	64	85	1	-3
359	93.274268	93.740414	G3	64	77	1	-1
360	93.482601	94.265587	D#4	64	107	0	4
361	93.690935	93.891455	C3	64	86	1	-3
362	93.899268	94.243018	C4	64	99	0	1
363	94.107601	94.345448	G3	64	85	1	-1
364	94.315934	94.481733	A#4	64	117	0	1
365	94.315934	95.500830	D#2	64	92	1	-2
366	94.524268	95.433122	A#2	64	42	1	-5
367	94.732601	94.851525	A#4	64	97	0	1
368	94.732601	95.210031	D#3	64	92	1	-5
369	94.940934	95.326351	G3	64	78	1	-1
370	95.149267	95.289892	A#4	64	102	0	1
371	95.149267	95.750830	D#4	64	102	0	4
372	95.357601	95.479997	D#3	64	92	1	-5
373	95.565934	95.721316	A#4	64	127	0	1
374	95.565934	95.857601	A#3	64	82	1	-3
375	95.774267	95.859337	C5	64	92	0	3
376	95.774267	96.099788	G3	64	92	1	-1
377	95.982600	96.339371	D#5	64	117	0	1
378	95.982600	97.108468	C2	64	72	1	-5
379	96.190934	97.047704	G2	64	76	1	-3
380	96.399267	96.860204	C3	64	90	1	-3
381	96.607600	96.703086	F5	64	96	0	3
382	96.607600	96.949614	G3	64	81	1	-1
383	96.815933	97.194406	D#5	64	112	0	1
384	96.815933	97.515586	D#4	64	112	0	4
385	97.024267	97.196142	C3	64	92	1	-3
386	97.232600	97.525135	C4	64	95	0	1
387	97.440933	97.649266	G3	64	86	1	-1
388	97.643190	97.731732	F5	64	102	0	3
389	97.649266	98.809856	G#2	64	90	1	-2
390	97.845447	97.987808	F5	64	93	0	3
391	97.857600	98.759509	D#3	64	31	1	-5
392	98.065933	98.557252	G#3	64	77	1	-5
393	98.232600	98.313329	F5	64	95	0	3
394	98.274266	98.627565	C4	64	83	0	1
395	98.461766	98.561593	F5	64	99	0	3
396	98.482599	99.215238	G#4	64	107	0	4
397	98.690933	98.973051	G#3	64	86	1	-5
398	98.726523	98.826349	D#5	64	122	0	1
399	98.899266	99.199613	D#4	64	99	0	4
400	99.039023	99.127565	G5	64	100	0	5
401	99.107599	99.295967	C4	64	93	0	1
402	99.282946	100.012113	F5	64	127	0	3
403	99.315932	100.809856	A#2	64	89	1	-5
404	99.524266	100.678779	F3	64	67	1	-3
405	99.732599	100.178779	A#3	64	96	1	-3
406	99.940932	100.256036	D4	64	86	0	3
407	100.149265	100.954821	A#4	64	117	0	1
408	100.357599	100.685724	A#3	64	99	1	-3
409	100.565932	100.971314	F4	64	88	0	1
410	100.774265	100.979994	D4	64	95	0	3
411	100.982598	101.225654	C5	64	112	0	3
412	100.982598	102.141452	C2	64	95	1	-5
413	101.190932	102.166626	G2	64	78	1	-3
414	101.399265	101.483466	G5	64	97	0	5
415	101.399265	101.868883	C3	64	82	1	-3
416	101.607598	101.684855	G5	64	83	0	5
417	101.607598	101.933987	G3	64	76	1	-1
418	101.815931	102.039022	G5	64	99	0	5
419	101.815931	102.591973	D#4	64	127	0	4
420	102.024265	102.223917	C3	64	92	1	-3
421	102.232598	102.493015	C5	64	107	0	3
422	102.232598	102.610202	C4	64	95	0	1
423	102.440931	102.612806	G3	64	85	1	-1
424	102.649264	103.635375	F5	64	127	0	3
425	102.649264	103.755167	F2	64	86	1	-5
426	102.857598	103.763847	C3	64	86	1	-3
427	103.065931	103.545097	F3	64	90	1	-3
428	103.274264	103.708292	C4	64	88	0	1
429	103.482597	104.299437	G#4	64	117	0	4
430	103.690931	103.857597	F3	64	74	1	-3
431	103.899264	104.362805	F4	64	88	0	1
432	104.107597	104.360201	C4	64	88	0	1
433	104.315930	104.532076	C5	64	107	0	3
434	104.315930	105.504298	A#2	64	88	1	-5
435	104.524264	105.392319	F3	64	38	1	-3
436	104.732597	104.819403	F5	64	107	0	3
437	104.732597	105.210895	A#3	64	82	1	-3
438	104.940930	105.020791	F5	64	92	0	3
439	104.940930	105.335895	D4	64	78	0	3
440	105.149263	105.332423	F5	64	100	0	3
441	105.149263	105.881902	A#4	64	112	0	1
442	105.357597	105.459159	A#3	64	97	1	-3
443	105.565930	105.756034	C5	64	100	0	3
444	105.565930	105.923569	F4	64	86	0	1
445	105.774263	105.980860	D4	64	96	0	3
446	105.982596	106.145791	D#5	64	127	0	1
447	105.982596	107.127561	C2	64	77	1	-5
448	106.190930	106.855860	C5	64	99	0	3
449	106.190930	107.100652	G2	64	63	1	-3
450	106.399263	106.882770	C3	64	85	1	-3
451	106.607596	107.073742	G3	64	77	1	-1
452	106.815929	107.598915	D#4	64	107	0	4
453	107.024263	107.224783	C3	64	86	1	-3
454	107.232596	107.576346	C4	64	99	0	1
455	107.440929	107.678776	G3	64	85	1	-1
456	107.649262	107.815061	A#4	64	117	0	1
457	107.649262	108.834158	D#2	64	92	1	-2
458	107.857596	108.014714	A#4	64	107	0	1
459	107.857596	108.766450	A#2	64	42	1	-5
460	108.065929	108.543359	D#3	64	92	1	-5
461	108.274262	108.378429	A#4	64	117	0	1
462	108.274262	108.659679	G3	64	78	1	-1
463	108.482595	108.623220	A#4	64	102	0	1
464	108.482595	109.084158	D#4	64	102	0	4
465	108.690929	108.813325	D#3	64	92	1	-5
466	108.899262	109.315928	C5	64	92	0	3
467	108.899262	109.190929	A#3	64	82	1	-3
468	109.107595	109.433116	G3	64	92	1	-1
469	109.315928	109.521658	D#5	64	117	0	1
470	109.315928	110.441796	C2	64	72	1	-5
471	109.524262	109.733463	D#5	64	102	0	1
472	109.524262	110.381032	G2	64	76	1	-3
473	109.732595	110.193532	C3	64	90	1	-3
474	109.940928	110.078081	F5	64	95	0	3
475	109.940928	110.282942	G3	64	81	1	-1
476	110.149261	110.527734	D#5	64	112	0	1
477	110.149261	110.848914	D#4	64	112	0	4
478	110.357595	110.529470	C3	64	92	1	-3
479	110.565928	110.858463	C4	64	95	0	1
480	110.774261	110.982594	G3	64	86	1	-1
481	110.982594	111.069400	F5	64	112	0	3
482	110.982594	111.684851	G#2	64	73	1	-2
483	111.190928	111.266449	F5	64	83	0	3
484	111.190928	111.481726	G#3	64	77	1	-5
485	111.399261	111.512976	F5	64	96	0	3
486	111.399261	111.758636	C4	64	85	0	1
487	111.607594	111.728254	G5	64	97	0	5
488	111.607594	111.749955	G#4	64	107	0	4
489	111.815927	111.939191	F5	64	112	0	3
490	111.815927	112.282073	A#2	64	85	1	-5
491	112.024261	112.583288	F3	64	74	1	-3
492	112.232594	112.367143	D#5	64	107	0	1
493	112.232594	112.503427	A#3	64	95	1	-3
494	112.440927	112.571136	A#4	64	86	0	1
495	112.440927	112.664885	D4	64	83	0	3
496	112.649260	114.156204	C2	64	68	1	-5
497	112.857594	113.110198	D#5	64	107	0	1
498	112.857594	114.315058	G2	64	53	1	-3
499	113.065927	114.769919	C5	64	68	0	3
500	113.065927	113.500823	C3	64	72	1	-3
501	113.274260	113.934850	G3	64	74	1	-1
502	113.482593	114.282940	D#4	64	96	0	4
503	113.690927	113.942663	C3	64	75	1	-3
504	113.899260	114.196135	D4	64	31	0	3
505	114.315926	115.357593	C2	64	82	1	-5
506	114.732593	115.316794	G2	64	43	1	-3
507	115.149259	115.470440	C3	64	55	1	-3
508	115.149259	115.947870	D#4	64	92	0	4
509	115.565926	116.019919	C4	64	66	0	1
510	115.982592	116.962627	F2	64	69	1	-5
511	116.399259	117.078078	C3	64	61	1	-3
512	116.815925	117.624085	C4	64	93	0	1
513	117.232592	117.600647	G#3	64	81	1	-5
514	117.649258	118.730855	A#2	64	95	1	-5
515	118.065925	119.207418	F3	64	72	1	-3
516	118.482591	119.302036	D4	64	96	0	3
517	118.899258	119.303772	A#3	64	68	1	-3
518	119.315924	120.723042	C2	64	70	1	-5
519	119.732591	121.018181	G2	64	37	1	-3
520	120.149257	121.045959	D#4	64	117	0	4
521	120.357591	120.518181	C3	64	55	1	-3
522	120.565924	121.052903	C4	64	66	0	1
523	120.774257	121.084153	G3	64	61	1	-1
524	120.982590	122.065055	C2	64	65	1	-5
525	121.399257	122.088493	G2	64	43	1	-3
526	121.815923	122.233458	C3	64	63	1	-3
527	121.815923	122.678770	D#4	64	88	0	4
528	122.232590	122.664013	C4	64	73	0	1
529	122.649256	123.815923	F2	64	70	1	-5
530	123.065923	123.545958	C3	64	62	1	-3
531	123.482589	124.220436	C4	64	82	0	1
532	123.690923	123.836756	C3	64	61	1	-3
533	123.899256	124.199603	G#3	64	62	1	-5
534	124.107589	124.302034	F3	64	58	1	-3
535	124.315922	125.475644	A#2	64	96	1	-5
536	124.732589	125.213492	A#3	64	79	1	-3
537	125.149255	125.667484	F4	64	92	0	1
538	125.357589	125.475644	A#3	64	59	1	-3
539	125.565922	125.966964	D4	64	67	0	3
540	125.982588	127.250817	G2	64	83	1	-3
541	126.190922	126.321130	D3	64	40	1	-1
542	126.399255	126.887102	G3	64	92	1	-1
543	126.815921	127.314185	B3	64	93	1	-2
544	126.815921	127.607588	D4	64	96	0	3
545	127.024255	127.188317	D3	64	74	1	-1
546	127.232588	127.736060	G3	64	92	1	-1
547	127.440921	127.610192	B3	64	95	1	-2
548	127.649254	128.733455	C2	64	88	1	-5
549	127.857588	128.766442	G2	64	90	1	-3
550	128.065921	128.530331	C3	64	90	1	-3
551	128.274254	128.760365	G3	64	89	1	-1
552	128.482587	129.285539	D#4	64	95	0	4
553	128.690921	129.070261	C3	64	78	1	-3
554	128.899254	129.335886	C4	64	75	0	1
555	129.107587	129.290747	G3	64	64	1	-1
556	129.315920	130.492135	F2	64	66	1	-5
557	129.524254	130.437448	C3	64	52	1	-3
558	129.732587	130.645781	F3	64	75	1	-3
559	129.940920	131.077205	C4	64	69	0	1
560	130.149253	131.063316	G#4	64	96	0	4
561	130.565920	131.047691	F4	64	79	0	1
562	130.982586	132.203072	A#2	64	82	1	-5
563	131.190920	131.996475	F3	64	27	1	-3
564	131.399253	131.887100	A#3	64	78	1	-3
565	131.607586	132.043350	D4	64	69	0	3
566	131.815919	132.577204	A#4	64	102	0	1
567	132.024253	132.164878	A#3	64	99	1	-3
568	132.232586	132.591961	F4	64	70	0	1
569	132.440919	132.645780	D4	64	79	0	3
570	132.649252	133.623210	C3	64	68	1	-3
571	133.065919	133.617134	G3	64	59	1	-1
572	133.274252	133.551162	C4	64	78	0	1
573	133.482585	134.339356	D#4	64	95	0	4
574	133.690919	133.953071	C4	64	63	0	1
575	133.899252	134.342828	G3	64	72	1	-1
576	134.107585	134.330675	C4	64	61	0	1
577	134.315918	135.538140	D#2	64	81	1	-2
578	134.524252	135.389703	A#2	64	32	1	-5
579	134.732585	135.177029	D#3	64	89	1	-5
580	134.940918	135.269043	G3	64	65	1	-1
581	135.149251	135.864529	D#4	64	100	0	4
582	135.357585	135.466960	D#3	64	82	1	-5
583	135.565918	135.825467	A#3	64	74	1	-3
584	135.774251	136.152723	G3	64	81	1	-1
585	135.982584	137.126681	C2	64	65	1	-5
