//Version: PianoFingering_v170101
157	42.860000	44.298750	B4	64	67	0	2
158	43.160000	43.825000	D#5	64	64	0	1
159	43.460000	44.322500	G#4	64	63	0	4
160	43.760000	44.330000	G#5	64	72	0	1
161	44.360000	44.500000	G#5	64	87	0	1
162	44.360000	44.447500	G#3	64	68	1	-5
163	44.660000	44.780000	G#5	64	73	0	1
164	44.660000	46.370000	D#4	64	62	0	4
165	44.960000	45.076250	G#5	64	81	0	1
166	44.960000	45.637500	G#4	64	59	0	4
167	45.260000	45.381250	G#5	64	85	0	1
168	45.260000	46.212500	B4	64	58	0	2
169	45.560000	45.905000	G#5	64	86	0	1
170	45.560000	46.291250	G#5	64	61	0	1
171	45.860000	46.250000	G#4	64	58	0	4
172	46.160000	46.283750	D#5	64	67	0	1
173	46.160000	46.507500	D#5	64	66	0	1
174	46.460000	46.643750	D#5	64	74	0	1
175	46.460000	46.812500	B4	64	65	0	2
176	46.760000	47.093750	F#5	64	72	0	4
177	46.760000	47.743750	D#3	64	65	1	-5
178	47.060000	47.271250	G#5	64	68	0	1
179	47.060000	47.782500	A#3	64	74	1	-3
180	47.360000	47.728750	A#5	64	90	0	3
181	47.360000	47.850000	D#4	64	60	0	4
182	47.660000	47.937500	F#4	64	60	0	2
183	47.960000	48.850000	G#5	64	87	0	1
184	47.960000	51.268750	G#3	64	63	1	-5
185	48.260000	51.275000	D#4	64	63	0	4
186	48.560000	49.143750	G#4	64	58	0	4
187	48.860000	51.120000	B4	64	59	0	2
188	49.010000	50.966250	D#5	64	65	0	1
189	49.160000	49.276250	G#5	64	74	0	1
190	49.460000	49.572500	G#5	64	68	0	1
191	49.460000	49.866250	G#4	64	53	0	4
192	49.760000	49.913750	G#5	64	72	0	1
193	49.760000	51.368750	G#5	64	35	0	1
194	49.910000	50.093750	A#5	64	93	0	3
195	50.060000	50.408750	G#4	64	63	0	4
196	50.360000	50.718750	G#5	64	76	0	1
197	50.960000	51.210000	F#5	64	79	0	4
198	50.960000	51.245000	G#4	64	58	0	4
199	51.260000	51.576250	G#5	64	66	0	1
200	51.260000	51.587500	B4	64	60	0	2
201	51.560000	53.776250	D#5	64	83	0	1
202	51.560000	53.650000	D#3	64	74	1	-5
203	51.860000	53.688750	A#3	64	65	1	-3
204	52.160000	52.538750	D#4	64	59	0	4
205	52.460000	53.960000	F#4	64	56	0	2
206	52.760000	53.660000	D#4	64	57	0	4
207	53.360000	53.911250	A#4	64	62	0	1
208	53.660000	53.960000	D#5	64	56	0	1
209	53.960000	54.080000	C#5	64	74	0	4
210	53.960000	58.741250	C#4	64	72	0	2
211	54.260000	54.373750	C#5	64	79	0	4
212	54.260000	58.795000	G#4	64	63	0	4
213	54.560000	54.666250	C#5	64	79	0	4
214	54.560000	55.200000	C#5	64	59	0	4
215	54.860000	54.980000	C#5	64	74	0	4
216	54.860000	55.521250	D#5	64	61	0	1
217	55.160000	55.452500	C#5	64	93	0	4
218	55.160000	55.680000	E5	64	83	0	2
219	55.460000	56.467500	C#5	64	61	0	4
220	55.760000	56.067500	B4	64	74	0	2
221	55.760000	56.902500	E5	64	66	0	2
222	56.060000	56.366250	G#4	64	60	0	4
223	56.060000	57.247500	G#5	64	59	0	1
224	56.360000	56.697500	B4	64	73	0	2
225	56.360000	57.537500	C#6	64	62	0	1
226	56.660000	56.833750	C#5	64	85	0	4
227	56.660000	58.606250	C#5	64	60	0	4
228	56.960000	57.317500	D#5	64	74	0	1
229	57.260000	58.575000	E5	64	52	0	2
230	57.560000	58.487500	C#5	64	79	0	4
231	57.560000	58.638750	G#5	64	60	0	1
232	58.160000	58.590000	C#6	64	74	0	1
233	58.760000	58.870000	C#5	64	72	0	4
234	58.760000	60.660000	C#4	64	67	0	2
235	59.060000	59.151250	C#5	64	72	0	4
236	59.060000	60.586250	G#4	64	62	0	4
237	59.360000	59.481250	C#5	64	67	0	4
238	59.360000	59.477500	B4	64	14	0	2
239	59.360000	60.431250	C#5	64	53	0	4
240	59.660000	59.803750	D#5	64	64	0	1
241	59.660000	60.083750	D#5	64	68	0	1
242	59.960000	60.215000	C#5	64	69	0	4
243	59.960000	60.593750	F#5	64	71	0	4
244	60.260000	60.432500	B4	64	60	0	2
245	60.560000	60.770000	G#4	64	54	0	4
246	60.560000	61.152500	D#5	64	66	0	1
247	60.860000	61.141250	B4	64	68	0	2
248	60.860000	61.167500	F#5	64	59	0	4
249	61.160000	63.558750	G#4	64	63	0	4
250	61.460000	63.700000	D#4	64	58	0	4
251	61.760000	62.461250	G#4	64	60	0	4
252	62.060000	62.423750	A#4	64	64	0	1
253	62.360000	63.626250	B4	64	79	0	2
254	62.660000	63.598750	G#4	64	61	0	4
255	62.960000	63.537500	G#5	64	70	0	1
256	63.560000	63.700000	G#5	64	87	0	1
257	63.560000	63.665000	G#3	64	67	1	-5
258	63.860000	63.980000	G#5	64	73	0	1
259	63.860000	65.395000	D#4	64	59	0	4
260	64.160000	64.276250	G#5	64	81	0	1
261	64.160000	65.326250	G#4	64	58	0	4
262	64.460000	64.581250	G#5	64	85	0	1
263	64.460000	65.137500	A#4	64	65	0	1
264	64.760000	65.105000	G#5	64	86	0	1
265	65.060000	65.423750	B4	64	74	0	2
266	65.360000	65.483750	D#5	64	67	0	1
267	65.360000	65.961250	D#5	64	63	0	1
268	65.660000	65.843750	D#5	64	74	0	1
269	65.960000	66.293750	F#5	64	72	0	4
270	65.960000	66.793750	D#3	64	76	1	-5
271	66.260000	66.471250	G#5	64	68	0	1
272	66.260000	66.807500	A#3	64	66	1	-3
273	66.560000	66.928750	A#5	64	90	0	3
274	66.560000	66.945000	D#4	64	60	0	4
275	66.860000	67.090000	F#4	64	58	0	2
276	67.160000	68.050000	G#5	64	87	0	1
277	67.160000	70.271250	G#3	64	59	1	-5
278	67.460000	70.190000	D#4	64	60	0	4
279	67.760000	68.486250	G#4	64	59	0	4
280	68.060000	69.203750	B4	64	58	0	2
281	68.360000	68.476250	G#5	64	74	0	1
282	68.360000	69.265000	D#5	64	63	0	1
283	68.660000	68.772500	G#5	64	68	0	1
284	68.960000	69.113750	G#5	64	72	0	1
285	68.960000	70.018750	G#4	64	59	0	4
286	69.110000	69.293750	A#5	64	93	0	3
287	69.260000	70.230000	B4	64	60	0	2
288	69.560000	69.918750	G#5	64	76	0	1
289	70.160000	70.410000	F#5	64	79	0	4
290	70.160000	70.492500	D#5	64	63	0	1
291	70.460000	70.776250	G#5	64	66	0	1
292	70.460000	70.803750	B4	64	62	0	2
293	70.760000	72.976250	D#5	64	83	0	1
294	70.760000	72.661250	D#3	64	67	1	-5
295	71.060000	72.632500	A#3	64	63	1	-3
296	71.360000	72.047500	D#4	64	60	0	4
297	71.660000	72.041250	F#4	64	48	0	2
298	71.960000	72.823750	A#4	64	64	0	1
299	72.260000	72.760000	D#4	64	59	0	4
300	72.860000	73.161250	F#4	64	54	0	2
301	73.160000	73.280000	C#5	64	74	0	4
302	73.160000	73.932500	E5	64	61	0	2
303	73.160000	73.946250	G#5	64	65	0	1
304	73.160000	75.087500	C#4	64	66	0	2
305	73.460000	73.573750	C#5	64	79	0	4
306	73.460000	75.066250	G#4	64	60	0	4
307	73.760000	74.301250	C#5	64	48	0	4
308	74.060000	74.180000	C#5	64	74	0	4
309	74.060000	74.762500	E5	64	68	0	2
310	74.060000	74.813750	G#5	64	75	0	1
311	74.360000	74.652500	C#5	64	93	0	4
312	74.660000	75.022500	C#5	64	61	0	4
313	74.960000	75.267500	B4	64	74	0	2
314	74.960000	75.560000	E5	64	79	0	2
315	75.260000	75.566250	G#4	64	60	0	4
316	75.560000	75.897500	B4	64	73	0	2
317	75.560000	76.226250	G#3	64	77	1	-5
318	75.860000	76.033750	C#5	64	85	0	4
319	75.860000	76.356250	D#4	64	62	0	4
320	76.160000	76.517500	D#5	64	74	0	1
321	76.160000	76.791250	G#4	64	60	0	4
322	76.460000	76.800000	B4	64	62	0	2
323	76.760000	77.687500	C#5	64	79	0	4
324	76.760000	80.006250	C#4	64	75	0	2
325	77.060000	79.911250	G#4	64	59	0	4
326	77.360000	77.747500	C#5	64	60	0	4
327	77.660000	78.752500	E5	64	64	0	2
328	77.960000	78.070000	C#5	64	72	0	4
329	77.960000	78.808750	G#5	64	67	0	1
330	78.260000	78.351250	C#5	64	72	0	4
331	78.260000	78.978750	C#5	64	53	0	4
332	78.560000	78.681250	C#5	64	67	0	4
333	78.860000	79.003750	D#5	64	64	0	1
334	78.860000	79.843750	E5	64	64	0	2
335	79.160000	79.415000	C#5	64	69	0	4
336	79.160000	79.830000	C#5	64	60	0	4
337	79.460000	79.632500	B4	64	60	0	2
338	79.760000	79.970000	G#4	64	54	0	4
339	79.760000	80.110000	G#5	64	79	0	1
340	80.060000	80.341250	B4	64	68	0	2
341	80.060000	80.423750	E5	64	64	0	2
342	80.360000	82.758750	G#4	64	63	0	4
343	80.360000	82.675000	G#3	64	74	1	-5
344	80.660000	82.717500	D#4	64	60	0	4
345	80.960000	81.838750	G#4	64	59	0	4
346	81.260000	82.643750	B4	64	61	0	2
347	81.560000	82.658750	D#5	64	65	0	1
348	82.160000	82.673750	G#4	64	58	0	4
349	82.760000	84.992500	G#3	64	71	1	-5
350	82.760000	85.103750	D#5	64	67	0	1
351	82.760000	85.132500	B4	64	59	0	2
352	85.160000	85.285000	G#5	64	68	0	1
353	85.160000	85.200000	D#4	64	75	0	4
354	85.160000	85.675000	G#4	64	112	0	4
355	85.160000	85.695000	B4	64	96	0	2
356	85.160000	86.847500	G#2	64	122	1	-2
357	85.460000	85.570000	G#5	64	74	0	1
358	85.460000	86.492500	G#3	64	102	1	-5
359	85.760000	85.922500	G#5	64	76	0	1
360	85.760000	85.833750	B4	64	39	0	2
361	85.760000	85.945000	D#4	64	88	0	4
362	86.060000	86.171250	B5	64	93	0	4
363	86.060000	86.285000	D#4	64	95	0	4
364	86.060000	86.286250	B4	64	83	0	2
365	86.060000	86.288750	G#4	64	95	0	4
366	86.360000	86.753750	B5	64	93	0	4
367	86.360000	86.656250	D#4	64	100	0	4
368	86.360000	86.881250	B4	64	102	0	2
369	86.360000	86.912500	G#4	64	122	0	4
370	86.660000	86.812500	G#3	64	96	1	-5
371	86.960000	87.072500	G#5	64	81	0	1
372	86.960000	87.053750	D#4	64	112	0	4
373	87.260000	87.482500	G#5	64	77	0	1
374	87.560000	87.690000	B5	64	87	0	4
375	87.560000	87.975000	B1	64	90	1	-1
376	87.560000	88.173750	D#4	64	127	0	4
377	87.560000	88.205000	F#4	64	122	0	2
378	87.860000	87.967500	C#6	64	87	0	1
379	88.160000	88.587500	D#6	64	111	0	3
380	88.160000	88.210000	B3	64	99	1	-2
381	88.760000	89.671250	C#6	64	117	0	1
382	88.760000	88.787500	C#4	64	99	0	2
383	88.760000	89.345000	F#4	64	96	0	2
384	88.760000	89.357500	F#2	64	107	1	-4
385	88.760000	89.373750	A#4	64	99	0	1
386	88.760000	89.380000	F#3	64	95	1	-2
387	89.360000	89.462500	C#4	64	117	0	2
388	89.960000	90.078750	C#6	64	111	0	1
389	89.960000	90.365000	C#4	64	102	0	2
390	89.960000	90.413750	E4	64	95	0	5
391	89.960000	90.431250	G#4	64	97	0	4
392	89.960000	91.583750	C#2	64	96	1	-4
393	90.260000	90.373750	C#6	64	90	0	1
394	90.260000	91.258750	C#3	64	122	1	-2
395	90.560000	90.678750	C#6	64	111	0	1
396	90.560000	91.053750	C#4	64	76	0	2
397	90.860000	90.991250	D#6	64	98	0	3
398	90.860000	91.021250	E4	64	59	0	5
399	90.860000	91.032500	G#4	64	52	0	4
400	91.160000	91.572500	C#6	64	95	0	1
401	91.160000	91.196250	C#4	64	77	0	2
402	91.160000	91.732500	E4	64	112	0	5
403	91.160000	91.758750	G#4	64	117	0	4
404	91.460000	91.671250	B5	64	77	0	4
405	91.460000	91.730000	C#3	64	92	1	-2
406	91.760000	91.871250	G#5	64	70	0	1
407	91.760000	91.827500	C#4	64	85	0	2
408	92.060000	92.175000	B5	64	95	0	4
409	92.360000	94.536250	G#5	64	86	0	1
410	92.360000	92.856250	D#4	64	95	0	4
411	92.360000	92.885000	G#4	64	93	0	4
412	92.360000	92.916250	B4	64	86	0	2
413	92.360000	94.018750	G#2	64	117	1	-2
414	92.660000	93.632500	G#3	64	88	1	-5
415	92.960000	93.051250	B4	64	42	0	2
416	92.960000	93.138750	D#4	64	82	0	4
417	93.260000	93.452500	G#4	64	69	0	4
418	93.260000	93.456250	D#4	64	73	0	4
419	93.260000	93.457500	B4	64	77	0	2
420	93.560000	94.095000	G#4	64	112	0	4
421	93.560000	94.127500	B4	64	92	0	2
422	93.860000	94.008750	G#3	64	96	1	-5
423	94.160000	94.233750	D#4	64	117	0	4
424	94.460000	94.631250	D#5	64	76	0	1
425	94.760000	95.590000	C#5	64	85	0	4
426	94.760000	95.335000	C#2	64	100	1	-4
427	94.760000	95.357500	E4	64	99	0	5
428	94.760000	95.412500	G#4	64	102	0	4
429	95.060000	95.456250	C#3	64	102	1	-2
430	95.360000	95.430000	C#4	64	95	0	2
431	95.660000	95.768750	D#5	64	68	0	1
432	95.960000	96.320000	F#5	64	93	0	4
433	95.960000	96.305000	D#4	64	100	0	4
434	95.960000	96.600000	D#2	64	95	1	-2
435	95.960000	96.630000	F#4	64	112	0	2
436	95.960000	96.671250	D#3	64	93	1	-5
437	95.960000	96.681250	A#4	64	107	0	1
438	96.410000	97.157500	D#5	64	83	0	1
439	96.560000	96.702500	D#4	64	96	0	4
440	97.160000	97.488750	F#5	64	86	0	4
441	97.160000	97.532500	C#4	64	102	0	2
442	97.160000	97.696250	F#4	64	99	0	2
443	97.160000	97.721250	F#2	64	117	1	-4
444	97.160000	97.767500	A#4	64	93	0	1
445	97.460000	97.618750	G#5	64	63	0	1
446	97.460000	97.825000	F#3	64	96	1	-2
447	97.760000	97.878750	B5	64	72	0	4
448	97.760000	97.802500	C#4	64	95	0	2
449	98.060000	98.182500	C#6	64	83	0	1
450	98.210000	98.356250	B5	64	79	0	4
451	98.360000	99.392500	G#5	64	77	0	1
452	98.360000	99.035000	G#2	64	122	1	-2
453	98.660000	98.982500	G#3	64	122	1	-5
454	98.960000	99.576250	G#4	64	102	0	4
455	99.260000	99.528750	B4	64	82	0	2
456	99.260000	99.538750	D#5	64	117	0	1
457	99.560000	99.685000	C#6	64	85	0	1
458	99.560000	101.337500	C#2	64	107	1	-4
459	99.860000	99.961250	C#6	64	104	0	1
460	99.860000	100.908750	C#3	64	95	1	-2
461	100.160000	100.277500	C#6	64	112	0	1
462	100.160000	100.367500	G#3	64	83	1	-5
463	100.460000	100.568750	C#6	64	104	0	1
464	100.460000	100.641250	C#4	64	63	0	2
465	100.460000	100.652500	E4	64	65	0	5
466	100.460000	100.673750	G#3	64	64	1	-5
467	100.760000	100.883750	C#6	64	117	0	1
468	100.760000	101.106250	G#3	64	90	1	-5
469	100.760000	101.346250	C#4	64	88	0	2
470	100.760000	101.358750	E4	64	82	0	5
471	101.060000	101.167500	B5	64	90	0	4
472	101.060000	101.418750	C#3	64	99	1	-2
473	101.360000	101.486250	B5	64	85	0	4
474	101.360000	101.407500	G#3	64	92	1	-5
475	101.660000	101.772500	C#6	64	104	0	1
476	101.960000	102.741250	D#6	64	112	0	3
477	101.960000	102.456250	D#4	64	97	0	4
478	101.960000	102.490000	G4	64	97	0	3
479	101.960000	102.668750	A#4	64	97	0	1
480	101.960000	103.692500	D#2	64	117	1	-2
481	102.260000	103.261250	D#3	64	100	1	-5
482	102.560000	102.718750	D#4	64	75	0	4
483	102.860000	103.015000	G4	64	97	0	3
484	102.860000	103.036250	A#4	64	86	0	1
485	102.860000	103.040000	D#4	64	100	0	4
486	103.160000	103.288750	G4	64	127	0	3
487	103.160000	103.527500	D#4	64	112	0	4
488	103.160000	103.736250	A#4	64	112	0	1
489	103.310000	103.608750	G4	64	29	0	3
490	103.460000	103.780000	D#3	64	117	1	-5
491	103.760000	103.822500	D#4	64	127	0	4
492	104.360000	104.485000	G#5	64	68	0	1
493	104.360000	106.008750	G#2	64	127	1	-2
494	104.660000	104.770000	G#5	64	74	0	1
495	104.660000	105.666250	G#3	64	112	1	-5
496	104.960000	105.122500	G#5	64	76	0	1
497	104.960000	105.191250	G#4	64	100	0	4
498	105.260000	105.371250	B5	64	93	0	4
499	105.260000	105.425000	B4	64	77	0	2
500	105.260000	105.426250	G#4	64	71	0	4
501	105.260000	105.431250	D#5	64	88	0	1
502	105.560000	105.953750	B5	64	93	0	4
503	105.560000	105.901250	G#4	64	102	0	4
504	105.560000	106.105000	B4	64	102	0	2
505	105.560000	106.123750	D#5	64	117	0	1
506	105.860000	106.077500	G#3	64	107	1	-5
507	106.160000	106.272500	G#5	64	81	0	1
508	106.160000	106.221250	G#4	64	117	0	4
509	106.460000	106.682500	G#5	64	77	0	1
510	106.760000	106.890000	B5	64	87	0	4
511	106.760000	107.200000	B2	64	107	1	-4
512	106.760000	107.355000	D#4	64	127	0	4
513	106.760000	107.366250	F#4	64	117	0	2
514	107.060000	107.167500	C#6	64	87	0	1
515	107.360000	107.787500	D#6	64	111	0	3
516	107.360000	107.426250	B3	64	88	1	-2
517	107.960000	108.871250	C#6	64	117	0	1
518	107.960000	108.245000	C#4	64	112	0	2
519	107.960000	108.538750	A#4	64	117	0	1
520	107.960000	108.541250	F#4	64	117	0	2
521	107.960000	108.563750	F#2	64	99	1	-4
522	108.260000	108.615000	F#3	64	86	1	-2
523	108.560000	108.646250	C#4	64	112	0	2
524	109.160000	109.278750	C#6	64	111	0	1
525	109.160000	109.578750	C#4	64	102	0	2
526	109.160000	109.663750	G#4	64	95	0	4
527	109.160000	109.670000	E4	64	96	0	5
528	109.160000	110.802500	C#2	64	117	1	-4
529	109.460000	109.573750	C#6	64	90	0	1
530	109.460000	110.481250	C#3	64	93	1	-2
531	109.760000	109.878750	C#6	64	111	0	1
532	109.760000	109.973750	C#4	64	76	0	2
533	110.060000	110.191250	D#6	64	98	0	3
534	110.060000	110.193750	C#4	64	72	0	2
535	110.060000	110.193750	E4	64	69	0	5
536	110.060000	110.205000	G#4	64	79	0	4
537	110.360000	110.772500	C#6	64	95	0	1
538	110.360000	110.518750	C#4	64	100	0	2
539	110.360000	110.920000	E4	64	99	0	5
540	110.360000	110.966250	G#4	64	102	0	4
541	110.660000	110.871250	B5	64	77	0	4
542	110.660000	110.928750	C#3	64	83	1	-2
543	110.960000	111.071250	G#5	64	70	0	1
544	110.960000	111.026250	C#4	64	107	0	2
545	111.260000	111.375000	B5	64	95	0	4
546	111.560000	113.736250	G#5	64	86	0	1
547	111.560000	111.955000	B3	64	86	1	-2
548	111.560000	112.151250	G#4	64	90	0	4
549	111.560000	112.218750	D#4	64	102	0	4
550	111.560000	113.272500	G#2	64	100	1	-2
551	111.860000	112.846250	G#3	64	102	1	-5
552	112.160000	112.616250	B3	64	89	1	-2
553	112.460000	112.617500	G#4	64	99	0	4
554	112.460000	112.633750	D#4	64	93	0	4
555	112.760000	113.026250	B3	64	78	1	-2
556	112.760000	113.365000	D#4	64	127	0	4
557	112.760000	113.393750	G#4	64	127	0	4
558	113.060000	113.221250	G#3	64	112	1	-5
559	113.360000	113.431250	B3	64	96	1	-2
560	113.660000	113.831250	D#5	64	76	0	1
561	113.960000	114.790000	C#5	64	85	0	4
562	113.960000	114.125000	E4	64	90	0	5
563	113.960000	114.257500	C#4	64	100	0	2
564	113.960000	114.550000	C#2	64	102	1	-4
565	113.960000	114.552500	G#4	64	96	0	4
566	114.260000	114.486250	E4	64	12	0	5
567	114.260000	114.630000	C#3	64	100	1	-2
568	114.560000	114.652500	C#4	64	99	0	2
569	114.860000	114.968750	D#5	64	68	0	1
570	115.160000	115.520000	F#5	64	93	0	4
571	115.160000	115.658750	D#4	64	107	0	4
572	115.160000	115.680000	D#2	64	83	1	-2
573	115.160000	115.745000	F#4	64	112	0	2
574	115.160000	115.761250	D#3	64	89	1	-5
575	115.160000	115.772500	A#4	64	90	0	1
576	115.610000	116.357500	D#5	64	83	0	1
577	116.360000	116.688750	F#5	64	86	0	4
578	116.360000	116.810000	F#2	64	95	1	-4
579	116.360000	116.838750	F#4	64	117	0	2
580	116.360000	116.840000	C#4	64	102	0	2
581	116.360000	116.877500	A#4	64	100	0	1
582	116.660000	116.818750	G#5	64	63	0	1
