//Version: PianoFingering_v170101
121	52.483876	53.249947	F3	64	56	1	-3
122	52.483876	53.258875	A#3	64	63	1	-3
123	52.912447	53.203518	C5	64	100	0	3
124	53.341018	53.657089	D5	64	81	0	5
125	53.341018	53.430304	F3	64	34	1	-3
126	53.341018	54.051732	D4	64	73	0	3
127	53.341018	54.067803	A#3	64	72	1	-3
128	53.769589	54.235660	A#4	64	96	0	1
129	53.769589	54.967802	F3	64	45	1	-3
130	54.198160	54.855302	A#3	64	61	1	-3
131	54.198160	54.941016	D4	64	74	0	3
132	54.198160	57.376728	F2	64	37	1	-5
133	54.626731	54.876731	A#4	64	90	0	1
134	55.055302	55.348159	A#4	64	96	0	1
135	55.055302	55.666016	A#3	64	62	1	-3
136	55.055302	55.871373	D4	64	68	0	3
137	55.055302	56.710658	F3	64	59	1	-3
138	55.483873	55.767801	A#4	64	100	0	1
139	55.912444	56.182087	A#4	64	107	0	1
140	55.912444	56.687443	D4	64	53	0	3
141	56.341015	56.626729	C5	64	97	0	3
142	56.769586	57.033872	A#4	64	117	0	1
143	56.769586	57.110657	F3	64	54	1	-3
144	56.769586	57.358871	A#3	64	83	1	-3
145	56.769586	57.455300	D4	64	82	0	3
146	57.198157	58.048156	D5	64	112	0	5
147	57.198157	57.551728	F3	64	48	1	-3
148	57.626728	58.382084	A3	64	69	1	-4
149	57.626728	58.382084	D4	64	64	0	3
150	57.626728	58.391013	A#3	64	64	1	-3
151	57.626728	58.394584	F3	64	58	1	-3
152	57.626728	60.558868	A2	64	54	1	-1
153	58.483870	59.219584	A3	64	64	1	-4
154	58.483870	59.223155	F3	64	52	1	-3
155	58.483870	59.224941	A#3	64	56	1	-3
156	58.483870	59.228512	D4	64	59	0	3
157	59.341012	60.026726	A3	64	58	1	-4
158	59.341012	60.035654	F3	64	51	1	-3
159	59.341012	60.046369	D4	64	48	0	3
160	59.341012	60.053511	A#3	64	47	1	-3
161	60.198154	61.033868	A3	64	65	1	-4
162	60.198154	61.044582	A#3	64	59	1	-3
163	60.198154	61.060653	D4	64	62	0	3
164	60.626725	60.819582	A#4	64	99	0	1
165	60.626725	61.042796	F3	64	56	1	-3
166	60.841011	61.003510	C5	64	86	0	3
167	61.055296	61.276724	D5	64	93	0	5
168	61.055296	62.351723	G2	64	76	1	-3
169	61.483867	61.732081	D#5	64	107	0	1
170	61.483867	62.341009	D3	64	61	1	-1
171	61.912438	62.128509	D5	64	107	0	5
172	61.912438	62.016009	G3	64	40	1	-1
173	61.912438	62.846366	D4	64	99	0	3
174	62.341009	62.971366	C5	64	100	0	3
175	62.341009	62.930294	G3	64	74	1	-1
176	62.769580	63.867793	F2	64	77	1	-5
177	63.198151	63.432079	D5	64	97	0	5
178	63.198151	63.924936	C3	64	59	1	-3
179	63.626722	63.855293	C5	64	100	0	3
180	63.626722	63.855293	F3	64	69	1	-3
181	63.626722	64.474936	C4	64	97	0	1
182	64.055293	64.610650	A#4	64	92	0	1
183	64.055293	64.496364	A3	64	61	1	-4
184	64.483864	67.299933	D#2	64	97	1	-2
185	64.912435	65.178506	A#4	64	112	0	1
186	64.912435	67.241004	A#2	64	56	1	-5
187	65.341006	65.578506	A#4	64	107	0	1
188	65.341006	66.423148	D#3	64	85	1	-5
189	65.769577	66.012434	A#4	64	117	0	1
190	65.769577	68.028503	G3	64	60	1	-1
191	66.198148	66.419576	A#4	64	117	0	1
192	66.198148	66.932076	D#4	64	96	0	4
193	66.198148	67.108861	A#3	64	67	1	-3
194	66.626719	66.891005	C5	64	90	0	3
195	66.626719	67.323147	D#3	64	52	1	-5
196	67.055290	67.324933	D5	64	97	0	5
197	67.055290	67.941003	D#4	64	99	0	4
198	67.483861	67.996361	A#4	64	92	0	1
199	67.483861	67.939218	A#3	64	63	1	-3
200	67.912432	71.105286	F2	64	88	1	-5
201	68.341003	68.582074	A#4	64	117	0	1
202	68.341003	71.410643	C3	64	62	1	-3
203	68.769574	69.012431	A#4	64	107	0	1
204	68.769574	69.692787	C4	64	97	0	1
205	69.198145	69.428502	A#4	64	117	0	1
206	69.198145	69.835644	F3	64	66	1	-3
207	69.626716	69.948144	A4	64	102	0	5
208	69.626716	70.553501	A3	64	82	1	-4
209	70.055287	70.367787	A#4	64	99	0	1
210	70.055287	70.544572	F3	64	49	1	-3
211	70.483858	70.732072	A4	64	89	0	5
212	70.483858	71.439214	C4	64	71	0	1
213	70.912429	71.696357	A4	64	83	0	5
214	71.341000	74.269569	G2	64	55	1	-3
215	71.769571	74.042783	G4	64	75	0	3
216	71.769571	73.287427	D3	64	48	1	-1
217	72.198142	73.115998	G3	64	88	1	-1
218	72.626713	73.137427	A3	64	64	1	-4
219	73.055284	73.792783	A#3	64	99	1	-3
220	73.483855	74.387426	D3	64	86	1	-1
221	73.912426	74.769568	D4	64	107	0	3
222	74.340997	74.753497	G3	64	85	1	-1
223	74.769568	76.015995	A#3	64	81	1	-3
224	74.769568	76.021353	D3	64	64	1	-1
225	74.769568	76.028495	G3	64	78	1	-1
226	74.769568	76.033853	D4	64	72	0	3
227	74.769568	76.035638	G2	64	60	1	-3
228	76.055281	76.348138	D5	64	97	0	5
229	76.483852	76.787423	A#5	64	117	0	3
230	76.912423	77.215994	A5	64	100	0	2
231	77.340994	77.644565	G5	64	97	0	5
232	77.769565	78.198136	F5	64	107	0	3
233	78.198136	78.853493	G5	64	107	0	5
234	78.198136	78.633850	G3	64	79	1	-1
235	78.198136	78.655278	D#3	64	92	1	-5
236	78.198136	78.949921	D#4	64	122	0	4
237	78.198136	79.101707	A#2	64	65	1	-5
238	78.198136	79.399921	D#2	64	99	1	-2
239	79.055278	79.674920	G5	64	107	0	5
240	79.055278	79.219564	D#3	64	85	1	-5
241	79.055278	79.490992	G3	64	79	1	-1
242	79.055278	79.807063	D#4	64	122	0	4
243	79.483849	79.814206	A#3	64	86	1	-3
244	79.912420	80.219563	G5	64	99	0	5
245	79.912420	80.360634	A3	64	92	1	-4
246	79.912420	80.398134	F3	64	85	1	-3
247	79.912420	80.867776	C3	64	62	1	-3
248	79.912420	81.067776	F2	64	66	1	-5
249	80.340991	80.573134	F5	64	96	0	3
250	80.769562	81.090990	D5	64	107	0	5
251	80.769562	80.805276	F4	64	97	0	1
252	80.769562	81.217776	A3	64	92	1	-4
253	80.769562	81.255276	F3	64	85	1	-3
254	81.198133	82.483846	F5	64	102	0	3
255	81.198133	81.603490	C4	64	88	0	1
256	81.626704	82.098132	D4	64	79	0	3
257	81.626704	82.099918	A#4	64	79	0	1
258	81.626704	82.117775	A#3	64	79	1	-3
259	81.626704	83.108845	F3	64	79	1	-3
260	81.626704	83.228488	A#2	64	77	1	-5
261	82.483846	82.873131	D4	64	93	0	3
262	82.483846	82.974917	A#3	64	95	1	-3
263	82.483846	82.994560	F4	64	86	0	1
264	82.912417	83.087417	D4	64	83	0	3
265	83.126703	83.301702	D5	64	92	0	5
266	83.340988	83.742773	C5	64	93	0	3
267	83.340988	83.812416	D4	64	83	0	3
268	83.340988	83.851702	F4	64	83	0	1
269	83.340988	83.876702	A#4	64	83	0	1
270	83.340988	84.287416	F3	64	85	1	-3
271	83.340988	84.569558	A#2	64	85	1	-5
272	83.769559	83.994559	F5	64	75	0	3
273	83.769559	83.832059	A#3	64	81	1	-3
274	84.198130	84.519558	F5	64	107	0	3
275	84.201702	84.265987	A#3	64	95	1	-3
276	84.201702	84.673130	D4	64	93	0	3
277	84.626701	84.973129	D5	64	93	0	5
278	84.626701	84.714201	F4	64	85	0	1
279	84.840987	85.049915	D4	64	92	0	3
280	85.055272	85.894557	F5	64	112	0	3
281	85.055272	85.507057	G3	64	81	1	-1
282	85.055272	85.524914	D#3	64	82	1	-5
283	85.055272	85.823128	D#4	64	112	0	4
284	85.055272	85.982057	A#2	64	58	1	-5
285	85.055272	86.271342	D#2	64	83	1	-2
286	85.912414	86.176700	F5	64	112	0	3
287	85.912414	86.076700	D#3	64	92	1	-5
288	85.912414	86.364199	G3	64	81	1	-1
289	85.912414	86.680270	D#4	64	112	0	4
290	86.340985	86.610628	F5	64	97	0	3
291	86.340985	86.726699	A#3	64	89	1	-3
292	86.769556	87.094556	D5	64	99	0	5
293	86.769556	87.005270	A3	64	78	1	-4
294	86.769556	87.065984	F3	64	83	1	-3
295	86.769556	87.471341	C3	64	55	1	-3
296	86.769556	87.596341	C4	64	97	0	1
297	86.769556	88.174912	F2	64	75	1	-5
298	87.198127	87.476698	F5	64	112	0	3
299	87.626698	87.921341	F5	64	112	0	3
300	87.626698	87.862412	A3	64	78	1	-4
301	87.626698	87.923126	F3	64	83	1	-3
302	87.626698	88.249912	C3	64	70	1	-3
303	87.626698	88.453483	C4	64	97	0	1
304	88.055269	88.496340	C6	64	117	0	5
305	88.055269	88.444554	A3	64	79	1	-4
306	88.269555	88.455269	F3	64	81	1	-3
307	88.483840	89.971339	A#5	64	107	0	3
308	88.483840	88.755268	G3	64	85	1	-1
309	88.483840	88.758840	A#3	64	92	1	-3
310	88.483840	89.180268	D3	64	56	1	-1
311	88.483840	90.057053	G2	64	83	1	-3
312	89.340982	89.439196	D4	64	92	0	3
313	89.340982	89.612410	G3	64	85	1	-1
314	89.340982	89.615982	A#3	64	92	1	-3
315	89.555268	90.182053	D3	64	69	1	-1
316	89.769553	90.008839	A#3	64	86	1	-3
317	89.983839	90.169553	A3	64	77	1	-4
318	90.198124	90.457052	A#5	64	127	0	3
319	90.198124	90.937409	D3	64	81	1	-1
320	90.198124	91.435623	G2	64	82	1	-3
321	90.203481	90.392767	A#3	64	96	1	-3
322	90.203481	90.435624	G3	64	86	1	-1
323	90.203481	90.946338	D4	64	96	0	3
324	90.626695	90.980266	A5	64	112	0	2
325	91.055266	91.403480	G5	64	99	0	5
326	91.055266	91.244552	A#3	64	96	1	-3
327	91.055266	91.287409	G3	64	86	1	-1
328	91.055266	91.798122	D4	64	96	0	3
329	91.269552	91.389194	D3	64	72	1	-1
330	91.483837	91.860622	F5	64	97	0	3
331	91.483837	91.832051	A#3	64	99	1	-3
332	91.912408	91.946337	G3	64	74	1	-1
333	91.912408	92.364193	D#3	64	69	1	-5
334	91.912408	92.648122	D#4	64	112	0	4
335	91.912408	92.910621	A#2	64	47	1	-5
336	91.912408	93.139193	D#2	64	77	1	-2
337	92.769550	92.776693	G5	64	117	0	5
338	92.769550	93.158835	G3	64	74	1	-1
339	92.769550	93.221335	D#3	64	69	1	-5
340	92.769550	93.505264	D#4	64	112	0	4
341	93.198121	93.446335	G5	64	117	0	5
342	93.198121	93.544549	A#3	64	93	1	-3
343	93.412407	93.626692	G3	64	97	1	-1
344	93.626692	93.919549	G5	64	102	0	5
345	93.626692	93.844549	A3	64	67	1	-4
346	93.626692	93.989192	F3	64	75	1	-3
347	93.626692	94.337406	C3	64	59	1	-3
348	93.626692	94.433834	C4	64	95	0	1
349	93.626692	94.814191	F2	64	74	1	-5
350	94.055263	94.308834	F5	64	97	0	3
351	94.483834	94.876691	D5	64	92	0	5
352	94.483834	94.701691	A3	64	67	1	-4
353	94.483834	94.846334	F3	64	75	1	-3
354	94.483834	95.290976	C4	64	95	0	1
355	94.698120	94.848119	C3	64	58	1	-3
356	94.912405	95.723119	G5	64	97	0	5
357	94.912405	95.292762	A3	64	85	1	-4
358	95.126691	95.301690	F3	64	73	1	-3
359	95.340976	95.560619	D4	64	79	0	3
360	95.340976	95.807047	A#3	64	93	1	-3
361	95.340976	95.862404	F4	64	100	0	1
362	95.340976	96.803475	F3	64	64	1	-3
363	95.340976	96.821332	A#2	64	85	1	-5
364	95.769547	96.760618	F5	64	96	0	3
365	96.198118	96.417761	D4	64	79	0	3
366	96.198118	96.664189	A#3	64	93	1	-3
367	96.198118	96.719546	F4	64	100	0	1
368	96.626689	97.001689	D4	64	92	0	3
369	97.055260	97.394545	D5	64	96	0	5
370	97.055260	97.387403	D4	64	90	0	3
371	97.055260	97.549902	A#3	64	88	1	-3
372	97.055260	97.898116	A#4	64	117	0	1
373	97.055260	98.005259	F3	64	57	1	-3
374	97.055260	98.285616	A#2	64	68	1	-5
375	97.483831	97.764188	D#5	64	99	0	1
376	97.912402	98.157045	F5	64	93	0	3
377	97.912402	98.244545	D4	64	90	0	3
378	97.912402	98.407044	A#3	64	88	1	-3
379	97.912402	98.755258	A#4	64	74	0	1
380	98.340973	99.371329	A#4	64	99	0	1
381	98.769544	99.232044	G3	64	77	1	-1
382	98.769544	99.244544	D#3	64	67	1	-5
383	98.769544	99.587400	D#4	64	102	0	4
384	98.769544	99.703472	A#2	64	56	1	-5
385	98.769544	99.978471	D#2	64	69	1	-2
386	99.626686	100.044543	D5	64	99	0	5
387	99.626686	100.089186	G3	64	77	1	-1
388	99.626686	100.101686	D#3	64	67	1	-5
389	99.626686	100.444542	D#4	64	102	0	4
390	100.055257	101.049899	C5	64	79	0	3
391	100.055257	100.433828	A#3	64	82	1	-3
392	100.483828	100.708828	A3	64	95	1	-4
393	100.483828	100.953470	F3	64	90	1	-3
394	100.483828	101.194542	C3	64	40	1	-3
395	100.483828	102.039184	F2	64	58	1	-5
396	101.340970	101.626684	A#4	64	100	0	1
397	101.340970	101.349899	C4	64	99	0	1
398	101.340970	101.565970	A3	64	95	1	-4
399	101.340970	101.810612	F3	64	90	1	-3
400	101.555256	102.239183	C3	64	62	1	-3
401	101.769541	102.192755	A3	64	54	1	-4
402	101.983827	104.317753	A#4	64	112	0	1
403	101.983827	102.214184	F3	64	58	1	-3
404	102.198112	102.405255	A#3	64	74	1	-3
405	102.198112	102.582040	G3	64	76	1	-1
406	102.198112	102.892754	D3	64	42	1	-1
407	102.198112	103.751682	G2	64	67	1	-3
408	103.055254	103.262397	A#3	64	74	1	-3
409	103.055254	103.439182	G3	64	76	1	-1
410	103.055254	103.515968	D4	64	89	0	3
411	103.269540	103.928467	D3	64	76	1	-1
412	103.483825	104.714181	A#3	64	85	1	-3
413	103.912396	104.989181	G2	64	73	1	-3
414	104.340967	104.910609	D3	64	40	1	-1
415	104.769538	105.599894	D4	64	69	0	3
416	105.626680	106.739179	D#2	64	89	1	-2
417	106.055251	106.723108	A#2	64	30	1	-5
418	106.483822	106.792750	D#3	64	39	1	-5
419	106.483822	107.424893	D#4	64	77	0	4
420	106.483822	107.437393	A#3	64	65	1	-3
421	106.912393	107.444535	G3	64	55	1	-1
422	107.340964	108.339177	F2	64	58	1	-5
423	107.769535	108.465963	C3	64	56	1	-3
424	108.198106	109.040962	C4	64	82	0	1
425	108.626677	109.039177	F3	64	63	1	-3
426	109.055248	110.598104	A#2	64	66	1	-5
427	109.483819	110.140961	F3	64	52	1	-3
428	109.912390	111.208817	A#3	64	63	1	-3
429	109.912390	111.387389	F4	64	57	0	1
430	109.912390	111.510603	D4	64	53	0	3
431	110.340961	110.703461	F3	64	27	1	-3
432	110.769532	111.955245	A#2	64	69	1	-5
433	111.198103	111.864174	F3	64	34	1	-3
434	111.626674	111.874888	A#3	64	67	1	-3
435	111.626674	112.514173	F4	64	85	0	1
436	112.055245	112.514173	D4	64	59	0	3
437	112.483816	113.642743	D#2	64	73	1	-2
438	112.912387	113.653458	A#2	64	38	1	-5
439	113.340958	113.678458	D#3	64	38	1	-5
440	113.340958	114.333814	D#4	64	79	0	4
441	113.340958	114.342743	A#3	64	66	1	-3
442	113.769529	114.257029	G3	64	25	1	-1
443	114.198100	115.160599	F2	64	67	1	-5
444	114.626671	115.185599	C3	64	39	1	-3
445	115.055242	115.883813	A3	64	73	1	-4
446	115.055242	115.905241	C4	64	72	0	1
447	115.483813	115.889170	F3	64	47	1	-3
448	115.912384	117.373097	A#2	64	58	1	-5
449	116.340955	116.905240	F3	64	43	1	-3
450	116.769526	118.049882	A#3	64	72	1	-3
451	116.769526	118.285596	F4	64	44	0	1
452	116.769526	118.332025	D4	64	63	0	3
453	117.198097	117.626668	F3	64	36	1	-3
454	117.626668	118.640953	A#2	64	69	1	-5
455	118.055239	118.562381	F3	64	33	1	-3
456	118.483810	118.610596	A#3	64	59	1	-3
457	118.483810	119.280238	F4	64	102	0	1
458	118.912381	119.314166	D4	64	47	0	3
459	119.340952	120.660594	D#2	64	90	1	-2
460	119.769523	120.617737	A#2	64	37	1	-5
461	120.198094	120.674879	D#3	64	47	1	-5
462	120.198094	121.023093	G3	64	70	1	-1
463	120.198094	121.053450	A#3	64	61	1	-3
464	121.055236	122.023092	F#2	64	67	1	-4
465	121.483807	121.974878	A2	64	50	1	-1
466	121.912378	122.803449	F#3	64	68	1	-2
467	121.912378	122.837377	C4	64	60	0	1
468	121.912378	122.849877	A3	64	63	1	-4
469	122.769520	123.744519	D2	64	71	1	-3
470	123.198091	123.810590	A2	64	44	1	-1
471	123.626662	124.446304	F3	64	72	1	-3
472	123.626662	124.469518	A3	64	77	1	-4
473	124.055233	124.430233	D3	64	55	1	-1
474	124.483804	125.487375	G2	64	85	1	-3
475	124.912375	125.419517	D3	64	71	1	-1
476	125.340946	126.240945	B3	64	90	1	-2
477	125.340946	126.240945	D4	64	95	0	3
478	125.769517	126.274874	G3	64	86	1	-1
479	126.198088	127.258801	C2	64	86	1	-5
480	126.412374	127.214158	G2	64	63	1	-3
481	126.626659	127.171301	C3	64	68	1	-3
482	126.840945	127.124873	D#3	64	85	1	-5
483	127.055230	127.878444	G3	64	92	1	-1
484	127.483801	127.864158	D#3	64	81	1	-5
485	127.912372	128.982014	F2	64	89	1	-5
486	128.340943	128.946300	C3	64	63	1	-3
487	128.769514	129.385585	F3	64	69	1	-3
488	128.769514	129.460585	A3	64	90	1	-4
489	129.626656	131.260583	A#2	64	85	1	-5
490	130.055227	130.628441	A#3	64	75	1	-3
491	130.483798	130.985583	F4	64	63	0	1
492	130.483798	131.051655	D#4	64	66	0	4
493	130.912369	132.814153	A#3	64	65	1	-3
494	131.340940	132.853439	D4	64	56	0	3
495	131.340940	132.865939	F4	64	52	0	1
496	131.340940	132.882010	A#2	64	58	1	-5
497	133.055224	134.644508	D#2	64	93	1	-2
498	133.483795	133.771295	A#4	64	107	0	1
499	133.483795	134.842722	D#3	64	77	1	-5
500	133.912366	134.207009	A#4	64	122	0	1
501	133.912366	135.432007	D#4	64	99	0	4
502	133.912366	135.489150	A#3	64	90	1	-3
503	134.340937	134.598080	A#4	64	100	0	1
504	134.340937	135.721293	G3	64	72	1	-1
505	134.769508	135.071293	A#4	64	117	0	1
506	134.769508	135.898078	D#2	64	73	1	-2
507	135.198079	135.489150	C5	64	100	0	3
508	135.198079	135.987364	D#3	64	70	1	-5
509	135.626650	135.942721	D5	64	81	0	5
510	135.626650	136.530221	D#4	64	112	0	4
511	136.055221	136.521292	A#4	64	96	0	1
512	136.055221	136.576649	G3	64	78	1	-1
513	136.483792	138.096290	F2	64	72	1	-5
514	136.912363	137.162363	A#4	64	90	0	1
515	136.912363	138.214147	C3	64	63	1	-3
516	137.340934	137.633791	A#4	64	96	0	1
517	137.340934	139.908789	C4	64	100	0	1
518	137.769505	138.053433	A#4	64	100	0	1
519	137.769505	138.957004	F3	64	93	1	-3
520	138.198076	138.467719	A#4	64	107	0	1
521	138.198076	139.278432	F2	64	79	1	-5
522	138.626647	138.912361	C5	64	97	0	3
523	138.626647	139.373075	C3	64	93	1	-3
524	139.055218	139.319504	A#4	64	117	0	1
525	139.055218	139.848074	A3	64	96	1	-4
526	139.483789	139.907003	D#5	64	112	0	1
527	139.483789	139.817717	F3	64	86	1	-3
528	139.912360	141.289144	A#2	64	95	1	-5
529	140.126646	141.682001	D3	64	55	1	-1
530	140.340931	142.208786	D5	64	107	0	5
531	140.340931	140.860573	F3	64	79	1	-3
532	140.555217	140.821288	A3	64	81	1	-4
533	140.769502	142.314143	A#3	64	107	1	-3
534	141.198073	142.035572	A3	64	75	1	-4
535	141.626644	142.112358	F4	64	72	0	1
536	141.626644	142.123072	D4	64	69	0	3
537	141.626644	142.962357	A#2	64	74	1	-5
538	142.055215	142.590929	D3	64	55	1	-1
539	142.483786	143.340928	D4	64	102	0	3
540	142.698072	143.280214	D3	64	62	1	-1
541	142.912357	143.105214	A#4	64	99	0	1
542	142.912357	143.321285	A#3	64	88	1	-3
543	143.126643	143.289142	C5	64	86	0	3
544	143.340928	143.562356	D5	64	93	0	5
545	143.340928	144.498070	G2	64	86	1	-3
546	143.769499	144.017713	D#5	64	107	0	1
547	143.769499	144.451641	D3	64	73	1	-1
548	144.198070	144.414141	D5	64	107	0	5
549	144.198070	145.139141	A#3	64	89	1	-3
550	144.198070	145.153426	D4	64	83	0	3
551	144.626641	145.256998	C5	64	100	0	3
552	144.626641	145.112355	G3	64	72	1	-1
553	145.055212	145.967711	F2	64	82	1	-5
554	145.483783	145.717711	D5	64	97	0	5
555	145.483783	145.971283	C3	64	70	1	-3
556	145.912354	146.140925	C5	64	100	0	3
557	145.912354	146.690925	C4	64	99	0	1
558	146.340925	146.896282	A#4	64	92	0	1
559	146.340925	146.744496	F3	64	76	1	-3
560	146.769496	149.673065	D#2	64	88	1	-2
561	147.198067	147.464138	A#4	64	112	0	1
562	147.198067	149.623065	A#2	64	53	1	-5
563	147.626638	147.864138	A#4	64	107	0	1
564	147.626638	148.515923	D#3	64	70	1	-5
565	147.626638	149.106994	D#4	64	102	0	4
566	148.055209	148.298066	A#4	64	117	0	1
567	148.055209	149.024851	G3	64	83	1	-1
568	148.483780	148.705208	A#4	64	117	0	1
569	148.483780	149.167708	A#3	64	99	1	-3
570	148.912351	149.176637	C5	64	90	0	3
571	148.912351	149.448065	D#3	64	89	1	-5
572	149.340922	149.610565	D5	64	97	0	5
573	149.340922	150.201636	A#3	64	96	1	-3
574	149.340922	150.215921	D#4	64	92	0	4
575	149.769493	150.281993	A#4	64	92	0	1
576	149.769493	150.203421	G3	64	83	1	-1
577	150.198064	153.508775	F2	64	67	1	-5
578	150.626635	150.867706	A#4	64	117	0	1
579	150.626635	151.981991	C3	64	61	1	-3
580	151.055206	151.298063	A#4	64	107	0	1
581	151.055206	152.587347	C4	64	92	0	1
