//Version: PianoFingering_v170101
354	57.883871	58.180001	D#4	64	73	0	4
355	57.883871	58.708275	G#2	64	79	1	-2
356	58.241013	58.639822	D#3	64	67	1	-5
357	58.598156	58.711251	G#3	64	78	1	-5
358	58.598156	58.715715	C4	64	82	0	1
359	58.598156	58.736548	D#4	64	79	0	4
360	59.312441	59.812440	F5	64	81	0	3
361	59.312441	59.735059	G#3	64	73	1	-5
362	59.312441	59.736547	F4	64	78	0	1
363	59.312441	59.779702	C4	64	77	0	1
364	59.312441	60.578808	F2	64	82	1	-5
365	59.669583	60.632380	C3	64	63	1	-3
366	60.026726	60.587737	C6	64	80	0	5
367	60.026726	60.511844	F4	64	82	0	1
368	60.026726	60.517797	C4	64	81	0	1
369	60.383868	60.979106	G#3	64	80	1	-5
370	60.741011	61.316903	F5	64	83	0	3
371	60.741011	61.160653	F4	64	81	0	1
372	60.741011	61.224641	C4	64	76	0	1
373	60.741011	61.892795	F2	64	80	1	-5
374	61.098153	61.846664	C3	64	67	1	-3
375	61.455296	62.074343	C6	64	81	0	5
376	61.455296	61.605593	G#3	64	75	1	-5
377	61.455296	61.812438	C4	64	82	0	1
378	61.455296	61.880890	F4	64	80	0	1
379	61.812438	61.968688	G#3	64	79	1	-5
380	62.169581	62.447854	A#5	64	82	0	3
381	62.169581	62.654699	D#3	64	58	1	-5
382	62.169581	62.760354	G3	64	63	1	-1
383	62.169581	62.773747	A#3	64	69	1	-3
384	62.169581	63.031187	D#2	64	81	1	-2
385	62.526723	62.691902	C6	64	79	0	5
386	62.526723	63.019282	A#2	64	70	1	-5
387	62.705294	62.877913	A#5	64	80	0	3
388	62.883866	63.181484	G#5	64	80	0	1
389	62.883866	63.022258	D#3	64	80	1	-5
390	62.883866	63.217199	G3	64	80	1	-1
391	62.883866	63.318389	A#3	64	77	1	-3
392	63.241008	63.504401	A#5	64	81	0	3
393	63.241008	63.345175	D#3	64	79	1	-5
394	63.598151	63.955293	C6	64	81	0	5
395	63.598151	64.007376	C4	64	75	0	1
396	63.598151	64.038626	G#3	64	76	1	-5
397	63.598151	64.459757	G#2	64	79	1	-2
398	63.955293	64.312436	A#5	64	81	0	3
399	63.955293	64.407674	D#3	64	67	1	-5
400	64.312436	64.852614	G#5	64	79	0	1
401	64.312436	64.489519	G#3	64	79	1	-5
402	64.312436	64.489519	C4	64	81	0	1
403	64.312436	64.538626	D#4	64	79	0	4
404	65.026721	65.303506	A#5	64	80	0	3
405	65.026721	65.470173	C#4	64	76	0	2
406	65.026721	65.496958	A#3	64	73	1	-3
407	65.026721	66.230589	A#2	64	80	1	-5
408	65.383863	65.624934	A#5	64	80	0	3
409	65.383863	65.999934	F3	64	79	1	-3
410	65.741006	65.983565	A#5	64	81	0	3
411	65.741006	66.078803	A#3	64	79	1	-3
412	65.741006	66.120470	C#4	64	82	0	2
413	65.741006	66.148743	F4	64	80	0	1
414	66.098148	66.348148	C6	64	79	0	5
415	66.098148	66.360053	F3	64	79	1	-3
416	66.455291	66.738028	D#5	64	80	0	1
417	66.455291	66.854100	C4	64	74	0	1
418	66.455291	66.871957	D#4	64	76	0	4
419	66.455291	67.246957	C3	64	80	1	-3
420	66.812433	67.078802	F5	64	81	0	3
421	66.812433	67.182969	G3	64	73	1	-1
422	67.169576	67.492492	A#5	64	80	0	3
423	67.169576	67.318385	C4	64	79	0	1
424	67.169576	67.541599	D#4	64	79	0	4
425	67.169576	67.552016	G4	64	78	0	3
426	67.526718	67.880884	G5	64	75	0	5
427	67.526718	67.736539	C4	64	74	0	1
428	67.883861	69.367490	F5	64	79	0	3
429	67.883861	68.025230	F#4	64	74	0	2
430	67.883861	68.345170	F4	64	75	0	1
431	67.883861	68.354098	C4	64	67	0	1
432	67.883861	68.772253	F2	64	81	1	-5
433	68.241003	68.720169	C3	64	71	1	-3
434	68.598146	68.730586	C4	64	79	0	1
435	68.598146	68.950824	G#4	64	78	0	4
436	68.598146	68.968681	F4	64	82	0	1
437	68.955288	69.090705	C4	64	79	0	1
438	69.312431	69.578799	F4	64	80	0	1
439	69.312431	69.601121	D4	64	71	0	3
440	69.312431	69.623442	A#3	64	73	1	-3
441	69.312431	70.230585	A#2	64	80	1	-5
442	69.669573	70.123442	F3	64	79	1	-3
443	70.026716	70.697846	A#3	64	79	1	-3
444	70.026716	70.735048	D4	64	83	0	3
445	70.026716	70.745465	F4	64	83	0	1
446	70.026716	70.746953	A#4	64	78	0	1
447	70.383858	70.706775	F3	64	86	1	-3
448	70.741001	70.891298	F5	64	81	0	3
449	70.741001	71.087727	G#3	64	78	1	-5
450	70.741001	71.154691	F3	64	80	1	-3
451	70.741001	71.799035	F2	64	82	1	-5
452	71.098143	71.193381	F5	64	74	0	3
453	71.098143	71.824333	C3	64	78	1	-3
454	71.276714	71.354095	F5	64	77	0	3
455	71.455286	71.735047	F5	64	80	0	3
456	71.455286	71.636833	G#3	64	77	1	-5
457	71.455286	71.871952	C4	64	80	0	1
458	71.812428	72.089214	G#5	64	72	0	1
459	71.812428	71.909154	F3	64	83	1	-3
460	72.169571	72.477606	C5	64	82	0	3
461	72.169571	72.562427	C4	64	72	0	1
462	72.169571	72.583261	G#3	64	75	1	-5
463	72.169571	73.063915	G#2	64	79	1	-2
464	72.526713	73.255879	D#5	64	80	0	1
465	72.526713	72.990998	D#3	64	73	1	-5
466	72.883856	73.005879	G#3	64	78	1	-5
467	72.883856	73.060939	C4	64	80	0	1
468	72.883856	73.242486	D#4	64	79	0	4
469	73.240998	73.549034	C5	64	81	0	3
470	73.240998	73.486534	G#3	64	80	1	-5
471	73.598141	73.886831	F5	64	80	0	3
472	73.598141	74.017783	F4	64	79	0	1
473	73.598141	74.029688	C4	64	72	0	1
474	73.598141	74.444866	F2	64	80	1	-5
475	73.955283	74.127902	G5	64	72	0	5
476	73.955283	74.238021	G#3	64	70	1	-5
477	73.955283	74.346652	C3	64	64	1	-3
478	74.133854	74.276711	F5	64	82	0	3
479	74.312426	74.604092	D#5	64	79	0	1
480	74.312426	74.492485	C4	64	80	0	1
481	74.312426	74.749925	F4	64	80	0	1
482	74.669568	74.946354	F5	64	83	0	3
483	74.669568	74.825818	G#3	64	81	1	-5
484	75.026711	76.235043	G#5	64	79	0	1
485	75.026711	75.287127	G#3	64	67	1	-5
486	75.026711	75.294568	C4	64	65	0	1
487	75.026711	75.322841	D#4	64	73	0	4
488	75.026711	75.851115	G#2	64	79	1	-2
489	75.383853	75.782662	D#3	64	67	1	-5
490	75.740996	75.854091	G#3	64	78	1	-5
491	75.740996	75.858555	C4	64	82	0	1
492	75.740996	75.879388	D#4	64	79	0	4
493	76.455281	77.056471	F5	64	84	0	3
494	76.455281	76.877899	G#3	64	73	1	-5
495	76.455281	76.879387	F4	64	78	0	1
496	76.455281	76.922542	C4	64	77	0	1
497	76.455281	77.721648	F2	64	82	1	-5
498	76.812423	77.775220	C3	64	63	1	-3
499	77.169566	77.828791	C6	64	76	0	5
500	77.169566	77.654684	F4	64	82	0	1
501	77.169566	77.660637	C4	64	81	0	1
502	77.526708	78.121946	G#3	64	80	1	-5
503	77.883851	78.532660	F5	64	81	0	3
504	77.883851	78.303493	F4	64	81	0	1
505	77.883851	78.367481	C4	64	76	0	1
506	77.883851	79.035635	F2	64	80	1	-5
507	78.240993	78.989504	C3	64	67	1	-3
508	78.598136	79.229087	C6	64	79	0	5
509	78.598136	78.748433	G#3	64	75	1	-5
510	78.598136	78.955278	C4	64	82	0	1
511	78.598136	79.023730	F4	64	80	0	1
512	78.955278	79.111528	G#3	64	79	1	-5
513	79.312421	79.589206	A#5	64	77	0	3
514	79.312421	79.797539	D#3	64	58	1	-5
515	79.312421	79.903194	G3	64	63	1	-1
516	79.312421	79.916587	A#3	64	69	1	-3
517	79.312421	80.174027	D#2	64	81	1	-2
518	79.669563	79.767777	A#5	64	76	0	3
519	79.669563	80.162122	A#2	64	70	1	-5
520	79.848134	79.989503	A#5	64	74	0	3
521	80.026706	80.288610	G#5	64	80	0	1
522	80.026706	80.165098	D#3	64	80	1	-5
523	80.026706	80.360039	G3	64	80	1	-1
524	80.026706	80.461229	A#3	64	77	1	-3
525	80.383848	80.562419	A#5	64	80	0	3
526	80.383848	80.488015	D#3	64	79	1	-5
527	80.562419	80.740991	A#5	64	80	0	3
528	80.740991	81.078788	C6	64	77	0	5
529	80.740991	81.150216	C4	64	75	0	1
530	80.740991	81.181466	G#3	64	76	1	-5
531	80.740991	81.602597	G#2	64	79	1	-2
532	81.098133	81.479085	A#5	64	80	0	3
533	81.098133	81.550514	D#3	64	67	1	-5
534	81.455276	82.062418	G#5	64	79	0	1
535	81.455276	81.632359	G#3	64	79	1	-5
536	81.455276	81.632359	C4	64	81	0	1
537	81.455276	81.681466	D#4	64	79	0	4
538	82.169561	82.389799	A#5	64	79	0	3
539	82.169561	82.613013	C#4	64	76	0	2
540	82.169561	82.639798	A#3	64	73	1	-3
541	82.169561	83.373429	A#2	64	80	1	-5
542	82.526703	82.656167	A#5	64	73	0	3
543	82.526703	83.142774	F3	64	79	1	-3
544	82.705274	82.810929	A#5	64	76	0	3
545	82.883846	83.113012	A#5	64	75	0	3
546	82.883846	83.221643	A#3	64	79	1	-3
547	82.883846	83.263310	C#4	64	82	0	2
548	82.883846	83.291583	F4	64	80	0	1
549	83.240988	83.517774	C6	64	80	0	5
550	83.240988	83.502893	F3	64	79	1	-3
551	83.598131	83.868964	D#5	64	79	0	1
552	83.598131	83.996940	C4	64	74	0	1
553	83.598131	84.014797	D#4	64	76	0	4
554	83.598131	84.389797	C3	64	80	1	-3
555	83.955273	84.218666	F5	64	79	0	3
556	83.955273	84.325809	G3	64	73	1	-1
557	84.312416	84.614499	A#5	64	80	0	3
558	84.312416	84.461225	C4	64	79	0	1
559	84.312416	84.684439	D#4	64	79	0	4
560	84.312416	84.694856	G4	64	78	0	3
561	84.669558	84.952296	G5	64	75	0	5
562	84.669558	84.879379	C4	64	74	0	1
563	85.026701	87.365984	F5	64	80	0	3
564	85.026701	85.168070	F#4	64	74	0	2
565	85.026701	85.488010	F4	64	75	0	1
566	85.026701	85.496938	C4	64	67	0	1
567	85.026701	85.915093	F2	64	81	1	-5
568	85.383843	85.863009	C3	64	71	1	-3
569	85.740986	85.873426	C4	64	79	0	1
570	85.740986	86.093664	G#4	64	78	0	4
571	85.740986	86.111521	F4	64	82	0	1
572	86.098128	86.233545	C4	64	79	0	1
573	86.455271	86.721639	F4	64	80	0	1
574	86.455271	86.743961	D4	64	71	0	3
575	86.455271	86.766282	A#3	64	73	1	-3
576	86.455271	87.373425	A#2	64	80	1	-5
577	86.812413	87.266282	F3	64	79	1	-3
578	87.169556	87.840686	A#3	64	79	1	-3
579	87.169556	87.877888	D4	64	83	0	3
580	87.169556	87.889793	A#4	64	78	0	1
581	87.526698	87.849615	F3	64	86	1	-3
582	87.883841	87.888305	F4	64	79	0	1
583	87.883841	88.075805	C4	64	75	0	1
584	87.883841	88.337709	F2	64	80	1	-5
