//Version: PianoFingering_v170101
63	20.649304	21.344107	C#3	64	86	1	-2
64	20.844108	21.282419	C#4	64	96	0	2
65	21.038913	21.277549	E4	64	65	0	5
66	21.233718	22.017807	G4	64	54	0	3
67	21.428522	21.628197	C#3	64	67	1	-2
68	21.623327	21.996703	C#4	64	95	0	2
69	21.818132	22.003197	E4	64	55	0	5
70	22.012937	23.069753	A2	64	76	1	-1
71	22.207742	23.021051	E3	64	63	1	-4
72	22.402546	22.745078	A3	64	90	1	-4
73	22.597351	22.831117	C4	64	81	0	1
74	22.792156	23.464232	E4	64	89	0	5
75	23.181765	23.597349	C4	64	95	0	1
76	23.571375	24.501567	D2	64	66	1	-3
77	23.571375	25.149293	D4	64	83	0	3
78	24.350594	25.162280	F#4	64	93	0	2
79	24.740203	25.108709	A3	64	83	1	-4
80	25.129813	26.563251	G2	64	85	1	-3
81	25.324618	26.697991	D3	64	67	1	-1
82	25.519422	25.946369	G3	64	79	1	-1
83	25.714227	25.996694	B3	64	72	1	-2
84	25.909032	27.326236	G4	64	90	0	3
85	26.103836	26.275914	G3	64	71	1	-1
86	26.298641	28.329481	D4	64	81	0	3
87	26.688251	27.611950	B3	64	66	1	-2
88	26.688251	28.167143	G2	64	72	1	-3
89	27.077860	28.191494	D3	64	44	1	-1
90	27.467470	28.313247	G4	64	92	0	3
91	27.857079	28.264546	B3	64	54	1	-2
92	28.246689	28.493441	B4	64	127	0	2
93	28.246689	29.668763	G2	64	79	1	-3
94	28.636298	28.887921	B4	64	127	0	2
95	28.636298	29.840841	D3	64	69	1	-1
96	29.025908	29.332725	B4	64	122	0	2
97	29.025908	30.232074	G4	64	100	0	3
98	29.415517	29.717465	A4	64	127	0	5
99	29.415517	30.449606	D4	64	97	0	3
100	29.805127	30.147658	B4	64	127	0	2
101	29.805127	30.805124	G2	64	85	1	-3
102	30.194736	30.449606	A4	64	122	0	5
103	30.194736	30.727203	D3	64	92	1	-1
104	30.584346	30.905774	D4	64	107	0	3
105	30.584346	31.396032	D4	64	92	0	3
106	30.584346	31.436617	G4	64	96	0	3
107	30.973955	31.331097	E4	64	102	0	5
108	30.973955	31.381422	B3	64	90	1	-2
109	31.363565	32.136290	G4	64	127	0	3
110	31.363565	34.032390	E2	64	92	1	-1
111	31.753174	33.975572	B2	64	88	1	-4
112	32.142784	33.098950	E3	64	93	1	-4
113	32.532393	33.743429	B3	64	88	1	-2
114	32.922003	33.512910	G4	64	97	0	3
115	33.311612	33.616806	E3	64	71	1	-4
116	33.701222	34.516155	E4	64	89	0	5
117	33.701222	34.542129	G4	64	89	0	3
118	34.090831	34.566480	B3	64	89	1	-2
119	34.480441	34.720700	G4	64	127	0	3
120	34.480441	35.860308	C2	64	74	1	-5
121	34.870050	35.098946	G4	64	122	0	3
122	34.870050	35.972320	G2	64	48	1	-3
123	35.259660	35.516153	G4	64	127	0	3
124	35.259660	36.011281	E4	64	107	0	5
125	35.649269	35.917126	E4	64	117	0	5
126	35.649269	36.137904	G3	64	93	1	-1
127	36.038879	36.566475	E5	64	107	0	2
128	36.038879	37.163876	D2	64	79	1	-3
129	36.428488	36.691475	D5	64	117	0	5
130	36.428488	37.196344	A2	64	62	1	-1
131	36.818098	37.098941	D5	64	122	0	5
132	36.818098	37.490174	D3	64	82	1	-1
133	36.818098	37.587577	D4	64	83	0	3
134	36.818098	37.607057	F#4	64	122	0	2
135	37.207707	37.579460	A4	64	127	0	5
136	37.207707	37.633031	A3	64	89	1	-4
137	37.597317	39.280754	B4	64	127	0	2
138	37.597317	39.061599	G2	64	83	1	-3
139	37.986926	38.529133	D3	64	59	1	-1
140	38.376536	38.848937	G3	64	96	1	-1
141	38.376536	39.801857	B3	64	88	1	-2
142	38.766145	39.215820	D3	64	64	1	-1
143	39.155755	39.753156	D4	64	79	0	3
144	39.155755	39.767766	G4	64	95	0	3
145	39.155755	40.407375	G2	64	75	1	-3
146	39.545364	40.490167	D3	64	37	1	-1
147	39.934974	40.256402	G3	64	93	1	-1
148	39.934974	40.522635	G4	64	95	0	3
149	39.934974	40.676855	D4	64	89	0	3
150	40.324583	40.727180	B3	64	96	1	-2
151	40.714193	40.970686	B4	64	127	0	2
152	40.714193	42.186592	B2	64	72	1	-4
153	41.103802	41.473931	B4	64	127	0	2
154	41.103802	42.279124	F#3	64	85	1	-2
155	41.493412	41.806723	A4	64	107	0	5
156	41.493412	42.292111	D4	64	97	0	3
157	41.493412	42.339189	F#4	64	122	0	2
158	41.883021	42.193085	B4	64	127	0	2
159	41.883021	42.318085	B3	64	85	1	-2
160	42.272631	43.456070	D5	64	127	0	5
161	42.272631	43.391135	B2	64	82	1	-4
162	42.662240	43.180096	F#3	64	99	1	-2
163	43.051850	43.443083	F#4	64	127	0	2
164	43.246654	43.814835	D4	64	97	0	3
165	43.441459	46.238531	B3	64	82	1	-2
166	43.831069	44.115159	B4	64	127	0	2
167	43.831069	45.220676	E2	64	78	1	-1
168	44.220678	44.482041	A4	64	127	0	5
169	44.220678	45.405740	B2	64	63	1	-4
170	44.610288	44.865157	A4	64	127	0	5
171	44.610288	45.934960	G4	64	92	0	3
172	44.999897	45.259637	G4	64	127	0	3
173	44.999897	45.965804	E4	64	97	0	5
174	45.389507	46.233661	E4	64	127	0	5
175	45.389507	46.556712	E2	64	93	1	-1
176	45.779116	46.590803	B2	64	86	1	-4
177	46.168726	46.902490	E3	64	92	1	-4
178	46.168726	46.965802	G4	64	93	0	3
179	46.558335	46.978789	E4	64	96	0	5
180	46.947945	47.155736	A4	64	127	0	5
181	46.947945	48.371643	A2	64	92	1	-1
182	47.337554	47.434957	A4	64	122	0	5
183	47.337554	48.522616	E3	64	53	1	-4
184	47.532359	47.616774	A4	64	112	0	5
185	47.727164	47.980410	A4	64	122	0	5
186	47.727164	48.977161	E4	64	107	0	5
187	48.116773	48.412227	G4	64	112	0	3
188	48.116773	49.071317	C4	64	96	0	1
189	48.311578	49.197940	A3	64	72	1	-4
190	48.506383	48.756382	A4	64	127	0	5
191	48.506383	49.477160	A2	64	88	1	-1
192	48.895992	49.408978	B4	64	122	0	2
193	48.895992	49.412225	E3	64	59	1	-4
194	49.285602	50.004756	E4	64	100	0	5
195	49.675211	50.001509	E4	64	127	0	5
196	49.675211	50.003133	C4	64	86	0	1
197	50.064821	51.792090	D4	64	107	0	3
198	50.064821	52.480400	D2	64	76	1	-3
199	50.454430	52.514490	A2	64	58	1	-1
200	50.844040	53.035593	D3	64	100	1	-1
201	51.233649	51.733648	A3	64	99	1	-4
202	51.623259	52.055076	F#4	64	127	0	2
203	52.012868	52.412218	D4	64	112	0	3
204	52.402478	52.863516	A3	64	102	1	-4
205	52.792087	53.017736	B3	64	85	1	-2
206	52.986892	53.214164	A3	64	82	1	-4
207	53.181697	53.405722	B4	64	127	0	2
208	53.181697	54.701174	G2	64	88	1	-3
209	53.571306	53.780721	B4	64	127	0	2
210	53.571306	54.840784	D3	64	51	1	-1
211	53.960916	54.152474	B4	64	127	0	2
212	53.960916	54.501499	G3	64	90	1	-1
213	53.960916	55.410588	B4	64	88	0	2
214	54.350525	54.602148	A4	64	117	0	5
215	54.350525	55.376497	G4	64	67	0	3
216	54.740135	55.007991	B4	64	117	0	2
217	54.740135	55.863509	G2	64	81	1	-3
218	55.129744	55.361887	A4	64	127	0	5
219	55.129744	55.806691	D3	64	47	1	-1
220	55.324549	55.482016	B4	64	112	0	2
221	55.519354	55.826171	D4	64	122	0	3
222	55.519354	55.757990	G3	64	81	1	-1
223	55.519354	56.280716	G4	64	97	0	3
224	55.519354	56.280716	B4	64	100	0	2
225	55.908963	56.243378	E4	64	112	0	5
226	55.908963	56.337534	D4	64	86	0	3
227	56.298573	57.405713	G4	64	127	0	3
228	56.298573	58.970645	E2	64	82	1	-1
229	56.688182	58.962528	B2	64	44	1	-4
230	57.077792	58.563178	E3	64	88	1	-4
231	57.467401	57.973894	B3	64	90	1	-2
232	57.857011	58.555061	G4	64	117	0	3
233	58.246620	58.631360	E4	64	95	0	5
234	58.636230	59.094021	B3	64	96	1	-2
235	59.025839	59.374864	G3	64	85	1	-1
236	59.415449	59.824539	G4	64	127	0	3
237	59.415449	60.824536	C2	64	93	1	-5
238	59.805058	60.665446	G3	64	81	1	-1
239	59.805058	60.980380	G2	64	66	1	-3
240	59.999863	60.085902	G4	64	122	0	3
241	60.194668	60.438174	G4	64	99	0	3
242	60.194668	60.507979	C3	64	75	1	-3
243	60.194668	60.957653	E4	64	102	0	5
244	60.584277	60.884601	E4	64	112	0	5
245	60.584277	60.983627	C4	64	99	0	1
246	60.973887	61.303431	E5	64	127	0	2
247	60.973887	62.046936	D2	64	74	1	-3
248	61.363496	61.637846	D5	64	117	0	5
249	61.363496	62.058300	A2	64	44	1	-1
250	61.753106	62.019339	D5	64	127	0	5
251	61.753106	62.480377	D3	64	78	1	-1
252	61.753106	62.519338	F#4	64	127	0	2
253	62.142715	62.574532	D4	64	97	0	3
254	62.532325	62.980376	A4	64	122	0	5
255	62.532325	65.106994	G2	64	82	1	-3
256	62.921934	65.167059	D3	64	69	1	-1
257	63.116739	65.051800	B4	64	127	0	2
258	63.311544	63.957646	G3	64	88	1	-1
259	63.701153	64.129724	B3	64	92	1	-2
260	64.090763	64.590762	G4	64	112	0	3
261	64.090763	64.595632	D4	64	107	0	3
262	64.480372	65.391084	G3	64	100	1	-1
263	64.869982	65.420305	G4	64	102	0	3
264	65.259591	65.697902	D4	64	102	0	3
265	65.649201	65.915434	B4	64	122	0	2
266	65.649201	67.119977	B2	64	82	1	-4
267	66.038810	66.410563	B4	64	117	0	2
268	66.038810	67.261210	F#3	64	90	1	-2
269	66.428420	66.777445	A4	64	107	0	5
270	66.428420	67.660560	F#4	64	127	0	2
271	66.818029	67.136210	B4	64	127	0	2
272	66.818029	67.824520	D4	64	112	0	3
273	67.207639	68.233610	D5	64	127	0	5
274	67.207639	68.592376	B2	64	78	1	-4
275	67.597248	68.262831	F#3	64	92	1	-2
276	67.986858	68.714129	F#4	64	127	0	2
277	68.376467	68.757960	D4	64	96	0	3
278	68.766077	69.050167	B4	64	127	0	2
279	68.766077	69.949516	E2	64	85	1	-1
280	69.155686	69.408932	A4	64	127	0	5
281	69.155686	69.957632	B2	64	74	1	-4
282	69.545296	69.814776	A4	64	127	0	5
283	69.545296	69.947892	E3	64	99	1	-4
284	69.934905	70.204385	G4	64	127	0	3
285	69.934905	70.358606	G3	64	107	1	-1
286	70.324515	71.517694	E4	64	107	0	5
287	70.324515	71.395941	C#2	64	94	1	-4
288	70.727111	71.540421	C#3	64	92	1	-2
289	71.103734	71.884576	G4	64	77	0	3
290	71.503083	71.923537	A3	64	100	1	-4
291	71.882953	72.257952	A4	64	127	0	5
292	71.882953	72.951132	A2	64	82	1	-1
293	72.272562	72.874834	E3	64	57	1	-4
294	72.467367	72.563146	A4	64	127	0	5
295	72.662172	72.852106	A4	64	112	0	5
296	72.662172	73.262820	E4	64	97	0	5
297	72.662172	73.423534	C4	64	99	0	1
298	73.051781	73.293664	G4	64	117	0	3
299	73.051781	73.626455	A3	64	85	1	-4
300	73.441391	73.611845	A4	64	127	0	5
301	73.441391	74.488466	D2	64	86	1	-3
302	73.831000	74.017688	A4	64	127	0	5
303	73.831000	74.507947	A2	64	54	1	-1
304	74.025805	74.141064	G4	64	112	0	3
305	74.220610	74.585869	D4	64	117	0	3
306	74.220610	74.657297	D3	64	62	1	-1
307	74.220610	75.069634	F#4	64	112	0	2
308	74.220610	75.093984	D4	64	97	0	3
309	74.610219	74.933270	E4	64	122	0	5
310	74.610219	75.053400	A3	64	72	1	-4
311	74.999829	77.014435	G4	64	127	0	3
312	74.999829	78.016056	G2	64	96	1	-3
313	75.389438	78.079367	D3	64	69	1	-1
314	75.584243	76.696253	G3	64	96	1	-1
315	75.779048	75.991710	B3	64	112	1	-2
316	75.973853	76.069632	D4	64	99	0	3
317	76.168657	76.292034	G4	64	117	0	3
318	76.363462	76.558267	B4	64	127	0	2
319	76.558267	76.840734	D5	64	122	0	5
320	76.753072	76.934889	B4	64	117	0	2
321	76.947876	76.985214	G4	64	112	0	3
322	77.142681	77.347226	D4	64	95	0	3
323	77.337486	77.514433	B3	64	99	1	-2
324	77.532291	77.744952	A3	64	95	1	-4
325	77.727095	77.951121	B3	64	117	1	-2
326	77.921900	78.046900	G3	64	102	1	-1
327	78.116705	78.537158	D5	64	127	0	5
328	78.116705	79.478715	G2	64	102	1	-3
329	78.311509	79.626442	D3	64	99	1	-1
330	78.506314	78.943002	G3	64	107	1	-1
331	78.701119	78.800145	D5	64	112	0	5
332	78.701119	78.985209	D4	64	97	0	3
333	78.895924	79.175144	D5	64	122	0	5
334	78.895924	79.587481	B4	64	127	0	2
335	79.090728	79.269300	G3	64	112	1	-1
336	79.285533	79.532286	E5	64	127	0	2
337	79.285533	79.740078	G4	64	97	0	3
338	79.480338	79.852090	D4	64	112	0	3
339	79.675143	80.118324	G5	64	127	0	5
340	79.675143	80.777413	G2	64	96	1	-3
341	79.869948	80.787153	D3	64	89	1	-1
342	80.064752	80.527414	G3	64	97	1	-1
343	80.259557	80.642673	G5	64	127	0	5
344	80.259557	80.545271	D4	64	96	0	3
345	80.454362	81.110204	B4	64	122	0	2
346	80.649167	80.915400	G3	64	107	1	-1
347	80.843971	81.115075	G4	64	107	0	3
348	81.038776	81.412152	B4	64	117	0	2
349	81.038776	81.253061	D4	64	100	0	3
350	81.233581	82.637798	B2	64	83	1	-4
351	81.428386	82.064748	F#3	64	93	1	-2
352	81.623190	83.615069	D5	64	127	0	5
353	81.623190	81.952735	B3	64	96	1	-2
354	81.817995	81.977086	D4	64	102	0	3
355	82.012800	82.788772	F#4	64	127	0	2
356	82.207605	82.748188	F#3	64	96	1	-2
357	82.402409	82.753058	D4	64	100	0	3
358	82.597214	82.757928	B3	64	93	1	-2
359	82.792019	83.994938	B2	64	79	1	-4
360	82.986823	83.934873	F#3	64	85	1	-2
361	83.181628	83.634549	B3	64	97	1	-2
362	83.376433	83.525783	B4	64	100	0	2
363	83.571238	83.871562	D5	64	69	0	5
364	83.571238	84.269288	F#5	64	127	0	4
365	83.766042	83.889419	B3	64	112	1	-2
366	83.960847	84.329353	B4	64	95	0	2
367	84.155652	84.358574	D5	64	127	0	5
368	84.350457	84.645911	E5	64	127	0	2
369	84.350457	85.738441	E2	64	86	1	-1
370	84.545262	85.931622	B2	64	78	1	-4
371	84.740066	85.012793	G5	64	127	0	5
372	84.740066	85.184870	E3	64	102	1	-4
373	84.934871	85.202728	B3	64	70	1	-2
374	85.129676	85.413766	E5	64	127	0	2
375	85.129676	85.590714	E4	64	99	0	5
376	85.129676	85.598831	G4	64	122	0	3
377	85.324481	85.498181	E3	64	93	1	-4
378	85.519285	85.780648	D5	64	112	0	5
379	85.519285	85.837466	B3	64	92	1	-2
380	85.714090	85.869934	E4	64	96	0	5
381	85.714090	85.913765	G4	64	95	0	3
382	85.908895	86.274154	E5	64	127	0	2
383	85.908895	86.949477	E2	64	95	1	-1
384	86.103700	86.970581	B2	64	95	1	-4
385	86.298504	86.576101	D5	64	127	0	5
386	86.298504	86.730321	E3	64	95	1	-4
387	86.493309	86.788763	B4	64	78	0	2
388	86.688114	86.988438	B4	64	127	0	2
389	86.688114	87.446229	G5	64	127	0	5
390	86.882919	87.179996	E3	64	95	1	-4
391	87.077723	87.454346	E5	64	99	0	2
392	87.272528	87.512787	B4	64	85	0	2
393	87.467333	87.795254	G4	64	127	0	3
394	87.467333	88.694603	A2	64	88	1	-1
395	87.662138	88.369928	E3	64	81	1	-4
396	87.856942	88.189734	E4	64	107	0	5
397	87.856942	88.162136	A3	64	93	1	-4
398	88.051747	88.205967	C4	64	93	0	1
399	88.246552	88.540382	B4	64	127	0	2
400	88.246552	88.897524	E4	64	100	0	5
401	88.441356	88.602070	E3	64	89	1	-4
402	88.636161	88.881291	G4	64	127	0	3
403	88.636161	88.863433	C4	64	122	0	1
404	88.830966	89.102069	A3	64	96	1	-4
405	89.025771	90.165379	A4	64	127	0	5
406	89.025771	90.238430	D2	64	89	1	-3
407	89.220576	90.256287	A2	64	100	1	-1
408	89.415380	89.869925	D3	64	112	1	-1
409	89.610185	89.929989	A3	64	102	1	-4
410	89.804990	90.452716	F#4	64	127	0	2
411	89.999795	90.509534	D3	64	100	1	-1
412	90.194599	90.494923	D4	64	127	0	3
413	90.389404	90.540378	A3	64	112	1	-4
414	90.584209	90.852065	B4	64	127	0	2
415	90.584209	92.076088	B2	64	90	1	-4
416	90.779014	91.454337	F#3	64	102	1	-2
417	90.973818	91.330960	B4	64	127	0	2
418	90.973818	91.248168	B3	64	89	1	-2
419	91.168623	91.337454	D4	64	117	0	3
420	91.363428	91.714076	A4	64	112	0	5
421	91.363428	92.155634	F#4	64	127	0	2
422	91.558233	92.108556	F#3	64	95	1	-2
423	91.753037	92.111803	B4	64	127	0	2
424	91.753037	92.131283	D4	64	122	0	3
425	91.947842	92.160504	B3	64	95	1	-2
426	92.142647	93.131281	D5	64	127	0	5
427	92.142647	93.233553	B2	64	79	1	-4
428	92.337452	92.978684	F#3	64	86	1	-2
429	92.532256	92.782256	B3	64	95	1	-2
430	92.727061	92.873165	D4	64	122	0	3
431	92.921866	93.467319	F#4	64	127	0	2
432	93.116670	93.212450	F#3	64	107	1	-2
433	93.311475	93.543618	D4	64	127	0	3
434	93.506280	93.783877	B3	64	102	1	-2
435	93.701085	94.007902	A4	64	127	0	5
436	93.701085	94.861796	E2	64	81	1	-1
437	93.895890	94.808225	B2	64	93	1	-4
438	94.090694	94.347187	B4	64	127	0	2
439	94.090694	94.530628	E3	64	93	1	-4
440	94.285499	94.524135	B3	64	100	1	-2
441	94.480304	94.759524	A4	64	127	0	5
442	94.480304	95.102056	G4	64	117	0	3
443	94.675109	94.782251	E3	64	95	1	-4
444	94.869913	95.163744	G4	64	127	0	3
445	94.869913	95.105302	D4	64	102	0	3
446	95.064718	95.319588	E4	64	107	0	5
447	95.259523	96.464065	E4	64	117	0	5
448	95.259523	96.313092	C2	64	86	1	-5
449	95.454328	96.306598	G2	64	82	1	-3
450	95.649132	96.115040	C3	64	93	1	-3
451	95.843937	96.069586	C4	64	96	0	1
452	96.038742	96.684844	G4	64	127	0	3
453	96.233547	96.382897	C3	64	96	1	-3
454	96.428351	96.673481	E4	64	117	0	5
455	96.623156	96.798480	C4	64	100	0	1
456	96.817961	97.217310	A4	64	127	0	5
457	96.817961	98.238412	A2	64	81	1	-1
458	97.012766	97.707569	E3	64	89	1	-4
459	97.207570	97.488414	A3	64	89	1	-4
460	97.402375	97.501401	A4	64	107	0	5
461	97.402375	97.527375	C4	64	99	0	1
462	97.597180	97.830945	A4	64	127	0	5
463	97.597180	98.327698	E4	64	112	0	5
464	97.791984	98.296853	E3	64	88	1	-4
465	97.986789	98.253022	B4	64	127	0	2
466	97.986789	98.342308	C4	64	112	0	1
467	98.181594	98.353672	A3	64	102	1	-4
468	98.376399	98.678346	A4	64	127	0	5
469	98.376399	99.413734	A2	64	88	1	-1
470	98.571204	99.277371	E3	64	72	1	-4
471	98.766008	99.007891	G4	64	127	0	3
472	98.766008	99.032241	A3	64	107	1	-4
473	98.960813	99.183215	E4	64	107	0	5
474	99.155618	99.686461	E4	64	127	0	5
475	99.155618	99.902369	C5	64	127	0	3
476	99.350423	99.548474	A4	64	99	0	5
477	99.545227	99.931590	E4	64	86	0	5
478	99.740032	99.910486	A4	64	122	0	5
479	99.934837	100.259511	E5	64	127	0	2
480	99.934837	101.311457	C2	64	88	1	-5
481	100.129642	101.392626	G2	64	89	1	-3
482	100.324446	100.595550	G5	64	127	0	5
483	100.324446	100.736783	C3	64	97	1	-3
484	100.519251	100.778991	G3	64	95	1	-1
485	100.714056	100.929964	G5	64	127	0	5
486	100.714056	101.391002	E4	64	127	0	5
487	100.908861	101.089055	C3	64	102	1	-3
488	101.103665	101.412106	B4	64	127	0	2
489	101.103665	101.391002	C4	64	102	0	1
490	101.298470	101.449444	G3	64	97	1	-1
491	101.493275	102.858531	D5	64	127	0	5
492	101.493275	102.600415	D2	64	88	1	-3
493	101.688080	102.615025	A2	64	95	1	-1
494	101.882884	102.311455	D3	64	100	1	-1
495	102.077689	102.194572	A4	64	100	0	5
496	102.077689	102.201065	F#4	64	122	0	2
497	102.272494	102.684830	F#4	64	127	0	2
498	102.272494	103.011128	A4	64	127	0	5
499	102.467298	102.744895	D3	64	112	1	-1
500	102.662103	103.033856	D4	64	112	0	3
501	102.856908	103.040349	F#4	64	127	0	2
502	103.051713	103.472166	D5	64	127	0	5
503	103.051713	104.522489	G2	64	89	1	-3
504	103.246517	104.649112	D3	64	79	1	-1
505	103.441322	103.866646	G3	64	95	1	-1
506	103.636127	103.735153	D5	64	112	0	5
507	103.636127	103.933204	D4	64	99	0	3
508	103.830932	104.110152	D5	64	122	0	5
509	103.830932	104.600411	B4	64	117	0	2
510	104.025737	104.201061	G3	64	95	1	-1
511	104.220541	104.467294	E5	64	127	0	2
512	104.220541	104.791969	G4	64	112	0	3
513	104.415346	104.803332	D4	64	112	0	3
514	104.610151	105.053332	G5	64	127	0	5
515	104.610151	105.696187	G2	64	89	1	-3
516	104.804956	105.723785	D3	64	83	1	-1
517	104.999760	105.452681	G3	64	92	1	-1
518	105.194565	105.577681	G5	64	127	0	5
519	105.194565	105.475409	D4	64	100	0	3
520	105.389370	106.037096	B4	64	122	0	2
521	105.584175	105.910472	G3	64	95	1	-1
522	105.778979	106.064693	G4	64	127	0	3
523	105.973784	106.347160	B4	64	117	0	2
524	105.973784	106.192939	D4	64	127	0	3
525	106.168589	107.572806	B2	64	85	1	-4
526	106.363394	106.986769	F#3	64	86	1	-2
527	106.558198	108.550077	D5	64	127	0	5
528	106.558198	106.925081	B3	64	95	1	-2
529	106.753003	106.907223	D4	64	117	0	3
530	106.947808	107.408846	F#4	64	122	0	2
531	107.142612	107.684819	F#3	64	99	1	-2
532	107.337417	107.931572	D4	64	107	0	3
533	107.532222	107.829299	B3	64	97	1	-2
534	107.727027	108.830920	B2	64	85	1	-4
535	107.921831	108.558194	F#3	64	95	1	-2
536	108.116636	108.329298	B3	64	77	1	-2
537	108.311441	108.429947	D4	64	102	0	3
538	108.311441	108.434817	F#4	64	117	0	2
539	108.506246	108.920206	D4	64	99	0	3
540	108.506246	109.089037	F#4	64	122	0	2
541	108.701051	108.800076	F#3	64	112	1	-2
542	108.895855	109.337413	B3	64	107	1	-2
543	109.090660	109.259491	D4	64	100	0	3
544	109.285465	109.580919	E5	64	127	0	2
545	109.285465	110.741630	E2	64	86	1	-1
546	109.480270	110.866630	B2	64	63	1	-4
547	109.675074	109.947801	G5	64	127	0	5
548	109.675074	110.098775	E3	64	88	1	-4
549	109.869879	110.165333	B3	64	96	1	-2
550	110.064684	110.348774	E5	64	127	0	2
551	110.064684	110.817929	G4	64	107	0	3
552	110.259489	110.475397	E3	64	93	1	-4
553	110.454293	110.715656	D5	64	112	0	5
554	110.454293	110.910461	E4	64	99	0	5
555	110.649098	110.933188	B3	64	107	1	-2
556	110.843903	111.209162	E5	64	127	0	2
557	110.843903	111.877991	E2	64	76	1	-1
558	111.038708	111.868251	B2	64	79	1	-4
559	111.233512	111.511109	D5	64	127	0	5
560	111.233512	111.658836	E3	64	90	1	-4
561	111.428317	111.688057	B3	64	82	1	-2
562	111.623122	112.241627	B4	64	127	0	2
563	111.623122	112.339029	G4	64	127	0	3
564	111.817926	112.035458	E3	64	90	1	-4
565	112.012731	112.324419	E4	64	117	0	5
566	112.207536	112.420198	B3	64	97	1	-2
567	112.402341	112.730262	G4	64	127	0	3
568	112.402341	113.532208	A2	64	74	1	-1
569	112.597145	113.228638	E3	64	75	1	-4
570	112.791950	113.124742	E4	64	107	0	5
571	112.791950	113.074417	A3	64	81	1	-4
572	112.986755	113.179936	C4	64	100	0	1
573	113.181560	113.475390	B4	64	127	0	2
574	113.181560	113.830909	E4	64	117	0	5
575	113.376365	113.514351	E3	64	90	1	-4
576	113.571169	113.816299	G4	64	127	0	3
577	113.571169	113.817922	C4	64	112	0	1
578	113.765974	113.994870	A3	64	99	1	-4
579	113.960779	115.100387	A4	64	127	0	5
580	113.960779	115.067919	D2	64	78	1	-3
581	114.155584	115.059802	A2	64	81	1	-1
582	114.350388	114.803309	D3	64	100	1	-1
583	114.545193	114.743244	A3	64	102	1	-4
584	114.739998	115.407204	F#4	64	127	0	2
585	114.934803	115.142594	D3	64	100	1	-1
586	115.129607	115.350386	D4	64	99	0	3
587	115.324412	115.554931	E4	64	92	0	5
588	115.519217	115.787073	B4	64	127	0	2
589	115.519217	116.967265	B2	64	82	1	-4
590	115.714022	116.371488	F#3	64	78	1	-2
591	115.908826	116.265968	B4	64	127	0	2
592	115.908826	116.176683	B3	64	90	1	-2
