//Version: PianoFingering_v170101
137	53.091929	53.605817	G3	64	61	1	-1
138	53.508595	54.097136	C5	64	109	0	3
139	53.508595	54.074566	D#4	64	99	0	4
140	53.508595	54.767273	G4	64	94	0	3
141	53.925261	54.380121	G3	64	59	1	-1
142	54.341927	54.637065	G4	64	112	0	3
143	54.341927	54.864496	C4	64	104	0	1
144	54.758593	55.019009	D#4	64	117	0	4
145	54.758593	54.869704	D#4	64	117	0	4
146	55.175259	55.446092	F4	64	109	0	1
147	55.175259	55.803730	G#3	64	110	1	-5
148	55.175259	56.074563	F3	64	101	1	-3
149	55.175259	56.414840	F2	64	99	1	-5
150	55.591925	56.239493	F4	64	118	0	1
151	55.591925	56.473868	C3	64	73	1	-3
152	56.008591	56.663104	C4	64	94	0	1
153	56.425257	56.744701	D#4	64	117	0	4
154	56.841923	57.597130	G4	64	115	0	3
155	56.841923	57.703033	G3	64	96	1	-1
156	56.841923	57.921782	G2	64	104	1	-3
157	57.258589	57.930463	D3	64	82	1	-1
158	57.675255	58.447823	A#3	64	107	1	-3
159	57.675255	58.520740	D4	64	104	0	3
160	58.508587	58.963447	D4	64	115	0	3
161	58.508587	61.175249	A#2	64	88	1	-5
162	58.925253	59.468655	F3	64	74	1	-3
163	59.133586	59.260322	D4	64	109	0	3
164	59.341919	59.583238	D4	64	112	0	3
165	59.341919	60.020737	A#3	64	113	1	-3
166	59.758585	60.050251	C4	64	109	0	1
167	59.758585	60.293306	F3	64	80	1	-3
168	60.175251	60.437403	A#3	64	120	1	-3
169	60.175251	60.881847	D4	64	101	0	3
170	60.591917	60.926986	C4	64	106	0	1
171	60.591917	61.196083	F3	64	47	1	-3
172	61.008583	61.295041	D#4	64	120	0	4
173	61.008583	61.270735	A#3	64	110	1	-3
174	61.008583	61.364485	D4	64	106	0	3
175	61.425249	61.685665	D4	64	115	0	3
176	61.841915	64.928716	C4	64	112	0	1
177	61.841915	62.426983	D#4	64	93	0	4
178	61.841915	62.704761	C4	64	78	0	1
179	61.841915	65.088438	C3	64	96	1	-3
180	62.258581	62.768997	G3	64	94	1	-1
181	62.675247	63.275940	D#4	64	101	0	4
182	63.091913	63.581495	G3	64	82	1	-1
183	63.508579	64.189133	G4	64	101	0	3
184	63.508579	64.194342	D#4	64	113	0	4
185	63.925245	64.420036	G3	64	73	1	-1
186	64.341911	64.765521	D#4	64	117	0	4
187	64.341911	64.885313	C4	64	94	0	1
188	65.175243	65.484270	C4	64	115	0	1
189	65.175243	65.400937	G3	64	94	1	-1
190	65.175243	65.984269	C4	64	101	0	1
191	65.175243	66.051978	C3	64	104	1	-3
192	65.591909	66.317602	C4	64	109	0	1
193	65.591909	66.003367	G3	64	87	1	-1
194	66.008575	66.487741	D#4	64	86	0	4
195	66.425241	66.739477	D#4	64	123	0	4
196	66.841907	67.154406	D4	64	118	0	3
197	66.841907	67.737739	G4	64	104	0	3
198	67.258573	67.539822	C4	64	112	0	1
199	67.258573	67.954752	G3	64	55	1	-1
200	67.675239	67.991211	C4	64	109	0	1
201	67.675239	69.201278	D#4	64	120	0	4
202	68.091905	68.381835	A#3	64	120	1	-3
203	68.508571	70.864470	C4	64	112	0	1
204	68.508571	71.298497	C3	64	104	1	-3
205	68.925237	69.484264	G3	64	82	1	-1
206	69.341903	69.857527	D#4	64	113	0	4
207	69.758569	70.279401	C4	64	80	0	1
208	70.175235	71.013775	G4	64	101	0	3
209	70.591901	71.279400	G3	64	73	1	-1
210	71.008567	71.310650	D#4	64	120	0	4
211	71.008567	71.451275	D#4	64	113	0	4
212	71.425233	71.737732	F4	64	112	0	1
213	71.425233	71.885302	D4	64	104	0	3
214	71.841899	72.140510	G4	64	109	0	3
215	71.841899	72.128357	D#4	64	101	0	4
216	71.841899	74.371409	D#3	64	113	1	-5
217	72.258565	72.937383	G4	64	109	0	3
218	72.258565	72.701273	A#3	64	77	1	-3
219	72.675231	73.581479	D#4	64	107	0	4
220	73.091897	73.387035	C5	64	112	0	3
221	73.091897	73.624882	A#3	64	88	1	-3
222	73.508563	73.829743	A#4	64	123	0	1
223	73.508563	74.388770	G4	64	106	0	3
224	73.925229	74.206478	C5	64	112	0	3
225	73.925229	74.321062	A#3	64	74	1	-3
226	74.341895	74.664811	A#4	64	123	0	1
227	74.341895	74.869672	D#4	64	104	0	4
228	74.758561	75.039810	F4	64	115	0	1
229	74.758561	77.940848	G4	64	67	0	3
230	75.175227	77.440848	G4	64	112	0	3
231	75.175227	77.770709	G2	64	104	1	-3
232	75.591893	76.437378	A#3	64	86	1	-3
233	76.008559	76.888766	D3	64	80	1	-1
234	76.425225	76.881821	G3	64	96	1	-1
235	76.841891	77.421751	A#3	64	110	1	-3
236	76.841891	77.709945	D4	64	104	0	3
237	77.258557	77.741195	D3	64	67	1	-1
238	77.675223	77.975570	G4	64	115	0	3
239	77.675223	78.090153	A#3	64	117	1	-3
240	78.091889	78.376611	A#4	64	117	0	1
241	78.091889	78.178694	G3	64	96	1	-1
242	78.508555	78.796749	C5	64	106	0	3
243	78.508555	79.130082	D#4	64	99	0	4
244	78.508555	79.381817	C4	64	94	0	1
245	78.508555	81.176953	C3	64	101	1	-3
246	78.925221	79.628345	C5	64	115	0	3
247	78.925221	79.423484	G3	64	82	1	-1
248	79.341887	79.916539	D#4	64	104	0	4
249	79.758553	80.038066	A#4	64	117	0	1
250	79.758553	80.272441	G3	64	61	1	-1
251	80.175219	80.763760	C5	64	109	0	3
252	80.175219	80.741190	D#4	64	99	0	4
253	80.175219	81.433897	G4	64	94	0	3
254	80.591885	81.046745	G3	64	59	1	-1
255	81.008551	81.303689	G4	64	112	0	3
256	81.008551	81.531120	C4	64	104	0	1
257	81.425217	81.685633	D#4	64	117	0	4
258	81.425217	81.536328	D#4	64	117	0	4
259	81.841883	82.112716	F4	64	109	0	1
260	81.841883	82.470354	G#3	64	110	1	-5
261	81.841883	82.741187	F3	64	101	1	-3
262	81.841883	83.081464	F2	64	99	1	-5
263	82.258549	82.906117	F4	64	118	0	1
264	82.258549	83.140492	C3	64	73	1	-3
265	82.675215	83.329728	C4	64	94	0	1
266	83.091881	83.411325	D#4	64	117	0	4
267	83.508547	84.263754	G4	64	115	0	3
268	83.508547	84.369657	G3	64	96	1	-1
269	83.508547	84.588406	G2	64	104	1	-3
270	83.925213	84.597087	D3	64	82	1	-1
271	84.341879	85.114447	A#3	64	107	1	-3
272	84.341879	85.187364	D4	64	104	0	3
273	85.175211	85.630071	D4	64	115	0	3
274	85.175211	87.841873	A#2	64	88	1	-5
275	85.591877	86.135279	F3	64	74	1	-3
276	85.800210	85.926946	D4	64	109	0	3
277	86.008543	86.249862	D4	64	112	0	3
278	86.008543	86.687361	A#3	64	113	1	-3
279	86.425209	86.716875	C4	64	109	0	1
280	86.425209	86.959930	F3	64	80	1	-3
281	86.841875	87.104027	A#3	64	120	1	-3
282	86.841875	87.548471	D4	64	101	0	3
283	87.258541	87.593610	C4	64	106	0	1
284	87.258541	87.862707	F3	64	47	1	-3
285	87.675207	87.961665	D#4	64	120	0	4
286	87.675207	87.937359	A#3	64	110	1	-3
287	87.675207	88.031109	D4	64	106	0	3
288	88.091873	88.352289	D4	64	115	0	3
289	88.508539	91.322771	C4	64	112	0	1
290	88.508539	89.093607	D#4	64	93	0	4
291	88.508539	89.371385	C4	64	78	0	1
292	88.508539	91.755062	C3	64	96	1	-3
293	88.925205	89.435621	G3	64	94	1	-1
294	89.341871	89.942564	D#4	64	101	0	4
295	89.758537	90.248119	G3	64	82	1	-1
296	90.175203	90.855757	G4	64	101	0	3
297	90.175203	90.860966	D#4	64	113	0	4
298	90.591869	91.086660	G3	64	73	1	-1
299	91.008535	91.432145	D#4	64	117	0	4
300	91.008535	91.551937	C4	64	94	0	1
301	91.425201	91.737700	G4	64	118	0	3
302	91.814089	92.294991	D#4	64	99	0	4
303	91.822770	94.852279	C3	64	97	1	-3
304	91.841867	92.114436	C5	64	115	0	3
305	92.044992	94.805404	G3	64	76	1	-1
306	92.258533	92.538046	C5	64	109	0	3
307	92.265477	92.607491	C4	64	64	0	1
308	92.487699	92.753324	D#4	64	74	0	4
309	92.675199	92.975546	C5	64	112	0	3
310	92.730754	92.980754	G4	64	97	0	3
311	92.926935	93.128323	D#4	64	87	0	4
312	93.091865	93.367906	A#4	64	123	0	1
313	93.116170	93.576239	C4	64	82	0	1
314	93.289781	93.701239	D#4	64	102	0	4
315	93.494642	93.937350	C5	64	114	0	3
316	93.508531	94.593599	C5	64	112	0	3
317	93.729017	94.022419	G4	64	89	0	3
318	93.946030	94.204710	D#4	64	109	0	4
319	94.145683	94.419988	C4	64	92	0	1
320	94.352280	94.647418	G4	64	102	0	3
321	94.541515	94.801932	D#4	64	105	0	4
322	94.753321	95.051931	C4	64	100	0	1
323	94.758529	95.039778	D#5	64	120	0	1
324	94.968598	95.241167	G4	64	87	0	3
325	95.175195	95.468597	D5	64	118	0	5
326	95.192556	98.178662	G2	64	102	1	-3
327	95.419986	97.565816	D3	64	49	1	-1
328	95.591861	95.841861	C5	64	106	0	3
329	95.598805	95.869638	A#3	64	85	1	-3
330	95.819291	96.110957	G3	64	64	1	-1
331	96.008527	96.329707	A#4	64	120	0	1
332	96.025888	96.227277	D4	64	87	0	3
333	96.208179	96.538040	A#3	64	102	1	-3
334	96.425193	96.685609	F4	64	115	0	1
335	96.435610	96.904359	D4	64	80	0	3
336	96.841859	97.784566	G4	64	115	0	3
337	96.864428	97.272414	G4	64	114	0	3
338	97.064081	97.362691	D4	64	97	0	3
339	97.258525	97.531094	A#3	64	109	1	-3
340	97.456441	98.072760	G3	64	97	1	-1
341	97.687344	98.333176	D3	64	82	1	-1
342	97.895677	98.159565	A#3	64	109	1	-3
343	98.123107	98.386995	D4	64	82	0	3
344	98.303662	98.539773	A#3	64	99	1	-3
345	98.508523	98.944286	D5	64	112	0	5
346	98.511995	99.994632	A#2	64	105	1	-5
347	98.730745	100.077965	F3	64	55	1	-3
348	98.923453	99.275883	A#3	64	87	1	-3
349	99.133522	99.237688	D5	64	112	0	5
350	99.136994	99.355744	D4	64	80	0	3
351	99.336647	99.590118	F4	64	108	0	1
352	99.341855	99.602271	D5	64	112	0	5
353	99.531091	99.768938	D4	64	84	0	3
354	99.742896	100.003312	A#3	64	105	1	-3
355	99.758521	100.046715	C5	64	109	0	3
356	99.961646	100.624839	D4	64	89	0	3
357	100.138729	101.317546	A#2	64	96	1	-5
358	100.175187	100.454700	A#4	64	120	0	1
359	100.366159	101.334907	F3	64	67	1	-3
360	100.562339	100.963380	A#3	64	96	1	-3
361	100.591853	100.814075	C5	64	109	0	3
362	100.821019	101.041505	D4	64	89	0	3
363	101.008519	101.321018	A#4	64	120	0	1
364	101.015463	101.301921	F4	64	105	0	1
365	101.218588	101.449490	D4	64	92	0	3
366	101.409560	101.697754	A#3	64	102	1	-3
367	101.425185	101.694282	F4	64	115	0	1
368	101.668240	101.796712	D4	64	82	0	3
369	101.841851	104.105736	G4	64	112	0	3
370	101.841851	103.268932	D#3	64	102	1	-5
371	102.029351	102.636989	A#3	64	74	1	-3
372	102.255045	102.782822	D#4	64	65	0	4
373	102.470322	102.963377	G4	64	84	0	3
374	102.711641	103.301918	A#3	64	87	1	-3
375	102.925183	103.194279	D#4	64	99	0	4
376	103.143932	103.367890	G4	64	92	0	3
377	103.307126	103.756778	D#4	64	102	0	4
378	103.492890	104.522402	D#3	64	109	1	-5
379	103.676917	104.222055	A#3	64	65	1	-3
380	103.904348	104.196014	D#4	64	93	0	4
381	104.121361	104.579694	G4	64	97	0	3
382	104.340111	104.626569	A#3	64	96	1	-3
383	104.527611	104.845318	D#4	64	99	0	4
384	104.758513	105.025874	G4	64	115	0	3
385	104.781082	105.084901	G4	64	82	0	3
386	104.968582	105.159554	D#4	64	99	0	4
387	105.175179	105.454692	F4	64	112	0	1
388	105.175179	107.998091	F2	64	94	1	-5
389	105.376568	108.048438	C3	64	51	1	-3
390	105.553651	105.819275	G#3	64	79	1	-5
391	105.591845	105.690803	F4	64	106	0	1
392	105.768928	106.407816	F3	64	97	1	-3
393	105.800178	105.925178	G4	64	112	0	3
394	105.989414	106.216844	C4	64	89	0	1
395	106.008511	106.275872	F4	64	118	0	1
396	106.175177	106.428649	G#3	64	96	1	-5
397	106.407816	106.656079	C4	64	94	0	1
398	106.425177	106.701218	D#4	64	120	0	4
399	106.571010	106.907815	G#3	64	102	1	-5
400	106.789760	106.841843	C4	64	34	0	1
401	106.819274	107.237676	F4	64	111	0	1
402	106.841843	107.775869	F4	64	115	0	1
403	107.025870	107.333162	C4	64	100	0	1
404	107.228995	107.482467	G#3	64	96	1	-5
405	107.423439	107.730730	F3	64	71	1	-3
406	107.666494	107.949480	C4	64	105	0	1
407	107.857466	108.077952	G#3	64	105	1	-5
408	108.051910	108.366146	F3	64	67	1	-3
409	108.091841	108.386979	G4	64	115	0	3
410	108.267188	108.452951	G#3	64	96	1	-5
411	108.501563	109.867880	G2	64	87	1	-3
412	108.508507	108.800173	A#4	64	120	0	1
413	108.734201	109.904338	D3	64	53	1	-1
414	108.883506	109.098784	A#3	64	65	1	-3
415	108.925173	109.183853	C5	64	106	0	3
416	109.102256	109.404339	G3	64	69	1	-1
417	109.314061	109.709894	D4	64	89	0	3
418	109.341839	109.574477	A#4	64	123	0	1
419	109.498089	109.748088	A#3	64	105	1	-3
420	109.716838	109.954685	G3	64	100	1	-1
421	109.758505	110.051907	A#3	64	120	1	-3
422	109.918227	110.230726	G4	64	94	0	3
423	110.135240	111.511974	C3	64	94	1	-3
424	110.175171	111.043225	C4	64	106	0	1
425	110.371351	111.463363	G3	64	67	1	-1
426	110.536281	110.821003	D#4	64	57	0	4
427	110.770656	110.982461	C4	64	89	0	1
428	110.998086	111.281072	G4	64	94	0	3
429	111.206419	111.437322	D#4	64	102	0	4
430	111.413016	111.685585	C4	64	92	0	1
431	111.619613	111.798432	D#4	64	105	0	4
432	111.793224	113.367874	A#2	64	99	1	-5
433	111.841835	112.284543	D5	64	115	0	5
434	112.008501	113.327944	F3	64	66	1	-3
435	112.223779	112.583153	A#3	64	90	1	-3
436	112.466834	112.574473	D5	64	115	0	5
437	112.475514	112.697736	D4	64	80	0	3
438	112.675167	112.939055	D5	64	112	0	5
439	112.682111	112.925167	F4	64	108	0	1
440	112.886972	113.145652	D4	64	94	0	3
441	113.091833	113.352249	C5	64	112	0	3
442	113.098777	113.380027	A#3	64	102	1	-3
443	113.331416	113.630027	D4	64	89	0	3
444	113.491138	114.909538	G2	64	80	1	-3
445	113.508499	113.768915	A#4	64	117	0	1
446	113.699471	114.984191	D3	64	82	1	-1
447	113.906068	114.154331	A#3	64	90	1	-3
448	113.925165	114.617872	G4	64	115	0	3
449	114.123081	114.352248	G3	64	84	1	-1
450	114.350511	114.616136	D4	64	100	0	3
451	114.553636	114.772386	A#3	64	105	1	-3
452	114.758497	115.044955	A#4	64	117	0	1
453	114.760233	114.977247	G3	64	89	1	-1
454	114.984191	115.187316	D4	64	73	0	3
455	115.164746	118.503283	C3	64	87	1	-3
456	115.175163	117.746339	C5	64	112	0	3
457	115.385232	118.480713	G3	64	60	1	-1
458	115.586621	115.833148	D#4	64	102	0	4
459	115.803634	116.084884	C4	64	82	0	1
460	116.013703	116.199467	G4	64	92	0	3
461	116.182106	116.447730	D#4	64	109	0	4
462	116.406064	116.635230	G4	64	89	0	3
463	116.579675	116.907799	D#4	64	99	0	4
464	116.819258	117.157799	C5	64	114	0	3
465	117.025854	117.286271	G4	64	97	0	3
466	117.228979	117.459882	D#4	64	112	0	4
467	117.439048	117.650853	C4	64	111	0	1
468	117.650853	117.923422	G4	64	105	0	3
469	117.843561	118.123075	D#4	64	102	0	4
470	118.072728	118.282797	C4	64	102	0	1
471	118.091825	118.404324	G4	64	118	0	3
472	118.286269	118.454672	G4	64	82	0	3
473	118.503283	118.982449	D#4	64	99	0	4
474	118.508491	118.781060	C5	64	115	0	3
475	118.511963	121.539736	C3	64	97	1	-3
476	118.732449	121.492861	G3	64	76	1	-1
477	118.925157	119.204670	C5	64	109	0	3
478	118.954671	119.294948	C4	64	64	0	1
479	119.175157	119.442517	D#4	64	74	0	4
480	119.341823	119.642170	C5	64	112	0	3
481	119.418212	119.669947	G4	64	97	0	3
482	119.614392	119.815781	D#4	64	87	0	4
483	119.758489	120.034530	A#4	64	123	0	1
484	119.805364	120.265433	C4	64	82	0	1
485	119.978975	120.390432	D#4	64	102	0	4
486	120.175155	121.260223	C5	64	112	0	3
487	120.183835	120.624807	C5	64	114	0	3
488	120.418210	120.711612	G4	64	89	0	3
489	120.633488	120.893904	D#4	64	109	0	4
490	120.834876	121.109181	C4	64	92	0	1
491	121.041473	121.336611	G4	64	102	0	3
492	121.228973	121.489389	D#4	64	105	0	4
493	121.425153	121.706402	D#5	64	120	0	1
494	121.442514	121.741125	C4	64	100	0	1
495	121.657791	121.928624	G4	64	87	0	3
496	121.841819	122.135221	D5	64	118	0	5
497	121.881749	124.867856	G2	64	102	1	-3
498	122.109180	124.255010	D3	64	49	1	-1
499	122.258485	122.508485	C5	64	106	0	3
500	122.287999	122.557096	A#3	64	85	1	-3
501	122.506748	122.800151	G3	64	64	1	-1
502	122.675151	122.996331	A#4	64	120	0	1
503	122.713345	122.914734	D4	64	87	0	3
504	122.895637	123.227233	A#3	64	102	1	-3
505	123.091817	123.352233	F4	64	115	0	1
506	123.124803	123.593552	D4	64	80	0	3
507	123.508483	124.451190	G4	64	115	0	3
508	123.551886	123.961607	G4	64	114	0	3
509	123.753274	124.051885	D4	64	97	0	3
510	123.947718	124.218551	A#3	64	109	1	-3
511	124.143899	124.760217	G3	64	97	1	-1
512	124.374801	125.020633	D3	64	82	1	-1
513	124.584870	124.847022	A#3	64	109	1	-3
514	124.812300	125.074453	D4	64	82	0	3
515	124.991119	125.227230	A#3	64	99	1	-3
516	125.175147	125.610910	D5	64	112	0	5
517	125.201189	126.682089	A#2	64	105	1	-5
518	125.419938	126.765422	F3	64	55	1	-3
519	125.610910	125.963340	A#3	64	87	1	-3
520	125.800146	125.904312	D5	64	112	0	5
521	125.826188	126.044937	D4	64	80	0	3
522	126.008479	126.268895	D5	64	112	0	5
523	126.024104	126.277576	F4	64	108	0	1
524	126.218548	126.458131	D4	64	84	0	3
525	126.425145	126.713339	C5	64	109	0	3
526	126.432089	126.690770	A#3	64	105	1	-3
527	126.649103	127.314032	D4	64	89	0	3
528	126.826186	128.005004	A#2	64	96	1	-5
529	126.841811	127.121324	A#4	64	120	0	1
530	127.053616	128.024101	F3	64	67	1	-3
531	127.251533	127.652574	A#3	64	96	1	-3
532	127.258477	127.480699	C5	64	109	0	3
533	127.508477	127.730698	D4	64	89	0	3
534	127.675143	127.987642	A#4	64	120	0	1
535	127.702921	127.991115	F4	64	105	0	1
536	127.907781	128.136948	D4	64	92	0	3
537	128.091809	128.360906	F4	64	115	0	1
538	128.098753	128.385211	A#3	64	102	1	-3
539	128.355697	128.484169	D4	64	82	0	3
540	128.508475	130.772360	G4	64	112	0	3
541	128.529308	129.956389	D#3	64	102	1	-5
542	128.718544	129.326182	A#3	64	74	1	-3
543	128.942502	129.472015	D#4	64	65	0	4
544	129.157779	129.650834	G4	64	84	0	3
545	129.399099	129.991111	A#3	64	87	1	-3
546	129.612640	129.881737	D#4	64	99	0	4
547	129.831389	130.055347	G4	64	92	0	3
548	129.996320	130.444236	D#4	64	102	0	4
549	130.182083	131.211596	D#3	64	109	1	-5
550	130.364375	130.909513	A#3	64	65	1	-3
551	130.591805	130.885207	D#4	64	93	0	4
552	130.810555	131.267151	G4	64	97	0	3
553	131.029304	131.315762	A#3	64	96	1	-3
554	131.215068	131.534512	D#4	64	99	0	4
555	131.425137	131.692498	G4	64	115	0	3
556	131.468540	131.774095	G4	64	82	0	3
557	131.657775	131.848747	D#4	64	99	0	4
558	131.841803	132.121316	F4	64	112	0	1
559	131.864372	134.685548	F2	64	94	1	-5
560	132.064025	134.737632	C3	64	51	1	-3
561	132.241108	132.506732	G#3	64	79	1	-5
562	132.258469	132.357427	F4	64	106	0	1
563	132.456385	133.097009	F3	64	97	1	-3
564	132.466802	132.591802	G4	64	112	0	3
565	132.675135	132.942496	F4	64	118	0	1
566	132.678607	132.906037	C4	64	89	0	1
567	132.864371	133.117843	G#3	64	96	1	-5
568	133.091801	133.367842	D#4	64	120	0	4
569	133.097009	133.345273	C4	64	94	0	1
570	133.258467	133.597008	G#3	64	102	1	-5
571	133.477217	133.531036	C4	64	34	0	1
572	133.506731	133.925133	F4	64	111	0	1
573	133.508467	134.442493	F4	64	115	0	1
574	133.713328	134.022355	C4	64	100	0	1
575	133.918189	134.171660	G#3	64	96	1	-5
576	134.112633	134.419924	F3	64	71	1	-3
577	134.353952	134.638673	C4	64	105	0	1
578	134.546660	134.767145	G#3	64	105	1	-5
579	134.741104	135.053603	F3	64	67	1	-3
580	134.758465	135.053603	G4	64	115	0	3
581	134.956381	135.140409	G#3	64	96	1	-5
582	135.175131	135.466797	A#4	64	120	0	1
583	135.189020	136.557073	G2	64	87	1	-3
584	135.423394	136.593531	D3	64	53	1	-1
585	135.572700	135.787977	A#3	64	65	1	-3
586	135.591797	135.850477	C5	64	106	0	3
587	135.791449	136.093532	G3	64	69	1	-1
