//Version: PianoFingering_v170101
54	14.521124	14.657662	D#4	64	85	0	4
55	14.982661	15.380737	E2	64	92	1	-1
56	14.982661	15.388429	E5	64	81	0	2
57	14.982661	15.411506	E4	64	86	0	5
58	15.674967	16.176889	D#5	64	90	0	1
59	15.674967	16.196120	D#4	64	87	0	4
60	15.674967	16.265351	D#2	64	90	1	-2
61	16.367274	16.671119	D5	64	85	0	5
62	16.367274	16.676888	D4	64	87	0	3
63	16.367274	16.740350	D2	64	88	1	-3
64	16.828811	19.923035	C#4	64	87	0	2
65	16.828811	20.132650	C#2	64	87	1	-4
66	16.828811	20.267265	C#5	64	86	0	4
67	19.598036	20.219189	F4	64	85	0	1
68	19.598036	20.280727	G#4	64	74	0	4
69	20.059574	20.380727	C#4	64	75	0	2
70	20.521111	20.951879	A#3	64	74	1	-3
71	20.521111	20.971110	F#3	64	78	1	-2
72	20.521111	22.232646	F#2	64	85	1	-4
73	20.949956	21.103802	A#4	64	84	0	1
74	20.982649	21.448032	C#3	64	68	1	-2
75	21.174956	21.317263	A#4	64	85	0	1
76	21.423032	21.849954	A#4	64	88	0	1
77	21.444186	21.655724	C#4	64	85	0	2
78	21.444186	21.673032	F#3	64	85	1	-2
79	21.876877	22.065339	G#4	64	85	0	4
80	21.905724	22.167262	C#3	64	68	1	-2
81	22.111492	22.305723	A#4	64	85	0	1
82	22.136492	22.426876	A#3	64	80	1	-3
83	22.348030	23.944181	B4	64	85	0	2
84	22.367261	24.103796	G#2	64	85	1	-2
85	22.598030	22.957644	D#3	64	72	1	-5
86	22.828799	23.044183	G#3	64	80	1	-5
87	23.059567	23.326874	D#3	64	76	1	-5
88	23.290336	23.636489	G#3	64	82	1	-5
89	23.290336	23.640335	B3	64	80	1	-2
90	23.290336	23.732643	D#4	64	86	0	4
91	23.751874	24.032642	D#3	64	75	1	-5
92	24.213411	24.453795	G#3	64	79	1	-5
93	24.213411	24.628795	C#4	64	78	0	2
94	24.213411	25.344178	C#3	64	87	1	-2
95	24.655718	24.799948	G#4	64	83	0	4
96	24.674949	24.765333	G#3	64	46	1	-5
97	24.886487	25.032640	G#4	64	82	0	4
98	25.128794	25.471101	G#4	64	85	0	4
99	25.136486	25.599947	G#3	64	86	1	-5
100	25.136486	25.934561	F4	64	87	0	1
101	25.549947	25.721100	C#5	64	85	0	4
102	25.598024	25.901869	C#3	64	79	1	-2
103	25.780716	25.942254	G#4	64	86	0	4
104	25.828792	25.921100	G#3	64	80	1	-5
105	26.026869	27.494173	A#4	64	86	0	1
106	26.059561	26.286484	A#3	64	82	1	-3
107	26.059561	26.484560	C#4	64	80	0	2
108	26.059561	27.459558	F#2	64	85	1	-4
109	26.290330	27.051867	C#3	64	76	1	-2
110	26.521099	26.834559	A#3	64	77	1	-3
111	26.751867	26.867252	C#4	64	79	0	2
112	26.982636	27.198020	A#3	64	85	1	-3
113	26.982636	27.205713	C#4	64	87	0	2
114	26.982636	27.359558	F#4	64	86	0	2
115	27.213405	27.453789	C#3	64	78	1	-2
116	27.444174	27.863403	F4	64	81	0	1
117	27.905711	28.138403	A#3	64	77	1	-3
118	27.905711	28.457633	D#4	64	81	0	4
119	27.905711	28.938401	D#3	64	83	1	-5
120	28.344172	28.548017	F#4	64	87	0	2
121	28.367249	28.509556	A#3	64	59	1	-3
122	28.561479	28.774940	F4	64	86	0	1
123	28.803786	29.111478	F#4	64	90	0	2
124	28.828786	29.038401	A#3	64	85	1	-3
125	28.828786	29.109555	D#4	64	87	0	4
126	28.828786	29.223016	F#4	64	85	0	2
127	29.059555	29.261478	D#3	64	83	1	-5
128	29.267247	29.565323	C#5	64	89	0	4
129	29.290324	29.803784	A#3	64	77	1	-3
130	29.521092	29.867245	D#4	64	79	0	4
131	29.715323	29.990322	D#5	64	88	0	1
132	29.751861	30.944166	A#2	64	81	1	-5
133	30.184552	30.336475	A#4	64	87	0	1
134	30.213399	30.703782	F3	64	85	1	-3
135	30.419167	30.815320	G#4	64	86	0	4
136	30.674936	30.898013	G#3	64	86	1	-5
137	30.674936	30.959551	C#4	64	86	0	2
138	30.836474	31.538396	F#4	64	84	0	2
139	30.905705	31.178781	F3	64	85	1	-3
140	31.136474	31.471088	G#3	64	84	1	-5
141	31.367242	31.655703	F4	64	79	0	1
142	31.580703	31.940318	B4	64	88	0	2
143	31.598011	32.073010	D#4	64	80	0	4
144	31.598011	32.713393	G#2	64	86	1	-2
145	32.026856	32.442240	A#4	64	86	0	1
146	32.059549	32.613394	D#3	64	67	1	-5
147	32.494163	32.663393	F#4	64	85	0	2
148	32.521086	32.921085	G#3	64	85	1	-5
149	32.521086	32.974931	B3	64	87	1	-2
150	32.521086	33.282623	D#4	64	86	0	4
151	32.732624	33.286469	G#4	64	86	0	4
152	32.982624	33.417238	G#2	64	84	1	-2
153	33.213392	33.361469	G#3	64	79	1	-5
154	33.384546	35.069158	G#4	64	87	0	4
155	33.444161	33.701853	G#3	64	81	1	-5
156	33.444161	33.992237	C#4	64	78	0	2
157	33.444161	34.478774	C#3	64	83	1	-2
158	34.136467	34.248006	G#3	64	85	1	-5
159	34.367236	34.565313	G#3	64	86	1	-5
160	34.367236	34.655697	C#4	64	87	0	2
161	34.367236	34.705697	F4	64	88	0	1
162	34.598005	34.798004	C#3	64	85	1	-2
163	34.828774	34.961466	G#3	64	81	1	-5
164	35.290311	35.632618	A#3	64	80	1	-3
165	35.290311	35.711464	F#3	64	78	1	-2
166	35.290311	36.419155	F#2	64	86	1	-4
167	35.728772	35.853771	A#4	64	90	0	1
168	35.751849	36.274924	C#3	64	66	1	-2
169	35.948002	36.073002	A#4	64	86	0	1
170	36.176848	36.640308	A#4	64	89	0	1
171	36.213386	36.753770	F#3	64	85	1	-2
172	36.213386	36.773000	C#4	64	85	0	2
173	36.619154	37.136461	C#5	64	86	0	4
174	36.674924	36.963385	C#3	64	86	1	-2
175	36.905692	37.192230	A#3	64	75	1	-3
176	37.099923	38.319151	B4	64	87	0	2
177	37.136461	37.534537	G#3	64	76	1	-5
178	37.136461	37.582614	B3	64	79	1	-2
179	37.136461	38.671073	G#2	64	86	1	-2
180	37.597999	38.121074	D#3	64	73	1	-5
181	37.828767	37.892229	G#3	64	65	1	-5
182	38.059536	38.276843	G#3	64	85	1	-5
183	38.059536	38.332612	D#4	64	86	0	4
184	38.290305	38.622996	D#3	64	81	1	-5
185	38.490304	38.851842	D#5	64	92	0	1
186	38.521074	38.672996	G#3	64	84	1	-5
187	38.949919	39.461456	C#5	64	86	0	4
188	38.982611	39.222995	G#3	64	80	1	-5
189	38.982611	39.419149	C#4	64	80	0	2
190	38.982611	40.055686	C#3	64	85	1	-2
191	39.417226	39.742225	F5	64	87	0	3
192	39.444149	39.632610	G#3	64	77	1	-5
193	39.872994	40.363377	C#5	64	86	0	4
194	39.905686	40.176839	G#3	64	86	1	-5
195	39.905686	40.315301	F4	64	87	0	1
196	40.136455	40.297993	C#3	64	87	1	-2
197	40.346070	40.794146	B4	64	88	0	2
198	40.367224	40.597992	C#4	64	86	0	2
199	40.597992	40.715300	G#3	64	76	1	-5
200	40.794146	41.753759	A#4	64	85	0	1
201	40.828761	41.207606	F#3	64	84	1	-2
202	40.828761	41.342222	A#3	64	83	1	-3
203	40.828761	41.601836	F#2	64	86	1	-4
204	41.290299	41.894143	C#3	64	79	1	-2
205	41.751836	42.221066	F3	64	85	1	-3
206	41.751836	42.244143	G#3	64	82	1	-5
207	41.751836	42.332604	C#4	64	79	0	2
208	41.751836	42.349912	F2	64	87	1	-5
209	42.184528	42.361450	F#4	64	87	0	2
210	42.213374	42.482604	C#3	64	76	1	-2
211	42.394142	42.551834	F4	64	88	0	1
212	42.661450	43.021064	F#4	64	87	0	2
213	42.674911	42.913372	A#3	64	78	1	-3
214	42.674911	43.205679	D#4	64	81	0	4
215	42.674911	43.682601	D#3	64	91	1	-5
216	43.128756	43.294141	D#5	64	89	0	1
217	43.136449	43.361448	A#3	64	70	1	-3
218	43.378756	43.503756	D#5	64	89	0	1
219	43.597986	43.809524	A#3	64	85	1	-3
220	43.597986	43.857601	D#4	64	90	0	4
221	43.597986	44.011447	F#4	64	90	0	2
222	43.613371	43.915293	D#5	64	92	0	1
223	43.828755	44.022985	D#3	64	81	1	-5
224	44.047985	44.174908	F#4	64	87	0	2
225	44.059524	44.363369	A#3	64	81	1	-3
226	44.282600	44.438369	F#4	64	84	0	2
227	44.521061	44.896060	F4	64	87	0	1
228	44.521061	44.990291	A#3	64	80	1	-3
229	44.521061	45.028752	C#4	64	86	0	2
230	44.521061	45.778751	A#2	64	85	1	-5
231	44.982599	45.130675	C#5	64	81	0	4
232	44.982599	45.501828	F3	64	77	1	-3
233	45.205675	45.347982	C#5	64	83	0	4
234	45.213367	45.294136	A#3	64	79	1	-3
235	45.444136	45.663366	A#3	64	89	1	-3
236	45.444136	45.688366	F4	64	90	0	1
237	45.453751	45.759520	C#5	64	86	0	4
238	45.674905	45.853751	F3	64	86	1	-3
239	45.894135	46.069135	F#4	64	89	0	2
240	45.905674	46.194135	A#3	64	80	1	-3
241	46.136442	46.246057	C#4	64	81	0	2
242	46.151827	46.544134	G#4	64	86	0	4
243	46.367211	46.905672	D#4	64	84	0	4
244	46.367211	47.390286	B2	64	88	1	-4
245	46.632595	47.678747	A#4	64	86	0	1
246	46.828749	47.346055	F#3	64	78	1	-2
247	47.290286	47.592209	B3	64	87	1	-2
248	47.290286	47.776824	D#4	64	88	0	4
249	47.521055	47.678747	F#3	64	82	1	-2
250	47.730670	47.886439	A#4	64	86	0	1
251	47.751824	47.857593	B2	64	86	1	-4
252	47.924900	48.074900	G#4	64	82	0	4
253	48.174900	48.596053	A#4	64	89	0	1
254	48.213361	48.640283	D#4	64	83	0	4
255	48.213361	48.653745	B3	64	76	1	-2
256	48.213361	48.655668	G#3	64	80	1	-5
257	48.213361	49.488358	G#2	64	86	1	-2
258	48.653745	48.830667	D#5	64	87	0	1
259	48.674899	49.144128	D#3	64	70	1	-5
260	48.903744	49.311436	C#5	64	85	0	4
261	49.136436	49.257590	D#4	64	89	0	4
262	49.136436	49.278743	G#3	64	90	1	-5
263	49.328743	50.069126	A#4	64	86	0	1
264	49.367205	49.521051	D#3	64	84	1	-5
265	49.597974	49.892204	G#3	64	74	1	-5
266	49.828742	49.951819	B3	64	74	1	-2
267	50.044127	52.024892	G#4	64	83	0	4
268	50.059511	50.280664	G#3	64	81	1	-5
269	50.059511	50.576818	C#4	64	82	0	2
270	50.059511	51.080663	C#3	64	87	1	-2
271	50.521049	50.667202	G#3	64	76	1	-5
272	50.982586	51.092201	G#3	64	89	1	-5
273	50.982586	51.099894	F4	64	91	0	1
274	51.213355	51.344124	C#3	64	85	1	-2
275	51.444124	51.565277	G#3	64	84	1	-5
276	51.674892	51.886430	G#3	64	31	1	-5
277	51.905661	52.001815	C#2	64	87	1	-4
278	51.905661	52.207584	C#4	64	83	0	2
279	51.905661	52.280660	G#3	64	83	1	-5
280	52.367199	53.317197	C#3	64	67	1	-2
281	52.597967	52.965274	G#3	64	85	1	-5
282	52.828736	53.094120	C#4	64	80	0	2
283	53.059505	53.234504	F4	64	87	0	1
284	53.290274	53.515273	G#3	64	85	1	-5
285	53.751811	54.826809	C#3	64	83	1	-2
286	53.751811	54.832578	G#3	64	78	1	-5
287	53.751811	54.847963	C#4	64	81	0	2
288	54.213349	54.386425	F#4	64	87	0	2
289	54.444117	54.730655	F#5	64	81	0	4
290	54.674886	54.972962	F5	64	96	0	3
291	54.905655	55.209500	C#5	64	85	0	4
292	55.367192	55.659499	A#4	64	87	0	1
293	55.597961	57.197958	D#5	64	89	0	1
294	55.597961	56.111422	B3	64	85	1	-2
295	55.597961	56.197960	D#4	64	85	0	4
296	55.597961	56.611421	B2	64	96	1	-4
297	56.059499	56.559498	F#3	64	58	1	-2
298	56.290267	56.359498	B3	64	66	1	-2
299	56.521036	56.790266	B3	64	90	1	-2
300	56.521036	56.869112	D#4	64	90	0	4
301	56.521036	56.909497	F#4	64	86	0	2
302	56.751805	56.907574	F#3	64	85	1	-2
303	56.982574	57.244112	B3	64	85	1	-2
304	57.444111	57.688341	G#3	64	83	1	-5
305	57.444111	57.882572	C#4	64	82	0	2
306	57.444111	58.188340	C#3	64	91	1	-2
307	57.905649	58.078725	F#4	64	87	0	2
308	57.905649	58.005648	G#3	64	82	1	-5
309	58.136417	58.422955	F#5	64	81	0	4
310	58.136417	58.447955	G#3	64	87	1	-5
311	58.136417	58.455647	F4	64	90	0	1
312	58.367186	58.665262	F5	64	96	0	3
313	58.367186	58.582570	C#3	64	88	1	-2
314	58.597955	58.901800	C#5	64	85	0	4
315	58.597955	58.776801	G#3	64	86	1	-5
316	58.597955	58.915262	C#4	64	92	0	2
317	58.828724	58.949877	G#3	64	78	1	-5
318	59.059492	59.351799	A#4	64	87	0	1
319	59.290261	60.890258	C#5	64	89	0	4
320	59.290261	59.763337	A#3	64	86	1	-3
321	59.290261	59.784491	C#4	64	89	0	2
322	59.290261	60.780643	A#2	64	87	1	-5
323	59.751799	60.755643	F3	64	76	1	-3
324	59.982567	60.072952	A#3	64	81	1	-3
325	60.213336	60.336413	A#3	64	90	1	-3
326	60.213336	60.407566	C#4	64	91	0	2
327	60.444105	60.567182	A#3	64	85	1	-3
328	60.674874	60.799873	C#4	64	79	0	2
329	60.905642	61.178719	A#3	64	85	1	-3
330	60.905642	61.436410	D#4	64	86	0	4
331	60.905642	61.724871	D#3	64	94	1	-5
332	61.367180	61.465257	A#3	64	69	1	-3
333	61.597949	61.774871	A#3	64	87	1	-3
334	61.597949	61.888333	F#4	64	87	0	2
335	61.828717	62.155640	D#3	64	86	1	-5
336	61.986409	62.282563	A#4	64	89	0	1
337	62.059486	62.321024	A#3	64	86	1	-3
338	62.059486	62.363332	F4	64	90	0	1
339	62.290255	62.417178	D#3	64	85	1	-5
340	62.355639	62.617177	B4	64	86	0	2
341	62.521024	62.621023	D#4	64	89	0	4
342	62.676792	62.863331	C#5	64	91	0	4
343	62.982561	63.292176	G#3	64	86	1	-5
344	62.982561	63.346022	B3	64	86	1	-2
345	62.982561	63.365253	D#4	64	87	0	4
346	62.982561	64.121020	G#2	64	86	1	-2
347	62.986407	63.342176	D#5	64	89	0	1
348	63.421022	63.734483	F#4	64	87	0	2
349	63.444099	63.924867	D#3	64	76	1	-5
350	63.897944	64.136405	A#4	64	87	0	1
351	63.905636	64.140251	G#3	64	86	1	-5
352	63.905636	64.186405	B3	64	88	1	-2
353	63.905636	64.188328	D#4	64	88	0	4
354	64.136405	64.246020	D#3	64	80	1	-5
355	64.240251	64.463327	B4	64	89	0	2
356	64.367174	64.513327	G#2	64	85	1	-2
357	64.526789	64.703711	C#5	64	87	0	4
358	64.597942	64.726788	G#3	64	85	1	-5
359	64.815250	65.221018	D#5	64	90	0	1
360	64.828711	64.928711	C#2	64	87	1	-4
361	64.828711	65.282556	G#3	64	85	1	-5
362	64.828711	65.336402	C#4	64	88	0	2
363	65.274864	65.680632	F#4	64	86	0	2
364	65.290249	65.632556	C#3	64	85	1	-2
365	65.521017	65.763325	G#3	64	86	1	-5
366	65.521017	65.772940	F4	64	90	0	1
367	65.749863	66.176785	D#5	64	91	0	1
368	65.751786	65.863324	C#3	64	84	1	-2
369	65.982555	66.092170	G#3	64	80	1	-5
370	65.982555	66.192170	C#4	64	89	0	2
371	66.186401	66.465246	C#5	64	88	0	4
372	66.213324	66.330631	G#3	64	84	1	-5
373	66.432554	67.094091	D#5	64	92	0	1
374	66.674861	66.982553	A#3	64	81	1	-3
375	66.674861	67.086399	F#3	64	82	1	-2
376	66.674861	67.882551	F#2	64	87	1	-4
377	67.097937	68.605626	A#4	64	87	0	1
378	67.136399	67.390244	C#3	64	69	1	-2
379	67.367167	67.540244	F#4	64	88	0	2
380	67.367167	67.605628	F#3	64	91	1	-2
381	67.597936	67.855628	C#3	64	78	1	-2
382	67.828705	68.011397	A#3	64	87	1	-3
383	67.828705	68.088320	C#4	64	87	0	2
384	68.290242	68.380627	F#3	64	85	1	-2
385	68.521011	68.644088	F#3	64	83	1	-2
386	68.521011	68.761395	E4	64	87	0	5
387	68.521011	68.769087	A#3	64	91	1	-3
388	68.521011	69.763316	F#2	64	86	1	-4
389	68.751780	69.226779	C#3	64	83	1	-2
390	68.982549	69.155625	F#4	64	87	0	2
391	68.982549	69.096010	F#3	64	85	1	-2
392	69.213317	69.499855	F#5	64	81	0	4
393	69.213317	69.386394	F#3	64	89	1	-2
394	69.213317	69.434471	D#4	64	87	0	4
395	69.444086	69.742162	F5	64	96	0	3
396	69.444086	69.711393	C#3	64	87	1	-2
397	69.674855	69.978700	C#5	64	85	0	4
398	69.674855	69.842162	C#4	64	86	0	2
399	69.674855	69.876778	F#3	64	85	1	-2
400	69.905624	70.024854	F#2	64	84	1	-4
401	70.136392	70.428699	A#4	64	87	0	1
402	70.367161	71.967158	D#5	64	89	0	1
403	70.367161	70.594084	B3	64	83	1	-2
404	70.367161	70.611391	D#4	64	86	0	4
405	70.367161	71.084467	B2	64	90	1	-4
406	70.828699	71.059467	F#3	64	57	1	-2
407	71.059467	71.332544	B3	64	88	1	-2
408	71.059467	71.392159	F#4	64	85	0	2
409	71.290236	71.411390	F#3	64	73	1	-2
410	71.521005	71.788312	B3	64	88	1	-2
411	71.751774	71.851773	B2	64	90	1	-4
412	72.213311	72.384465	G#3	64	87	1	-5
413	72.213311	72.486387	C#4	64	87	0	2
414	72.213311	73.005617	C#3	64	94	1	-2
415	72.444080	72.613310	G#3	64	82	1	-5
416	72.657541	72.815233	F5	64	87	0	3
417	72.674849	72.722925	C#4	64	68	0	2
418	72.872925	73.044079	F#5	64	86	0	4
419	72.905617	73.130617	F4	64	88	0	1
420	72.905617	73.147925	G#3	64	85	1	-5
421	73.132540	73.467155	F5	64	102	0	3
422	73.136386	73.255617	C#3	64	85	1	-2
423	73.367155	73.551770	G#3	64	85	1	-5
424	73.367155	73.582539	C#4	64	89	0	2
425	73.576770	73.903692	F#5	64	89	0	4
426	74.053692	74.311384	G#5	64	87	0	1
427	74.059461	74.459460	C#4	64	82	0	2
428	74.059461	74.476768	A#3	64	79	1	-3
429	74.059461	75.128690	A#2	64	87	1	-5
430	74.394076	74.655614	F5	64	90	0	3
431	74.520999	75.047921	F3	64	75	1	-3
432	74.701767	74.911382	C#5	64	91	0	4
433	74.982536	75.203689	A#3	64	88	1	-3
434	74.982536	75.205613	F4	64	96	0	1
435	75.003690	75.270997	G#5	64	89	0	1
436	75.213305	75.313305	F3	64	87	1	-3
437	75.322920	75.563304	F5	64	88	0	3
438	75.444074	75.717150	C#4	64	87	0	2
439	75.615227	75.830611	C#5	64	89	0	4
440	75.674842	75.805611	A#3	64	78	1	-3
441	75.897919	76.720994	F#5	64	87	0	4
442	75.905611	76.136380	A#3	64	84	1	-3
443	75.905611	76.174841	D#4	64	86	0	4
444	75.905611	76.911378	D#2	64	90	1	-2
445	76.136380	76.622917	A#2	64	81	1	-5
446	76.367149	76.467148	A#3	64	82	1	-3
447	76.597917	76.838301	A#3	64	86	1	-3
448	76.597917	76.840225	D#4	64	90	0	4
449	76.597917	76.897917	F#4	64	86	0	2
450	76.755609	77.051763	A#4	64	89	0	1
451	76.828686	76.951763	A#2	64	85	1	-5
452	77.059455	77.203685	F4	64	90	0	1
453	77.059455	77.236378	A#3	64	86	1	-3
454	77.124839	77.386377	B4	64	86	0	2
455	77.445993	77.632531	C#5	64	91	0	4
456	77.751761	78.274837	G#3	64	85	1	-5
457	77.751761	78.274837	B3	64	87	1	-2
458	77.751761	78.282529	D#4	64	85	0	4
459	77.751761	78.965220	G#2	64	87	1	-2
460	77.755607	78.111376	D#5	64	89	0	1
461	78.213299	78.726759	D#3	64	73	1	-5
462	78.667144	78.905605	D#5	64	87	0	1
463	78.674836	78.922912	G#3	64	86	1	-5
464	78.674836	78.970989	B3	64	91	1	-2
465	78.674836	79.194066	D#4	64	87	0	4
466	78.905605	79.030605	D#3	64	85	1	-5
467	79.009451	79.232527	C#5	64	89	0	4
468	79.136374	79.320989	G#3	64	77	1	-5
469	79.295989	79.472911	A#4	64	87	0	1
470	79.584450	79.990218	A#4	64	90	0	1
471	79.597911	79.849834	G#3	64	85	1	-5
472	79.597911	80.047910	C#4	64	85	0	2
473	79.597911	80.332525	C#3	64	84	1	-2
474	80.059449	80.170987	G#3	64	81	1	-5
475	80.290217	80.557524	G#3	64	88	1	-5
476	80.290217	80.569063	F4	64	90	0	1
477	80.507525	80.782524	B4	64	89	0	2
478	80.520986	80.788293	C#3	64	83	1	-2
479	80.751755	80.811370	G#3	64	69	1	-5
480	80.751755	81.020985	C#4	64	88	0	2
481	80.847908	81.142139	A#4	64	89	0	1
482	80.982524	81.128677	G#3	64	79	1	-5
483	81.180600	81.436369	F#4	64	86	0	2
484	81.444061	81.711368	C#4	64	80	0	2
485	81.444061	83.109442	F#2	64	87	1	-4
486	81.451753	81.911368	G#4	64	85	0	4
487	81.674830	81.905599	A#3	64	78	1	-3
488	81.905599	85.013284	F#4	64	89	0	2
489	81.905599	82.409444	C#4	64	76	0	2
490	82.136367	82.261367	A#3	64	63	1	-3
491	82.367136	82.645982	F#4	64	90	0	2
492	82.597905	82.845981	A#3	64	75	1	-3
493	82.828674	83.347903	C#4	64	85	0	2
494	83.059442	83.280596	A#3	64	72	1	-3
495	83.290211	83.674826	F#4	64	85	0	2
496	83.290211	84.334440	F#2	64	81	1	-4
497	83.520980	83.776749	A#3	64	74	1	-3
498	83.751749	84.051748	C#4	64	75	0	2
499	83.982517	84.217132	A#3	64	76	1	-3
500	84.213286	84.720977	F#4	64	89	0	2
501	84.444055	84.707516	A#3	64	75	1	-3
502	84.674824	84.978669	C#4	64	74	0	2
503	84.905592	85.163284	A#3	64	76	1	-3
504	85.136361	85.399822	D#4	64	80	0	4
505	85.136361	86.853665	D#3	64	86	1	-5
506	85.367130	85.628668	A#3	64	76	1	-3
507	85.597899	85.880590	D#4	64	73	0	4
508	85.828667	85.976744	A#3	64	72	1	-3
509	86.059436	86.474820	F#4	64	87	0	2
510	86.290205	86.520974	A#3	64	75	1	-3
511	86.520974	86.840204	D#4	64	73	0	4
512	86.751742	86.957511	A#3	64	79	1	-3
513	86.982511	87.257511	D#4	64	85	0	4
514	86.982511	88.284431	D#3	64	91	1	-5
515	87.213280	87.465202	A#3	64	81	1	-3
516	87.444049	87.763279	D#4	64	77	0	4
517	87.674817	87.790202	A#3	64	79	1	-3
518	87.905586	88.028663	A#3	64	87	1	-3
519	87.905586	88.359431	F#4	64	86	0	2
520	88.136355	88.319047	A#3	64	80	1	-3
521	88.367124	88.588277	D#4	64	78	0	4
522	88.597892	88.736354	A#3	64	81	1	-3
523	88.828661	89.120968	B3	64	78	1	-2
524	88.828661	90.276735	B2	64	85	1	-4
525	89.059430	89.295968	F#3	64	83	1	-2
526	89.290199	89.538275	B3	64	69	1	-2
527	89.520967	89.736352	F#3	64	75	1	-2
528	89.751736	90.026736	D#4	64	90	0	4
529	89.982505	90.294043	F#3	64	79	1	-2
530	90.213274	90.495965	B3	64	85	1	-2
531	90.444042	90.751734	F#3	64	85	1	-2
532	90.674811	90.936349	B3	64	87	1	-2
533	90.674811	91.911347	B2	64	91	1	-4
534	90.905580	91.190195	F#3	64	79	1	-2
535	91.136349	91.422886	B3	64	78	1	-2
536	91.367117	91.511348	F#3	64	73	1	-2
537	91.597886	91.634424	F#3	64	71	1	-2
538	91.597886	91.811347	B3	64	94	1	-2
539	91.597886	91.949808	D#4	64	88	0	4
540	91.828655	92.086347	F#3	64	86	1	-2
541	92.059424	92.174808	B3	64	94	1	-2
542	92.982499	93.430575	E4	64	85	0	5
543	92.982499	93.449805	E3	64	87	1	-4
544	92.982499	93.497882	E2	64	101	1	-1
545	93.674805	94.024804	D#3	64	85	1	-5
546	93.674805	94.026727	D#4	64	87	0	4
547	93.674805	94.078650	D#2	64	86	1	-2
548	94.136342	94.274804	D3	64	84	1	-1
549	94.136342	94.278650	D4	64	75	0	3
550	94.136342	94.286342	D2	64	84	1	-3
551	94.367111	96.155569	C#3	64	82	1	-2
552	94.367111	96.178646	C#4	64	86	0	2
553	94.367111	96.207492	C#2	64	85	1	-4
554	96.213261	96.644029	A#3	64	74	1	-3
555	96.213261	96.663260	F#3	64	78	1	-2
556	96.213261	97.924796	F#2	64	85	1	-4
557	96.642106	96.795952	A#4	64	84	0	1
558	96.674799	97.140182	C#3	64	68	1	-2
559	96.867106	97.009413	A#4	64	85	0	1
560	97.115182	97.542104	A#4	64	88	0	1
561	97.136336	97.347874	C#4	64	85	0	2
562	97.136336	97.365182	F#3	64	85	1	-2
563	97.569028	97.757489	G#4	64	85	0	4
564	97.597874	97.859412	C#3	64	68	1	-2
565	97.803642	97.997873	A#4	64	85	0	1
566	97.828642	98.119026	A#3	64	80	1	-3
567	98.040180	99.636331	B4	64	85	0	2
568	98.059411	99.795946	G#2	64	85	1	-2
569	98.290180	98.649794	D#3	64	72	1	-5
570	98.520949	98.736333	G#3	64	80	1	-5
571	98.751717	99.019024	D#3	64	76	1	-5
572	98.982486	99.328639	G#3	64	82	1	-5
