//Version: PianoFingering_v170101
89	26.443808	27.127797	D4	64	72	0	3
90	26.780887	27.137628	A#4	64	97	0	1
91	26.780887	27.154482	A#3	64	41	1	-3
92	27.117965	27.679763	G4	64	76	0	3
93	27.117965	29.377796	D#2	64	58	1	-2
94	27.455044	27.776673	F4	64	81	0	1
95	27.455044	29.324425	A#2	64	44	1	-5
96	27.792122	28.710661	D#4	64	58	0	4
97	27.792122	28.612347	D#3	64	58	1	-5
98	28.129201	28.676953	G3	64	37	1	-1
99	28.466279	29.803357	D#4	64	96	0	4
100	28.803358	29.589874	D#3	64	50	1	-5
101	29.140436	29.693807	A#3	64	66	1	-3
102	29.477515	29.730324	A#3	64	73	1	-3
103	29.477515	29.810380	G3	64	62	1	-1
104	29.814593	30.044930	D#4	64	82	0	4
105	29.814593	31.025267	G#2	64	56	1	-2
106	30.151672	30.610941	D#4	64	88	0	4
107	30.151672	30.648863	G#3	64	57	1	-5
108	30.488750	31.110941	D#4	64	78	0	4
109	30.825829	31.212065	D#4	64	58	0	4
110	30.825829	31.189593	G#3	64	45	1	-5
111	31.162907	31.573020	F4	64	66	0	1
112	31.162907	31.848300	A#2	64	66	1	-5
113	31.499986	32.619367	A#3	64	61	1	-3
114	31.668525	32.223300	F4	64	66	0	1
115	31.837064	32.619367	D4	64	66	0	3
116	32.174143	32.755603	G#4	64	90	0	4
117	32.174143	32.605322	F4	64	49	0	1
118	32.511221	35.012625	D#2	64	61	1	-2
119	32.848300	33.714872	G4	64	79	0	3
120	32.848300	35.200827	A#2	64	45	1	-5
121	33.185378	34.068805	D#3	64	63	1	-5
122	33.522457	34.228917	G3	64	57	1	-1
123	33.859535	35.223299	D#4	64	93	0	4
124	34.196614	35.108130	D#3	64	69	1	-5
125	34.533692	34.887625	A#3	64	62	1	-3
126	34.533692	35.188186	A#3	64	72	1	-3
127	34.870771	35.105321	D#4	64	75	0	4
128	34.870771	35.209254	G3	64	58	1	-1
129	35.207849	35.813186	D#4	64	79	0	4
130	35.207849	36.230321	D#2	64	59	1	-2
131	35.544928	36.227512	A#2	64	54	1	-5
132	35.882006	36.162905	D#4	64	63	0	4
133	35.882006	36.457849	D#3	64	86	1	-5
134	36.219085	36.462062	F4	64	69	0	1
135	36.219085	36.610939	D#4	64	78	0	4
136	36.556163	37.115152	F4	64	78	0	1
137	36.556163	37.591275	A#2	64	67	1	-5
138	36.893242	37.622174	D3	64	54	1	-1
139	37.230320	37.473298	F4	64	77	0	1
140	37.230320	37.591275	F3	64	66	1	-3
141	37.567399	37.877792	A#4	64	72	0	1
142	37.567399	38.036500	D4	64	74	0	3
143	37.904477	38.157286	G4	64	59	0	3
144	37.904477	40.057566	D#2	64	54	1	-2
145	38.241556	38.502792	G4	64	27	0	3
146	38.241556	40.051948	A#2	64	61	1	-5
147	38.578634	39.551948	D#4	64	72	0	4
148	38.578634	39.360937	D#3	64	68	1	-5
149	38.915713	39.335656	G3	64	54	1	-1
150	39.252791	40.081443	A#3	64	60	1	-3
151	39.252791	40.601105	D#4	64	58	0	4
152	39.589870	40.070207	D#3	64	45	1	-5
153	39.926948	40.601105	G3	64	60	1	-1
154	40.264027	40.425544	G4	64	86	0	3
155	40.264027	40.601105	A#3	64	63	1	-3
156	40.432566	40.629195	A#4	64	77	0	1
157	40.601105	41.053352	C5	64	85	0	3
158	40.601105	41.310375	C3	64	60	1	-3
159	40.938184	41.214869	D#4	64	64	0	4
160	40.938184	41.324420	C4	64	69	0	1
161	40.938184	41.331442	G3	64	53	1	-1
162	41.106723	41.449420	C5	64	90	0	3
163	41.275262	41.874981	A#2	64	53	1	-5
164	41.612341	42.067397	D#5	64	92	0	1
165	41.612341	41.938183	A#3	64	51	1	-3
166	41.612341	41.978914	D4	64	43	0	3
167	41.949419	43.161497	G#2	64	76	1	-2
168	42.286498	42.498576	D#5	64	92	0	1
169	42.286498	42.926947	G#3	64	59	1	-5
170	42.623576	42.845486	D#5	64	100	0	1
171	42.623576	43.228913	D#4	64	81	0	4
172	42.960655	43.220486	D#5	64	90	0	1
173	42.960655	43.221891	C4	64	65	0	1
174	43.297733	43.818801	C5	64	81	0	3
175	43.297733	45.897451	A#2	64	69	1	-5
176	43.634812	44.044924	A#3	64	64	1	-3
177	43.803351	44.744362	A#4	64	74	0	1
178	43.971890	44.824418	D4	64	68	0	3
179	44.308969	44.797733	A#3	64	59	1	-3
180	44.646047	45.971889	F4	64	75	0	1
181	44.983126	45.463463	A#3	64	67	1	-3
182	45.320204	45.570204	A#4	64	89	0	1
183	45.320204	45.991552	D4	64	73	0	3
184	45.657283	46.233125	F5	64	96	0	3
185	45.657283	46.098294	A#3	64	59	1	-3
186	45.994361	48.683967	C3	64	86	1	-3
187	46.331440	47.476102	D#5	64	92	0	1
188	46.331440	46.810372	G3	64	71	1	-1
189	46.668518	47.044923	C4	64	93	0	1
190	47.005597	47.456439	G3	64	74	1	-1
191	47.342675	47.882001	D#4	64	112	0	4
192	47.679754	48.623574	C4	64	96	0	1
193	48.016832	48.276664	D#4	64	85	0	4
194	48.016832	48.580034	G3	64	78	1	-1
195	48.353911	49.014023	C5	64	78	0	3
196	48.690989	51.342674	G2	64	68	1	-3
197	49.028068	50.140427	A#4	64	83	0	1
198	49.028068	50.758404	D3	64	45	1	-1
199	49.365146	50.235932	G3	64	95	1	-1
200	49.702225	50.314584	D4	64	76	0	3
201	50.039303	50.790707	G4	64	96	0	3
202	50.039303	51.415707	A#4	64	112	0	1
203	50.376382	50.707842	G3	64	63	1	-1
204	50.713460	51.136213	A#3	64	79	1	-3
205	50.713460	51.564584	D4	64	60	0	3
206	51.050539	51.422730	G4	64	69	0	3
207	51.050539	51.469078	G4	64	71	0	3
208	51.387617	52.264021	F4	64	69	0	1
209	51.387617	52.494358	F2	64	56	1	-5
210	51.724696	52.497167	C3	64	57	1	-3
211	52.061774	52.456437	F3	64	69	1	-3
212	52.398853	52.592673	F4	64	79	0	1
213	52.398853	52.720482	G#4	64	61	0	4
214	52.398853	52.741549	F4	64	69	0	1
215	52.398853	52.762617	C4	64	59	0	1
216	52.735931	53.328628	F4	64	79	0	1
217	52.735931	53.901661	D#2	64	83	1	-2
218	52.904471	53.660088	D#3	64	61	1	-5
219	53.410088	54.108122	G4	64	68	0	3
220	53.747167	54.065987	D#4	64	86	0	4
221	53.747167	54.120762	D#4	64	61	0	4
222	54.084245	54.547728	D4	64	67	0	3
223	54.084245	56.029469	C2	64	72	1	-5
224	54.421324	55.712054	C4	64	66	0	1
225	54.421324	55.997166	G2	64	44	1	-3
226	54.758402	55.594076	C3	64	53	1	-3
227	55.095481	55.568795	G3	64	56	1	-1
228	55.432559	56.280874	C4	64	77	0	1
229	55.432559	56.807559	D#4	64	79	0	4
230	55.769638	56.196604	C3	64	64	1	-3
231	56.106716	56.381997	A#4	64	99	0	1
232	56.106716	56.773851	G3	64	90	1	-1
233	56.443795	56.839862	F5	64	97	0	3
234	56.443795	56.780873	C4	64	90	0	1
235	56.780873	58.745760	G#2	64	93	1	-2
236	57.117952	58.056154	D#5	64	107	0	1
237	57.117952	58.683962	D#3	64	63	1	-5
238	57.455030	58.185367	G#3	64	100	1	-5
239	57.792109	58.310367	C4	64	89	0	1
240	58.129187	58.890423	D#4	64	66	0	4
241	58.129187	59.508400	G#4	64	112	0	4
242	58.466266	58.630592	G#3	64	85	1	-5
243	58.803344	59.216265	D#4	64	90	0	4
244	58.803344	59.532277	C4	64	92	0	1
245	59.140423	59.810366	C5	64	70	0	3
246	59.140423	59.550535	D#4	64	90	0	4
247	59.477501	61.439579	D#2	64	77	1	-2
248	59.814580	61.106714	A#4	64	73	0	1
249	59.814580	61.264017	A#2	64	64	1	-5
250	60.151658	60.929748	D#3	64	89	1	-5
251	60.488737	60.973287	G3	64	70	1	-1
252	60.825815	61.592669	A#3	64	93	1	-3
253	60.825815	62.106714	D#4	64	99	0	4
254	61.162894	61.655871	D#3	64	73	1	-5
255	61.499972	61.967669	A#3	64	79	1	-3
256	61.499972	62.224691	G3	64	92	1	-1
257	61.837051	62.237332	G4	64	67	0	3
258	61.837051	62.247163	A#3	64	66	1	-3
259	62.174129	63.165702	F4	64	65	0	1
260	62.174129	64.181151	A#2	64	76	1	-5
261	62.511208	64.123567	D3	64	52	1	-1
262	62.848286	63.703623	F3	64	63	1	-3
263	63.185365	63.417106	F4	64	72	0	1
264	63.185365	63.698005	A#3	64	50	1	-3
265	63.522443	64.339859	F4	64	88	0	1
266	63.522443	64.922724	D4	64	69	0	3
267	63.859522	64.130589	F3	64	56	1	-3
268	64.196600	64.505589	D#4	64	93	0	4
269	64.196600	64.960645	A#3	64	72	1	-3
270	64.533679	64.903061	F4	64	66	0	1
271	64.702218	67.435363	D#2	64	68	1	-2
272	64.870757	66.669914	D#4	64	67	0	4
273	65.207836	67.578621	A#2	64	44	1	-5
274	65.544914	66.332835	D#3	64	75	1	-5
275	65.881993	66.627779	G3	64	37	1	-1
276	66.219071	67.624970	D#4	64	92	0	4
277	66.556150	67.580026	D#3	64	53	1	-5
278	66.893228	67.155869	A#3	64	86	1	-3
279	66.893228	67.574408	A#3	64	58	1	-3
280	67.230307	67.400251	D#4	64	71	0	4
281	67.230307	67.619352	G3	64	52	1	-1
282	67.567385	68.147441	D#4	64	85	0	4
283	67.567385	68.494351	D#2	64	59	1	-2
284	67.904464	68.391823	A#2	64	33	1	-5
285	68.241542	68.587048	D#4	64	81	0	4
286	68.241542	68.724688	D#3	64	86	1	-5
287	68.578621	68.775250	F4	64	81	0	1
288	68.578621	68.655868	G3	64	31	1	-1
289	68.578621	68.918508	D#4	64	99	0	4
290	68.915699	69.440980	F4	64	90	0	1
291	68.915699	69.849688	A#2	64	77	1	-5
292	69.252778	69.886205	D3	64	64	1	-1
293	69.589856	69.873564	F4	64	93	0	1
294	69.589856	69.860924	F3	64	58	1	-3
295	69.589856	70.273845	D4	64	72	0	3
296	69.926935	70.203620	A#4	64	92	0	1
297	69.926935	70.300530	A#3	64	41	1	-3
298	70.264013	70.558957	G4	64	88	0	3
299	70.264013	72.523844	D#2	64	58	1	-2
300	70.601092	71.001373	F4	64	75	0	1
301	70.601092	72.470473	A#2	64	44	1	-5
302	70.938170	71.759799	D#4	64	90	0	4
303	70.938170	71.758395	D#3	64	58	1	-5
304	71.275249	71.823001	G3	64	37	1	-1
305	71.612327	72.949405	D#4	64	96	0	4
306	71.949406	72.735922	D#3	64	50	1	-5
307	72.286484	72.839855	A#3	64	66	1	-3
308	72.623563	72.970473	A#3	64	64	1	-3
309	72.623563	72.956428	G3	64	62	1	-1
310	72.960641	73.264012	D#4	64	89	0	4
311	72.960641	74.171315	G#2	64	56	1	-2
312	73.297720	73.785079	D#4	64	89	0	4
313	73.297720	73.794911	G#3	64	57	1	-5
314	73.634798	74.256989	D#4	64	78	0	4
315	73.971877	74.331427	D#4	64	75	0	4
316	73.971877	74.335641	G#3	64	45	1	-5
317	74.308955	74.578618	F4	64	85	0	1
318	74.308955	74.994348	A#2	64	66	1	-5
319	74.646034	75.153056	F4	64	88	0	1
320	74.646034	75.765415	A#3	64	61	1	-3
321	74.983112	75.765415	D4	64	66	0	3
322	75.320191	75.676932	G4	64	65	0	3
323	75.320191	75.751370	F4	64	49	0	1
324	75.657269	76.126370	G#4	64	86	0	4
325	75.657269	78.158673	D#2	64	61	1	-2
326	75.994348	77.488729	G4	64	77	0	3
327	75.994348	78.346875	A#2	64	45	1	-5
328	76.331426	77.214853	D#3	64	63	1	-5
329	76.668505	77.374965	G3	64	57	1	-1
330	77.005583	78.369347	D#4	64	93	0	4
331	77.342662	78.254178	D#3	64	69	1	-5
332	77.679740	78.009796	A#3	64	82	1	-3
333	77.679740	78.334234	A#3	64	72	1	-3
334	78.016819	78.241538	D#4	64	78	0	4
335	78.016819	78.355302	G3	64	58	1	-1
336	78.353897	78.911481	D#4	64	89	0	4
337	78.353897	79.376369	D#2	64	59	1	-2
338	78.690976	79.373560	A#2	64	54	1	-5
339	79.028054	79.327211	D#4	64	92	0	4
340	79.028054	79.603897	D#3	64	86	1	-5
341	79.365133	79.651650	F4	64	75	0	1
342	79.365133	79.756987	D#4	64	78	0	4
343	79.702211	80.168503	F4	64	90	0	1
344	79.702211	80.737323	A#2	64	67	1	-5
345	80.039290	80.768222	D3	64	54	1	-1
346	80.376368	80.751368	F4	64	70	0	1
347	80.376368	80.737323	F3	64	66	1	-3
348	80.713447	81.056143	A#4	64	88	0	1
349	80.713447	81.182548	D4	64	74	0	3
350	81.050525	81.386199	G4	64	74	0	3
351	81.050525	83.203614	D#2	64	54	1	-2
352	81.387604	81.773840	F4	64	68	0	1
353	81.387604	83.197996	A#2	64	61	1	-5
354	81.724682	82.727491	D#4	64	82	0	4
355	81.724682	82.506985	D#3	64	68	1	-5
356	82.061761	82.481704	G3	64	54	1	-1
357	82.398839	83.227491	A#3	64	60	1	-3
358	82.398839	83.747153	D#4	64	58	0	4
359	82.735918	83.216255	D#3	64	45	1	-5
360	83.072996	83.747153	G3	64	60	1	-1
361	83.410075	83.605299	G4	64	76	0	3
362	83.410075	83.747153	A#3	64	63	1	-3
363	83.578614	83.783670	A#4	64	83	0	1
364	83.747153	84.146030	C5	64	85	0	3
365	83.747153	84.456423	C3	64	60	1	-3
366	84.084232	84.360917	D#4	64	64	0	4
367	84.084232	84.470468	C4	64	69	0	1
368	84.084232	84.477490	G3	64	53	1	-1
369	84.252771	84.617939	C5	64	77	0	3
370	84.421310	85.021029	A#2	64	53	1	-5
371	84.758389	85.182546	D#5	64	96	0	1
372	84.758389	85.084231	A#3	64	51	1	-3
373	84.758389	85.124962	D4	64	43	0	3
374	85.095467	86.307545	G#2	64	76	1	-2
375	85.432546	85.639006	D#5	64	97	0	1
376	85.432546	86.072995	G#3	64	59	1	-5
377	85.769624	85.910074	D#5	64	93	0	1
378	85.769624	86.374961	D#4	64	81	0	4
379	86.106703	86.624961	D#5	64	89	0	1
380	86.106703	86.367939	C4	64	65	0	1
381	86.443781	89.043499	A#2	64	69	1	-5
382	86.780860	87.117938	C5	64	88	0	3
383	86.780860	87.190972	A#3	64	64	1	-3
384	87.117938	88.148837	A#4	64	95	0	1
385	87.117938	87.970466	D4	64	68	0	3
386	87.455017	87.943781	A#3	64	59	1	-3
387	87.792095	89.117937	F4	64	75	0	1
388	88.129174	88.609511	A#3	64	67	1	-3
389	88.466252	88.741533	A#4	64	99	0	1
390	88.466252	89.137600	D4	64	73	0	3
391	88.803331	89.199398	F5	64	97	0	3
392	88.803331	89.244342	A#3	64	59	1	-3
393	89.140409	91.830015	C3	64	86	1	-3
394	89.477488	90.415690	D#5	64	107	0	1
395	89.477488	89.956420	G3	64	71	1	-1
396	89.814566	90.190971	C4	64	93	0	1
397	90.151645	90.602487	G3	64	74	1	-1
398	90.488723	91.028049	D#4	64	112	0	4
399	90.825802	91.769622	C4	64	96	0	1
400	91.162880	91.575801	D#4	64	90	0	4
401	91.162880	91.726082	G3	64	78	1	-1
402	91.499959	92.169902	C5	64	70	0	3
403	91.837037	94.488722	G2	64	68	1	-3
404	92.174116	93.466250	A#4	64	73	0	1
405	92.174116	93.904452	D3	64	45	1	-1
406	92.511194	93.381980	G3	64	95	1	-1
407	92.848273	93.460632	D4	64	76	0	3
408	93.185351	93.936755	G4	64	96	0	3
409	93.185351	94.561755	A#4	64	112	0	1
410	93.522430	93.853890	G3	64	63	1	-1
411	93.859508	94.327205	A#3	64	79	1	-3
412	93.859508	94.710632	D4	64	60	0	3
413	94.196587	94.596868	G4	64	67	0	3
414	94.196587	94.615126	G4	64	71	0	3
415	94.533665	95.525238	F4	64	65	0	1
416	94.533665	95.640406	F2	64	56	1	-5
417	94.870744	95.643215	C3	64	57	1	-3
418	95.207822	95.602485	F3	64	69	1	-3
419	95.544901	95.776642	F4	64	72	0	1
420	95.544901	95.866530	G#4	64	61	0	4
421	95.544901	95.887597	F4	64	69	0	1
422	95.544901	95.908665	C4	64	59	0	1
423	95.881979	96.699395	F4	64	88	0	1
424	95.881979	97.047709	D#2	64	83	1	-2
425	96.050519	96.806136	D#3	64	61	1	-5
426	96.556136	97.254170	G4	64	68	0	3
427	96.893215	97.224675	D#4	64	99	0	4
428	96.893215	97.266810	D#4	64	61	0	4
429	97.230293	97.596866	D4	64	71	0	3
430	97.230293	99.175517	C2	64	72	1	-5
431	97.567372	98.789281	C4	64	79	0	1
432	97.567372	99.143214	G2	64	44	1	-3
433	97.904450	98.740124	C3	64	53	1	-3
434	98.241529	98.714843	G3	64	56	1	-1
435	98.578607	99.426922	C4	64	77	0	1
436	98.578607	99.953607	D#4	64	79	0	4
437	98.915686	99.342652	C3	64	64	1	-3
438	99.252764	99.528045	A#4	64	99	0	1
439	99.252764	99.919899	G3	64	90	1	-1
440	99.589843	99.985910	F5	64	97	0	3
441	99.589843	99.926921	C4	64	90	0	1
442	99.926921	101.891808	G#2	64	93	1	-2
443	100.264000	101.202202	D#5	64	107	0	1
444	100.264000	101.830010	D#3	64	63	1	-5
445	100.601078	101.331415	G#3	64	100	1	-5
446	100.938157	101.456415	C4	64	89	0	1
447	101.275235	102.036471	D#4	64	66	0	4
448	101.275235	102.654448	G#4	64	112	0	4
449	101.612314	101.776640	G#3	64	85	1	-5
450	101.949392	102.362313	D#4	64	90	0	4
451	101.949392	102.678325	C4	64	92	0	1
452	102.286471	102.956414	C5	64	70	0	3
453	102.286471	102.696583	D#4	64	90	0	4
454	102.623549	104.585627	D#2	64	77	1	-2
455	102.960628	104.252762	A#4	64	73	0	1
456	102.960628	104.410065	A#2	64	64	1	-5
457	103.297706	104.075796	D#3	64	89	1	-5
458	103.634785	104.119335	G3	64	70	1	-1
459	103.971863	104.738717	A#3	64	93	1	-3
460	103.971863	105.252762	D#4	64	99	0	4
461	104.308942	104.801919	D#3	64	73	1	-5
462	104.646020	105.113717	A#3	64	79	1	-3
463	104.646020	105.370739	G3	64	92	1	-1
464	104.983099	105.383380	G4	64	67	0	3
465	104.983099	105.393211	A#3	64	66	1	-3
466	105.320177	106.311750	F4	64	65	0	1
467	105.320177	107.327199	A#2	64	76	1	-5
468	105.657256	107.269615	D3	64	52	1	-1
469	105.994334	106.849671	F3	64	63	1	-3
470	106.331413	106.563154	F4	64	72	0	1
471	106.331413	106.844053	A#3	64	50	1	-3
472	106.668491	107.485907	F4	64	88	0	1
473	106.668491	108.068772	D4	64	69	0	3
474	107.005570	107.276637	F3	64	56	1	-3
475	107.342648	107.651637	D#4	64	93	0	4
476	107.342648	108.106693	A#3	64	72	1	-3
477	107.679727	108.049109	F4	64	66	0	1
478	107.848266	110.581411	D#2	64	68	1	-2
479	108.016805	109.815962	D#4	64	67	0	4
480	108.353884	110.724669	A#2	64	44	1	-5
481	108.690962	109.478883	D#3	64	75	1	-5
482	109.028041	109.773827	G3	64	37	1	-1
483	109.365119	110.771018	D#4	64	92	0	4
484	109.702198	110.726074	D#3	64	53	1	-5
485	110.039276	110.720456	A#3	64	58	1	-3
486	110.376355	110.765400	G3	64	52	1	-1
487	110.713433	112.262590	G4	64	112	0	3
488	110.713433	111.502759	D#2	64	44	1	-2
489	111.050512	111.570175	A#2	64	57	1	-5
490	111.387590	112.186747	A#3	64	88	1	-3
491	111.387590	112.220455	D#4	64	76	0	4
492	111.387590	112.221860	G3	64	73	1	-1
493	111.724669	111.877759	D#2	64	74	1	-2
494	112.061747	112.797702	D#2	64	82	1	-2
495	112.398826	112.846859	G3	64	72	1	-1
496	112.567365	112.742927	G4	64	100	0	3
497	112.735904	113.054724	F4	64	95	0	1
498	112.735904	113.314556	D#4	64	107	0	4
499	112.735904	113.396016	A#3	64	85	1	-3
500	113.072983	113.394612	D#4	64	93	0	4
501	113.072983	113.404443	G3	64	76	1	-1
502	113.410061	113.769612	F4	64	95	0	1
503	113.410061	114.231690	A#2	64	100	1	-5
504	113.747140	113.873544	A#4	64	112	0	1
505	113.747140	114.251353	D3	64	57	1	-1
506	114.084218	114.947982	A#4	64	122	0	1
507	114.084218	114.856690	A#3	64	112	1	-3
508	114.084218	114.866521	F4	64	76	0	1
509	114.084218	114.879162	D4	64	89	0	3
510	114.421297	114.575791	A#2	64	73	1	-5
511	114.758375	115.585622	A#2	64	93	1	-5
512	115.095454	115.624948	F4	64	63	0	1
513	115.095454	115.629161	A#3	64	86	1	-3
514	115.095454	115.634779	D4	64	78	0	3
515	115.432532	115.738712	C5	64	97	0	3
516	115.769611	116.021015	D5	64	100	0	5
517	115.769611	116.058937	F4	64	59	0	1
518	115.769611	116.137588	D4	64	72	0	3
519	115.769611	116.193768	A#3	64	90	1	-3
520	116.106689	116.945172	D#5	64	122	0	1
521	116.106689	116.949386	C2	64	72	1	-5
522	116.780846	117.584217	G3	64	67	1	-1
523	116.780846	117.603880	D#4	64	92	0	4
524	116.780846	117.609498	C4	64	88	0	1
525	117.117925	117.254161	C2	64	86	1	-5
526	117.455003	118.160059	C2	64	83	1	-5
527	117.792082	118.169891	D#5	64	102	0	1
528	117.792082	118.138992	G3	64	85	1	-1
529	117.792082	118.331407	C4	64	102	0	1
530	117.792082	118.337025	D#4	64	112	0	4
531	118.129160	118.773823	C3	64	61	1	-3
532	118.466239	118.752756	D5	64	112	0	5
533	118.466239	118.741520	D#4	64	90	0	4
534	118.466239	118.780845	G3	64	75	1	-1
535	118.466239	118.792081	C4	64	95	0	1
536	118.803317	119.129160	C5	64	100	0	3
537	118.803317	119.646014	G2	64	69	1	-3
538	119.140396	119.971856	G4	64	96	0	3
539	119.140396	119.675508	D3	64	72	1	-1
540	119.477474	120.275227	D4	64	95	0	3
541	119.477474	120.276631	A#3	64	112	1	-3
542	119.814553	119.942362	G2	64	77	1	-3
543	120.151631	120.960620	G2	64	99	1	-3
544	120.488710	120.571575	A#4	64	82	0	1
545	120.488710	120.735901	G3	64	89	1	-1
546	120.488710	120.740114	D4	64	86	0	3
547	120.488710	120.752755	A#3	64	107	1	-3
548	120.657249	120.751350	A#4	64	78	0	1
549	120.825788	120.984496	A#4	64	77	0	1
550	120.825788	121.455002	A#3	64	102	1	-3
551	120.825788	121.473260	D4	64	93	0	3
552	121.162867	121.710619	F5	64	102	0	3
553	121.162867	121.477473	G3	64	86	1	-1
554	121.499945	122.349664	G#2	64	83	1	-2
555	121.837024	122.901630	D#5	64	99	0	1
556	121.837024	122.317361	D#3	64	26	1	-5
557	122.174102	123.044888	D#4	64	100	0	4
558	122.174102	123.591237	C4	64	86	0	1
559	122.511181	123.759776	G#2	64	82	1	-2
560	123.185338	123.241518	D#4	64	90	0	4
561	123.185338	123.616517	D#3	64	40	1	-5
562	123.185338	124.471854	D#4	64	112	0	4
563	123.353877	123.421293	D#4	64	75	0	4
564	123.522416	123.650225	D#4	64	117	0	4
565	123.522416	123.682529	G#3	64	83	1	-5
566	123.522416	124.426910	G#4	64	122	0	4
567	123.859495	124.436742	C5	64	107	0	3
568	123.859495	124.417079	C4	64	93	0	1
569	124.196573	125.065955	D#2	64	74	1	-2
570	124.533652	125.481685	A#4	64	97	0	1
571	124.533652	125.148820	A#2	64	55	1	-5
572	124.870730	125.119326	D#3	64	72	1	-5
573	124.870730	126.051910	A#3	64	112	1	-3
574	124.870730	126.071572	G3	64	74	1	-1
575	125.207809	125.356685	D#2	64	79	1	-2
576	125.544887	126.513988	D#2	64	93	1	-2
577	125.881966	126.530842	D#3	64	90	1	-5
578	126.219044	126.495730	G#4	64	107	0	4
579	126.219044	126.880561	A#3	64	112	1	-3
