//Version: PianoFingering_v170101
48	15.428556	16.673198	D#4	64	47	0	4
49	15.428556	16.681233	E4	64	54	0	5
50	17.142840	17.666054	F#4	64	101	0	2
51	17.142840	17.733018	C#4	64	77	0	2
52	17.142840	17.791054	A4	64	59	0	5
53	17.142840	18.168732	F#3	64	68	1	-2
54	17.142840	20.213373	F#2	64	90	1	-4
55	17.999982	18.458910	F#4	64	85	0	2
56	17.999982	18.550874	C#4	64	60	0	2
57	18.428553	18.869624	F#3	64	2	1	-2
58	18.642838	18.693731	A4	64	17	0	5
59	18.857124	19.394623	F#4	64	85	0	2
60	18.857124	19.440159	C#4	64	60	0	2
61	19.285695	20.019623	F#3	64	10	1	-2
62	19.714266	20.420515	F#4	64	94	0	2
63	19.714266	20.438372	A4	64	21	0	5
64	19.714266	20.449087	C#4	64	63	0	2
65	20.142837	20.600872	C#3	64	50	1	-2
66	20.357122	20.584801	A2	64	51	1	-1
67	20.571408	21.150872	F#4	64	78	0	2
68	20.571408	21.174979	C#4	64	53	0	2
69	20.571408	21.244622	A4	64	37	0	5
70	20.571408	21.812478	F#3	64	41	1	-2
71	20.571408	23.393727	F#2	64	57	1	-4
72	21.428550	21.968728	F#4	64	68	0	2
73	21.428550	22.049978	A4	64	15	0	5
74	21.428550	22.053549	C#4	64	41	0	2
75	23.999976	24.006226	C#3	64	69	1	-2
76	25.714260	26.140152	C#5	64	75	0	4
77	25.714260	25.720510	C#3	64	66	1	-2
78	25.714260	26.292831	G#4	64	82	0	4
79	25.714260	26.302652	E4	64	80	0	5
80	25.714260	26.359795	C#4	64	69	0	2
81	26.142831	26.569616	C#5	64	87	0	4
82	26.571402	26.998187	E5	64	86	0	2
83	26.571402	27.004437	C#4	64	59	0	2
84	26.571402	27.013366	G#4	64	60	0	4
85	26.571402	27.037473	E4	64	69	0	5
86	26.999973	27.426758	D#5	64	86	0	1
87	27.428544	27.854436	C#5	64	86	0	4
88	27.428544	27.856222	E4	64	60	0	5
89	27.428544	27.866044	G#4	64	66	0	4
90	27.428544	27.908901	D#4	64	53	0	4
91	27.857115	28.293722	C#5	64	75	0	4
92	27.857115	28.440150	G#3	64	19	1	-5
93	28.285686	28.712471	B4	64	77	0	2
94	28.285686	28.802650	F#4	64	85	0	2
95	28.285686	28.840150	D#4	64	53	0	4
96	28.714257	29.141042	G#4	64	83	0	4
97	28.714257	29.207114	G#3	64	63	1	-5
98	29.142828	29.569613	C#5	64	95	0	4
99	29.142828	30.061577	E4	64	69	0	5
100	29.142828	30.124077	G#4	64	72	0	4
101	29.142828	30.497291	C#3	64	66	1	-2
102	29.571399	29.783006	G#5	64	95	0	1
103	29.571399	30.866041	G#3	64	31	1	-5
104	29.785684	29.981220	G#5	64	91	0	1
105	29.999970	30.202648	D#5	64	66	0	1
106	29.999970	30.482112	C#4	64	60	0	2
107	30.214256	30.417827	C#5	64	66	0	4
108	30.428541	30.843719	B4	64	75	0	2
109	30.428541	30.907112	D#4	64	66	0	4
110	30.857112	32.564253	C#5	64	99	0	4
111	30.857112	31.620504	E4	64	74	0	5
112	30.857112	31.724968	G#4	64	66	0	4
113	30.857112	32.094611	C#3	64	66	1	-2
114	31.285683	31.691933	G#3	64	25	1	-5
115	31.714254	32.097289	C#4	64	44	0	2
116	31.714254	32.124968	F#4	64	94	0	2
117	31.714254	32.153539	D#4	64	60	0	4
118	32.142825	32.556217	G#4	64	69	0	4
119	32.142825	33.753538	E4	64	66	0	5
120	32.571396	32.997288	C#5	64	90	0	4
121	32.571396	32.797289	D#4	64	68	0	4
122	32.571396	33.808002	G#4	64	66	0	4
123	32.571396	33.929430	C#3	64	82	1	-2
124	32.999967	33.426752	C#5	64	89	0	4
125	32.999967	33.440145	G#3	64	51	1	-5
126	33.428538	33.891930	E5	64	90	0	2
127	33.428538	33.814252	C#4	64	54	0	2
128	33.857109	34.283894	D#5	64	90	0	1
129	33.857109	34.220501	G#3	64	74	1	-5
130	34.285680	34.711572	C#5	64	79	0	4
131	34.285680	34.745501	F#4	64	53	0	2
132	34.285680	34.766037	D#4	64	65	0	4
133	34.285680	34.791037	B3	64	60	1	-2
134	34.285680	35.635679	B2	64	71	1	-4
135	34.714251	35.177643	C#5	64	76	0	4
136	34.714251	35.284786	F#3	64	56	1	-2
137	35.142822	35.569607	B4	64	92	0	2
138	35.142822	35.597286	D#4	64	74	0	4
139	35.142822	35.606214	F#4	64	87	0	2
140	35.142822	35.612464	B3	64	62	1	-2
141	35.571393	35.998178	G#4	64	65	0	4
142	35.571393	35.672286	F#3	64	74	1	-2
143	35.999964	37.283891	C#5	64	103	0	4
144	35.999964	36.490142	E4	64	84	0	5
145	35.999964	36.541928	C#4	64	80	0	2
146	35.999964	36.664249	A3	64	69	1	-4
147	35.999964	37.295498	A2	64	33	1	-1
148	36.857106	37.301748	E4	64	74	0	5
149	36.857106	37.370498	C#4	64	66	0	2
150	36.857106	37.415141	A4	64	36	0	5
151	37.285677	37.712462	F#4	64	96	0	2
152	37.285677	37.450855	A3	64	59	1	-4
153	37.714248	39.429425	G#4	64	101	0	4
154	37.714248	38.282105	B3	64	69	1	-2
155	37.714248	38.282997	D#4	64	66	0	4
156	37.714248	39.179425	G#2	64	82	1	-2
157	38.142819	39.057104	G#3	64	51	1	-5
158	38.571390	39.024068	D#4	64	88	0	4
159	38.571390	39.057104	A#3	64	71	1	-3
160	38.999961	39.375853	B3	64	78	1	-2
161	39.428532	39.852639	B4	64	101	0	2
162	39.428532	39.457103	F#4	64	94	0	2
163	39.428532	39.941924	C#4	64	66	0	2
164	39.428532	39.987460	D#4	64	78	0	4
165	39.428532	40.050853	B4	64	76	0	2
166	39.428532	40.798173	B2	64	92	1	-4
167	39.857103	40.069603	B4	64	92	0	2
168	39.857103	40.307995	F#3	64	56	1	-2
169	40.071388	40.283888	C#5	64	83	0	4
170	40.285674	40.724959	E5	64	95	0	2
171	40.285674	40.607995	B4	64	65	0	2
172	40.285674	40.685674	B3	64	37	1	-2
173	40.285674	40.714245	D#4	64	76	0	4
174	40.285674	40.714245	F#4	64	92	0	2
175	40.714245	41.141030	D#5	64	101	0	1
176	40.714245	41.141923	F#3	64	90	1	-2
177	41.142816	41.568708	C#5	64	105	0	4
178	41.142816	41.660673	G#4	64	88	0	4
179	41.142816	41.667815	E4	64	85	0	5
180	41.142816	42.650850	C#3	64	90	1	-2
181	41.571387	42.855314	C#5	64	106	0	4
182	41.571387	42.692814	G#3	64	65	1	-5
183	41.785672	42.527636	C#4	64	72	0	2
184	41.999958	42.295493	D#4	64	72	0	4
185	42.214244	42.494600	E4	64	76	0	5
186	42.428529	42.624957	F#4	64	78	0	2
187	42.857100	43.262457	B4	64	97	0	2
188	42.857100	42.874957	G#4	64	87	0	4
189	42.857100	43.374064	D#4	64	90	0	4
190	42.857100	43.423171	B3	64	69	1	-2
191	42.857100	44.143706	G#2	64	82	1	-2
192	43.285671	43.389242	B4	64	91	0	2
193	43.285671	44.147277	D#3	64	75	1	-5
194	43.392814	43.712456	C#5	64	83	0	4
195	43.714242	44.141027	G#5	64	90	0	1
196	43.714242	44.223170	D#4	64	90	0	4
197	43.714242	44.273170	B3	64	75	1	-2
198	43.714242	44.382991	G#4	64	94	0	4
199	43.714242	44.583884	G#3	64	48	1	-5
200	44.142813	44.568705	D#5	64	90	0	1
201	44.571384	44.799062	D#5	64	81	0	1
202	44.571384	44.901741	C#4	64	76	0	2
203	44.571384	44.907098	E4	64	90	0	5
204	44.571384	45.982097	C#3	64	88	1	-2
205	44.785669	46.283882	C#5	64	90	0	4
206	44.999955	46.185668	G#3	64	63	1	-5
207	45.214241	45.541919	G#4	64	44	0	4
208	45.428526	45.755311	E5	64	92	0	2
209	45.428526	45.947275	C#4	64	62	0	2
210	45.642812	45.819597	D#5	64	97	0	1
211	45.857097	46.029418	C#5	64	71	0	4
212	46.071382	46.285668	B4	64	78	0	2
213	46.285668	46.711560	F#5	64	100	0	4
214	46.285668	46.982989	C#4	64	69	0	2
215	46.285668	47.006203	F#4	64	75	0	2
216	46.285668	47.029417	A4	64	99	0	5
217	46.285668	47.402631	F#3	64	76	1	-2
218	46.285668	47.697274	F#2	64	97	1	-4
219	46.714239	46.926739	F#5	64	90	0	4
220	46.928525	47.180310	E5	64	93	0	2
221	47.142810	47.568702	F#5	64	97	0	4
222	47.142810	47.616917	F#4	64	86	0	2
223	47.142810	47.622274	C#4	64	74	0	2
224	47.142810	47.636560	A4	64	82	0	5
225	47.571381	47.997273	F#5	64	100	0	4
226	47.571381	47.708881	F#3	64	72	1	-2
227	47.999952	48.641023	F#5	64	111	0	4
228	47.999952	48.774058	C#4	64	72	0	2
229	47.999952	48.798165	F#4	64	99	0	2
230	47.999952	48.824058	A4	64	83	0	5
231	47.999952	49.124058	F#2	64	77	1	-4
232	47.999952	49.138344	F#3	64	85	1	-2
233	48.642809	48.867808	E5	64	91	0	2
234	48.857094	49.282986	F#5	64	97	0	4
235	48.857094	49.285665	F#4	64	96	0	2
236	48.857094	49.304415	C#4	64	82	0	2
237	48.857094	49.324951	A4	64	54	0	5
238	49.285665	49.673165	F#5	64	100	0	4
239	49.285665	49.335665	F#3	64	60	1	-2
240	49.285665	49.407986	F#2	64	103	1	-4
241	49.714236	50.129414	C#5	64	93	0	4
242	49.714236	49.944593	G#4	64	88	0	4
243	49.714236	49.949057	E4	64	88	0	5
244	49.714236	49.954414	C#4	64	81	0	2
245	49.714236	49.969593	C#3	64	63	1	-2
246	49.714236	49.970486	C#2	64	91	1	-4
247	50.142807	50.998163	B5	64	90	0	4
248	50.142807	50.738342	C#3	64	86	1	-2
249	50.142807	51.039235	C#2	64	96	1	-4
250	50.142807	51.043699	E4	64	72	0	5
251	50.142807	51.043699	G#4	64	91	0	4
252	50.142807	51.048163	C#4	64	74	0	2
253	50.999949	51.426734	G#5	64	101	0	1
254	50.999949	51.159770	C#3	64	72	1	-2
255	51.428520	51.855305	F#5	64	106	0	4
256	51.428520	51.924948	G#4	64	76	0	4
257	51.428520	52.005305	E4	64	79	0	5
258	51.428520	52.185662	C#4	64	72	0	2
259	51.428520	52.793697	A#3	64	56	1	-3
260	51.428520	52.846376	A#2	64	74	1	-5
261	51.857091	52.673162	E5	64	97	0	2
262	52.714233	53.141018	D#5	64	91	0	1
263	53.142804	54.855302	E5	64	95	0	2
264	53.142804	54.523160	E4	64	74	0	5
265	53.142804	54.524053	A3	64	47	1	-4
266	53.142804	54.524053	C#4	64	72	0	2
267	53.142804	54.560660	A4	64	60	0	5
268	53.142804	54.582981	A2	64	68	1	-1
269	54.857088	55.498159	D#5	64	108	0	1
270	54.857088	57.526728	G#4	64	78	0	4
271	54.857088	57.536550	D#4	64	88	0	4
272	54.857088	57.541907	C4	64	45	0	1
273	54.857088	57.597264	G#3	64	45	1	-5
274	54.857088	57.623157	G#2	64	65	1	-2
275	55.499944	55.734766	G#5	64	97	0	1
276	55.714230	56.141015	D#5	64	99	0	1
277	56.142801	56.569586	G#5	64	99	0	1
278	56.571372	56.998157	D#5	64	103	0	1
279	56.999943	57.855299	C#5	64	103	0	4
280	57.857085	58.283870	B4	64	100	0	2
281	58.285656	61.712438	C#5	64	116	0	4
282	58.285656	59.025834	C#4	64	85	0	2
283	58.285656	59.037441	E4	64	72	0	5
284	58.285656	59.857083	G#3	64	50	1	-5
285	58.285656	61.366903	C#3	64	60	1	-2
286	59.142798	59.838333	E4	64	72	0	5
287	59.571369	59.921369	B3	64	66	1	-2
288	59.999940	60.105297	C#4	64	84	0	2
289	60.214225	60.374940	D#4	64	65	0	4
290	60.214225	61.350832	G#3	64	54	1	-5
291	60.428511	60.737439	E4	64	78	0	5
292	60.642797	60.926725	F#4	64	63	0	2
293	60.857082	60.992796	G#4	64	56	0	4
294	60.857082	61.352617	C#4	64	44	0	2
295	61.071368	61.280296	B4	64	62	0	2
296	61.285653	61.453510	C#5	64	68	0	4
297	61.499938	61.691903	D#5	64	68	0	1
298	61.714224	62.140116	G#5	64	111	0	1
299	61.714224	62.209759	E3	64	72	1	-4
300	61.714224	62.381188	E4	64	86	0	5
301	61.714224	62.395473	G#4	64	82	0	4
302	61.714224	62.407973	B3	64	68	1	-2
303	61.714224	62.414223	B4	64	63	0	2
304	61.714224	62.837437	E2	64	86	1	-1
305	62.142795	62.569580	G#5	64	108	0	1
306	62.357081	62.586545	E3	64	47	1	-4
307	62.571366	62.998151	B5	64	98	0	4
308	62.571366	62.770473	B4	64	63	0	2
309	62.571366	62.873151	B3	64	86	1	-2
310	62.571366	62.882080	G#4	64	92	0	4
311	62.571366	62.890116	E4	64	90	0	5
312	62.785652	62.950830	E3	64	63	1	-4
313	62.999937	63.460651	G#5	64	109	0	1
314	62.999937	63.103508	G#4	64	82	0	4
315	62.999937	63.283865	B3	64	60	1	-2
316	63.214222	63.846365	B4	64	78	0	2
317	63.428508	63.854400	F#5	64	106	0	4
318	63.428508	63.717793	B3	64	69	1	-2
319	63.428508	63.737436	D#4	64	82	0	4
320	63.428508	63.785651	F#4	64	86	0	2
321	63.428508	64.675828	B2	64	82	1	-4
322	63.857079	65.140113	F#5	64	105	0	4
323	63.857079	64.641007	F#3	64	76	1	-2
324	64.071365	64.573150	B3	64	65	1	-2
325	64.285650	64.554400	F#4	64	97	0	2
326	64.499936	64.678507	B4	64	69	0	2
327	64.714221	64.997256	C#5	64	69	0	4
328	64.928506	65.025828	D#5	64	65	0	1
329	65.142792	65.568684	F#5	64	106	0	4
330	65.142792	65.574042	G#3	64	50	1	-5
331	65.142792	65.825827	D#4	64	96	0	4
332	65.142792	65.831184	G#4	64	72	0	4
333	65.142792	65.917791	C4	64	47	0	1
334	65.142792	66.530291	G#2	64	65	1	-2
335	65.571363	65.997255	F#5	64	97	0	4
336	65.785648	66.059755	G#3	64	45	1	-5
337	65.999934	66.426719	F#5	64	96	0	4
338	65.999934	66.500826	D#3	64	88	1	-5
339	66.214219	66.558862	G#3	64	82	1	-5
340	66.428505	66.855290	D#5	64	96	0	1
341	66.428505	66.582076	C4	64	48	0	1
342	66.642791	66.834755	D#4	64	91	0	4
343	66.857076	67.074933	E5	64	91	0	2
344	66.857076	67.463325	E4	64	90	0	5
345	66.857076	67.559754	G#4	64	74	0	4
346	66.857076	68.158860	C#3	64	77	1	-2
347	67.071361	67.283861	D#5	64	61	0	1
348	67.285647	68.569574	C#5	64	71	0	4
349	67.285647	68.139218	G#3	64	56	1	-5
350	67.499932	68.089218	C#4	64	57	0	2
351	67.714218	68.003503	D#4	64	72	0	4
352	67.928504	68.215110	E4	64	76	0	5
353	68.142789	68.459753	F#4	64	79	0	2
354	68.357074	68.546360	G#4	64	79	0	4
355	68.571360	68.997252	G#5	64	101	0	1
356	68.571360	68.866895	C#4	64	72	0	2
357	68.571360	69.017788	E4	64	77	0	5
358	68.571360	69.033860	G#4	64	72	0	4
359	68.571360	69.897252	C#3	64	82	1	-2
360	68.785646	69.821359	G#3	64	60	1	-5
361	68.999931	69.426716	G#5	64	98	0	1
362	68.999931	69.569573	C#4	64	78	0	2
363	69.214217	69.529395	D#4	64	68	0	4
364	69.428502	69.855287	C#6	64	98	0	1
365	69.428502	69.723145	E4	64	72	0	5
366	69.642787	70.005287	F#4	64	94	0	2
367	69.857073	70.069573	G#5	64	99	0	1
368	69.857073	70.092787	G#4	64	77	0	4
369	70.071359	70.283858	F#5	64	98	0	4
370	70.071359	70.402608	B4	64	90	0	2
371	70.285644	70.712429	G#5	64	105	0	1
372	70.285644	70.781179	F#4	64	76	0	2
373	70.285644	70.790108	C#4	64	68	0	2
374	70.285644	70.798143	A#4	64	85	0	1
375	70.285644	71.757071	F#2	64	85	1	-4
376	70.714215	71.981178	F#5	64	103	0	4
377	70.714215	71.214214	F#3	64	47	1	-2
378	71.142786	71.685643	F#4	64	88	0	2
379	71.142786	71.689214	C#4	64	76	0	2
380	71.142786	71.694571	A#4	64	94	0	1
381	71.571357	71.755285	F#3	64	68	1	-2
382	71.999928	72.404392	F#5	64	103	0	4
383	71.999928	72.557070	F#3	64	69	1	-2
384	71.999928	72.574035	D#4	64	84	0	4
385	71.999928	72.580285	B3	64	68	1	-2
386	71.999928	72.981177	B2	64	53	1	-4
387	71.999928	73.236534	B1	64	81	1	-1
388	72.428499	72.855284	F#5	64	101	0	4
389	72.857070	73.283855	B5	64	100	0	4
390	72.857070	73.232962	B3	64	72	1	-2
391	72.857070	73.241891	F#3	64	74	1	-2
392	72.857070	73.274034	D#4	64	88	0	4
393	73.071355	73.199034	B2	64	65	1	-4
394	73.285641	73.509748	G#5	64	105	0	1
395	73.499927	73.712426	F#5	64	97	0	4
396	73.714212	77.140994	G#5	64	109	0	1
397	73.714212	74.099926	E4	64	90	0	5
398	73.714212	74.137426	B3	64	88	1	-2
399	73.714212	74.149926	G#3	64	72	1	-5
400	73.714212	74.152604	E3	64	69	1	-4
401	73.714212	74.192783	E2	64	82	1	-1
402	74.571354	75.346353	D#3	64	57	1	-5
403	74.571354	75.571353	C#4	64	81	0	2
404	74.571354	75.593674	F#3	64	77	1	-2
405	74.571354	75.603496	D#2	64	77	1	-2
406	74.571354	75.611532	A3	64	54	1	-4
407	75.857067	75.949924	D#3	64	77	1	-5
408	75.857067	75.959745	D#2	64	81	1	-2
409	75.857067	75.961531	D#4	64	84	0	4
410	75.857067	75.965103	F#3	64	77	1	-2
411	75.857067	75.972245	A3	64	54	1	-4
412	76.071353	76.167781	D#3	64	65	1	-5
413	76.071353	76.172245	D#4	64	76	0	4
414	76.071353	76.174031	D#2	64	82	1	-2
415	76.071353	76.174031	A3	64	48	1	-4
416	76.071353	76.177602	F#3	64	65	1	-2
417	76.285638	76.379388	D#3	64	76	1	-5
418	76.285638	76.389209	D#4	64	72	0	4
419	76.285638	76.396352	D#2	64	81	1	-2
420	76.285638	76.396352	A3	64	53	1	-4
421	76.285638	76.397245	F#3	64	68	1	-2
422	76.499923	76.588316	D#4	64	65	0	4
423	76.499923	76.592781	D#3	64	70	1	-5
424	76.499923	76.608852	D#2	64	72	1	-2
425	76.499923	76.614209	A3	64	48	1	-4
426	76.499923	76.615995	F#3	64	78	1	-2
427	76.714209	76.799030	D#4	64	60	0	4
428	76.714209	76.811530	D#3	64	72	1	-5
429	76.714209	76.825816	F#3	64	69	1	-2
430	76.714209	76.829387	A3	64	45	1	-4
431	76.714209	76.831173	D#2	64	78	1	-2
432	76.928494	77.021352	D#3	64	84	1	-5
433	76.928494	77.029387	D#4	64	97	0	4
434	76.928494	77.033852	F#3	64	81	1	-2
435	76.928494	77.037423	A3	64	68	1	-4
436	76.928494	77.040102	D#2	64	85	1	-2
437	77.142780	77.997243	B5	64	105	0	4
438	77.142780	78.633850	D#4	64	69	0	4
439	77.142780	78.665993	D#2	64	78	1	-2
440	77.142780	78.676707	D#3	64	55	1	-5
441	77.142780	78.696350	F#3	64	63	1	-2
442	77.142780	78.709743	A3	64	66	1	-4
443	77.999922	78.855278	B5	64	103	0	4
444	78.857064	79.295456	G#5	64	101	0	1
445	79.285635	80.140991	F#5	64	109	0	4
446	79.928492	80.156170	B2	64	33	1	-4
447	79.928492	80.175813	B3	64	70	1	-2
448	79.928492	80.196348	F#3	64	74	1	-2
449	79.928492	80.256170	D#4	64	99	0	4
450	80.142777	80.568669	D#5	64	109	0	1
451	80.571348	80.998133	D#5	64	119	0	1
452	80.571348	82.179382	C#4	64	90	0	2
453	80.571348	82.203489	E4	64	81	0	5
454	80.571348	82.245453	G#3	64	65	1	-5
455	80.571348	82.285632	C#3	64	68	1	-2
456	80.999919	85.712414	C#5	64	106	0	4
457	82.285632	82.370453	C#4	64	69	0	2
458	82.285632	82.379382	E4	64	60	0	5
459	82.285632	82.385632	C#3	64	62	1	-2
460	82.285632	82.399918	C#2	64	72	1	-4
461	82.285632	82.409739	G#3	64	53	1	-5
462	82.499917	82.584739	C#4	64	69	0	2
463	82.499917	82.593667	E4	64	60	0	5
464	82.499917	82.599917	C#3	64	62	1	-2
465	82.499917	82.614203	C#2	64	72	1	-4
466	82.499917	82.624025	G#3	64	53	1	-5
467	82.714203	82.800810	C#3	64	56	1	-2
468	82.714203	82.813310	E4	64	62	0	5
469	82.714203	82.817774	C#4	64	74	0	2
470	82.714203	82.823131	C#2	64	62	1	-4
471	82.714203	82.830274	G#3	64	54	1	-5
472	82.928489	83.027596	C#3	64	53	1	-2
473	82.928489	83.027596	C#4	64	77	0	2
474	82.928489	83.027596	E4	64	60	0	5
475	82.928489	83.035631	G#3	64	59	1	-5
476	82.928489	83.046346	C#2	64	68	1	-4
477	83.142774	83.238310	E4	64	59	0	5
478	83.142774	83.239202	C#3	64	56	1	-2
479	83.142774	83.249024	C#4	64	63	0	2
480	83.142774	83.260631	C#2	64	72	1	-4
481	83.142774	83.264202	G#3	64	56	1	-5
482	83.357060	83.457059	E4	64	62	0	5
483	83.357060	83.457952	C#3	64	53	1	-2
484	83.357060	83.461524	C#4	64	76	0	2
485	83.357060	83.481167	G#3	64	60	1	-5
486	83.357060	83.491881	C#2	64	70	1	-4
487	83.571345	83.649023	E4	64	57	0	5
488	83.571345	83.657952	C#4	64	72	0	2
489	83.571345	83.663309	C#3	64	50	1	-2
490	83.571345	83.688309	G#3	64	57	1	-5
491	83.571345	83.701702	C#2	64	54	1	-4
492	83.785630	83.849023	E4	64	60	0	5
493	83.785630	83.876702	C#4	64	82	0	2
494	83.785630	83.882952	C#3	64	53	1	-2
495	83.785630	83.897238	G#3	64	57	1	-5
496	83.785630	83.908845	C#2	64	72	1	-4
497	83.999916	85.506164	E4	64	91	0	5
498	83.999916	85.557950	C#4	64	81	0	2
499	83.999916	85.566879	G#3	64	74	1	-5
500	83.999916	85.583843	C#3	64	86	1	-2
501	83.999916	85.607057	C#2	64	88	1	-4
502	85.714200	85.810628	C#4	64	72	0	2
503	85.714200	85.823128	C#3	64	50	1	-2
504	85.714200	85.829378	G#3	64	60	1	-5
505	85.714200	85.829378	E4	64	69	0	5
506	85.714200	85.855271	C#2	64	72	1	-4
507	85.928486	86.024914	C#4	64	72	0	2
508	85.928486	86.037414	C#3	64	50	1	-2
509	85.928486	86.043664	G#3	64	60	1	-5
510	85.928486	86.043664	E4	64	69	0	5
511	85.928486	86.069557	C#2	64	72	1	-4
512	86.142771	86.255271	C#3	64	51	1	-2
513	86.142771	86.260628	C#4	64	78	0	2
514	86.142771	86.277592	G#3	64	54	1	-5
515	86.142771	86.280271	E4	64	60	0	5
516	86.142771	86.299914	C#2	64	74	1	-4
517	86.357056	86.453485	C#3	64	57	1	-2
518	86.357056	86.465092	C#4	64	81	0	2
519	86.357056	86.474914	E4	64	54	0	5
520	86.357056	86.477592	G#3	64	60	1	-5
521	86.357056	86.499914	C#2	64	70	1	-4
522	86.571342	86.670449	C#3	64	56	1	-2
523	86.571342	86.679378	C#4	64	78	0	2
524	86.571342	86.683842	E4	64	60	0	5
525	86.571342	86.696342	G#3	64	60	1	-5
526	86.571342	86.721342	C#2	64	65	1	-4
527	86.785628	86.889199	C#3	64	69	1	-2
528	86.785628	86.906163	C#4	64	78	0	2
529	86.785628	86.912413	E4	64	60	0	5
530	86.785628	86.923127	G#3	64	56	1	-5
531	86.785628	86.953484	C#2	64	56	1	-4
532	86.999913	87.095449	E4	64	56	0	5
533	86.999913	87.097234	C#4	64	79	0	2
534	86.999913	87.123127	C#3	64	63	1	-2
535	86.999913	87.131163	G#3	64	54	1	-5
536	86.999913	87.149020	C#2	64	60	1	-4
537	87.428484	87.517770	E4	64	72	0	5
538	87.428484	87.522234	C#4	64	82	0	2
539	87.428484	87.527591	C#3	64	70	1	-2
540	87.428484	87.540091	C#2	64	86	1	-4
541	87.428484	87.540091	G#3	64	54	1	-5
542	87.642769	87.703484	B3	64	53	1	-2
543	87.642769	87.723127	B2	64	54	1	-4
544	87.642769	87.723127	E4	64	68	0	5
545	87.642769	87.731162	B1	64	111	1	-1
546	87.642769	87.742769	F#3	64	60	1	-2
547	87.642769	87.744555	C#4	64	88	0	2
548	87.857055	89.574018	C#4	64	88	0	2
549	87.857055	89.588303	G#3	64	72	1	-5
550	87.857055	89.612410	E4	64	70	0	5
551	89.142768	89.216875	C#3	64	72	1	-2
552	89.142768	89.226696	C#2	64	85	1	-4
553	89.357054	89.459732	C#3	64	50	1	-2
554	89.357054	89.470446	C#2	64	76	1	-4
555	89.571339	89.629375	C#3	64	57	1	-2
556	89.571339	89.675803	C#2	64	65	1	-4
557	89.785624	89.904374	C#3	64	68	1	-2
558	89.785624	89.923124	C#2	64	84	1	-4
559	89.999910	90.116874	C#3	64	68	1	-2
560	89.999910	90.130267	C#2	64	76	1	-4
561	90.214196	90.338303	C#2	64	68	1	-4
562	90.214196	90.339195	C#3	64	65	1	-2
563	90.428481	90.531159	C#3	64	92	1	-2
564	90.428481	90.550802	C#2	64	91	1	-4
565	91.071337	91.603480	C#2	64	106	1	-4
566	91.071337	91.603480	C#3	64	103	1	-2
567	91.071337	91.603480	E3	64	99	1	-4
568	91.071337	91.603480	G#3	64	96	1	-5
569	91.071337	91.603480	C#4	64	103	0	2
570	91.714194	92.353479	G#2	64	84	1	-2
571	91.714194	92.353479	G#3	64	86	1	-5
572	91.714194	92.353479	B3	64	92	1	-2
573	91.714194	92.353479	D#4	64	99	0	4
574	91.714194	92.353479	G#4	64	101	0	4
575	92.357050	92.916871	G#3	64	86	1	-5
576	92.357050	92.958836	G#2	64	84	1	-2
577	92.357050	93.024907	B3	64	92	1	-2
