//Version: PianoFingering_v170101
168	38.931808	39.968739	D5	64	89	0	5
169	38.931808	38.970160	C3	64	75	1	-3
170	38.931808	39.369308	D4	64	77	0	3
171	38.931808	39.509933	B3	64	72	1	-2
172	38.931808	39.725842	B2	64	76	1	-4
173	39.272717	39.696012	F#3	64	81	1	-2
174	39.613626	39.768455	B3	64	89	1	-2
175	40.295444	40.504251	E5	64	84	0	2
176	40.295444	40.752830	A3	64	75	1	-4
177	40.295444	41.048285	C#4	64	70	0	2
178	40.295444	42.078114	F#2	64	84	1	-4
179	40.636353	40.856523	E5	64	85	0	2
180	40.636353	41.839477	C#3	64	65	1	-2
181	40.977262	41.205955	E5	64	85	0	2
182	40.977262	41.460216	A3	64	79	1	-4
183	41.318171	41.593739	F#5	64	84	0	4
184	41.318171	41.474421	C#4	64	62	0	2
185	41.659080	41.903398	A4	64	85	0	5
186	41.659080	42.113625	A3	64	75	1	-4
187	41.659080	42.346580	F#4	64	83	0	2
188	41.999989	42.286921	B4	64	83	0	2
189	41.999989	42.198852	C#3	64	70	1	-2
190	42.340898	42.602261	E5	64	90	0	2
191	42.340898	42.715898	C#4	64	83	0	2
192	42.681807	42.977261	C#5	64	79	0	4
193	42.681807	42.855102	A3	64	83	1	-4
194	43.022716	45.490045	B4	64	81	0	2
195	43.022716	43.507091	B3	64	76	1	-2
196	43.022716	43.789761	D4	64	79	0	3
197	43.022716	45.749988	B2	64	83	1	-4
198	43.363625	43.784079	F#3	64	70	1	-2
199	43.704534	44.228681	B3	64	85	1	-2
200	44.045443	44.433227	F#3	64	73	1	-2
201	44.386352	44.688909	F#4	64	83	0	2
202	44.386352	44.981522	B3	64	86	1	-2
203	44.727261	45.708795	F#3	64	75	1	-2
204	45.068170	45.409079	C#4	64	79	0	2
205	45.409079	45.727261	D4	64	77	0	3
206	45.749988	46.639192	F#5	64	85	0	4
207	45.749988	46.230101	B3	64	81	1	-2
208	45.749988	46.518454	D4	64	83	0	3
209	45.749988	48.230101	B2	64	83	1	-4
210	46.090897	46.545442	F#3	64	69	1	-2
211	46.431806	46.808226	B3	64	86	1	-2
212	46.772715	46.988624	F#5	64	84	0	4
213	46.772715	47.276976	F#3	64	70	1	-2
214	47.113624	47.690328	F#5	64	85	0	4
215	47.113624	47.568169	B3	64	84	1	-2
216	47.113624	47.774135	F#4	64	83	0	2
217	47.454533	48.207374	F#3	64	68	1	-2
218	47.795442	48.109362	F#5	64	85	0	4
219	47.795442	48.203112	D4	64	74	0	3
220	48.136351	48.414760	B4	64	87	0	2
221	48.136351	48.950271	B3	64	75	1	-2
222	48.477260	49.018453	D5	64	89	0	5
223	48.477260	49.365044	D4	64	81	0	3
224	48.477260	50.856521	B2	64	85	1	-4
225	48.818169	49.261351	F#3	64	62	1	-2
226	49.159078	49.455953	E5	64	89	0	2
227	49.159078	49.461635	B3	64	76	1	-2
228	49.499987	49.795441	D5	64	99	0	5
229	49.499987	49.934646	F#3	64	69	1	-2
230	49.840896	50.889191	B4	64	89	0	2
231	49.840896	50.305384	F#4	64	83	0	2
232	49.840896	50.616464	B3	64	84	1	-2
233	50.181805	50.583793	F#3	64	69	1	-2
234	50.522714	50.928964	E4	64	84	0	5
235	50.863623	51.078111	D4	64	87	0	3
236	51.204532	51.450270	B5	64	87	0	4
237	51.204532	51.919020	D4	64	85	0	3
238	51.204532	52.372145	G2	64	83	1	-3
239	51.545441	51.886350	B5	64	85	0	4
240	51.545441	52.392031	D3	64	79	1	-1
241	51.886350	52.227259	B5	64	85	0	4
242	51.886350	52.259929	G3	64	89	1	-1
243	52.227259	52.460213	C#6	64	87	0	1
244	52.227259	52.582372	D4	64	84	0	3
245	52.568168	52.776975	B5	64	87	0	4
246	52.568168	53.085213	E4	64	83	0	5
247	52.568168	53.099418	B3	64	80	1	-2
248	52.568168	53.409077	E2	64	88	1	-1
249	52.909077	53.147713	F#5	64	87	0	4
250	52.909077	53.383508	B2	64	75	1	-4
251	53.249986	53.505668	A5	64	85	0	2
252	53.249986	53.365043	B3	64	82	1	-2
253	53.249986	53.579531	E4	64	85	0	5
254	53.249986	53.633508	G#4	64	84	0	4
255	53.420440	53.542599	B3	64	82	1	-2
256	53.590895	53.887770	G#5	64	85	0	1
257	53.931804	56.345155	F#5	64	92	0	4
258	53.931804	54.393451	A3	64	76	1	-4
259	53.931804	54.715895	C#4	64	78	0	2
260	53.931804	55.957371	F#2	64	85	1	-4
261	54.272713	54.715895	C#3	64	70	1	-2
262	54.613622	54.985781	A3	64	85	1	-4
263	54.954531	55.370724	C#3	64	65	1	-2
264	55.295440	55.735781	F#4	64	80	0	2
265	55.295440	55.755667	A3	64	85	1	-4
266	55.636349	55.990042	C#3	64	79	1	-2
267	55.977258	56.143451	A3	64	85	1	-4
268	55.977258	56.376405	C#4	64	89	0	2
269	56.318167	56.480099	A3	64	84	1	-4
270	56.659076	57.505666	E5	64	92	0	2
271	56.659076	57.099417	B3	64	80	1	-2
272	56.659076	57.323848	E4	64	83	0	5
273	56.659076	58.132087	E2	64	87	1	-1
274	56.999985	58.078110	B2	64	76	1	-4
275	57.340894	57.758507	B3	64	92	1	-2
276	57.681803	57.938905	F#5	64	83	0	4
277	57.681803	57.816746	E4	64	92	0	5
278	58.022712	58.531234	B5	64	85	0	4
279	58.022712	58.475837	B3	64	85	1	-2
280	58.022712	58.528393	G4	64	84	0	3
281	58.363621	59.001405	B2	64	63	1	-4
282	58.704530	59.288336	B5	64	86	0	4
283	58.704530	58.835212	B3	64	83	1	-2
284	58.704530	59.201689	E4	64	89	0	5
285	59.045439	59.407655	B3	64	84	1	-2
286	59.386348	59.647711	F#5	64	83	0	4
287	59.386348	60.139189	F#2	64	94	1	-4
288	59.727257	59.951689	G5	64	83	0	5
289	59.727257	60.187484	C#3	64	73	1	-2
290	60.068166	60.350836	F#5	64	84	0	4
291	60.068166	60.278393	A3	64	84	1	-4
292	60.068166	60.464473	C#4	64	86	0	2
293	60.068166	60.740041	F#4	64	77	0	2
294	60.409075	60.694586	E5	64	84	0	2
295	60.409075	60.595154	A3	64	83	1	-4
296	60.749984	61.786915	D5	64	89	0	5
297	60.749984	61.267029	B3	64	80	1	-2
298	60.749984	61.267029	D4	64	80	0	3
299	60.749984	61.678961	B2	64	84	1	-4
300	61.090893	61.532654	F#3	64	71	1	-2
301	61.431802	61.548279	B3	64	77	1	-2
302	61.431802	62.007086	D4	64	79	0	3
303	61.431802	62.048279	F#4	64	76	0	2
304	61.772711	62.143449	B3	64	76	1	-2
305	62.113620	62.322427	E5	64	84	0	2
306	62.113620	63.703108	F#2	64	88	1	-4
307	62.454529	62.674699	E5	64	85	0	2
308	62.454529	63.613619	C#3	64	66	1	-2
309	62.795438	63.024131	E5	64	85	0	2
310	62.795438	63.271290	F#3	64	85	1	-2
311	63.136347	63.411915	F#5	64	84	0	4
312	63.136347	63.343733	A3	64	76	1	-4
313	63.477256	63.721574	A4	64	85	0	5
314	63.477256	63.894869	C#4	64	80	0	2
315	63.477256	64.022710	F#3	64	80	1	-2
316	63.818165	64.105097	B4	64	83	0	2
317	63.818165	64.005665	C#3	64	77	1	-2
318	64.159074	64.420437	E5	64	90	0	2
319	64.159074	64.518449	A3	64	87	1	-4
320	64.159074	64.566744	C#4	64	84	0	2
321	64.499983	64.795437	C#5	64	79	0	4
322	64.499983	64.610778	F#3	64	84	1	-2
323	64.840892	67.308221	B4	64	81	0	2
324	64.840892	65.291176	B3	64	79	1	-2
325	64.840892	65.602255	D4	64	83	0	3
326	64.840892	67.541175	B2	64	84	1	-4
327	65.181801	65.578108	F#3	64	70	1	-2
328	65.522710	65.872142	B3	64	85	1	-2
329	65.863619	66.309641	F#3	64	74	1	-2
330	66.204528	66.535494	B3	64	84	1	-2
331	66.204528	66.573846	D4	64	84	0	3
332	66.204528	66.626403	F#4	64	84	0	2
333	66.545437	67.059641	F#3	64	80	1	-2
334	66.715891	66.873562	B3	64	85	1	-2
335	66.886346	67.448846	B3	64	77	1	-2
336	66.886346	67.525550	D4	64	92	0	3
337	67.227255	67.541175	F#3	64	84	1	-2
338	67.568164	67.964471	D4	64	79	0	3
339	67.568164	68.018448	G3	64	79	1	-1
340	67.568164	68.853675	G2	64	84	1	-3
341	67.909073	68.356516	D3	64	77	1	-1
342	68.249982	68.578107	G3	64	89	1	-1
343	68.249982	68.623561	B3	64	89	1	-2
344	68.590891	68.866459	D3	64	82	1	-1
345	68.761345	68.985777	G3	64	87	1	-1
346	68.931800	69.890606	G2	64	85	1	-3
347	69.102254	69.676118	D3	64	83	1	-1
348	69.272709	69.552538	G3	64	87	1	-1
349	69.443163	69.629243	B3	64	89	1	-2
350	69.613618	69.930379	D4	64	89	0	3
351	69.784072	69.936061	D3	64	83	1	-1
352	69.954527	70.183220	G3	64	81	1	-1
353	70.124981	70.323845	B3	64	84	1	-2
354	70.295436	70.634924	C#4	64	84	0	2
355	70.295436	71.474413	F#2	64	83	1	-4
356	70.636345	71.535492	C#3	64	68	1	-2
357	70.977254	71.382083	A3	64	79	1	-4
358	70.977254	71.404811	F#4	64	86	0	2
359	71.318163	72.110776	C#4	64	83	0	2
360	71.659072	72.650549	F#2	64	85	1	-4
361	71.999981	72.640606	C#3	64	75	1	-2
362	72.170435	72.517026	A3	64	82	1	-4
363	72.340890	72.546856	C#4	64	94	0	2
364	72.511344	72.728674	F#4	64	97	0	2
365	72.681799	72.840890	C#4	64	87	0	2
366	72.852253	72.951685	A3	64	79	1	-4
367	73.022708	73.488617	E4	64	75	0	5
368	73.022708	73.499980	B3	64	83	1	-2
369	73.022708	74.204526	E2	64	84	1	-1
370	73.363617	74.220151	B2	64	74	1	-4
371	73.704526	74.044014	B3	64	87	1	-2
372	73.704526	74.053958	G4	64	84	0	3
373	74.045435	74.274128	E4	64	85	0	5
374	74.215889	74.528389	B3	64	84	1	-2
375	74.386344	75.285491	E2	64	87	1	-1
376	74.556798	75.237196	B2	64	77	1	-4
377	74.727253	75.045435	B3	64	89	1	-2
378	74.897707	75.059639	E4	64	90	0	5
379	75.068162	75.255662	G4	64	92	0	3
380	75.238616	75.400548	E4	64	84	0	5
381	75.409071	75.514184	B3	64	88	1	-2
382	75.749980	76.166173	C#4	64	77	0	2
383	75.749980	76.220150	A3	64	76	1	-4
384	75.749980	76.798275	F#2	64	85	1	-4
385	76.090889	76.801116	C#3	64	65	1	-2
386	76.431798	76.721570	A3	64	86	1	-4
387	76.431798	76.785491	F#4	64	86	0	2
388	76.772707	76.955945	C#4	64	85	0	2
389	76.943161	77.085207	A3	64	85	1	-4
390	77.113616	78.159070	B2	64	86	1	-4
391	77.284070	77.502820	B3	64	83	1	-2
392	77.454525	77.643445	D4	64	83	0	3
393	77.624979	77.792593	B3	64	87	1	-2
394	77.795434	78.109354	F#3	64	84	1	-2
395	77.965888	78.269865	B3	64	89	1	-2
396	78.136343	78.383502	F#4	64	83	0	2
397	78.477252	78.676115	B3	64	83	1	-2
398	78.477252	78.870718	E4	64	83	0	5
399	78.477252	79.196002	E3	64	85	1	-4
400	78.818161	78.963047	B3	64	86	1	-2
401	79.159070	79.330945	B3	64	86	1	-2
402	79.159070	79.367877	G4	64	83	0	3
403	79.499979	79.671854	E4	64	89	0	5
404	79.670433	79.907649	B3	64	88	1	-2
405	79.840888	80.673274	E2	64	86	1	-1
406	80.011342	80.609354	B2	64	77	1	-4
407	80.181797	80.458785	B3	64	89	1	-2
408	80.352251	80.508501	E4	64	89	0	5
409	80.522706	80.714467	G4	64	90	0	3
410	80.693160	80.845149	E4	64	85	0	5
411	80.863615	81.031228	B3	64	84	1	-2
412	81.204524	81.650546	C#4	64	85	0	2
413	81.204524	81.678955	A3	64	83	1	-4
414	81.204524	81.963046	F#2	64	84	1	-4
415	81.545433	81.988615	C#3	64	74	1	-2
416	81.886342	82.205944	A3	64	84	1	-4
417	81.886342	82.282649	F#4	64	84	0	2
418	82.227251	82.369296	C#4	64	84	0	2
419	82.397705	82.465887	A3	64	83	1	-4
420	82.568160	82.740035	B3	64	85	1	-2
421	82.568160	82.776967	D4	64	83	0	3
422	82.568160	83.414750	B2	64	83	1	-4
423	82.738614	83.159069	F#3	64	86	1	-2
424	82.909069	83.086626	B3	64	89	1	-2
425	83.079523	83.484353	F#4	64	97	0	2
426	83.249978	83.426114	F#3	64	86	1	-2
427	83.420432	83.654807	B3	64	87	1	-2
428	83.590887	83.757080	D4	64	80	0	3
429	83.931796	83.950262	B3	64	82	1	-2
430	83.931796	84.451682	E4	64	84	0	5
431	83.931796	84.704523	E2	64	86	1	-1
432	84.272705	84.710205	B2	64	75	1	-4
433	84.443159	84.850830	B3	64	83	1	-2
434	84.613614	84.822421	E4	64	92	0	5
435	84.784068	84.998557	G4	64	82	0	3
436	84.954523	85.318159	E4	64	84	0	5
437	85.295432	86.097988	F#2	64	87	1	-4
438	85.636341	86.086625	C#3	64	71	1	-2
439	85.977250	86.367875	C#4	64	84	0	2
440	86.318159	86.487193	A3	64	84	1	-4
441	86.659068	87.149124	B3	64	81	1	-2
442	86.659068	87.328102	D4	64	79	0	3
443	86.659068	87.941738	B2	64	83	1	-4
444	86.999977	87.454522	F#3	64	67	1	-2
445	87.340886	87.680374	F#4	64	88	0	2
446	87.681795	87.963045	F#3	64	75	1	-2
447	88.022704	88.438897	B3	64	85	1	-2
448	88.022704	88.715885	D4	64	85	0	3
449	88.022704	89.374976	B2	64	84	1	-4
450	88.363613	89.370715	F#3	64	71	1	-2
451	88.704522	89.345147	B3	64	81	1	-2
452	89.386340	90.275544	F#5	64	85	0	4
453	89.386340	89.860771	B3	64	79	1	-2
454	89.386340	90.119294	D4	64	81	0	3
455	89.386340	91.791169	B2	64	83	1	-4
456	89.727249	90.225828	F#3	64	72	1	-2
457	90.068158	90.495715	B3	64	87	1	-2
458	90.409067	90.624976	F#5	64	84	0	4
459	90.409067	90.869294	F#3	64	70	1	-2
460	90.749976	91.326680	F#5	64	85	0	4
461	90.749976	91.488612	B3	64	81	1	-2
462	90.749976	91.515601	D4	64	77	0	3
463	90.749976	92.028385	F#4	64	72	0	2
464	91.431794	91.745714	F#5	64	85	0	4
465	91.431794	91.843726	F#3	64	62	1	-2
466	91.772703	92.051112	B4	64	87	0	2
467	91.772703	92.029805	B3	64	67	1	-2
468	92.113612	92.654805	D5	64	89	0	5
469	92.113612	92.555373	B3	64	79	1	-2
470	92.113612	92.900543	D4	64	77	0	3
471	92.113612	94.338043	B2	64	84	1	-4
472	92.454521	92.911907	F#3	64	63	1	-2
473	92.795430	93.092305	E5	64	89	0	2
474	92.795430	93.208782	B3	64	85	1	-2
475	93.136339	93.431793	D5	64	99	0	5
476	93.136339	93.525543	F#3	64	65	1	-2
477	93.477248	94.525543	B4	64	89	0	2
478	93.477248	93.781225	F#4	64	83	0	2
479	93.477248	94.143441	B3	64	78	1	-2
480	93.818157	94.117873	F#3	64	70	1	-2
481	94.159066	94.539748	D4	64	79	0	3
482	94.499975	94.656225	C#4	64	88	0	2
483	94.840884	95.086622	B5	64	87	0	4
484	94.840884	95.272702	G3	64	84	1	-1
485	94.840884	95.534065	B3	64	84	1	-2
486	94.840884	95.778384	G2	64	77	1	-3
487	95.181793	95.722986	B5	64	85	0	4
488	95.181793	95.730088	D3	64	76	1	-1
489	95.522702	95.978668	G3	64	86	1	-1
490	95.863611	96.096565	C#6	64	87	0	1
491	95.863611	96.119293	B3	64	83	1	-2
492	96.204520	96.413327	B5	64	87	0	4
493	96.204520	96.517020	B3	64	85	1	-2
494	96.204520	97.044008	E2	64	85	1	-1
495	96.545429	96.784065	F#5	64	87	0	4
496	96.545429	96.968724	B2	64	74	1	-4
497	96.886338	97.142020	A5	64	85	0	2
498	96.886338	97.444576	E3	64	85	1	-4
499	97.227247	97.524122	G#5	64	85	0	1
500	97.568156	99.981507	F#5	64	92	0	4
501	97.568156	99.170428	F#2	64	87	1	-4
502	97.909065	99.066735	C#3	64	71	1	-2
503	98.249974	98.707360	F#3	64	85	1	-2
504	98.590883	98.799690	A3	64	75	1	-4
505	98.931792	99.428951	F#3	64	80	1	-2
506	98.931792	99.626394	A3	64	83	1	-4
507	98.931792	99.660485	C#4	64	76	0	2
508	99.272701	99.612189	C#3	64	67	1	-2
509	99.613610	99.728667	F#3	64	85	1	-2
510	100.295428	101.142018	E5	64	92	0	2
511	100.295428	100.517019	B3	64	79	1	-2
512	100.295428	100.725825	E4	64	83	0	5
513	100.295428	102.670427	E3	64	90	1	-4
514	100.636337	101.039746	B3	64	81	1	-2
515	100.977246	101.276962	E4	64	77	0	5
516	101.318155	101.575257	F#5	64	83	0	4
517	101.318155	101.526962	B3	64	66	1	-2
518	101.659064	102.167586	B5	64	85	0	4
519	101.659064	102.083780	B3	64	84	1	-2
520	101.659064	102.249973	G4	64	82	0	3
521	101.999973	102.393439	E4	64	81	0	5
522	102.340882	102.924688	B5	64	86	0	4
523	102.340882	102.573836	B3	64	92	1	-2
524	103.022700	103.284063	F#5	64	83	0	4
525	103.022700	103.751393	C#4	64	85	0	2
526	103.022700	104.025540	F#2	64	77	1	-4
527	103.363609	103.588041	G5	64	83	0	5
528	103.363609	104.032643	C#3	64	54	1	-2
529	103.704518	103.987188	F#5	64	84	0	4
530	103.704518	104.115029	A3	64	89	1	-4
531	104.045427	104.330938	E5	64	84	0	2
532	104.045427	104.249972	C#4	64	87	0	2
533	104.386336	105.423267	D5	64	89	0	5
534	104.386336	104.424688	C3	64	75	1	-3
535	104.386336	104.823836	D4	64	77	0	3
536	104.386336	104.964461	B3	64	72	1	-2
537	104.386336	105.180370	B2	64	76	1	-4
538	104.727245	105.150540	F#3	64	81	1	-2
539	105.068154	105.222983	B3	64	89	1	-2
540	105.749972	105.958779	E5	64	84	0	2
541	105.749972	106.207358	A3	64	75	1	-4
542	105.749972	106.502813	C#4	64	70	0	2
543	105.749972	107.532642	F#2	64	84	1	-4
544	106.090881	106.311051	E5	64	85	0	2
545	106.090881	107.294005	C#3	64	65	1	-2
546	106.431790	106.660483	E5	64	85	0	2
547	106.431790	106.914744	A3	64	79	1	-4
548	106.772699	107.048267	F#5	64	84	0	4
549	106.772699	106.928949	C#4	64	62	0	2
550	107.113608	107.357926	A4	64	85	0	5
551	107.113608	107.568153	A3	64	75	1	-4
552	107.113608	107.801108	F#4	64	83	0	2
553	107.454517	107.741449	B4	64	83	0	2
554	107.454517	107.653380	C#3	64	70	1	-2
555	107.795426	108.056789	E5	64	90	0	2
556	107.795426	108.170426	C#4	64	83	0	2
557	108.136335	108.431789	C#5	64	79	0	4
558	108.136335	108.309630	A3	64	83	1	-4
559	108.477244	110.944573	B4	64	81	0	2
560	108.477244	108.961619	B3	64	76	1	-2
561	108.477244	109.244289	D4	64	79	0	3
562	108.477244	111.204516	B2	64	83	1	-4
563	108.818153	109.238607	F#3	64	70	1	-2
564	109.159062	109.683209	B3	64	85	1	-2
565	109.499971	109.887755	F#3	64	73	1	-2
566	109.840880	110.143437	F#4	64	83	0	2
567	109.840880	110.436050	B3	64	86	1	-2
568	110.181789	111.163323	F#3	64	75	1	-2
569	110.522698	110.863607	C#4	64	79	0	2
570	110.863607	111.181789	D4	64	77	0	3
571	111.204516	112.093720	F#5	64	85	0	4
572	111.204516	111.684629	B3	64	81	1	-2
573	111.204516	111.972982	D4	64	83	0	3
574	111.204516	113.684629	B2	64	83	1	-4
575	111.545425	111.999970	F#3	64	69	1	-2
576	111.886334	112.262754	B3	64	86	1	-2
577	112.227243	112.443152	F#5	64	84	0	4
578	112.227243	112.731504	F#3	64	70	1	-2
579	112.568152	113.144856	F#5	64	85	0	4
580	112.568152	113.022697	B3	64	84	1	-2
581	112.568152	113.228663	F#4	64	83	0	2
582	112.909061	113.661902	F#3	64	68	1	-2
583	113.249970	113.563890	F#5	64	85	0	4
