//Version: PianoFingering_v170101
41	18.173560	18.610861	A#4	64	97	0	1
42	18.173560	21.677650	D#4	64	83	0	4
43	18.173560	21.681436	A#3	64	90	1	-3
44	18.173560	21.689008	D#2	64	73	1	-2
45	18.627899	20.532337	F#4	64	93	0	2
46	21.808272	22.807818	B4	64	95	0	2
47	21.808272	23.561263	D#4	64	75	0	4
48	21.808272	23.565049	B3	64	86	1	-2
49	21.808272	23.585873	G#3	64	72	1	-5
50	21.808272	23.597232	E2	64	67	1	-1
51	23.625628	23.871728	A#4	64	100	0	1
52	23.625628	25.338865	A#3	64	86	1	-3
53	23.625628	25.355902	C#4	64	79	0	2
54	23.625628	25.395657	E2	64	72	1	-1
55	24.079967	24.240879	B4	64	92	0	2
56	24.307136	24.774727	C#5	64	112	0	4
57	24.988645	25.123054	F#4	64	92	0	2
58	25.442984	26.576938	D#5	64	100	0	1
59	25.442984	28.114119	G#2	64	78	1	-2
60	25.442984	28.774803	G#3	64	81	1	-5
61	25.442984	28.782376	B3	64	93	1	-2
62	25.442984	28.782376	D#4	64	79	0	4
63	28.169018	28.564672	D#5	64	107	0	1
64	28.623357	28.952753	F#5	64	117	0	4
65	29.077696	29.441167	F#5	64	122	0	4
66	29.077696	29.842500	E3	64	72	1	-4
67	29.077696	30.168110	G#3	64	82	1	-5
68	29.077696	30.811757	B3	64	67	1	-2
69	29.077696	30.815543	E2	64	56	1	-1
70	29.077696	30.828794	D#4	64	66	0	4
71	29.532035	29.641834	B4	64	89	0	2
72	29.532035	30.936700	B2	64	55	1	-4
73	29.986374	30.249512	B4	64	112	0	2
74	29.986374	30.828794	E3	64	63	1	-4
75	30.213544	30.317663	C#5	64	97	0	4
76	30.440713	30.845832	G#3	64	48	1	-5
77	30.667882	31.451617	C#5	64	107	0	4
78	30.895052	31.756403	G#3	64	76	1	-5
79	30.895052	31.993038	E3	64	75	1	-4
80	30.895052	32.189918	E2	64	63	1	-1
81	30.895052	32.261855	D#4	64	71	0	4
82	30.895052	32.278893	B3	64	62	1	-2
83	31.349391	32.025220	B2	64	48	1	-4
84	31.803730	31.921101	A#4	64	107	0	1
85	31.803730	32.250497	G#3	64	69	1	-5
86	32.258069	32.509849	F#5	64	122	0	4
87	32.712408	33.083452	F#5	64	127	0	4
88	32.712408	33.702488	D#2	64	65	1	-2
89	32.712408	33.759281	F#3	64	71	1	-2
90	32.712408	34.529764	A#3	64	69	1	-3
91	32.712408	34.539229	C#4	64	76	0	2
92	33.166747	33.320086	B4	64	122	0	2
93	33.166747	33.687344	A#2	64	58	1	-5
94	33.621086	33.764960	B4	64	117	0	2
95	33.621086	34.096249	D#3	64	82	1	-5
96	34.075425	34.204154	A#4	64	100	0	1
97	34.075425	34.550588	F#3	64	70	1	-2
98	34.302594	35.285103	B4	64	127	0	2
99	34.529764	35.875743	G#2	64	76	1	-2
100	34.984103	35.552027	D#3	64	63	1	-5
101	35.438442	35.676970	C#5	64	122	0	4
102	35.438442	36.297900	D#4	64	122	0	4
103	35.665611	35.870064	D5	64	100	0	5
104	35.665611	35.813272	D#3	64	66	1	-5
105	35.892781	36.483422	C#5	64	99	0	4
106	35.892781	36.284648	B3	64	102	1	-2
107	36.119950	36.349013	G#3	64	69	1	-5
108	36.347120	37.929734	A2	64	95	1	-1
109	36.801459	37.121389	B4	64	107	0	2
110	36.801459	37.749892	E3	64	72	1	-4
111	37.028628	37.305018	D#5	64	99	0	1
112	37.255798	38.946318	C#4	64	100	0	2
113	37.482968	38.666142	C#5	64	93	0	4
114	37.710137	39.084512	A3	64	72	1	-4
115	37.937306	39.998870	E3	64	52	1	-4
116	38.164476	39.413908	A2	64	59	1	-1
117	39.073154	39.985618	C#4	64	83	0	2
118	39.527493	39.745197	G#4	64	95	0	4
119	39.527493	39.957222	A3	64	60	1	-4
120	39.981832	40.833718	B4	64	99	0	2
121	39.981832	43.253073	F#2	64	71	1	-4
122	40.436171	43.158419	C#3	64	36	1	-2
123	40.890510	41.413000	F#3	64	74	1	-2
124	41.344849	41.515226	C#5	64	102	0	4
125	41.344849	43.605186	A#3	64	48	1	-3
126	41.799188	43.120557	C#5	64	127	0	4
127	41.799188	42.912319	F#3	64	50	1	-2
128	41.799188	43.620330	C#4	64	70	0	2
129	43.162205	43.559752	F#3	64	66	1	-2
130	43.616544	44.330235	B4	64	97	0	2
131	43.616544	45.314636	E2	64	81	1	-1
132	43.843713	45.435793	B2	64	47	1	-4
133	44.070883	44.616090	E3	64	86	1	-4
134	44.298052	44.727781	G#3	64	65	1	-5
135	44.525222	45.511516	E4	64	76	0	5
136	44.752391	44.937913	E3	64	82	1	-4
137	44.979561	45.519089	G#3	64	82	1	-5
138	45.433900	45.630780	A#4	64	97	0	1
139	45.433900	46.660615	F#2	64	79	1	-4
140	45.888239	46.020755	B4	64	95	0	2
141	45.888239	46.573534	C#3	64	60	1	-2
142	46.115409	46.412622	C#5	64	107	0	4
143	46.342578	47.215287	C#4	64	100	0	2
144	46.569747	46.938898	F#4	64	99	0	2
145	46.796917	47.226646	A#3	64	76	1	-3
146	47.251256	48.231871	D#5	64	122	0	1
147	47.251256	50.325617	G#2	64	90	1	-2
148	47.705595	48.411714	D#3	64	63	1	-5
149	48.159934	49.948894	B3	64	96	1	-2
150	48.614273	49.238989	D#3	64	47	1	-5
151	49.068612	49.971611	A#3	64	77	1	-3
152	49.522951	50.159026	D#3	64	53	1	-5
153	49.977290	50.963584	D#4	64	99	0	4
154	50.204459	50.984408	B3	64	75	1	-2
155	50.431629	50.988194	G#3	64	83	1	-5
156	50.885968	52.231947	B4	64	100	0	2
157	50.885968	52.027495	E2	64	79	1	-1
158	51.340307	52.012350	B2	64	69	1	-4
159	51.794646	52.771475	B3	64	99	1	-2
160	52.248985	52.735506	G#3	64	77	1	-5
161	52.703324	52.975927	A#4	64	93	0	1
162	52.703324	53.899750	F#2	64	86	1	-4
163	53.157663	53.297751	B4	64	96	0	2
164	53.157663	53.789951	C#3	64	93	1	-2
165	53.384832	53.892178	C#5	64	107	0	4
166	53.612002	54.492284	C#4	64	112	0	2
167	54.066341	54.367341	F#4	64	100	0	2
168	54.066341	54.520680	A#3	64	95	1	-3
169	54.520680	55.065887	E5	64	127	0	2
170	54.520680	56.883243	B1	64	97	1	-1
171	54.975019	56.815092	F#2	64	67	1	-4
172	55.429358	56.275564	F#5	64	127	0	4
173	55.429358	56.568992	B2	64	102	1	-4
174	55.883697	58.055059	F#3	64	90	1	-2
175	56.338036	56.983576	D#5	64	122	0	1
176	56.338036	57.827889	B3	64	112	1	-2
177	56.338036	57.833569	D#4	64	112	0	4
178	56.792375	57.193708	B2	64	85	1	-4
179	57.246714	57.564751	D#5	64	117	0	1
180	57.246714	58.174323	A#2	64	77	1	-5
181	57.701053	57.977443	F#5	64	117	0	4
182	58.155392	58.471536	F#5	64	117	0	4
183	58.155392	59.851591	E2	64	70	1	-1
184	58.609731	58.870976	B4	64	102	0	2
185	58.609731	59.980320	B2	64	59	1	-4
186	59.064070	59.349925	B4	64	112	0	2
187	59.064070	59.393466	E3	64	95	1	-4
188	59.291239	59.624421	C#5	64	127	0	4
189	59.518409	60.057937	G#3	64	83	1	-5
190	59.972748	60.764055	C#5	64	122	0	4
191	59.972748	61.570507	F#2	64	96	1	-4
192	60.427087	61.131312	C#3	64	88	1	-2
193	60.881426	61.260042	B4	64	100	0	2
194	60.881426	61.710595	C#4	64	93	0	2
195	60.881426	61.782532	A#3	64	83	1	-3
196	61.335765	61.678412	F#5	64	122	0	4
197	61.335765	61.782532	F#3	64	69	1	-2
198	61.790104	62.115714	F#5	64	127	0	4
199	61.790104	62.666600	B2	64	112	1	-4
200	62.244443	62.388317	B4	64	107	0	2
201	62.244443	62.700675	F#3	64	62	1	-2
202	62.244443	63.287530	D#4	64	89	0	4
203	62.244443	63.293209	B3	64	93	1	-2
204	62.698782	62.789650	B4	64	112	0	2
205	62.698782	63.626391	A#2	64	100	1	-5
206	62.925951	63.103901	A#4	64	100	0	1
207	63.153121	63.613139	A#3	64	97	1	-3
208	63.380290	64.145094	B4	64	117	0	2
209	63.607460	64.633509	G#2	64	69	1	-2
210	64.061799	64.578610	D#3	64	66	1	-5
211	64.516138	64.756559	D5	64	127	0	5
212	64.516138	64.978049	D#4	64	79	0	4
213	64.516138	64.979942	B3	64	90	1	-2
214	64.743308	65.097313	C#5	64	102	0	4
215	65.197646	65.328269	B4	64	89	0	2
216	65.424816	65.890513	D#5	64	127	0	1
217	65.424816	66.214230	G#3	64	86	1	-5
218	65.424816	66.259664	F3	64	95	1	-3
219	65.424816	66.848412	C#3	64	89	1	-2
220	65.424816	68.304189	C#2	64	71	1	-4
221	65.879155	66.568236	G#2	64	41	1	-2
222	66.106324	67.047185	C#5	64	122	0	4
223	66.333494	68.022121	G#3	64	66	1	-5
224	66.333494	68.035372	F3	64	58	1	-3
225	66.787833	67.503417	G#2	64	53	1	-2
226	67.242172	68.325013	C#3	64	78	1	-2
227	67.696511	68.294724	G#2	64	55	1	-2
228	68.150850	69.006522	F3	64	100	1	-3
229	68.150850	69.025453	G#3	64	54	1	-5
230	68.605189	68.754742	G#4	64	100	0	4
231	68.605189	68.997056	C#3	64	62	1	-2
232	69.059528	69.824332	D#5	64	127	0	1
233	69.059528	70.829557	F#2	64	90	1	-4
234	69.513867	70.893922	C#3	64	60	1	-2
235	69.968206	70.312746	F#3	64	97	1	-2
236	70.422545	70.702721	E5	64	117	0	2
237	70.422545	70.856060	A#3	64	102	1	-3
238	70.876884	71.291468	D#5	64	127	0	1
239	70.876884	71.675763	C#4	64	95	0	2
240	70.876884	71.702267	A#3	64	83	1	-3
241	70.876884	71.730663	F#3	64	96	1	-2
242	70.876884	72.300480	F#2	64	95	1	-4
243	71.331223	72.381882	C#5	64	96	0	4
244	71.785562	72.478429	C#4	64	102	0	2
245	71.785562	72.539008	A#3	64	96	1	-3
246	71.785562	72.563618	F#3	64	73	1	-2
247	72.694240	73.050139	F#5	64	127	0	4
248	72.694240	73.442006	B3	64	100	1	-2
249	72.694240	73.468509	G#3	64	102	1	-5
250	72.694240	74.341219	E2	64	77	1	-1
251	73.148579	73.290560	F#5	64	112	0	4
252	73.148579	73.676748	B2	64	65	1	-4
253	73.375749	73.814943	F#5	64	122	0	4
254	73.602918	74.504024	B3	64	102	1	-2
255	73.830087	74.485093	B2	64	92	1	-4
256	74.057257	74.159483	F#5	64	107	0	4
257	74.057257	74.365829	E3	64	96	1	-4
258	74.284426	74.689545	F#5	64	127	0	4
259	74.284426	74.515382	G#3	64	112	1	-5
260	74.511596	75.844324	F#2	64	90	1	-4
261	74.738765	75.499783	C#3	64	97	1	-2
262	74.965935	75.187425	E5	64	117	0	2
263	74.965935	75.221501	F#3	64	100	1	-2
264	75.193104	75.634192	D#5	64	93	0	1
265	75.193104	75.429739	A#3	64	127	1	-3
266	75.420274	76.279732	C#4	64	112	0	2
267	75.647443	76.162361	C#5	64	93	0	4
268	75.647443	75.802676	C#3	64	92	1	-2
269	75.874613	76.302449	A#3	64	100	1	-3
270	76.101782	76.323273	F#3	64	89	1	-2
271	76.328952	77.237630	C#5	64	107	0	4
272	76.328952	77.599208	D#2	64	79	1	-2
273	76.556121	77.665466	A#2	64	78	1	-5
274	76.783291	77.324712	D#3	64	88	1	-5
275	77.010460	77.432617	F#3	64	85	1	-2
276	77.237630	78.129270	D#4	64	112	0	4
277	77.464799	77.850988	D#3	64	93	1	-5
278	77.691969	77.909673	C#5	64	117	0	4
279	77.691969	78.087623	A#3	64	82	1	-3
280	77.919139	78.193635	B4	64	76	0	2
281	77.919139	78.133056	F#3	64	93	1	-2
282	78.146308	79.013338	D#5	64	117	0	1
283	78.146308	79.452533	G#2	64	77	1	-2
284	78.373477	79.191288	D#3	64	53	1	-5
285	78.600647	78.958439	G#3	64	92	1	-5
286	78.827816	79.039841	B3	64	93	1	-2
287	79.054986	79.995846	D#4	64	112	0	4
288	79.282156	79.429816	D#3	64	67	1	-5
289	79.509325	79.982595	B3	64	107	1	-2
290	79.736494	80.001526	G#3	64	82	1	-5
291	79.963664	80.228695	F#5	64	100	0	4
292	79.963664	81.644718	E2	64	75	1	-1
293	80.190833	81.784806	B2	64	67	1	-4
294	80.418003	80.522122	F#5	64	102	0	4
295	80.418003	80.972675	E3	64	88	1	-4
296	80.645173	81.082474	F#5	64	100	0	4
297	80.645173	81.258530	G#3	64	77	1	-5
298	80.872342	81.841599	D#4	64	112	0	4
299	81.099511	81.277461	E3	64	90	1	-4
300	81.326681	81.404297	F#5	64	112	0	4
301	81.326681	81.811309	B3	64	97	1	-2
302	81.553850	81.968435	F#5	64	122	0	4
303	81.553850	81.828347	G#3	64	85	1	-5
304	81.781020	83.066421	F#2	64	82	1	-4
305	82.008190	82.799497	C#3	64	90	1	-2
306	82.235359	82.388698	E5	64	107	0	2
307	82.235359	82.496604	F#3	64	86	1	-2
308	82.462528	82.826000	D#5	64	96	0	1
309	82.462528	82.721880	A#3	64	96	1	-3
310	82.689698	83.520760	C#4	64	107	0	2
311	82.916867	83.166754	C#5	64	102	0	4
312	82.916867	83.041811	C#3	64	65	1	-2
313	83.144037	83.509401	A#3	64	99	1	-3
314	83.371206	83.882338	F#3	64	92	1	-2
315	83.598376	84.009174	C#5	64	127	0	4
316	83.598376	85.328650	B1	64	88	1	-1
317	83.825545	85.385443	F#2	64	70	1	-4
318	84.052715	84.586563	B2	64	89	1	-4
319	84.279884	85.039009	F#3	64	83	1	-2
320	84.507054	84.940569	F#5	64	127	0	4
321	84.507054	87.429968	D3	64	1	1	-1
322	84.507054	85.993121	D#4	64	112	0	4
323	84.734223	85.021972	B2	64	90	1	-4
324	84.961393	86.309265	B3	64	100	1	-2
325	85.160166	85.591788	D#5	64	122	0	1
326	85.188562	85.940115	F#3	64	86	1	-2
327	85.415732	86.061272	B1	64	86	1	-1
328	85.642901	85.987442	F#2	64	83	1	-4
329	85.870071	86.239221	B2	64	95	1	-4
330	86.097240	86.358485	D#4	64	59	0	4
331	86.097240	86.544007	F#3	64	86	1	-2
332	86.324410	86.650020	C#5	64	117	0	4
333	86.324410	86.879082	A#2	64	122	1	-5
334	86.551579	86.882868	A#3	64	96	1	-3
335	86.778749	87.034315	D#5	64	117	0	1
336	86.778749	86.947233	D#4	64	35	0	4
337	86.778749	87.219836	B3	64	96	1	-2
338	87.005918	87.261484	A#3	64	81	1	-3
339	87.233088	87.668496	B4	64	127	0	2
340	87.233088	88.633967	G#2	64	76	1	-2
341	87.460257	88.266709	D#3	64	75	1	-5
342	87.687427	87.935420	G#3	64	86	1	-5
343	87.914597	88.192879	B3	64	85	1	-2
344	88.141766	88.739979	D#5	64	127	0	1
345	88.141766	89.071268	D#4	64	96	0	4
346	88.368935	88.594212	D#3	64	54	1	-5
347	88.596105	89.042872	B3	64	93	1	-2
348	88.823274	89.052337	G#3	64	93	1	-5
349	89.050444	89.747097	A#4	64	127	0	1
350	89.050444	90.549763	F#2	64	61	1	-4
351	89.277614	90.061348	C#3	64	67	1	-2
352	89.504783	89.809569	F#3	64	79	1	-2
353	89.731952	89.864468	F#4	64	86	0	2
354	89.731952	90.693637	A#3	64	79	1	-3
355	89.959122	90.574373	F#4	64	102	0	2
356	89.959122	90.670920	C#4	64	93	0	2
357	90.186291	90.502436	C#3	64	47	1	-2
358	90.413461	90.699316	F#3	64	82	1	-2
359	90.867800	91.280491	G#4	64	99	0	4
360	90.867800	94.046280	F2	64	64	1	-5
361	90.867800	94.424896	F3	64	99	1	-3
362	90.867800	94.457078	G#3	64	74	1	-5
363	91.322139	91.642069	A#4	64	95	0	1
364	91.776478	92.124805	B4	64	112	0	2
365	91.776478	94.500619	B3	64	74	1	-2
366	92.230817	92.713552	C#5	64	107	0	4
367	93.139495	93.803966	B4	64	107	0	2
368	94.275342	94.415430	F#4	64	93	0	2
369	94.502512	94.818656	E5	64	122	0	2
370	94.502512	96.160849	C#2	64	82	1	-4
371	94.729681	96.329333	G#2	64	72	1	-2
372	94.956851	95.062863	E5	64	117	0	2
373	94.956851	95.494485	C#3	64	93	1	-2
374	95.184020	95.407404	D#5	64	112	0	1
375	95.184020	95.907177	G#3	64	86	1	-5
376	95.411190	96.972980	E4	64	100	0	5
377	95.638359	96.092698	C#5	64	117	0	4
378	95.638359	95.844705	C#3	64	89	1	-2
379	95.865529	97.086565	C#4	64	89	0	2
380	96.092698	96.870754	G#3	64	85	1	-5
381	96.319868	97.113068	B4	64	102	0	2
382	96.319868	97.694243	C#2	64	70	1	-4
383	96.547038	97.703709	G#2	64	67	1	-2
384	96.774207	97.304269	C#3	64	77	1	-2
385	97.001376	97.749143	G#3	64	58	1	-5
386	97.228546	98.106935	E4	64	112	0	5
387	97.455715	97.766180	C#3	64	69	1	-2
388	97.682885	98.101255	C#4	64	97	0	2
389	97.910055	98.033105	F#4	64	99	0	2
390	97.910055	98.161834	G#3	64	92	1	-5
391	98.137224	98.423079	E5	64	122	0	2
392	98.137224	99.823958	E2	64	76	1	-1
393	98.364393	99.134877	B2	64	89	1	-4
394	98.591563	98.722185	E5	64	117	0	2
395	98.591563	98.824412	E3	64	95	1	-4
396	98.818732	99.011827	D#5	64	127	0	1
397	98.818732	99.106481	G#3	64	102	1	-5
398	99.045902	99.962152	B3	64	112	1	-2
399	99.273072	99.464272	B4	64	102	0	2
400	99.273072	99.969725	B2	64	102	1	-4
401	99.500241	99.922398	G#3	64	117	1	-5
402	99.727410	101.480402	F#5	64	127	0	4
403	99.727410	99.928077	E3	64	95	1	-4
404	99.954580	101.686747	F#2	64	89	1	-4
405	100.181749	100.990094	C#3	64	97	1	-2
406	100.408919	100.602013	F#3	64	100	1	-2
407	100.636088	100.950340	A#3	64	122	1	-3
408	100.863258	101.756791	C#4	64	112	0	2
409	101.090427	101.673496	C#3	64	83	1	-2
410	101.317597	101.707571	A#3	64	122	1	-3
411	101.544766	101.730288	F#3	64	99	1	-2
412	101.771936	102.048326	F#5	64	127	0	4
413	101.771936	103.468135	E2	64	88	1	-1
414	101.999105	103.570361	B2	64	90	1	-4
415	102.226275	102.328501	F#5	64	107	0	4
416	102.226275	102.788520	E3	64	97	1	-4
417	102.453444	102.809343	F#5	64	107	0	4
418	102.453444	103.047871	G#3	64	95	1	-5
419	102.680614	103.655550	D#4	64	100	0	4
420	102.907783	103.087626	E3	64	88	1	-4
421	103.134953	103.295865	F#5	64	127	0	4
422	103.134953	103.623367	B3	64	97	1	-2
423	103.362122	103.593078	G#3	64	89	1	-5
424	103.589292	103.839178	F#5	64	127	0	4
425	103.589292	104.899303	F#2	64	85	1	-4
426	103.816461	104.581265	C#3	64	77	1	-2
427	104.043631	104.185612	E5	64	122	0	2
428	104.043631	104.263228	F#3	64	82	1	-2
429	104.270800	104.717567	D#5	64	107	0	1
430	104.270800	104.556655	A#3	64	93	1	-3
431	104.497970	105.395290	C#4	64	99	0	2
432	104.725139	105.079145	C#5	64	127	0	4
433	104.725139	104.861441	C#3	64	58	1	-2
434	104.952309	105.408541	A#3	64	79	1	-3
435	105.179478	105.419900	F#3	64	90	1	-2
436	105.406648	105.821232	C#5	64	122	0	4
437	105.406648	106.675011	D#2	64	70	1	-2
438	105.633817	106.705300	A#2	64	53	1	-5
439	105.860987	106.383477	D#3	64	67	1	-5
440	106.088156	106.400515	F#3	64	65	1	-2
441	106.315326	106.777237	C#5	64	127	0	4
442	106.315326	107.231576	D#4	64	99	0	4
443	106.542496	107.040375	D#3	64	71	1	-5
444	106.769665	106.911646	B4	64	86	0	2
445	106.769665	107.189929	A#3	64	78	1	-3
446	106.996834	108.013418	D#5	64	127	0	1
447	106.996834	107.199394	F#3	64	85	1	-2
448	107.224004	108.496153	G#2	64	62	1	-2
449	107.451173	108.437468	D#3	64	53	1	-5
450	107.678343	108.005846	G#3	64	78	1	-5
451	107.905513	108.198940	B3	64	76	1	-2
452	108.132682	109.124655	D#4	64	99	0	4
453	108.587021	109.122762	B3	64	76	1	-2
454	109.041360	109.293140	F#5	64	127	0	4
455	109.041360	110.629653	E2	64	56	1	-1
456	109.495699	109.590353	F#5	64	102	0	4
457	109.495699	110.849251	B2	64	63	1	-4
458	109.722868	110.145025	F#5	64	127	0	4
459	109.722868	110.078767	E3	64	90	1	-4
460	109.950038	110.453597	B3	64	102	1	-2
461	110.177207	110.358943	E3	64	86	1	-4
462	110.404377	110.578540	F#5	64	117	0	4
463	110.404377	110.701590	G#3	64	97	1	-5
464	110.631546	110.864395	B3	64	90	1	-2
465	110.858716	111.150250	F#5	64	127	0	4
466	110.858716	112.193337	F#2	64	54	1	-4
467	111.085885	111.860155	C#3	64	64	1	-2
468	111.313055	111.424747	E5	64	122	0	2
469	111.313055	111.650023	F#3	64	59	1	-2
470	111.540224	111.877193	D#5	64	127	0	1
471	111.540224	111.797683	A#3	64	85	1	-3
472	111.767394	112.611707	C#4	64	97	0	2
473	111.994563	112.335318	C#5	64	117	0	4
474	111.994563	112.164941	C#3	64	89	1	-2
475	112.221733	112.596563	A#3	64	102	1	-3
476	112.448902	112.712041	F#3	64	83	1	-2
477	112.676072	113.262927	C#5	64	112	0	4
478	112.676072	114.298441	B1	64	70	1	-1
479	112.903241	114.465032	F#2	64	56	1	-4
480	113.130411	113.652901	B2	64	78	1	-4
481	113.357580	113.832743	F#3	64	86	1	-2
482	113.584750	114.167818	F#5	64	127	0	4
483	113.584750	116.342966	D#4	64	102	0	4
484	113.811919	114.359019	B2	64	90	1	-4
485	114.039089	115.616024	B3	64	96	1	-2
486	114.266258	115.197653	D#5	64	107	0	1
487	114.266258	114.926943	F#3	64	96	1	-2
488	114.493428	115.133289	B1	64	83	1	-1
489	114.720597	115.048100	F#2	64	89	1	-4
490	114.947767	115.313131	B2	64	99	1	-4
491	115.174936	115.438075	F#3	64	107	1	-2
492	115.402106	115.720143	C#5	64	117	0	4
493	115.402106	115.915130	A#2	64	97	1	-5
494	115.629275	115.928382	F#3	64	85	1	-2
495	115.856445	116.106331	D#5	64	122	0	1
496	115.856445	116.269136	A#3	64	95	1	-3
497	116.083614	116.350539	B3	64	78	1	-2
498	116.310784	117.043406	B4	64	117	0	2
499	116.310784	117.660549	G#2	64	68	1	-2
500	116.537954	117.340619	D#3	64	73	1	-5
501	116.765123	117.094519	G#3	64	88	1	-5
502	116.992292	117.281934	B3	64	69	1	-2
503	117.219462	117.804423	D#5	64	127	0	1
504	117.219462	118.143285	D#4	64	99	0	4
505	117.446631	117.617009	D#3	64	44	1	-5
506	117.673801	118.126247	B3	64	75	1	-2
507	118.128140	118.796397	A#4	64	117	0	1
508	118.128140	119.831911	F#2	64	74	1	-4
509	118.355309	119.112541	C#3	64	79	1	-2
510	118.582479	119.129579	F#3	64	57	1	-2
511	118.809648	118.981919	A#3	64	65	1	-3
512	119.036818	119.494943	F#4	64	107	0	2
513	119.036818	119.945496	C#4	64	100	0	2
514	119.263987	119.843270	C#3	64	58	1	-2
515	119.491157	119.896276	A#3	64	63	1	-3
516	119.718326	119.898169	F#3	64	73	1	-2
517	119.945496	120.348722	G#4	64	112	0	4
518	119.945496	122.887341	F3	64	96	1	-3
519	119.945496	122.921416	G#3	64	92	1	-5
520	119.945496	122.949813	B3	64	86	1	-2
521	119.945496	122.993353	F2	64	78	1	-5
522	120.399835	120.503954	B4	64	117	0	2
523	120.627004	120.933683	B4	64	122	0	2
524	121.081343	121.624657	C#5	64	100	0	4
525	121.762852	123.129655	B4	64	102	0	2
526	123.353038	123.500699	G#4	64	96	0	4
527	123.580208	124.218176	E5	64	112	0	2
528	123.580208	127.315253	C#2	64	81	1	-4
529	123.807377	127.283071	G#2	64	66	1	-2
530	124.034547	124.636546	C#3	64	81	1	-2
531	124.261716	127.332291	G#3	64	77	1	-5
532	124.488886	125.039772	D#5	64	112	0	1
533	124.488886	127.315253	E4	64	96	0	5
534	125.397564	125.925733	C#5	64	117	0	4
535	125.397564	126.785191	C#3	64	52	1	-2
536	125.397564	127.252782	C#4	64	58	0	2
537	126.987750	127.161914	B4	64	95	0	2
538	127.214920	128.797534	E2	64	78	1	-1
539	127.442089	129.586948	B4	64	96	0	2
540	127.442089	128.886509	B2	64	43	1	-4
541	127.669259	128.261793	E3	64	66	1	-4
542	127.896428	128.193642	G#3	64	66	1	-5
543	128.123598	129.028490	B3	64	97	1	-2
544	128.577937	129.013345	G#3	64	73	1	-5
545	129.032276	130.266564	G2	64	93	1	-3
546	129.259445	129.638061	D#3	64	63	1	-5
547	129.486615	130.185161	G3	64	77	1	-1
548	129.713785	129.959885	D#3	64	24	1	-5
549	129.713785	130.787160	A#3	64	73	1	-3
550	129.940954	130.830701	C#4	64	74	0	2
551	130.168123	130.842060	D#3	64	68	1	-5
552	130.395293	130.817450	G3	64	74	1	-1
553	130.849632	132.174787	G#2	64	74	1	-2
554	131.076801	132.138819	D#3	64	50	1	-5
555	131.303971	131.618222	G#3	64	82	1	-5
556	131.531140	131.811316	B3	64	68	1	-2
557	131.758310	132.704850	D#4	64	95	0	4
558	132.212649	132.685919	B3	64	58	1	-2
559	132.666988	133.963747	F#2	64	77	1	-4
560	132.894158	133.901276	C#3	64	76	1	-2
561	133.121327	133.446937	F#3	64	76	1	-2
562	133.348496	134.295036	A#3	64	89	1	-3
563	133.575666	134.223099	C#4	64	96	0	2
564	134.030005	134.484344	F#3	64	73	1	-2
565	134.484344	136.231656	E2	64	85	1	-1
566	134.938683	136.360385	B2	64	63	1	-4
567	135.393022	135.764066	E3	64	82	1	-4
568	135.393022	135.949587	G#3	64	93	1	-5
569	135.847361	136.214618	B3	64	90	1	-2
570	136.301700	137.102472	B3	64	93	1	-2
571	136.301700	137.104366	G3	64	102	1	-1
572	136.301700	137.339107	E3	64	93	1	-4
573	136.301700	139.883406	E2	64	93	1	-1
