//Version: PianoFingering_v170101
57	16.552933	16.905874	E4	64	79	0	5
58	16.552933	16.872050	C4	64	72	0	1
59	16.905874	17.194109	G3	64	79	1	-1
60	16.905874	17.272050	B3	64	72	1	-2
61	17.258815	18.161756	A3	64	77	1	-4
62	17.258815	17.670579	A3	64	69	1	-4
63	17.258815	18.191167	F2	64	77	1	-5
64	17.611756	18.041167	C3	64	55	1	-3
65	17.964697	18.107344	F3	64	76	1	-3
66	18.317638	18.577932	C4	64	77	0	1
67	18.670579	19.654402	C4	64	79	0	1
68	18.670579	19.108814	G3	64	68	1	-1
69	18.670579	19.411755	B3	64	73	1	-2
70	18.670579	19.473520	E2	64	77	1	-1
71	19.023520	19.423520	B2	64	54	1	-4
72	19.376461	19.529402	G3	64	77	1	-1
73	19.729402	19.972049	G3	64	78	1	-1
74	20.082343	20.539696	F3	64	76	1	-3
75	20.082343	20.823519	D4	64	75	0	3
76	20.082343	20.979401	D2	64	72	1	-3
77	20.435284	20.655872	A3	64	77	1	-4
78	20.435284	21.008813	A2	64	59	1	-1
79	20.788225	21.020578	B3	64	79	1	-2
80	20.788225	21.311754	A3	64	78	1	-4
81	21.141166	21.414695	C4	64	78	0	1
82	21.141166	21.542636	D4	64	77	0	3
83	21.494107	21.847048	E4	64	77	0	5
84	21.494107	22.061754	E4	64	77	0	5
85	21.494107	22.622048	G2	64	77	1	-3
86	21.847048	22.199989	F4	64	78	0	1
87	21.847048	22.479401	D3	64	68	1	-1
88	22.199989	22.729400	D4	64	78	0	3
89	22.199989	22.832342	F4	64	77	0	1
90	22.905871	23.258812	E4	64	78	0	5
91	22.905871	24.166164	C3	64	84	1	-3
92	23.258812	23.635282	D4	64	73	0	3
93	23.258812	23.688223	G3	64	78	1	-1
94	23.611753	24.020576	E4	64	80	0	5
95	23.611753	24.313223	E4	64	78	0	5
96	23.964694	24.342635	F4	64	78	0	1
97	23.964694	24.252929	G3	64	66	1	-1
98	24.317635	25.533811	G4	64	78	0	3
99	24.317635	24.736752	C4	64	71	0	1
100	24.317635	25.089693	C3	64	77	1	-3
101	24.670576	25.114693	G3	64	78	1	-1
102	25.023517	25.355870	B2	64	77	1	-4
103	25.023517	25.591164	B3	64	79	1	-2
104	25.729399	26.126458	C4	64	74	0	1
105	25.729399	25.860281	A3	64	66	1	-4
106	25.729399	26.539693	C4	64	73	0	1
107	25.729399	27.467633	A2	64	76	1	-1
108	26.082340	26.448516	B3	64	77	1	-2
109	26.082340	26.535281	E3	64	70	1	-4
110	26.435281	26.858810	C4	64	75	0	1
111	26.435281	27.023516	A3	64	79	1	-4
112	26.788222	27.210281	D4	64	74	0	3
113	26.788222	27.467633	E3	64	67	1	-4
114	27.141163	27.720574	E4	64	78	0	5
115	27.141163	27.474986	C4	64	68	0	1
116	27.141163	27.485280	E4	64	78	0	5
117	27.847045	28.173515	E4	64	81	0	5
118	27.847045	28.279398	G3	64	73	1	-1
119	27.847045	28.305868	G2	64	73	1	-3
120	27.847045	28.452927	B3	64	72	1	-2
121	28.199986	28.580868	G3	64	74	1	-1
122	28.552927	28.905868	A3	64	75	1	-4
123	28.552927	28.966162	F3	64	69	1	-3
124	28.552927	29.279397	A3	64	69	1	-4
125	28.552927	29.813220	F2	64	73	1	-5
126	28.905868	29.435279	C4	64	78	0	1
127	28.905868	29.769103	C3	64	61	1	-3
128	29.258809	29.917632	F3	64	78	1	-3
129	29.611750	29.732338	G3	64	78	1	-1
130	29.611750	29.955867	A3	64	80	1	-4
131	29.788220	29.889691	F3	64	72	1	-3
132	29.964691	30.257338	F3	64	78	1	-3
133	29.964691	31.264690	D2	64	78	1	-3
134	30.317632	30.670573	C4	64	78	0	1
135	30.670573	31.023514	C4	64	78	0	1
136	30.670573	31.313220	D3	64	72	1	-1
137	31.023514	31.376455	A3	64	63	1	-4
138	31.023514	31.472043	F3	64	81	1	-3
139	31.376455	31.636749	B3	64	76	1	-2
140	31.376455	32.674984	G2	64	69	1	-3
141	31.729396	31.964690	B3	64	79	1	-2
142	31.729396	32.167631	D3	64	75	1	-1
143	32.082337	32.355866	B3	64	81	1	-2
144	32.082337	32.523513	G3	64	73	1	-1
145	32.435278	32.707337	C4	64	78	0	1
146	32.435278	32.657337	A3	64	72	1	-4
147	32.655866	32.922042	G3	64	60	1	-1
148	32.736748	33.158807	B3	64	69	1	-2
149	32.766160	34.108806	G2	64	66	1	-3
150	32.767631	33.173513	D4	64	69	0	3
151	32.788219	35.102924	D4	64	79	0	3
152	33.088219	34.107336	D3	64	67	1	-1
153	33.422042	33.530866	G3	64	72	1	-1
154	33.817630	34.049983	B3	64	72	1	-2
155	33.998512	34.323512	C4	64	70	0	1
156	34.266159	35.182335	G2	64	74	1	-3
157	34.285277	34.638218	E4	64	73	0	5
158	34.795571	34.957335	C5	64	78	0	3
159	35.177924	35.654394	F4	64	65	0	1
160	35.182335	36.099982	G2	64	74	1	-3
161	35.244100	35.632335	C5	64	77	0	3
162	35.611747	36.141158	G3	64	78	1	-1
163	35.792629	36.311747	C5	64	78	0	3
164	36.317629	37.272040	G4	64	72	0	3
165	36.317629	37.532334	C3	64	82	1	-3
166	36.670570	37.098511	G3	64	72	1	-1
167	37.023511	37.972040	C4	64	69	0	1
168	37.023511	38.141157	E4	64	78	0	5
169	37.376452	37.719099	F4	64	79	0	1
170	37.376452	37.849981	G3	64	72	1	-1
171	37.729393	38.329393	E4	64	78	0	5
172	37.729393	38.838216	C3	64	68	1	-3
173	38.082334	38.516157	G3	64	74	1	-1
174	38.435275	38.719098	E4	64	88	0	5
175	38.435275	38.566157	C4	64	77	0	1
176	38.788216	39.079392	B4	64	80	0	2
177	38.788216	39.126451	B3	64	80	1	-2
178	39.141157	39.986745	C5	64	79	0	3
179	39.141157	39.601451	A3	64	68	1	-4
180	39.141157	39.827921	C4	64	73	0	1
181	39.141157	41.563215	A2	64	76	1	-1
182	39.494098	40.058803	E3	64	65	1	-4
183	39.847039	40.294097	A3	64	77	1	-4
184	40.199980	40.467627	B4	64	78	0	2
185	40.199980	40.639686	E3	64	70	1	-4
186	40.552921	40.777921	C5	64	79	0	3
187	40.552921	40.924980	E4	64	77	0	5
188	40.552921	40.951450	C4	64	71	0	1
189	40.905862	41.119097	B4	64	78	0	2
190	40.905862	41.473509	E3	64	63	1	-4
191	41.258803	41.519097	G4	64	75	0	3
192	41.258803	41.457332	C4	64	80	0	1
193	41.258803	41.472038	A3	64	77	1	-4
194	41.611744	41.886744	C4	64	79	0	1
195	41.611744	41.649979	A3	64	57	1	-4
196	41.611744	41.947038	B3	64	60	1	-2
197	41.964685	42.780861	C4	64	80	0	1
198	41.964685	42.364685	A3	64	70	1	-4
199	41.964685	43.222037	F2	64	74	1	-5
200	42.317626	43.283802	C3	64	65	1	-3
201	42.670567	43.604390	F3	64	77	1	-3
202	43.023508	43.283802	A4	64	77	0	5
203	43.023508	43.902919	A3	64	81	1	-4
204	43.376449	43.941154	A4	64	78	0	5
205	43.376449	43.558802	C4	64	52	0	1
206	43.376449	44.430860	F2	64	77	1	-5
207	43.729390	44.332331	C3	64	67	1	-3
208	44.082331	44.392625	F4	64	64	0	1
209	44.082331	44.482331	F3	64	77	1	-3
210	44.435272	44.742625	A3	64	81	1	-4
211	44.788213	45.048507	B3	64	72	1	-2
212	44.788213	45.523507	D4	64	73	0	3
213	44.788213	45.586742	D2	64	79	1	-3
214	45.141154	45.386742	B3	64	78	1	-2
215	45.141154	45.599977	A2	64	67	1	-1
216	45.494095	45.770565	B3	64	79	1	-2
217	45.494095	45.851448	A3	64	78	1	-4
218	45.847036	46.133800	C4	64	80	0	1
219	45.847036	46.017624	D4	64	79	0	3
220	46.199977	47.189682	D4	64	76	0	3
221	46.199977	46.729388	G3	64	72	1	-1
222	46.199977	46.966153	B3	64	68	1	-2
223	46.199977	47.242623	G2	64	77	1	-3
224	46.552918	47.189682	D3	64	71	1	-1
225	46.905859	47.085271	G3	64	78	1	-1
226	47.258800	47.569094	G3	64	81	1	-1
227	47.611741	48.522035	G4	64	53	0	3
228	47.611741	47.869094	G3	64	73	1	-1
229	47.611741	48.191152	E4	64	77	0	5
230	47.611741	48.824976	C3	64	77	1	-3
231	47.964682	48.380858	G3	64	74	1	-1
232	48.317623	48.714682	C4	64	77	0	1
233	48.670564	49.002917	F4	64	79	0	1
234	48.670564	49.092623	G3	64	78	1	-1
235	49.023505	49.426446	C4	64	78	0	1
236	49.023505	49.747034	C3	64	76	1	-3
237	49.023505	49.758799	E4	64	79	0	5
238	49.199975	49.280858	E4	64	80	0	5
239	49.376446	49.791152	G3	64	80	1	-1
240	49.729387	49.976446	E4	64	81	0	5
241	49.729387	50.166151	B2	64	77	1	-4
242	49.729387	50.330857	B3	64	79	1	-2
243	50.082328	50.364681	B4	64	73	0	2
244	50.435269	51.298504	C5	64	78	0	3
245	50.435269	50.882327	A3	64	68	1	-4
246	50.435269	51.173504	C4	64	76	0	1
247	50.435269	52.670562	A2	64	78	1	-1
248	50.788210	51.229386	E3	64	63	1	-4
249	51.141151	51.544092	A3	64	78	1	-4
250	51.494092	51.729386	B4	64	78	0	2
251	51.494092	51.947033	E3	64	71	1	-4
252	51.847033	52.083797	C5	64	79	0	3
253	51.847033	52.186739	A3	64	78	1	-4
254	51.847033	52.341150	E4	64	76	0	5
255	52.199974	52.461738	B4	64	77	0	2
256	52.199974	52.610268	E3	64	69	1	-4
257	52.552915	52.808797	G4	64	76	0	3
258	52.552915	52.742621	D4	64	77	0	3
259	52.552915	52.747032	B3	64	76	1	-2
260	52.905856	53.157326	C4	64	78	0	1
261	53.258797	54.180855	C4	64	78	0	1
262	53.258797	53.691150	A3	64	69	1	-4
263	53.258797	54.017620	C4	64	72	0	1
264	53.258797	54.289679	F2	64	77	1	-5
265	53.611738	54.188208	C3	64	58	1	-3
266	53.964679	54.414679	A3	64	79	1	-4
267	54.317620	54.557326	A4	64	78	0	5
268	54.317620	54.683796	C4	64	84	0	1
269	54.670561	55.188208	A4	64	78	0	5
270	54.670561	55.079384	D4	64	74	0	3
271	54.670561	55.524972	D3	64	79	1	-1
272	55.023502	55.447031	A3	64	78	1	-4
273	55.376443	55.611737	F4	64	78	0	1
274	55.376443	55.523502	D4	64	73	0	3
275	55.376443	55.544090	F4	64	74	0	1
276	55.729384	56.022031	A3	64	77	1	-4
277	56.082325	56.435266	B3	64	76	1	-2
278	56.082325	56.460266	G3	64	69	1	-1
279	56.082325	56.799972	B3	64	70	1	-2
280	56.082325	57.302913	G2	64	76	1	-3
281	56.435266	56.788207	B3	64	76	1	-2
282	56.435266	57.288207	D3	64	65	1	-1
283	56.788207	57.241148	B3	64	77	1	-2
284	56.788207	57.282324	G3	64	79	1	-1
285	57.141148	57.752912	C4	64	73	0	1
286	57.463207	57.904383	C4	64	77	0	1
287	57.467618	58.648500	C3	64	70	1	-3
288	57.824971	58.216147	G3	64	76	1	-1
289	57.847030	60.317617	C4	64	77	0	1
290	58.169089	58.632324	D4	64	71	0	3
291	58.523500	59.008794	G3	64	70	1	-1
292	58.798500	60.204382	C4	64	62	0	1
293	58.876441	60.263205	C3	64	68	1	-3
294	58.960265	60.205852	E4	64	68	0	5
295	60.320558	61.589675	C4	64	77	0	1
296	60.664676	61.024969	F4	64	68	0	1
297	60.983793	61.633793	G4	64	71	0	3
298	61.338205	61.860263	F4	64	76	0	1
299	61.713204	62.964674	C4	64	74	0	1
300	62.057322	62.449969	F4	64	71	0	1
301	62.411733	62.995557	G4	64	69	0	3
302	62.417616	63.116145	C5	64	72	0	3
303	62.732322	63.114674	F4	64	68	0	1
304	63.105851	64.445556	A3	64	71	1	-4
305	63.444086	63.877909	A4	64	72	0	5
306	63.794086	64.895556	C5	64	73	0	3
307	64.142615	64.470556	A4	64	66	0	5
308	64.513203	65.913202	G3	64	73	1	-1
309	64.863203	65.401438	G4	64	76	0	3
310	65.211732	65.917614	C5	64	77	0	3
311	65.564673	65.907320	G4	64	77	0	3
312	65.920555	66.072026	F3	64	69	1	-3
313	65.924967	66.042614	F4	64	66	0	1
314	65.927908	66.036732	A4	64	70	0	5
315	65.932320	66.039673	C5	64	68	0	3
316	66.254379	66.389673	C5	64	67	0	3
317	66.258790	66.394084	F3	64	66	1	-3
318	66.263202	66.370555	A4	64	61	0	5
319	66.264673	66.380849	F4	64	62	0	1
320	66.607320	67.220555	F3	64	69	1	-3
321	66.616143	67.176437	A4	64	70	0	5
322	66.617614	67.176437	C5	64	72	0	3
323	66.622026	66.926437	F4	64	68	0	1
324	67.324966	67.463202	F#4	64	64	0	2
325	67.326437	67.463202	A4	64	70	0	5
326	67.332319	67.452907	F#3	64	65	1	-2
327	67.332319	67.467613	C5	64	72	0	3
328	67.676437	67.805848	F#3	64	58	1	-2
329	67.680849	67.801437	A4	64	70	0	5
330	67.686731	67.811731	F#4	64	62	0	2
331	67.697025	67.816143	C5	64	69	0	3
332	68.054378	68.727907	F#3	64	69	1	-2
333	68.058790	68.698495	A4	64	69	0	5
334	68.064672	68.702907	C5	64	72	0	3
335	68.066142	68.698495	F#4	64	64	0	2
336	68.704377	69.279377	E4	64	64	0	5
337	68.727907	69.185260	G4	64	65	0	3
338	68.747024	69.222024	E3	64	71	1	-4
339	68.751436	69.405848	C5	64	75	0	3
340	69.394083	70.114671	E4	64	66	0	5
341	69.423495	70.126436	G#4	64	76	0	4
342	69.429377	70.139671	G#3	64	72	1	-5
343	69.469083	70.139671	B4	64	64	0	2
344	70.077906	70.494082	D4	64	65	0	3
345	70.133788	70.473494	G4	64	71	0	3
346	70.145553	70.489671	D3	64	72	1	-1
347	70.182318	70.505847	B4	64	70	0	2
348	70.792612	71.180847	G3	64	68	1	-1
349	70.836729	71.805846	G2	64	77	1	-3
350	70.845553	71.348494	B3	64	70	1	-2
351	70.936729	71.379376	D4	64	65	0	3
352	71.649964	72.323493	G4	64	71	0	3
353	71.654376	72.322023	D4	64	72	0	3
354	71.657317	72.305846	B3	64	73	1	-2
355	71.669082	71.727905	G3	64	58	1	-1
356	72.317611	72.695552	E4	64	78	0	5
357	72.317611	74.052904	C4	64	74	0	1
358	72.317611	74.945551	C3	64	75	1	-3
359	72.670552	73.024963	D4	64	71	0	3
360	72.670552	73.117610	G3	64	62	1	-1
361	73.023493	73.449963	E4	64	77	0	5
362	73.023493	74.089669	E4	64	76	0	5
363	73.376434	73.779375	F4	64	75	0	1
364	73.729375	74.985257	G4	64	72	0	3
365	74.082316	74.377904	G3	64	66	1	-1
366	74.435257	74.572022	C4	64	74	0	1
367	74.435257	74.798492	E4	64	78	0	5
368	74.788198	75.120551	D4	64	70	0	3
369	75.141139	75.482315	C4	64	78	0	1
370	75.141139	75.566139	A3	64	63	1	-4
371	75.141139	75.873491	C4	64	71	0	1
372	75.141139	77.416138	A2	64	74	1	-1
373	75.494080	75.877903	B3	64	73	1	-2
374	75.494080	75.917609	E3	64	66	1	-4
375	75.847021	76.257315	C4	64	78	0	1
376	75.847021	76.213197	A3	64	68	1	-4
377	76.199962	76.624962	D4	64	74	0	3
378	76.199962	77.304373	E3	64	58	1	-4
379	76.552903	77.157314	E4	64	77	0	5
380	76.552903	76.898491	C4	64	62	0	1
381	76.552903	77.239667	E4	64	73	0	5
382	77.258785	77.611726	E4	64	79	0	5
383	77.258785	77.577902	C4	64	72	0	1
384	77.611726	77.899961	G3	64	79	1	-1
385	77.611726	77.977902	B3	64	72	1	-2
386	77.964667	78.867608	A3	64	77	1	-4
387	77.964667	78.376431	A3	64	69	1	-4
388	77.964667	78.897019	F2	64	77	1	-5
389	78.317608	78.747019	C3	64	55	1	-3
390	78.670549	78.813196	F3	64	76	1	-3
391	79.023490	79.283784	C4	64	77	0	1
392	79.376431	80.360254	C4	64	79	0	1
393	79.376431	79.814666	G3	64	68	1	-1
394	79.376431	80.117607	B3	64	73	1	-2
395	79.376431	80.179372	E2	64	77	1	-1
396	79.729372	80.129372	B2	64	54	1	-4
397	80.082313	80.235254	G3	64	77	1	-1
398	80.435254	80.677901	G3	64	78	1	-1
399	80.788195	81.245548	F3	64	76	1	-3
400	80.788195	81.529371	D4	64	75	0	3
401	80.788195	81.685253	D2	64	72	1	-3
402	81.141136	81.361724	A3	64	77	1	-4
403	81.141136	81.714665	A2	64	59	1	-1
404	81.494077	81.726430	B3	64	79	1	-2
405	81.494077	82.017606	A3	64	78	1	-4
406	81.847018	82.120547	C4	64	78	0	1
407	81.847018	82.248488	D4	64	77	0	3
408	82.199959	82.552900	E4	64	77	0	5
409	82.199959	82.767606	E4	64	77	0	5
410	82.199959	83.327900	G2	64	77	1	-3
411	82.552900	82.905841	F4	64	78	0	1
412	82.552900	83.185253	D3	64	68	1	-1
413	82.905841	83.435252	D4	64	78	0	3
414	82.905841	83.538194	F4	64	77	0	1
415	83.611723	83.964664	E4	64	78	0	5
416	83.611723	84.872016	C3	64	84	1	-3
417	83.964664	84.341134	D4	64	73	0	3
418	83.964664	84.394075	G3	64	78	1	-1
419	84.317605	84.726428	E4	64	80	0	5
420	84.317605	85.019075	E4	64	78	0	5
421	84.670546	85.048487	F4	64	78	0	1
422	84.670546	84.958781	G3	64	66	1	-1
423	85.023487	86.239663	G4	64	78	0	3
424	85.023487	85.442604	C4	64	71	0	1
425	85.023487	85.795545	C3	64	77	1	-3
426	85.376428	85.820545	G3	64	78	1	-1
427	85.729369	86.061722	B2	64	77	1	-4
428	85.729369	86.297016	B3	64	79	1	-2
429	86.435251	86.832310	C4	64	74	0	1
430	86.435251	86.566133	A3	64	66	1	-4
431	86.435251	87.245545	C4	64	73	0	1
432	86.435251	88.173485	A2	64	76	1	-1
433	86.788192	87.154368	B3	64	77	1	-2
434	86.788192	87.241133	E3	64	70	1	-4
435	87.141133	87.564662	C4	64	75	0	1
436	87.141133	87.729368	A3	64	79	1	-4
437	87.494074	87.916133	D4	64	74	0	3
438	87.494074	88.173485	E3	64	67	1	-4
439	87.847015	88.426426	E4	64	78	0	5
440	87.847015	88.180838	C4	64	68	0	1
441	87.847015	88.191132	E4	64	78	0	5
442	88.552897	88.879367	E4	64	81	0	5
443	88.552897	88.985250	G3	64	73	1	-1
444	88.552897	89.011720	G2	64	73	1	-3
445	88.552897	89.158779	B3	64	72	1	-2
446	88.905838	89.286720	G3	64	74	1	-1
447	89.258779	89.611720	A3	64	75	1	-4
448	89.258779	89.672014	F3	64	69	1	-3
449	89.258779	89.985249	A3	64	69	1	-4
450	89.258779	90.519072	F2	64	73	1	-5
451	89.611720	90.141131	C4	64	78	0	1
452	89.611720	90.474955	C3	64	61	1	-3
453	89.964661	90.623484	F3	64	78	1	-3
454	90.317602	90.438190	G3	64	78	1	-1
455	90.317602	90.661719	A3	64	80	1	-4
456	90.494072	90.595543	F3	64	72	1	-3
457	90.670543	90.963190	F3	64	78	1	-3
458	90.670543	91.970542	D2	64	78	1	-3
459	91.023484	91.376425	C4	64	78	0	1
460	91.376425	91.729366	C4	64	78	0	1
461	91.376425	92.019072	D3	64	72	1	-1
462	91.729366	92.082307	A3	64	63	1	-4
463	91.729366	92.177895	F3	64	81	1	-3
464	92.082307	92.342601	B3	64	76	1	-2
465	92.082307	93.380836	G2	64	69	1	-3
466	92.435248	92.670542	B3	64	79	1	-2
467	92.435248	92.873483	D3	64	75	1	-1
468	92.788189	93.061718	B3	64	81	1	-2
469	92.788189	93.229365	G3	64	73	1	-1
470	93.141130	93.413189	C4	64	78	0	1
471	93.141130	93.363189	A3	64	72	1	-4
472	93.361718	93.627894	G3	64	60	1	-1
473	93.442600	93.864659	B3	64	69	1	-2
474	93.472012	94.814658	G2	64	66	1	-3
475	93.473483	93.879365	D4	64	69	0	3
476	93.494071	95.808776	D4	64	79	0	3
477	93.794071	94.813188	D3	64	67	1	-1
478	94.127894	94.236718	G3	64	72	1	-1
479	94.523482	94.755835	B3	64	72	1	-2
480	94.704364	95.029364	C4	64	70	0	1
481	94.972011	95.888187	G2	64	74	1	-3
482	94.991129	95.344070	E4	64	73	0	5
483	95.501423	95.847011	C5	64	78	0	3
484	95.883776	96.360246	F4	64	65	0	1
485	95.888187	96.805834	G2	64	74	1	-3
486	95.933776	96.338187	C5	64	77	0	3
487	96.317599	96.847010	G3	64	78	1	-1
488	96.474952	97.010246	D4	64	78	0	3
489	96.498481	97.017599	C5	64	78	0	3
490	97.023481	97.977892	G4	64	72	0	3
491	97.023481	98.238186	C3	64	82	1	-3
492	97.376422	97.804363	G3	64	72	1	-1
493	97.729363	98.677892	C4	64	69	0	1
494	97.729363	98.847009	E4	64	78	0	5
495	98.082304	98.424951	F4	64	79	0	1
496	98.082304	98.555833	G3	64	72	1	-1
497	98.435245	99.035245	E4	64	78	0	5
498	98.435245	99.544068	C3	64	68	1	-3
499	98.788186	99.222009	G3	64	74	1	-1
500	99.141127	99.424950	E4	64	88	0	5
501	99.141127	99.272009	C4	64	77	0	1
502	99.494068	99.785244	B4	64	80	0	2
503	99.494068	99.832303	B3	64	80	1	-2
504	99.847009	100.692597	C5	64	79	0	3
505	99.847009	100.307303	A3	64	68	1	-4
506	99.847009	100.533773	C4	64	73	0	1
507	99.847009	102.269067	A2	64	76	1	-1
508	100.199950	100.764655	E3	64	65	1	-4
509	100.552891	100.999949	A3	64	77	1	-4
510	100.905832	101.173479	B4	64	78	0	2
511	100.905832	101.345538	E3	64	70	1	-4
512	101.258773	101.483773	C5	64	79	0	3
513	101.258773	101.630832	E4	64	77	0	5
514	101.258773	101.657302	C4	64	71	0	1
515	101.611714	101.824949	B4	64	78	0	2
516	101.611714	102.179361	E3	64	63	1	-4
517	101.964655	102.224949	G4	64	75	0	3
518	101.964655	102.163184	C4	64	80	0	1
519	101.964655	102.177890	A3	64	77	1	-4
520	102.317596	102.592596	C4	64	79	0	1
521	102.317596	102.355831	A3	64	57	1	-4
522	102.317596	102.652890	B3	64	60	1	-2
523	102.670537	103.486713	C4	64	80	0	1
524	102.670537	103.070537	A3	64	70	1	-4
525	102.670537	103.927889	F2	64	74	1	-5
526	103.023478	103.989654	C3	64	65	1	-3
527	103.376419	104.310242	F3	64	77	1	-3
528	103.729360	103.989654	A4	64	77	0	5
529	103.729360	104.608771	A3	64	81	1	-4
530	104.082301	104.647006	A4	64	78	0	5
531	104.082301	104.264654	C4	64	52	0	1
532	104.082301	105.136712	F2	64	77	1	-5
533	104.435242	105.038183	C3	64	67	1	-3
534	104.788183	105.098477	F4	64	64	0	1
535	104.788183	105.188183	F3	64	77	1	-3
536	105.141124	105.448477	A3	64	81	1	-4
537	105.494065	105.754359	B3	64	72	1	-2
538	105.494065	106.229359	D4	64	73	0	3
539	105.494065	106.292594	D2	64	79	1	-3
540	105.847006	106.092594	B3	64	78	1	-2
541	105.847006	106.305829	A2	64	67	1	-1
542	106.199947	106.476417	B3	64	79	1	-2
543	106.199947	106.557300	A3	64	78	1	-4
544	106.552888	106.839652	C4	64	80	0	1
545	106.552888	106.723476	D4	64	79	0	3
546	106.905829	107.895534	D4	64	76	0	3
547	106.905829	107.435240	G3	64	72	1	-1
548	106.905829	107.672005	B3	64	68	1	-2
549	106.905829	107.948475	G2	64	77	1	-3
550	107.258770	107.895534	D3	64	71	1	-1
551	107.611711	107.791123	G3	64	78	1	-1
552	107.964652	108.274946	G3	64	81	1	-1
553	108.317593	109.227887	G4	64	53	0	3
554	108.317593	108.574946	G3	64	73	1	-1
555	108.317593	108.897004	E4	64	77	0	5
556	108.317593	109.530828	C3	64	77	1	-3
557	108.670534	109.086710	G3	64	74	1	-1
558	109.023475	109.420534	C4	64	77	0	1
559	109.376416	109.708769	F4	64	79	0	1
560	109.376416	109.798475	G3	64	78	1	-1
561	109.729357	110.132298	C4	64	78	0	1
562	109.729357	110.452886	C3	64	76	1	-3
563	109.729357	110.464651	E4	64	79	0	5
564	109.905827	109.986710	E4	64	80	0	5
565	110.082298	110.497004	G3	64	80	1	-1
566	110.435239	110.682298	E4	64	81	0	5
567	110.435239	110.872003	B2	64	77	1	-4
568	110.435239	111.036709	B3	64	79	1	-2
569	110.788180	111.070533	B4	64	73	0	2
570	111.141121	112.004356	C5	64	78	0	3
571	111.141121	111.588179	A3	64	68	1	-4
572	111.141121	111.879356	C4	64	76	0	1
573	111.141121	113.376414	A2	64	78	1	-1
574	111.494062	111.935238	E3	64	63	1	-4
575	111.847003	112.249944	A3	64	78	1	-4
576	112.199944	112.435238	B4	64	78	0	2
577	112.199944	112.652885	E3	64	71	1	-4
578	112.552885	112.789649	C5	64	79	0	3
579	112.552885	112.892591	A3	64	78	1	-4
580	112.552885	113.047002	E4	64	76	0	5
581	112.905826	113.167590	B4	64	77	0	2
582	112.905826	113.316120	E3	64	69	1	-4
583	113.258767	113.514649	G4	64	76	0	3
584	113.258767	113.448473	D4	64	77	0	3
585	113.258767	113.452884	B3	64	76	1	-2
586	113.611708	113.863178	C4	64	78	0	1
587	113.964649	114.886707	C4	64	78	0	1
588	113.964649	114.397002	A3	64	69	1	-4
589	113.964649	114.723472	C4	64	72	0	1
590	113.964649	114.995531	F2	64	77	1	-5
591	114.317590	114.894060	C3	64	58	1	-3
592	114.670531	115.120531	A3	64	79	1	-4
