//Version: PianoFingering_v170101
61	21.222594	22.204344	D#3	64	59	1	-5
62	21.660549	22.155074	B3	64	77	1	-2
63	22.098505	22.452519	B5	64	83	0	4
64	22.098505	22.255439	G#3	64	69	1	-5
65	22.536460	23.709816	C#6	64	82	0	1
66	22.536460	23.479889	A3	64	69	1	-4
67	22.536460	23.492663	C#4	64	70	0	2
68	22.536460	25.397769	A2	64	77	1	-1
69	22.974416	24.472588	E3	64	70	1	-4
70	23.412371	24.080253	E4	64	78	0	5
71	23.850327	24.147771	D#6	64	83	0	3
72	23.850327	24.454340	A3	64	64	1	-4
73	24.288282	25.098500	E6	64	81	0	4
74	24.288282	24.908719	C#4	64	65	0	2
75	24.288282	24.934266	E4	64	76	0	5
76	24.726238	25.434266	E3	64	59	1	-4
77	25.164193	25.383171	C#6	64	82	0	1
78	25.164193	25.640470	C#4	64	71	0	2
79	25.164193	26.034630	E4	64	75	0	5
80	25.383171	25.602149	B5	64	80	0	4
81	25.602149	25.943389	C#6	64	81	0	1
82	25.602149	25.771856	A3	64	70	1	-4
83	26.040104	28.448859	B5	64	79	0	4
84	26.040104	26.602147	B3	64	66	1	-2
85	26.040104	26.801052	E4	64	70	0	5
86	26.040104	29.043749	E2	64	75	1	-1
87	26.478060	29.049223	B2	64	63	1	-4
88	26.916015	27.012730	E4	64	54	0	5
89	26.916015	27.892291	B3	64	78	1	-2
90	27.353971	28.468932	E4	64	74	0	5
91	27.791926	28.432436	G#4	64	74	0	4
92	28.229882	28.530976	B3	64	70	1	-2
93	28.667837	28.983530	G#5	64	83	0	1
94	28.667837	28.943384	B3	64	72	1	-2
95	28.667837	29.122216	E4	64	80	0	5
96	29.105793	29.426960	F#5	64	76	0	4
97	29.105793	29.421486	D#4	64	78	0	4
98	29.543748	30.782797	E5	64	85	0	2
99	29.543748	29.919660	C#4	64	67	0	2
100	29.543748	29.923310	E4	64	76	0	5
101	29.543748	32.680604	C#3	64	77	1	-2
102	29.981704	30.655060	G#3	64	64	1	-5
103	30.419659	30.894111	E4	64	77	0	5
104	30.419659	30.941556	C#4	64	68	0	2
105	30.857615	31.189731	D#5	64	82	0	1
106	30.857615	31.470752	G#3	64	52	1	-5
107	31.295570	32.007248	E5	64	80	0	2
108	31.295570	31.768197	E4	64	81	0	5
109	31.295570	31.775496	G#4	64	73	0	4
110	31.295570	31.852139	C#4	64	74	0	2
111	31.733526	32.603962	G#3	64	56	1	-5
112	32.171481	32.510897	G#5	64	80	0	1
113	32.171481	32.344838	E4	64	78	0	5
114	32.171481	32.372211	C#4	64	72	0	2
115	32.609437	32.925130	F#5	64	85	0	4
116	32.609437	33.067465	D#4	64	68	0	4
117	33.047392	34.313813	E5	64	81	0	2
118	33.047392	33.972573	E4	64	74	0	5
119	33.047392	36.012716	A2	64	76	1	-1
120	33.485348	34.125858	E3	64	72	1	-4
121	33.923303	34.576587	C#4	64	80	0	2
122	34.361259	34.731696	D#5	64	80	0	1
123	34.361259	34.967097	E3	64	75	1	-4
124	34.799214	35.583884	E5	64	78	0	2
125	34.799214	35.319286	C#4	64	76	0	2
126	34.799214	35.436074	E4	64	76	0	5
127	35.237170	36.018190	E3	64	71	1	-4
128	35.675125	36.003592	F#5	64	81	0	4
129	35.675125	36.032789	A3	64	81	1	-4
130	36.113081	36.470744	G#5	64	82	0	1
131	36.113081	36.591182	G#3	64	78	1	-5
132	36.551036	37.808333	F#5	64	87	0	4
133	36.551036	36.843006	F#3	64	70	1	-2
134	36.551036	39.271835	F#2	64	78	1	-4
135	36.988992	37.760888	C#3	64	66	1	-2
136	37.426947	37.698844	F#3	64	70	1	-2
137	37.426947	38.160523	A#3	64	67	1	-3
138	37.864903	38.127676	E5	64	93	0	2
139	37.864903	38.554683	C#3	64	62	1	-2
140	38.302858	39.069280	C#5	64	83	0	4
141	38.302858	38.863076	A#3	64	76	1	-3
142	38.302858	38.901397	C#4	64	78	0	2
143	38.740814	39.315630	C#3	64	64	1	-2
144	39.178769	39.999936	G#5	64	82	0	1
145	39.178769	39.647746	A#3	64	76	1	-3
146	39.178769	39.728038	C#4	64	74	0	2
147	39.616725	39.729863	F#3	64	70	1	-2
148	40.054680	42.811975	F#5	64	80	0	4
149	40.054680	41.645918	B3	64	77	1	-2
150	40.054680	41.673291	B2	64	77	1	-4
151	40.492636	41.094824	F#3	64	65	1	-2
152	41.368547	41.702488	F#3	64	78	1	-2
153	41.806502	42.237158	F#4	64	66	0	2
154	41.806502	42.375844	B3	64	72	1	-2
155	41.806502	42.377669	D#4	64	66	0	4
156	41.806502	43.509054	B2	64	77	1	-4
157	42.244458	42.863070	F#3	64	66	1	-2
158	42.682413	43.468908	D#4	64	73	0	4
159	42.682413	43.492631	F#4	64	69	0	2
160	43.120369	43.540076	B4	64	87	0	2
161	43.120369	43.474383	F#3	64	66	1	-2
162	43.558324	44.653213	E5	64	82	0	2
163	43.558324	46.321093	E2	64	77	1	-1
164	43.996280	44.702483	B2	64	64	1	-4
165	44.434235	45.979853	G#3	64	77	1	-5
166	44.872191	45.268175	G#5	64	83	0	1
167	44.872191	46.286422	B2	64	63	1	-4
168	45.310146	46.401385	B5	64	83	0	4
169	45.310146	46.007225	B3	64	70	1	-2
170	45.748102	46.226203	E3	64	65	1	-4
171	46.186057	46.311969	G#3	64	68	1	-5
172	46.186057	46.350290	B3	64	72	1	-2
173	46.624013	46.998100	E5	64	80	0	2
174	47.061968	48.058317	D#5	64	79	0	1
175	47.061968	47.686055	B3	64	76	1	-2
176	47.061968	47.998098	G#3	64	65	1	-5
177	47.061968	50.211598	G#2	64	76	1	-2
178	47.499924	49.003571	D#3	64	60	1	-5
179	47.937879	48.565615	B3	64	71	1	-2
180	48.375835	48.773644	G#5	64	82	0	1
181	48.375835	48.874009	G#3	64	67	1	-5
182	48.813790	49.952474	B5	64	87	0	4
183	48.813790	49.335687	B3	64	72	1	-2
184	48.813790	50.554663	D#4	64	70	0	4
185	49.251746	50.233496	D#3	64	59	1	-5
186	49.689701	50.184226	B3	64	77	1	-2
187	50.127657	50.481671	B5	64	83	0	4
188	50.127657	50.284591	G#3	64	69	1	-5
189	50.565612	51.738968	C#6	64	82	0	1
190	50.565612	51.509041	A3	64	69	1	-4
191	50.565612	51.521815	C#4	64	70	0	2
192	50.565612	53.426921	A2	64	77	1	-1
193	51.003568	52.501740	E3	64	70	1	-4
194	51.441523	52.109405	E4	64	78	0	5
195	51.879479	52.176923	D#6	64	83	0	3
196	51.879479	52.483492	A3	64	64	1	-4
197	52.317434	53.127652	E6	64	81	0	4
198	52.317434	52.937871	C#4	64	65	0	2
199	52.317434	52.963418	E4	64	76	0	5
200	52.755390	53.463418	E3	64	59	1	-4
201	53.193345	53.412323	C#6	64	82	0	1
202	53.193345	53.669622	C#4	64	71	0	2
203	53.193345	54.063782	E4	64	75	0	5
204	53.412323	53.631301	B5	64	80	0	4
205	53.631301	53.972541	C#6	64	81	0	1
206	53.631301	53.801008	A3	64	70	1	-4
207	54.069256	56.478011	B5	64	79	0	4
208	54.069256	54.631299	B3	64	66	1	-2
209	54.069256	54.830204	E4	64	70	0	5
210	54.069256	57.072901	E2	64	75	1	-1
211	54.507212	57.078375	B2	64	63	1	-4
212	54.945167	55.041882	E4	64	54	0	5
213	54.945167	55.921443	B3	64	78	1	-2
214	55.383123	56.498084	E4	64	74	0	5
215	55.821078	56.461588	G#4	64	74	0	4
216	56.259034	56.560128	B3	64	70	1	-2
217	56.696989	57.012682	G#5	64	83	0	1
218	56.696989	56.972536	B3	64	72	1	-2
219	56.696989	57.151368	E4	64	80	0	5
220	57.134945	57.456112	F#5	64	76	0	4
221	57.134945	57.450638	D#4	64	78	0	4
222	57.572900	58.811949	E5	64	85	0	2
223	57.572900	57.948812	C#4	64	67	0	2
224	57.572900	57.952462	E4	64	76	0	5
225	57.572900	60.709756	C#3	64	77	1	-2
226	58.010856	58.684212	G#3	64	64	1	-5
227	58.448811	58.923263	E4	64	77	0	5
228	58.448811	58.970708	C#4	64	68	0	2
229	58.886767	59.218883	D#5	64	82	0	1
230	58.886767	59.499904	G#3	64	52	1	-5
231	59.324722	60.036400	E5	64	80	0	2
232	59.324722	59.797349	E4	64	81	0	5
233	59.324722	59.804648	G#4	64	73	0	4
234	59.324722	59.881291	C#4	64	74	0	2
235	59.762678	60.633114	G#3	64	56	1	-5
236	60.200633	60.540049	G#5	64	80	0	1
237	60.200633	60.373990	E4	64	78	0	5
238	60.200633	60.401363	C#4	64	72	0	2
239	60.638589	60.954282	F#5	64	85	0	4
240	60.638589	61.096617	D#4	64	68	0	4
241	61.076544	62.342965	E5	64	81	0	2
242	61.076544	62.001725	E4	64	74	0	5
243	61.076544	64.041868	A2	64	76	1	-1
244	61.514500	62.155010	E3	64	72	1	-4
245	61.952455	62.605739	C#4	64	80	0	2
246	62.390411	62.760848	D#5	64	80	0	1
247	62.390411	62.996249	E3	64	75	1	-4
248	62.828366	63.613036	E5	64	78	0	2
249	62.828366	63.348438	C#4	64	76	0	2
250	62.828366	63.465226	E4	64	76	0	5
251	63.266322	64.047342	E3	64	71	1	-4
252	63.704277	64.032744	F#5	64	81	0	4
253	63.704277	64.061941	A3	64	81	1	-4
254	64.142233	64.499896	G#5	64	82	0	1
255	64.142233	64.620334	G#3	64	78	1	-5
256	64.580188	65.837485	F#5	64	87	0	4
257	64.580188	65.109384	C#4	64	72	0	2
258	64.580188	65.383107	F#3	64	73	1	-2
259	64.580188	65.713398	F#2	64	77	1	-4
260	65.018144	65.718872	C#3	64	69	1	-2
261	65.456099	65.496245	F#3	64	51	1	-2
262	65.456099	65.930551	C#4	64	71	0	2
263	65.456099	65.945149	A#3	64	62	1	-3
264	65.456099	66.633105	F#4	64	72	0	2
265	65.894055	66.156828	C#5	64	93	0	4
266	65.894055	66.302813	F#3	64	81	1	-2
267	66.332010	67.098432	D#5	64	83	0	1
268	66.332010	67.490767	B2	64	78	1	-4
269	66.769966	67.375804	F#3	64	71	1	-2
270	67.207921	68.029088	F#5	64	82	0	4
271	67.207921	67.501716	B3	64	69	1	-2
272	67.207921	67.704271	D#4	64	77	0	4
273	67.207921	67.974343	F#4	64	76	0	2
274	67.645877	67.998066	B3	64	76	1	-2
275	68.083832	70.711565	E5	64	80	0	2
276	68.083832	68.415948	B3	64	75	1	-2
277	68.083832	68.727992	E4	64	77	0	5
278	68.083832	69.669596	E2	64	79	1	-1
279	68.521788	69.598428	B2	64	72	1	-4
280	68.959743	69.490764	E4	64	78	0	5
281	68.959743	69.503538	G#4	64	78	0	4
282	69.397699	69.930544	B3	64	80	1	-2
283	69.835654	70.381274	E4	64	81	0	5
284	69.835654	70.498062	G#4	64	82	0	4
285	70.273610	71.585651	B2	64	70	1	-4
286	70.711565	71.436016	B5	64	83	0	4
287	70.711565	71.204265	B3	64	79	1	-2
288	70.711565	71.235287	E4	64	80	0	5
289	71.149521	71.565578	F#4	64	78	0	2
290	71.587476	72.757182	G#5	64	83	0	1
291	71.587476	71.598425	E2	64	78	1	-1
292	71.587476	72.337475	B3	64	73	1	-2
293	71.587476	72.512657	E3	64	76	1	-4
294	72.025432	72.603898	B2	64	63	1	-4
295	72.463387	72.936014	G#3	64	90	1	-5
296	72.901343	73.315576	F#5	64	83	0	4
297	72.901343	73.311926	B2	64	68	1	-4
298	73.339298	74.167764	E5	64	81	0	2
299	73.339298	73.634918	E3	64	68	1	-4
300	73.339298	73.872144	G#3	64	71	1	-5
301	73.339298	73.888567	B3	64	74	1	-2
302	73.339298	74.384917	E2	64	78	1	-1
303	73.777254	74.324698	B2	64	63	1	-4
304	74.215209	74.903164	B5	64	83	0	4
305	74.215209	74.684186	G#3	64	78	1	-5
306	74.215209	74.706084	B3	64	74	1	-2
307	74.215209	74.713383	E4	64	78	0	5
308	74.653165	74.742581	E3	64	78	1	-4
309	75.091120	77.629437	D#5	64	80	0	1
310	75.091120	75.653163	B3	64	76	1	-2
311	75.091120	75.875790	G#3	64	65	1	-5
312	75.091120	76.122140	G#2	64	81	1	-2
313	75.529076	76.151337	D#3	64	63	1	-5
314	75.967031	76.043673	G#3	64	61	1	-5
315	75.967031	76.753526	B3	64	83	1	-2
316	75.967031	76.757176	D#4	64	79	0	4
317	76.404987	76.881263	D#3	64	70	1	-5
318	76.842942	77.290022	D#4	64	72	0	4
319	76.842942	77.417759	B3	64	78	1	-2
320	76.842942	77.492576	G#3	64	70	1	-5
321	76.842942	77.861189	G#2	64	80	1	-2
322	77.280898	77.841116	D#3	64	73	1	-5
323	77.718853	78.040020	C#5	64	80	0	4
324	77.718853	77.976152	B3	64	77	1	-2
325	77.718853	77.999875	G#3	64	75	1	-5
326	78.156809	78.507173	D#5	64	77	0	1
327	78.156809	78.304619	G#2	64	69	1	-2
328	78.594764	79.777244	C#5	64	80	0	4
329	78.594764	79.171406	C#4	64	72	0	2
330	78.594764	79.293668	A3	64	67	1	-4
331	78.594764	79.485274	F#2	64	76	1	-4
332	79.032720	79.527244	C#3	64	64	1	-2
333	79.470675	79.950601	C#4	64	82	0	2
334	79.470675	80.136732	F#4	64	77	0	2
335	79.908631	80.231623	D#5	64	83	0	1
336	79.908631	80.072864	A3	64	77	1	-4
337	80.346586	81.107534	C#5	64	83	0	4
338	80.346586	80.879432	D#4	64	70	0	4
339	80.346586	81.036366	B3	64	76	1	-2
340	80.346586	81.395854	B2	64	78	1	-4
341	80.784542	81.308263	F#3	64	71	1	-2
342	81.222497	82.103883	B4	64	81	0	2
343	81.222497	81.698774	D#4	64	82	0	4
344	81.222497	81.764467	F#4	64	77	0	2
345	81.660453	81.972496	B3	64	78	1	-2
346	82.098408	84.589280	G#5	64	82	0	1
347	82.098408	82.404977	B3	64	78	1	-2
348	82.098408	82.731619	E4	64	80	0	5
349	82.098408	83.695121	E2	64	79	1	-1
350	82.536364	83.629428	B2	64	76	1	-4
351	82.974319	83.151326	B3	64	80	1	-2
352	82.974319	83.446946	E4	64	87	0	5
353	83.412275	84.005339	B3	64	78	1	-2
354	83.850230	84.311908	E4	64	79	0	5
355	83.850230	84.311908	G#4	64	80	0	4
356	83.850230	85.167746	E2	64	78	1	-1
357	84.288186	84.837455	B3	64	70	1	-2
358	84.288186	84.861177	B2	64	72	1	-4
359	84.726141	85.485264	B5	64	79	0	4
360	84.726141	85.220666	B4	64	77	0	2
361	84.726141	85.240739	E4	64	80	0	5
362	85.164097	85.434169	B3	64	78	1	-2
363	85.602052	86.970663	G#5	64	82	0	1
364	85.602052	85.881249	B3	64	77	1	-2
365	85.602052	86.103876	E4	64	77	0	5
366	85.602052	87.215188	E2	64	80	1	-1
367	86.040008	87.217013	B2	64	67	1	-4
368	86.477963	86.598401	B3	64	70	1	-2
369	86.477963	86.943291	E4	64	77	0	5
370	86.915919	87.377597	F#5	64	83	0	4
371	86.915919	87.483436	B3	64	76	1	-2
372	87.353874	88.176865	E5	64	79	0	2
373	87.353874	87.868472	G#4	64	76	0	4
374	87.353874	87.870297	E4	64	77	0	5
375	87.353874	88.300953	E2	64	79	1	-1
376	87.791830	88.310077	B3	64	77	1	-2
377	88.229785	89.154966	B5	64	81	0	4
378	88.229785	88.552777	G#4	64	81	0	4
379	88.229785	88.567376	E4	64	82	0	5
380	89.105696	91.662261	D#5	64	83	0	1
381	89.105696	89.638542	D#4	64	65	0	4
382	89.105696	89.698761	B3	64	76	1	-2
383	89.105696	89.875768	G#3	64	67	1	-5
384	89.105696	90.654964	G#2	64	81	1	-2
385	89.543652	90.695110	D#3	64	72	1	-5
386	89.981607	90.446935	B3	64	80	1	-2
387	90.419563	90.934160	G#3	64	77	1	-5
388	90.857518	91.412262	D#4	64	71	0	4
389	90.857518	91.488904	B3	64	77	1	-2
390	90.857518	91.901312	G#2	64	80	1	-2
391	91.295474	92.061896	D#3	64	67	1	-5
392	91.733429	92.081969	C#5	64	78	0	4
393	91.733429	92.034524	B3	64	81	1	-2
394	91.733429	92.054596	D#4	64	75	0	4
395	91.733429	92.116640	G#3	64	77	1	-5
396	92.171385	92.565545	D#5	64	80	0	1
397	92.171385	92.392187	G#2	64	82	1	-2
398	92.609340	93.802769	E5	64	87	0	2
399	92.609340	93.268098	A#3	64	65	1	-3
400	92.609340	93.532696	F#3	64	72	1	-2
401	92.609340	94.047294	F#2	64	78	1	-4
402	93.047296	94.049119	C#3	64	71	1	-2
403	93.485251	94.081965	A#3	64	76	1	-3
404	93.485251	94.114812	E4	64	78	0	5
405	93.923207	94.224301	E5	64	82	0	2
406	93.923207	94.538169	F#3	64	76	1	-2
407	94.361162	95.153132	E5	64	82	0	2
408	94.361162	94.976125	E4	64	78	0	5
409	94.361162	95.012621	A#3	64	65	1	-3
410	94.361162	95.434153	F#2	64	78	1	-4
411	94.799118	95.516270	C#3	64	64	1	-2
412	95.237073	95.976123	G#5	64	78	0	1
413	95.237073	95.656780	F#3	64	77	1	-2
414	95.237073	96.092911	A#3	64	78	1	-3
415	95.237073	96.202400	E4	64	79	0	5
416	95.675029	95.824663	F#2	64	78	1	-4
417	96.112984	98.771739	F#5	64	83	0	4
418	96.112984	97.463347	B2	64	81	1	-4
419	96.550940	97.129406	B3	64	78	1	-2
420	96.988895	97.634879	D#4	64	85	0	4
421	97.426851	97.788164	F#3	64	77	1	-2
422	97.864806	98.904950	B3	64	67	1	-2
423	97.864806	99.412249	B2	64	78	1	-4
424	97.864806	99.547285	F#4	64	69	0	2
425	97.864806	99.556409	D#4	64	73	0	4
426	97.864806	99.600205	B4	64	77	0	2
427	98.740717	99.392176	F#3	64	70	1	-2
428	99.178673	99.598380	B4	64	87	0	2
429	99.178673	99.576482	B3	64	46	1	-2
430	99.616628	100.711517	E5	64	82	0	2
431	99.616628	102.379397	E2	64	77	1	-1
432	100.054584	100.760787	B2	64	64	1	-4
433	100.492539	102.038157	G#3	64	77	1	-5
434	100.930495	101.326479	G#5	64	83	0	1
435	100.930495	102.344726	B2	64	63	1	-4
436	101.368450	102.459689	B5	64	83	0	4
437	101.368450	102.065529	B3	64	70	1	-2
438	101.806406	102.284507	E3	64	65	1	-4
439	102.244361	102.370273	G#3	64	68	1	-5
440	102.244361	102.408594	B3	64	72	1	-2
441	102.682317	103.056404	E5	64	80	0	2
442	103.120272	104.116621	D#5	64	79	0	1
443	103.120272	103.744359	B3	64	76	1	-2
444	103.120272	104.056402	G#3	64	65	1	-5
445	103.120272	106.269902	G#2	64	76	1	-2
446	103.558228	105.061875	D#3	64	60	1	-5
447	103.996183	104.623919	B3	64	71	1	-2
448	104.434139	104.831948	G#5	64	82	0	1
449	104.434139	104.932313	G#3	64	67	1	-5
450	104.872094	106.010778	B5	64	87	0	4
451	104.872094	105.393991	B3	64	72	1	-2
452	104.872094	106.612967	D#4	64	70	0	4
453	105.310050	106.291800	D#3	64	59	1	-5
454	105.748005	106.242530	B3	64	77	1	-2
455	106.185961	106.539975	B5	64	83	0	4
456	106.185961	106.342895	G#3	64	69	1	-5
457	106.623916	107.797272	C#6	64	82	0	1
458	106.623916	107.567345	A3	64	69	1	-4
459	106.623916	107.580119	C#4	64	70	0	2
460	106.623916	109.485225	A2	64	77	1	-1
461	107.061872	108.560044	E3	64	70	1	-4
462	107.499827	108.167709	E4	64	78	0	5
463	107.937783	108.235227	D#6	64	83	0	3
464	107.937783	108.541796	A3	64	64	1	-4
465	108.375738	109.185956	E6	64	81	0	4
466	108.375738	108.996175	C#4	64	65	0	2
467	108.375738	109.021722	E4	64	76	0	5
468	108.813694	109.521722	E3	64	59	1	-4
469	109.251649	109.470627	C#6	64	82	0	1
470	109.251649	109.727926	C#4	64	71	0	2
471	109.251649	110.122086	E4	64	75	0	5
472	109.470627	109.689605	B5	64	80	0	4
473	109.689605	110.030845	C#6	64	81	0	1
474	109.689605	109.859312	A3	64	70	1	-4
475	110.127560	112.536315	B5	64	79	0	4
476	110.127560	110.689603	B3	64	66	1	-2
477	110.127560	110.888508	E4	64	70	0	5
478	110.127560	113.131205	E2	64	75	1	-1
479	110.565516	113.136679	B2	64	63	1	-4
480	111.003471	111.100186	E4	64	54	0	5
481	111.003471	111.979747	B3	64	78	1	-2
482	111.441427	112.556388	E4	64	74	0	5
483	111.879382	112.519892	G#4	64	74	0	4
484	112.317338	112.618432	B3	64	70	1	-2
485	112.755293	113.070986	G#5	64	83	0	1
486	112.755293	113.030840	B3	64	72	1	-2
487	112.755293	113.209672	E4	64	80	0	5
488	113.193249	113.514416	F#5	64	76	0	4
489	113.193249	113.508942	D#4	64	78	0	4
490	113.631204	114.870253	E5	64	85	0	2
491	113.631204	114.007116	C#4	64	67	0	2
492	113.631204	114.010766	E4	64	76	0	5
493	113.631204	116.768060	C#3	64	77	1	-2
494	114.069160	114.742516	G#3	64	64	1	-5
495	114.507115	114.981567	E4	64	77	0	5
496	114.507115	115.029012	C#4	64	68	0	2
497	114.945071	115.277187	D#5	64	82	0	1
498	114.945071	115.558208	G#3	64	52	1	-5
499	115.383026	116.094704	E5	64	80	0	2
500	115.383026	115.855653	E4	64	81	0	5
501	115.383026	115.862952	G#4	64	73	0	4
502	115.383026	115.939595	C#4	64	74	0	2
503	115.820982	116.691418	G#3	64	56	1	-5
504	116.258937	116.598353	G#5	64	80	0	1
505	116.258937	116.432294	E4	64	78	0	5
506	116.258937	116.459667	C#4	64	72	0	2
507	116.696893	117.012586	F#5	64	85	0	4
508	116.696893	117.154921	D#4	64	68	0	4
509	117.134848	118.401269	E5	64	81	0	2
510	117.134848	118.060029	E4	64	74	0	5
511	117.134848	120.100172	A2	64	76	1	-1
512	117.572804	118.213314	E3	64	72	1	-4
513	118.010759	118.664043	C#4	64	80	0	2
514	118.448715	118.819152	D#5	64	80	0	1
515	118.448715	119.054553	E3	64	75	1	-4
516	118.886670	119.671340	E5	64	78	0	2
517	118.886670	119.406742	C#4	64	76	0	2
518	118.886670	119.523530	E4	64	76	0	5
519	119.324626	120.105646	E3	64	71	1	-4
520	119.762581	120.091048	F#5	64	81	0	4
521	119.762581	120.120245	A3	64	81	1	-4
522	120.200537	120.558200	G#5	64	82	0	1
523	120.200537	120.678638	G#3	64	78	1	-5
524	120.638492	121.895789	F#5	64	87	0	4
525	120.638492	121.167688	C#4	64	72	0	2
526	120.638492	121.441411	F#3	64	73	1	-2
527	120.638492	121.771702	F#2	64	77	1	-4
528	121.076448	121.777176	C#3	64	69	1	-2
529	121.514403	121.554549	F#3	64	51	1	-2
530	121.514403	121.988855	C#4	64	71	0	2
531	121.514403	122.003453	A#3	64	62	1	-3
532	121.514403	122.691409	F#4	64	72	0	2
533	121.952359	122.215132	C#5	64	93	0	4
534	121.952359	122.361117	F#3	64	81	1	-2
535	122.390314	123.156736	D#5	64	83	0	1
536	122.390314	123.549071	B2	64	78	1	-4
537	122.828270	123.434108	F#3	64	71	1	-2
538	123.266225	124.087392	F#5	64	82	0	4
539	123.266225	123.560020	B3	64	69	1	-2
540	123.266225	123.762575	D#4	64	77	0	4
541	123.266225	124.032647	F#4	64	76	0	2
542	123.704181	124.056370	B3	64	76	1	-2
543	124.142136	126.769869	E5	64	80	0	2
544	124.142136	124.685931	G#3	64	73	1	-5
545	124.142136	124.749799	B3	64	75	1	-2
546	124.142136	124.961478	E3	64	76	1	-4
547	124.142136	125.216952	E2	64	81	1	-1
548	124.580092	125.120237	B2	64	77	1	-4
549	125.018047	125.372061	B3	64	79	1	-2
550	125.018047	125.390309	G#3	64	82	1	-5
551	125.018047	125.556367	E4	64	78	0	5
552	125.456003	125.543594	E3	64	81	1	-4
553	125.893958	126.507096	D#4	64	72	0	4
554	125.893958	126.607461	B3	64	77	1	-2
555	125.893958	126.923154	B2	64	80	1	-4
556	126.331914	126.890307	F#3	64	63	1	-2
557	126.769869	127.381182	B3	64	72	1	-2
558	126.769869	127.381182	D#4	64	66	0	4
559	126.769869	127.381182	F#4	64	70	0	2
560	126.769869	127.381182	B4	64	62	0	2
561	127.645780	130.408549	E2	64	77	1	-1
562	128.083736	128.789939	B2	64	64	1	-4
563	128.521691	130.067309	G#3	64	77	1	-5
564	128.959647	130.373878	B2	64	63	1	-4
565	129.397602	130.094681	B3	64	70	1	-2
566	129.835558	130.313659	E3	64	65	1	-4
567	130.273513	130.399425	G#3	64	68	1	-5
568	130.273513	130.437746	B3	64	72	1	-2
569	131.149424	131.773511	B3	64	76	1	-2
570	131.149424	132.085554	G#3	64	65	1	-5
571	131.149424	134.299054	G#2	64	76	1	-2
572	131.587380	133.091027	D#3	64	60	1	-5
573	132.025335	132.653071	B3	64	71	1	-2
574	132.463291	132.961465	G#3	64	67	1	-5
575	132.901246	133.423143	B3	64	72	1	-2
576	132.901246	134.642119	D#4	64	70	0	4
577	133.339202	134.320952	D#3	64	59	1	-5
578	133.777157	134.271682	B3	64	77	1	-2
579	134.215113	134.372047	G#3	64	69	1	-5
580	134.653068	135.596497	A3	64	69	1	-4
