//Version: PianoFingering_v170101
219	48.029167	48.147917	E5	64	105	0	2
220	48.029167	48.154167	B3	64	108	1	-2
221	48.279167	49.025000	B4	64	114	0	2
222	48.529167	48.622917	B3	64	58	1	-2
223	48.529167	48.962500	F3	64	47	1	-3
224	48.529167	49.010417	A3	64	71	1	-4
225	48.529167	49.145833	C4	64	64	0	1
226	48.529167	50.106250	F2	64	89	1	-5
227	49.029167	49.139583	C5	64	97	0	3
228	49.029167	49.704167	C3	64	52	1	-3
229	49.279167	49.397917	C5	64	92	0	3
230	49.529167	49.650000	C5	64	102	0	3
231	49.529167	49.722917	C4	64	102	0	1
232	49.529167	49.756250	A3	64	105	1	-4
233	49.529167	49.787500	F3	64	94	1	-3
234	49.779167	49.889583	C5	64	97	0	3
235	50.029167	50.160417	C5	64	102	0	3
236	50.029167	50.529167	C3	64	20	1	-3
237	50.279167	50.727083	D5	64	108	0	5
238	50.529167	51.056250	A3	64	89	1	-4
239	50.529167	51.089583	C4	64	89	0	1
240	50.529167	51.262500	F3	64	80	1	-3
241	50.529167	51.485417	F2	64	84	1	-5
242	50.779167	51.808333	C5	64	105	0	3
243	51.029167	51.527083	C3	64	38	1	-3
244	51.529167	51.670833	A3	64	100	1	-4
245	51.529167	51.685417	F3	64	100	1	-3
246	51.529167	51.733333	C4	64	92	0	1
247	52.029167	52.160417	B4	64	114	0	2
248	52.279167	52.418750	A4	64	102	0	5
249	52.529167	52.670833	A4	64	92	0	5
250	52.529167	53.139583	B3	64	97	1	-2
251	52.529167	53.175000	E4	64	97	0	5
252	52.529167	54.266667	B2	64	92	1	-4
253	52.779167	52.893750	B4	64	100	0	2
254	53.029167	56.116667	B4	64	108	0	2
255	53.029167	53.643750	F#3	64	39	1	-2
256	53.529167	54.068750	B3	64	108	1	-2
257	53.529167	54.102083	E4	64	114	0	5
258	54.029167	54.333333	F#3	64	57	1	-2
259	54.279167	54.425000	B3	64	89	1	-2
260	54.529167	55.075000	B3	64	89	1	-2
261	54.529167	55.104167	D#4	64	96	0	4
262	54.529167	56.510417	B2	64	92	1	-4
263	55.029167	55.595833	F#3	64	52	1	-2
264	55.279167	55.391667	B3	64	58	1	-2
265	55.529167	55.820833	B3	64	105	1	-2
266	55.529167	56.383333	D#4	64	109	0	4
267	55.529167	56.387500	F#4	64	99	0	2
268	55.779167	56.460417	F#3	64	87	1	-2
269	56.029167	56.420833	B3	64	102	1	-2
270	56.529167	56.722917	E4	64	100	0	5
271	56.529167	57.443750	E4	64	89	0	5
272	56.529167	57.691667	B3	64	84	1	-2
273	56.529167	58.147917	E3	64	97	1	-4
274	56.779167	56.918750	F#4	64	105	0	2
275	57.029167	57.143750	G4	64	105	0	3
276	57.279167	57.427083	A4	64	100	0	5
277	57.529167	57.904167	B4	64	102	0	2
278	57.529167	58.058333	E4	64	89	0	5
279	57.529167	58.100000	G4	64	94	0	3
280	58.029167	58.170833	A4	64	94	0	5
281	58.029167	58.185417	B3	64	78	1	-2
282	58.279167	58.758333	F#4	64	96	0	2
283	58.529167	59.291667	D4	64	66	0	3
284	58.529167	59.302083	A3	64	67	1	-4
285	58.529167	59.314583	F#4	64	55	0	2
286	58.529167	59.806250	D3	64	100	1	-1
287	59.029167	59.197917	F#4	64	102	0	2
288	59.279167	59.610417	E4	64	105	0	5
289	59.529167	59.800000	A3	64	100	1	-4
290	59.529167	60.137500	D4	64	97	0	3
291	59.529167	60.291667	F#4	64	102	0	2
292	59.779167	60.239583	D4	64	108	0	3
293	60.029167	60.195833	A3	64	49	1	-4
294	60.529167	61.229167	E4	64	80	0	5
295	60.529167	61.231250	C4	64	71	0	1
296	60.529167	61.793750	C3	64	94	1	-3
297	61.029167	61.339583	E4	64	102	0	5
298	61.029167	61.781250	G3	64	43	1	-1
299	61.529167	61.835417	E4	64	97	0	5
300	61.529167	61.785417	C4	64	100	0	1
301	61.529167	62.031250	E4	64	102	0	5
302	62.029167	62.154167	D4	64	100	0	3
303	62.029167	62.143750	C4	64	76	0	1
304	62.279167	62.391667	E4	64	94	0	5
305	62.529167	62.697917	D4	64	105	0	3
306	62.529167	62.925000	G2	64	97	1	-3
307	62.529167	62.945833	B3	64	97	1	-2
308	62.529167	62.985417	G3	64	84	1	-1
309	62.779167	64.108333	D4	64	100	0	3
310	63.529167	63.731250	F#2	64	87	1	-4
311	63.529167	63.797917	F#3	64	90	1	-2
312	63.529167	63.797917	A3	64	102	1	-4
313	64.529167	64.660417	E4	64	94	0	5
314	64.529167	64.866667	B3	64	94	1	-2
315	64.529167	65.095833	E4	64	89	0	5
316	64.529167	66.275000	E3	64	94	1	-4
317	64.779167	64.925000	F#4	64	90	0	2
318	65.029167	65.135417	G4	64	97	0	3
319	65.029167	65.318750	B3	64	58	1	-2
320	65.279167	65.410417	A4	64	94	0	5
321	65.529167	65.854167	B4	64	102	0	2
322	65.529167	65.716667	B3	64	97	1	-2
323	65.529167	66.047917	E4	64	100	0	5
324	65.529167	66.133333	G4	64	87	0	3
325	66.029167	66.160417	A4	64	102	0	5
326	66.029167	66.218750	B3	64	97	1	-2
327	66.279167	66.631250	F#4	64	93	0	2
328	66.529167	67.177083	D4	64	84	0	3
329	66.529167	67.218750	B3	64	84	1	-2
330	66.529167	67.779167	B2	64	87	1	-4
331	67.029167	67.195833	F#4	64	93	0	2
332	67.029167	67.631250	F#3	64	43	1	-2
333	67.279167	67.583333	E4	64	100	0	5
334	67.529167	67.708333	B3	64	87	1	-2
335	67.529167	68.016667	F#4	64	68	0	2
336	67.529167	68.027083	D4	64	89	0	3
337	67.779167	68.370833	D4	64	105	0	3
338	68.029167	68.160417	B3	64	94	1	-2
339	68.529167	68.812500	G3	64	67	1	-1
340	68.529167	69.045833	E4	64	84	0	5
341	68.529167	69.095833	C4	64	76	0	1
342	68.529167	69.758333	C3	64	100	1	-3
343	69.029167	69.525000	E4	64	87	0	5
344	69.029167	69.220833	G3	64	34	1	-1
345	69.529167	70.037500	D5	64	108	0	5
346	69.529167	69.704167	G3	64	97	1	-1
347	69.529167	69.812500	C4	64	105	0	1
348	69.529167	70.018750	E4	64	97	0	5
349	70.029167	70.145833	C5	64	102	0	3
350	70.029167	70.139583	G3	64	62	1	-1
351	70.279167	70.608333	C5	64	105	0	3
352	70.529167	70.685417	A3	64	44	1	-4
353	70.529167	71.106250	B3	64	44	1	-2
354	70.529167	71.145833	D#4	64	77	0	4
355	70.529167	71.208333	F#4	64	82	0	2
356	70.529167	72.027083	B2	64	100	1	-4
357	70.779167	72.170833	B4	64	97	0	2
358	71.029167	71.614583	F#3	64	45	1	-2
359	71.529167	71.866667	B3	64	100	1	-2
360	71.529167	72.060417	D#4	64	109	0	4
361	71.529167	72.120833	F#4	64	102	0	2
362	71.779167	72.020833	F#3	64	54	1	-2
363	72.029167	72.258333	B3	64	89	1	-2
364	72.529167	72.687500	C5	64	108	0	3
365	72.529167	72.972917	C4	64	94	0	1
366	72.529167	73.058333	A3	64	89	1	-4
367	72.529167	74.329167	A2	64	92	1	-1
368	72.779167	72.904167	A4	64	100	0	5
369	73.029167	73.156250	B4	64	102	0	2
370	73.029167	73.710417	E3	64	73	1	-4
371	73.279167	73.525000	C5	64	108	0	3
372	73.529167	73.660417	C5	64	102	0	3
373	73.529167	74.012500	C4	64	105	0	1
374	73.529167	74.018750	A3	64	94	1	-4
375	73.529167	74.037500	E4	64	97	0	5
376	73.779167	73.897917	A4	64	102	0	5
377	74.029167	74.143750	B4	64	102	0	2
378	74.029167	74.412500	E3	64	52	1	-4
379	74.279167	74.393750	C5	64	102	0	3
380	74.279167	74.460417	A3	64	66	1	-4
381	74.529167	74.635417	C5	64	102	0	3
382	74.529167	75.020833	C4	64	89	0	1
383	74.529167	75.054167	A3	64	92	1	-4
384	74.529167	75.704167	A2	64	94	1	-1
385	74.779167	74.877083	G5	64	89	0	5
386	75.029167	75.147917	G5	64	105	0	5
387	75.029167	75.781250	E3	64	41	1	-4
388	75.279167	75.379167	G5	64	102	0	5
389	75.529167	75.647917	G5	64	102	0	5
390	75.529167	75.941667	C4	64	111	0	1
391	75.529167	75.943750	A3	64	102	1	-4
392	75.529167	75.977083	E4	64	97	0	5
393	75.779167	75.893750	F#5	64	105	0	4
394	76.029167	76.147917	F#5	64	109	0	4
395	76.029167	76.339583	A2	64	84	1	-1
396	76.279167	76.377083	E5	64	108	0	2
397	76.529167	76.635417	B4	64	111	0	2
398	76.529167	76.787500	B3	64	87	1	-2
399	76.529167	77.039583	E4	64	87	0	5
400	76.529167	78.114583	E3	64	92	1	-4
401	76.779167	76.885417	G4	64	82	0	3
402	77.029167	77.135417	A4	64	102	0	5
403	77.029167	77.162500	B3	64	52	1	-2
404	77.279167	77.400000	B4	64	105	0	2
405	77.529167	77.656250	B4	64	111	0	2
406	77.529167	77.712500	B3	64	102	1	-2
407	77.529167	78.031250	G4	64	97	0	3
408	77.529167	78.085417	E4	64	102	0	5
409	77.779167	77.906250	G4	64	84	0	3
410	78.029167	78.141667	A4	64	100	0	5
411	78.029167	78.414583	B3	64	53	1	-2
412	78.279167	78.414583	B4	64	100	0	2
413	78.529167	78.664583	B4	64	100	0	2
414	78.529167	78.827083	B3	64	73	1	-2
415	78.529167	79.137500	G4	64	80	0	3
416	78.529167	79.150000	E4	64	78	0	5
417	78.529167	79.914583	E3	64	89	1	-4
418	78.779167	78.879167	F#5	64	111	0	4
419	79.029167	79.139583	F#5	64	108	0	4
420	79.029167	79.270833	B3	64	53	1	-2
421	79.279167	79.427083	F#5	64	97	0	4
422	79.529167	79.670833	F#5	64	105	0	4
423	79.529167	79.683333	B3	64	105	1	-2
424	79.529167	80.060417	E4	64	97	0	5
425	79.529167	80.093750	G4	64	67	0	3
426	79.779167	79.925000	E5	64	70	0	2
427	80.029167	80.147917	E5	64	105	0	2
428	80.029167	80.154167	B3	64	108	1	-2
429	80.279167	81.025000	B4	64	114	0	2
430	80.529167	80.622917	B3	64	58	1	-2
431	80.529167	80.962500	F3	64	47	1	-3
432	80.529167	81.010417	A3	64	71	1	-4
433	80.529167	81.145833	C4	64	64	0	1
434	80.529167	82.106250	F2	64	89	1	-5
435	81.029167	81.139583	C5	64	97	0	3
436	81.029167	81.704167	C3	64	52	1	-3
437	81.279167	81.397917	C5	64	92	0	3
438	81.529167	81.650000	C5	64	102	0	3
439	81.529167	81.722917	C4	64	102	0	1
440	81.529167	81.756250	A3	64	105	1	-4
441	81.529167	81.787500	F3	64	94	1	-3
442	81.779167	81.889583	C5	64	97	0	3
443	82.029167	82.160417	C5	64	102	0	3
444	82.029167	82.529167	C3	64	20	1	-3
445	82.279167	82.727083	D5	64	108	0	5
446	82.529167	83.056250	A3	64	89	1	-4
447	82.529167	83.089583	C4	64	89	0	1
448	82.529167	83.262500	F3	64	80	1	-3
449	82.529167	83.485417	F2	64	84	1	-5
450	82.779167	83.775000	C5	64	105	0	3
451	83.029167	83.527083	C3	64	38	1	-3
452	83.529167	83.670833	A3	64	100	1	-4
453	83.529167	83.685417	F3	64	100	1	-3
454	83.529167	83.733333	C4	64	92	0	1
455	83.779167	84.025000	C5	64	114	0	3
456	84.029167	84.160417	B4	64	114	0	2
457	84.279167	84.418750	A4	64	102	0	5
458	84.529167	84.808333	D#4	64	96	0	4
459	84.529167	84.812500	B3	64	102	1	-2
460	84.529167	84.812500	F#4	64	72	0	2
461	84.529167	85.416667	B2	64	105	1	-4
462	84.531250	84.827083	B4	64	114	0	2
463	84.862500	85.037500	D#4	64	96	0	4
464	84.862500	85.041667	B3	64	94	1	-2
465	84.862500	85.062500	F#4	64	82	0	2
466	84.922917	85.131250	B4	64	111	0	2
467	85.195833	85.397917	D#4	64	99	0	4
468	85.195833	85.404167	B3	64	102	1	-2
469	85.195833	85.422917	F#4	64	93	0	2
470	85.241667	85.470833	B4	64	111	0	2
471	85.529167	85.791667	D#4	64	82	0	4
472	85.529167	85.800000	B3	64	97	1	-2
473	85.529167	85.812500	F#4	64	65	0	2
474	85.529167	85.812500	A4	64	87	0	5
475	85.529167	86.335417	F#3	64	82	1	-2
476	85.529167	86.350000	B2	64	71	1	-4
477	85.529167	86.356250	D#3	64	68	1	-5
478	85.560417	85.806250	D#5	64	109	0	1
479	85.862500	86.022917	D#4	64	96	0	4
480	85.862500	86.031250	B3	64	94	1	-2
481	85.862500	86.035417	F#4	64	90	0	2
482	85.862500	86.045833	A4	64	100	0	5
483	85.908333	86.129167	D#5	64	105	0	1
484	86.195833	86.358333	D#4	64	102	0	4
485	86.195833	86.362500	B3	64	105	1	-2
486	86.195833	86.379167	A4	64	84	0	5
487	86.195833	86.391667	F#4	64	90	0	2
488	86.225000	86.418750	E5	64	111	0	2
489	86.527083	87.616667	F#5	64	105	0	4
490	86.529167	88.141667	B2	64	105	1	-4
491	86.529167	88.231250	B4	64	105	0	2
492	86.529167	88.233333	D#4	64	99	0	4
493	86.529167	88.243750	B3	64	97	1	-2
494	86.529167	88.252083	F#4	64	93	0	2
495	87.779167	88.125000	B4	64	117	0	2
496	88.279167	88.425000	B4	64	114	0	2
497	88.529167	88.647917	G5	64	114	0	5
498	88.529167	88.806250	B3	64	89	1	-2
499	88.529167	89.054167	E4	64	92	0	5
500	88.529167	90.375000	E3	64	102	1	-4
501	88.779167	88.904167	G5	64	114	0	5
502	89.029167	89.160417	F#5	64	109	0	4
503	89.029167	89.347917	B3	64	57	1	-2
504	89.279167	89.579167	E5	64	111	0	2
505	89.529167	89.739583	B3	64	108	1	-2
506	89.529167	90.058333	E4	64	111	0	5
507	89.529167	90.245833	G4	64	111	0	3
508	89.779167	90.110417	E5	64	120	0	2
509	90.029167	90.260417	B3	64	92	1	-2
510	90.279167	90.418750	B4	64	105	0	2
511	90.529167	90.654167	G5	64	111	0	5
512	90.529167	91.252083	E4	64	84	0	5
513	90.529167	91.264583	C4	64	49	0	1
514	90.529167	91.770833	C3	64	100	1	-3
515	90.779167	90.906250	G5	64	111	0	5
516	91.029167	91.187500	F#5	64	102	0	4
517	91.029167	91.885417	G3	64	78	1	-1
518	91.279167	91.631250	E5	64	114	0	2
519	91.529167	91.731250	C4	64	111	0	1
520	91.529167	92.039583	E4	64	111	0	5
521	91.529167	92.106250	G4	64	100	0	3
522	91.779167	92.025000	E5	64	108	0	2
523	92.029167	92.162500	E5	64	100	0	2
524	92.029167	92.141667	C4	64	108	0	1
525	92.279167	92.397917	G5	64	111	0	5
526	92.529167	92.643750	F#5	64	105	0	4
527	92.529167	92.827083	A3	64	76	1	-4
528	92.529167	93.158333	D4	64	84	0	3
529	92.529167	93.181250	F#4	64	96	0	2
530	92.529167	93.779167	D3	64	100	1	-1
531	92.779167	92.889583	F#5	64	90	0	4
532	93.029167	93.147917	F#5	64	102	0	4
533	93.029167	93.277083	A3	64	64	1	-4
534	93.279167	93.389583	F#5	64	102	0	4
535	93.529167	93.664583	F#5	64	109	0	4
536	93.529167	93.752083	A3	64	102	1	-4
537	93.529167	94.012500	F#4	64	93	0	2
538	93.529167	94.033333	D4	64	97	0	3
539	93.779167	93.883333	E5	64	102	0	2
540	94.029167	94.162500	E5	64	94	0	2
541	94.029167	94.175000	A3	64	92	1	-4
542	94.279167	94.400000	D5	64	76	0	5
543	94.529167	94.920833	D5	64	102	0	5
544	94.529167	95.002083	B3	64	89	1	-2
545	94.529167	95.012500	G3	64	78	1	-1
546	94.529167	95.031250	D4	64	89	0	3
547	94.529167	95.843750	G2	64	105	1	-3
548	95.029167	95.181250	E5	64	82	0	2
549	95.029167	95.656250	D3	64	78	1	-1
550	95.279167	96.002083	B4	64	97	0	2
551	95.529167	96.018750	G3	64	97	1	-1
552	95.529167	96.058333	B3	64	108	1	-2
553	95.529167	96.270833	D4	64	97	0	3
554	96.029167	96.339583	D3	64	78	1	-1
555	96.279167	96.379167	G3	64	89	1	-1
556	96.529167	97.037500	C4	64	102	0	1
557	96.529167	97.087500	A3	64	102	1	-4
558	96.529167	97.775000	A2	64	100	1	-1
559	96.779167	96.885417	C5	64	105	0	3
560	97.029167	97.154167	C5	64	100	0	3
561	97.029167	97.845833	E3	64	73	1	-4
562	97.279167	97.393750	C5	64	97	0	3
563	97.529167	97.662500	C5	64	111	0	3
564	97.529167	98.000000	C4	64	117	0	1
565	97.529167	98.085417	A3	64	105	1	-4
566	97.529167	98.329167	E4	64	105	0	5
567	97.779167	97.910417	B4	64	111	0	2
568	98.029167	98.154167	C5	64	108	0	3
569	98.029167	98.377083	E3	64	20	1	-4
570	98.029167	98.381250	A2	64	55	1	-1
571	98.279167	98.404167	E5	64	105	0	2
572	98.529167	98.793750	B3	64	94	1	-2
573	98.529167	99.137500	E4	64	94	0	5
574	98.529167	99.835417	E3	64	102	1	-4
575	98.860417	98.889583	B4	64	111	0	2
576	99.029167	99.347917	B3	64	66	1	-2
577	99.220833	99.435417	B4	64	111	0	2
578	99.529167	99.712500	B3	64	100	1	-2
579	99.529167	99.997917	E4	64	105	0	5
580	99.529167	100.058333	G4	64	94	0	3
581	99.545833	99.737500	E5	64	111	0	2
582	99.875000	100.072917	E5	64	108	0	2
583	100.029167	100.147917	B3	64	108	1	-2
584	100.200000	100.375000	G5	64	108	0	5
585	100.495833	100.889583	F#5	64	109	0	4
586	100.529167	100.781250	F#3	64	70	1	-2
587	100.529167	101.260417	C#4	64	65	0	2
588	100.529167	101.312500	A#3	64	68	1	-3
589	100.529167	101.547917	F#2	64	90	1	-4
590	101.029167	101.512500	C#5	64	96	0	4
591	101.029167	101.402083	F#3	64	87	1	-2
