//Version: PianoFingering_v170101
50	10.630976	10.877686	C#4	64	66	0	2
51	10.989827	11.178224	A3	64	96	1	-4
52	10.989827	11.191681	C#4	64	117	0	2
53	10.989827	11.194672	F#3	64	95	1	-2
54	10.989827	11.199157	F#4	64	107	0	2
55	10.989827	11.209624	F#2	64	112	1	-4
56	11.348679	11.484743	F#2	64	92	1	-4
57	11.348679	11.502686	F#3	64	97	1	-2
58	11.348679	11.546047	A3	64	83	1	-4
59	11.348679	11.569970	F#4	64	89	0	2
60	11.348679	11.620808	C#4	64	100	0	2
61	11.707530	11.955736	D#4	64	127	0	4
62	11.707530	11.957231	F#4	64	102	0	2
63	11.707530	11.958726	B2	64	102	1	-4
64	11.707530	11.972183	B3	64	92	1	-2
65	12.066382	12.153104	F#3	64	66	1	-2
66	12.066382	12.238331	B3	64	75	1	-2
67	12.066382	12.262255	F#4	64	112	0	2
68	12.066382	12.271226	B2	64	44	1	-4
69	12.066382	12.271226	D#4	64	112	0	4
70	12.425233	12.479061	F#3	64	112	1	-2
71	12.425233	12.603164	B3	64	97	1	-2
72	12.425233	12.625592	F#4	64	127	0	2
73	12.425233	12.631573	D#4	64	127	0	4
74	12.425233	12.645030	B2	64	65	1	-4
75	12.784085	12.951549	B2	64	55	1	-4
76	12.784085	12.965006	B3	64	77	1	-2
77	12.784085	12.973977	F#3	64	99	1	-2
78	12.784085	12.994910	F#4	64	99	0	2
79	12.784085	13.017338	D#4	64	89	0	4
80	13.142936	13.323857	F#3	64	107	1	-2
81	13.142936	13.328343	B3	64	100	1	-2
82	13.142936	13.349276	F#4	64	122	0	2
83	13.142936	13.355257	D#4	64	127	0	4
84	13.142936	13.358247	B2	64	72	1	-4
85	13.501788	13.666261	B3	64	86	1	-2
86	13.501788	13.669252	B2	64	63	1	-4
87	13.501788	13.672242	F#3	64	85	1	-2
88	13.501788	13.700651	F#4	64	97	0	2
89	13.501788	13.702146	D#4	64	97	0	4
90	13.860639	14.016142	F#3	64	99	1	-2
91	13.860639	14.041560	B3	64	96	1	-2
92	13.860639	14.047541	B2	64	81	1	-4
93	13.860639	14.058008	F#4	64	122	0	2
94	13.860639	14.072960	D#4	64	127	0	4
95	14.219491	14.279299	F#3	64	97	1	-2
96	14.219491	14.288271	B2	64	64	1	-4
97	14.219491	14.298737	F#4	64	112	0	2
98	14.219491	14.318175	D#4	64	127	0	4
99	14.219491	14.337613	B3	64	92	1	-2
100	14.578342	14.784682	E2	64	86	1	-1
101	14.578342	14.795148	B3	64	99	1	-2
102	14.578342	14.798139	G#4	64	112	0	4
103	14.578342	14.814586	E3	64	90	1	-4
104	14.578342	14.825053	E4	64	102	0	5
105	14.937194	15.094191	E2	64	58	1	-1
106	14.937194	15.119610	B3	64	85	1	-2
107	14.937194	15.134562	E3	64	69	1	-4
108	14.937194	15.139048	G#4	64	89	0	4
109	14.937194	15.158485	E4	64	85	0	5
110	15.296045	15.496404	B3	64	99	1	-2
111	15.296045	15.506870	G#4	64	102	0	4
112	15.296045	15.508366	E3	64	96	1	-4
113	15.296045	15.518832	E2	64	71	1	-1
114	15.296045	15.523318	E4	64	100	0	5
115	15.654897	15.805913	E3	64	82	1	-4
116	15.654897	15.825351	E2	64	63	1	-1
117	15.654897	15.864227	B3	64	88	1	-2
118	15.654897	15.871703	G#4	64	82	0	4
119	15.654897	15.895626	E4	64	85	0	5
120	16.013748	16.215602	E3	64	85	1	-4
121	16.013748	16.220088	B3	64	97	1	-2
122	16.013748	16.226069	G#4	64	102	0	4
123	16.013748	16.238030	E2	64	77	1	-1
124	16.013748	16.242516	E4	64	99	0	5
125	16.372600	16.553521	E2	64	69	1	-1
126	16.372600	16.565482	E3	64	85	1	-4
127	16.372600	16.568473	B3	64	83	1	-2
128	16.372600	16.586415	G#4	64	89	0	4
129	16.372600	16.592396	E4	64	89	0	5
130	16.731451	16.916858	E2	64	72	1	-1
131	16.731451	16.918353	B3	64	96	1	-2
132	16.731451	16.928820	E3	64	85	1	-4
133	16.731451	16.940781	G#4	64	99	0	4
134	16.731451	16.951248	E4	64	100	0	5
135	17.090303	17.253281	E2	64	60	1	-1
136	17.090303	17.275709	E3	64	85	1	-4
137	17.090303	17.275709	B3	64	95	1	-2
138	17.090303	17.290661	G#4	64	96	0	4
139	17.090303	17.296642	E4	64	95	0	5
140	17.449154	17.622599	E2	64	69	1	-1
141	17.449154	17.637551	E3	64	88	1	-4
142	17.449154	17.646523	B3	64	97	1	-2
143	17.449154	17.651008	G#4	64	102	0	4
144	17.449154	17.659979	E4	64	99	0	5
145	17.808006	17.982946	E2	64	68	1	-1
146	17.808006	17.991917	E3	64	77	1	-4
147	17.808006	17.999393	B3	64	90	1	-2
148	17.808006	18.030793	G#4	64	89	0	4
149	17.808006	18.039764	E4	64	78	0	5
150	18.166857	18.346283	E2	64	72	1	-1
151	18.166857	18.352264	E3	64	89	1	-4
152	18.166857	18.368711	B3	64	96	1	-2
153	18.166857	18.383663	G#4	64	96	0	4
154	18.166857	18.391139	E4	64	95	0	5
155	18.525709	18.714106	B3	64	76	1	-2
156	18.525709	18.732048	E3	64	68	1	-4
157	18.525709	18.733544	E2	64	61	1	-1
158	18.525709	18.745505	G#4	64	57	0	4
159	18.525709	18.749991	E4	64	66	0	5
160	18.884560	19.041558	E3	64	89	1	-4
161	18.884560	19.074452	E2	64	71	1	-1
162	18.884560	19.075948	E4	64	93	0	5
163	18.884560	19.080433	B3	64	90	1	-2
164	18.884560	19.090900	G#4	64	92	0	4
165	19.243412	19.385457	E2	64	72	1	-1
166	19.243412	19.398914	E3	64	78	1	-4
167	19.243412	19.407885	B3	64	83	1	-2
168	19.243412	19.412371	E4	64	78	0	5
169	19.243412	19.431809	G#4	64	73	0	4
170	19.602263	19.753280	E3	64	90	1	-4
171	19.602263	19.768232	E2	64	86	1	-1
172	19.602263	19.772718	B3	64	92	1	-2
173	19.602263	19.774213	E4	64	100	0	5
174	19.602263	19.792155	G#4	64	99	0	4
175	19.961115	20.038866	E4	64	90	0	5
176	19.961115	20.040361	G#4	64	79	0	4
177	19.961115	20.091198	B3	64	97	1	-2
178	19.961115	20.094189	E3	64	93	1	-4
179	20.319966	20.485935	F#2	64	81	1	-4
180	20.319966	20.520325	C#4	64	112	0	2
181	20.319966	20.526306	F#4	64	99	0	2
182	20.319966	20.538268	A3	64	96	1	-4
183	20.319966	20.559201	F#3	64	92	1	-2
184	20.678818	20.846282	F#2	64	67	1	-4
185	20.678818	20.846282	C#4	64	102	0	2
186	20.678818	20.852263	F#3	64	79	1	-2
187	20.678818	20.865720	A3	64	83	1	-4
188	20.678818	20.873196	F#4	64	97	0	2
189	21.037669	21.196162	F#3	64	102	1	-2
190	21.037669	21.200648	C#4	64	127	0	2
191	21.037669	21.208124	F#2	64	92	1	-4
192	21.037669	21.221581	F#4	64	100	0	2
193	21.037669	21.230552	A3	64	96	1	-4
194	21.396521	21.541557	F#3	64	86	1	-2
195	21.396521	21.543052	F#2	64	76	1	-4
196	21.396521	21.558004	C#4	64	96	0	2
197	21.396521	21.566975	F#4	64	79	0	2
198	21.396521	21.571461	A3	64	69	1	-4
199	21.755372	21.909379	F#2	64	88	1	-4
200	21.755372	21.918351	F#3	64	97	1	-2
201	21.755372	21.919846	C#4	64	122	0	2
202	21.755372	21.925827	A3	64	96	1	-4
203	21.755372	21.939284	F#4	64	102	0	2
204	22.114224	22.280193	F#2	64	82	1	-4
205	22.114224	22.281688	C#4	64	122	0	2
206	22.114224	22.289164	F#3	64	95	1	-2
207	22.114224	22.301126	A3	64	90	1	-4
208	22.114224	22.314582	F#4	64	99	0	2
209	22.473075	22.625587	F#3	64	95	1	-2
210	22.473075	22.631568	F#2	64	86	1	-4
211	22.473075	22.631568	C#4	64	117	0	2
212	22.473075	22.634558	A3	64	92	1	-4
213	22.473075	22.637549	F#4	64	112	0	2
214	22.831927	22.918649	F#4	64	88	0	2
215	22.831927	22.932106	C#4	64	117	0	2
216	22.831927	22.975467	F#3	64	99	1	-2
217	22.831927	23.045742	F#2	64	73	1	-4
218	22.831927	23.050228	A3	64	89	1	-4
219	23.190778	23.370204	A3	64	99	1	-4
220	23.190778	23.392632	C#4	64	122	0	2
221	23.190778	23.398613	E4	64	99	0	5
222	23.190778	23.404594	A2	64	90	1	-1
223	23.549630	23.705132	A3	64	86	1	-4
224	23.549630	23.712608	A2	64	72	1	-1
225	23.549630	23.732046	C#4	64	102	0	2
226	23.549630	23.741017	E4	64	90	0	5
227	23.908481	24.050527	A3	64	85	1	-4
228	23.908481	24.081926	C#4	64	107	0	2
229	23.908481	24.092393	E4	64	83	0	5
230	23.908481	24.108840	A2	64	102	1	-1
231	24.267333	24.419845	A3	64	90	1	-4
232	24.267333	24.422835	A2	64	96	1	-1
233	24.267333	24.446758	E4	64	92	0	5
234	24.267333	24.448254	C#4	64	127	0	2
235	24.626184	24.793648	F#4	64	107	0	2
236	24.626184	24.795143	D3	64	100	1	-1
237	24.626184	24.802620	A3	64	92	1	-4
238	24.626184	24.823553	D4	64	102	0	3
239	24.985036	25.130072	D3	64	92	1	-1
240	24.985036	25.152500	A3	64	89	1	-4
241	24.985036	25.161471	F#4	64	97	0	2
242	24.985036	25.162966	D4	64	99	0	3
243	25.343887	25.482942	D3	64	107	1	-1
244	25.343887	25.496399	F#4	64	102	0	2
245	25.343887	25.497894	A3	64	90	1	-4
246	25.343887	25.508361	D4	64	107	0	3
247	25.702739	25.762547	D3	64	85	1	-1
248	25.702739	25.768528	F#4	64	97	0	2
249	25.702739	25.778995	D4	64	100	0	3
250	25.702739	25.786471	A3	64	90	1	-4
251	26.061590	26.249987	B3	64	93	1	-2
252	26.061590	26.249987	G#4	64	102	0	4
253	26.061590	26.269425	E4	64	99	0	5
254	26.061590	26.275406	E3	64	96	1	-4
255	26.061590	26.284377	E2	64	79	1	-1
256	26.420442	26.584915	E2	64	71	1	-1
257	26.420442	26.596877	E3	64	85	1	-4
258	26.420442	26.611829	B3	64	85	1	-2
259	26.420442	26.614820	G#4	64	96	0	4
260	26.420442	26.623791	E4	64	93	0	5
261	26.779293	26.931805	E3	64	90	1	-4
262	26.779293	26.949748	E2	64	69	1	-1
263	26.779293	26.957224	B3	64	90	1	-2
264	26.779293	26.970681	G#4	64	92	0	4
265	26.779293	26.979652	E4	64	92	0	5
266	27.138145	27.298133	E3	64	83	1	-4
267	27.138145	27.307104	E2	64	72	1	-1
268	27.138145	27.317570	B3	64	90	1	-2
269	27.138145	27.329532	G#4	64	92	0	4
270	27.138145	27.339999	E4	64	90	0	5
271	27.496996	27.662965	E2	64	73	1	-1
272	27.496996	27.665955	E3	64	85	1	-4
273	27.496996	27.688384	B3	64	89	1	-2
274	27.496996	27.703336	G#4	64	92	0	4
275	27.496996	27.709317	E4	64	92	0	5
276	27.855848	27.991912	E2	64	73	1	-1
277	27.855848	28.011350	E3	64	77	1	-4
278	27.855848	28.041254	B3	64	85	1	-2
279	27.855848	28.050226	E4	64	82	0	5
280	27.855848	28.060692	G#4	64	81	0	4
281	28.214699	28.338802	E2	64	77	1	-1
282	28.214699	28.353754	E3	64	86	1	-4
283	28.214699	28.364221	B3	64	93	1	-2
284	28.214699	28.383658	E4	64	89	0	5
285	28.214699	28.385154	G#4	64	89	0	4
286	28.573551	28.875584	B3	64	90	1	-2
287	28.573551	28.883060	E2	64	83	1	-1
288	28.573551	28.895022	G#4	64	97	0	4
289	28.573551	28.898012	E4	64	92	0	5
290	28.573551	28.902498	E3	64	79	1	-4
291	28.752976	28.784376	C#2	64	34	1	-4
292	28.932402	31.647712	E4	64	97	0	5
293	28.932402	31.658178	G#4	64	93	0	4
294	28.932402	31.673131	C#4	64	102	0	2
295	28.932402	31.694064	C#3	64	90	1	-2
296	28.932402	31.741910	C#2	64	97	1	-4
297	29.291254	29.412366	E5	64	122	0	2
298	29.650105	29.757761	E5	64	117	0	2
299	30.008957	30.064280	E5	64	97	0	2
300	30.188382	30.538263	E5	64	112	0	2
301	30.726660	30.910571	D#5	64	127	0	1
302	31.085511	31.254470	C#5	64	127	0	4
303	31.444363	31.719482	B4	64	127	0	2
304	31.803214	33.570558	G#4	64	127	0	4
305	31.803214	32.120200	G#4	64	99	0	4
306	31.803214	32.124685	E4	64	97	0	5
307	31.803214	32.147114	B3	64	90	1	-2
308	31.803214	33.099565	E3	64	86	1	-4
309	31.803214	34.220976	E2	64	77	1	-1
310	32.520917	32.588202	E4	64	100	0	5
311	32.520917	32.594183	G#4	64	100	0	4
312	32.520917	32.600164	B3	64	89	1	-2
313	33.059194	33.130965	E4	64	99	0	5
314	33.059194	33.133955	G#4	64	97	0	4
315	33.059194	33.135450	B3	64	82	1	-2
316	33.238620	34.025103	E3	64	56	1	-4
317	33.597472	33.652795	E4	64	95	0	5
318	33.597472	33.663261	B3	64	79	1	-2
319	33.597472	33.676718	G#4	64	93	0	4
320	33.956323	34.046036	E4	64	112	0	5
321	33.956323	34.065474	G#4	64	112	0	4
322	34.135749	34.231443	E3	64	75	1	-4
323	34.315175	34.421335	E4	64	95	0	5
324	34.315175	34.424325	G#4	64	99	0	4
325	34.674026	35.080725	E4	64	96	0	5
326	34.674026	35.091191	G#4	64	107	0	4
327	34.674026	35.136047	C#4	64	107	0	2
328	34.674026	35.503870	C#3	64	72	1	-2
329	34.674026	36.495198	C#2	64	61	1	-4
330	35.032878	35.148009	C#5	64	127	0	4
331	35.391729	35.532279	C#5	64	127	0	4
332	35.391729	35.454528	E4	64	90	0	5
333	35.391729	35.457519	G#4	64	99	0	4
334	35.391729	35.487423	C#4	64	102	0	2
335	35.750581	35.819361	C#5	64	112	0	4
336	35.750581	36.568463	C#3	64	57	1	-2
337	35.930006	36.285868	C#5	64	112	0	4
338	35.930006	35.979349	E4	64	90	0	5
339	35.930006	35.995796	G#4	64	96	0	4
340	35.930006	36.003272	C#4	64	96	0	2
341	36.468284	36.658176	B4	64	117	0	2
342	36.468284	36.514635	E4	64	89	0	5
343	36.468284	36.523607	G#4	64	97	0	4
344	36.468284	36.540054	C#4	64	97	0	2
345	36.827135	37.006561	E4	64	97	0	5
346	36.827135	36.877972	E4	64	88	0	5
347	36.827135	36.889934	G#4	64	92	0	4
348	36.827135	36.913858	C#4	64	99	0	2
349	37.185987	37.314575	B4	64	117	0	2
350	37.185987	37.230843	E4	64	53	0	5
351	37.185987	37.298128	C#4	64	92	0	2
352	37.365412	39.958115	G#4	64	112	0	4
353	37.544838	37.873785	G#4	64	90	0	4
354	37.544838	37.887242	E4	64	89	0	5
355	37.544838	38.071154	B3	64	95	1	-2
356	37.544838	39.774203	E3	64	69	1	-4
357	37.544838	39.974562	E2	64	63	1	-1
358	38.262541	38.335807	E4	64	97	0	5
359	38.262541	38.349264	B3	64	90	1	-2
360	38.262541	38.361225	G#4	64	107	0	4
361	38.800818	38.853151	E4	64	107	0	5
362	38.800818	38.868103	B3	64	70	1	-2
363	38.800818	38.872589	G#4	64	107	0	4
364	39.339096	39.377971	E4	64	60	0	5
365	39.339096	39.391428	B3	64	67	1	-2
366	39.339096	39.409371	G#4	64	90	0	4
367	39.697947	39.910268	E4	64	102	0	5
368	39.697947	40.032875	G#4	64	107	0	4
369	39.877373	40.010447	E3	64	90	1	-4
370	40.056799	40.170435	B3	64	81	1	-2
371	40.415650	40.823844	F#4	64	96	0	2
372	40.415650	40.941966	A3	64	95	1	-4
373	40.415650	40.953927	C#4	64	117	0	2
374	40.415650	41.405482	F#3	64	83	1	-2
375	40.415650	42.781080	F#2	64	96	1	-4
376	40.774502	40.853748	F#4	64	112	0	2
377	40.953927	41.021212	F#4	64	96	0	2
378	41.133353	41.291846	F#4	64	112	0	2
379	41.133353	41.215590	C#4	64	112	0	2
380	41.133353	41.217085	A3	64	92	1	-4
381	41.133353	41.224561	F#4	64	93	0	2
382	41.492205	41.631260	G#4	64	122	0	4
383	41.492205	41.734429	F#3	64	58	1	-2
384	41.671630	41.879465	F#4	64	127	0	2
385	41.671630	41.734429	C#4	64	102	0	2
386	41.671630	41.743401	A3	64	77	1	-4
387	41.671630	41.747886	F#4	64	93	0	2
388	41.851056	42.474561	F#3	64	42	1	-2
389	42.209908	42.365410	E4	64	102	0	5
390	42.209908	42.268221	A3	64	62	1	-4
391	42.209908	42.268221	F#4	64	71	0	2
392	42.209908	42.272707	C#4	64	92	0	2
393	42.568759	42.680900	G#4	64	122	0	4
394	42.568759	42.683891	A3	64	85	1	-4
395	42.568759	42.710805	C#4	64	117	0	2
396	42.568759	42.715290	F#4	64	89	0	2
397	42.748185	42.936582	F#3	64	79	1	-2
398	42.927611	45.539751	F#4	64	117	0	2
399	42.927611	43.039752	F#4	64	86	0	2
400	42.927611	43.056199	C#4	64	102	0	2
401	43.286462	43.785864	B3	64	86	1	-2
402	43.286462	43.785864	F#4	64	96	0	2
403	43.286462	43.823244	D#4	64	102	0	4
404	43.286462	44.244895	F#3	64	79	1	-2
405	43.286462	45.650396	B2	64	58	1	-4
406	44.004165	44.084907	B3	64	85	1	-2
407	44.004165	44.093878	D#4	64	107	0	4
408	44.004165	44.093878	F#4	64	99	0	2
409	44.363017	45.360325	F#3	64	63	1	-2
410	44.542442	44.593280	B3	64	74	1	-2
411	44.542442	44.602251	F#4	64	93	0	2
412	44.542442	44.612718	D#4	64	99	0	4
413	45.080720	45.136043	B3	64	72	1	-2
414	45.080720	45.161461	F#4	64	93	0	2
415	45.080720	45.174918	D#4	64	107	0	4
416	45.439571	45.506856	F#4	64	96	0	2
417	45.439571	45.526294	D#4	64	122	0	4
418	45.618997	45.701234	F#3	64	86	1	-2
419	45.798423	45.882155	F#4	64	96	0	2
420	45.798423	45.901592	D#4	64	122	0	4
421	45.977848	46.079523	B3	64	73	1	-2
422	46.157274	46.686580	F#4	64	88	0	2
423	46.157274	46.688075	B3	64	78	1	-2
424	46.157274	46.717980	D#4	64	92	0	4
425	46.157274	48.308888	B2	64	79	1	-4
426	46.157274	48.459905	B1	64	65	1	-1
427	46.516126	46.658171	B4	64	127	0	2
428	46.874977	46.978147	B4	64	127	0	2
429	46.874977	46.949738	D#4	64	89	0	4
430	46.874977	46.951233	F#4	64	85	0	2
431	46.874977	46.976652	B3	64	79	1	-2
432	47.233829	47.384845	C#5	64	127	0	4
433	47.413254	47.562776	B4	64	127	0	2
434	47.413254	47.482034	D#4	64	93	0	4
435	47.413254	47.492501	F#4	64	92	0	2
436	47.413254	47.502967	B3	64	76	1	-2
437	47.951532	48.139929	B3	64	112	1	-2
438	47.951532	48.051711	D#4	64	97	0	4
439	47.951532	48.063673	B3	64	76	1	-2
440	47.951532	48.072644	F#4	64	93	0	2
441	48.310383	48.489809	C#4	64	127	0	2
442	48.310383	48.446448	D#4	64	102	0	4
443	48.310383	48.461400	F#4	64	97	0	2
444	48.489809	48.622883	B2	64	83	1	-4
445	48.669235	50.813372	E4	64	127	0	5
446	48.669235	48.755957	F#4	64	95	0	2
447	48.669235	48.796328	D#4	64	102	0	4
448	49.028086	49.576830	G#4	64	99	0	4
449	49.028086	49.600753	B3	64	90	1	-2
450	49.028086	49.633648	E4	64	93	0	5
451	49.028086	49.983528	E3	64	74	1	-4
452	49.028086	51.601350	E2	64	69	1	-1
453	49.745789	49.826531	G#4	64	88	0	4
454	49.745789	49.848959	B3	64	89	1	-2
455	49.745789	49.854940	E4	64	88	0	5
456	50.104641	50.288552	E3	64	58	1	-4
457	50.284066	50.354342	G#4	64	89	0	4
458	50.284066	50.367798	B3	64	81	1	-2
459	50.284066	50.367798	E4	64	93	0	5
460	50.642918	50.720669	B3	64	73	1	-2
461	50.642918	50.726650	E4	64	88	0	5
462	50.642918	50.726650	G#4	64	88	0	4
463	51.001769	51.200633	E3	64	81	1	-4
464	51.181195	51.302308	B3	64	79	1	-2
465	51.181195	51.302308	G#4	64	100	0	4
466	51.181195	51.303803	E4	64	93	0	5
467	51.360621	51.755358	E3	64	72	1	-4
468	51.540047	51.706016	G#4	64	99	0	4
469	51.540047	51.740405	E4	64	97	0	5
470	51.719472	51.824137	B3	64	83	1	-2
471	51.898898	52.000573	E4	64	95	0	5
472	51.898898	52.154580	G#4	64	102	0	4
473	51.898898	52.181494	C#4	64	117	0	2
474	51.898898	52.843874	C#3	64	82	1	-2
475	51.898898	53.960799	C#2	64	90	1	-4
476	52.257750	52.378862	E5	64	122	0	2
477	52.616601	52.724257	E5	64	117	0	2
478	52.616601	52.659962	E4	64	95	0	5
479	52.616601	52.673419	G#4	64	102	0	4
480	52.616601	52.697343	C#4	64	112	0	2
481	52.975453	53.030776	E5	64	97	0	2
482	52.975453	53.223658	C#3	64	57	1	-2
483	53.154878	53.504759	E5	64	112	0	2
484	53.154878	53.190764	E4	64	90	0	5
485	53.154878	53.213192	G#4	64	100	0	4
486	53.154878	53.234125	C#4	64	112	0	2
487	53.513730	53.557091	E4	64	89	0	5
488	53.513730	53.563072	G#4	64	93	0	4
489	53.513730	53.584005	C#4	64	97	0	2
490	53.693156	53.877067	D#5	64	127	0	1
491	53.872581	54.017617	C#3	64	76	1	-2
492	54.052007	54.220966	C#5	64	127	0	4
493	54.052007	54.084902	E4	64	97	0	5
494	54.052007	54.110321	G#4	64	102	0	4
495	54.052007	54.132749	C#4	64	117	0	2
496	54.410859	54.685978	B4	64	127	0	2
497	54.410859	54.475153	G#4	64	72	0	4
498	54.410859	54.499076	C#4	64	90	0	2
499	54.769710	56.537054	G#4	64	127	0	4
500	54.769710	55.130057	G#4	64	100	0	4
501	54.769710	55.251169	B3	64	93	1	-2
502	54.769710	55.267617	E4	64	107	0	5
503	54.769710	56.519111	E3	64	78	1	-4
504	54.769710	56.951228	E2	64	64	1	-1
505	55.487413	55.550212	G#4	64	82	0	4
506	55.487413	55.574136	B3	64	89	1	-2
507	55.487413	55.583107	E4	64	93	0	5
508	56.025690	56.089985	B3	64	76	1	-2
509	56.025690	56.091480	G#4	64	90	0	4
510	56.025690	56.098956	E4	64	88	0	5
511	56.384542	56.457807	B3	64	75	1	-2
512	56.384542	56.457807	E4	64	85	0	5
513	56.384542	56.460798	G#4	64	85	0	4
514	56.743393	56.963190	E3	64	69	1	-4
515	56.922819	57.025989	E4	64	90	0	5
516	56.922819	57.027484	B3	64	85	1	-2
517	56.922819	57.033465	G#4	64	93	0	4
518	57.281671	57.323537	E4	64	75	0	5
519	57.281671	57.338489	G#4	64	85	0	4
520	57.281671	57.369888	B3	64	86	1	-2
521	57.640522	58.021802	E4	64	92	0	5
522	57.640522	58.023297	G#4	64	93	0	4
523	57.640522	58.047221	C#4	64	102	0	2
524	57.640522	58.510737	C#3	64	89	1	-2
525	57.640522	59.961095	C#2	64	63	1	-4
526	57.999374	58.114505	C#5	64	127	0	4
527	58.358225	58.498775	C#5	64	127	0	4
528	58.358225	58.404577	E4	64	99	0	5
529	58.358225	58.441957	G#4	64	102	0	4
530	58.358225	58.443452	C#4	64	100	0	2
531	58.537651	59.370485	C#3	64	56	1	-2
532	58.717077	58.785857	C#5	64	112	0	4
533	58.896502	59.252364	C#5	64	112	0	4
534	58.896502	58.953321	E4	64	86	0	5
535	58.896502	58.969768	C#4	64	93	0	2
536	58.896502	58.989206	G#4	64	89	0	4
537	59.434780	59.624672	B4	64	117	0	2
538	59.434780	59.464684	E4	64	92	0	5
539	59.434780	59.487112	G#4	64	96	0	4
540	59.434780	59.490103	C#4	64	96	0	2
541	59.614205	59.783165	C#3	64	31	1	-2
542	59.793631	59.973057	E4	64	97	0	5
543	59.793631	59.847459	E4	64	96	0	5
544	59.793631	59.857925	G#4	64	100	0	4
545	59.793631	59.910258	C#4	64	102	0	2
546	59.973057	60.056789	C#3	64	73	1	-2
547	60.152483	60.281071	B4	64	117	0	2
548	60.152483	60.195844	E4	64	79	0	5
549	60.152483	60.204815	G#4	64	86	0	4
550	60.152483	60.222758	C#4	64	95	0	2
551	60.331908	62.924611	G#4	64	112	0	4
552	60.511334	60.810377	G#4	64	100	0	4
553	60.511334	60.837291	B3	64	96	1	-2
554	60.511334	60.837291	E4	64	102	0	5
555	60.511334	62.205412	E3	64	79	1	-4
556	60.511334	62.766118	E2	64	62	1	-1
557	61.229037	61.296322	G#4	64	93	0	4
558	61.229037	61.297817	E4	64	96	0	5
559	61.229037	61.303798	B3	64	93	1	-2
560	61.767314	61.834599	G#4	64	89	0	4
561	61.767314	61.842075	E4	64	93	0	5
562	61.767314	61.848056	B3	64	86	1	-2
563	62.126166	62.177003	B3	64	62	1	-2
564	62.126166	62.199431	G#4	64	88	0	4
565	62.126166	62.200927	E4	64	89	0	5
566	62.485017	62.707804	E3	64	76	1	-4
567	62.664443	62.757146	E4	64	89	0	5
568	62.664443	62.758642	B3	64	88	1	-2
569	62.664443	62.766118	G#4	64	90	0	4
570	63.023295	63.060675	G#4	64	59	0	4
571	63.023295	63.117493	B3	64	85	1	-2
572	63.382146	63.634837	C#4	64	93	0	2
573	63.382146	63.657266	F#4	64	93	0	2
574	63.382146	63.676703	A3	64	82	1	-4
575	63.382146	65.153975	F#3	64	78	1	-2
576	63.382146	65.185375	F#2	64	72	1	-4
577	63.740998	63.820244	F#4	64	112	0	2
578	63.920423	63.987708	F#4	64	96	0	2
579	64.099849	64.258342	F#4	64	112	0	2
580	64.099849	64.171619	C#4	64	122	0	2
581	64.099849	64.177600	F#4	64	95	0	2
582	64.099849	64.191057	A3	64	88	1	-4
