//Version: PianoFingering_v170101
137	35.281794	35.920213	E3	64	46	1	-4
138	36.013739	36.284153	F#5	64	112	0	4
139	36.013739	36.617594	A2	64	96	1	-1
140	36.257721	36.885974	A5	64	97	0	2
141	36.501703	36.999832	C#4	64	92	0	2
142	36.501703	37.009998	A3	64	89	1	-4
143	36.501703	37.093359	E4	64	83	0	5
144	36.745685	36.881908	A2	64	93	1	-1
145	36.989666	37.337340	A5	64	112	0	2
146	36.989666	37.715512	A2	64	66	1	-1
147	37.477630	37.825304	A5	64	112	0	2
148	37.477630	37.924930	A3	64	85	1	-4
149	37.477630	37.931029	C#4	64	96	0	2
150	37.477630	37.951361	E4	64	85	0	5
151	37.965593	38.445424	A5	64	107	0	2
152	37.965593	38.510486	A2	64	96	1	-1
153	38.453557	38.839861	F#5	64	112	0	4
154	38.453557	38.839861	A3	64	85	1	-4
155	38.453557	39.006582	C#4	64	99	0	2
156	38.453557	39.055379	E4	64	89	0	5
157	38.697539	38.774800	A2	64	96	1	-1
158	38.941520	39.602304	E5	64	102	0	2
159	38.941520	39.333924	A2	64	93	1	-1
160	39.185502	39.380688	A3	64	86	1	-4
161	39.185502	39.437617	C#4	64	99	0	2
162	39.185502	39.478280	E4	64	90	0	5
163	39.429484	39.821888	G#2	64	112	1	-2
164	39.673466	39.958111	C#4	64	99	0	2
165	39.673466	39.992675	E4	64	85	0	5
166	39.917447	40.378980	E5	64	112	0	2
167	39.917447	40.494871	F#2	64	100	1	-4
168	40.405411	40.840512	A5	64	99	0	2
169	40.405411	40.773417	A3	64	86	1	-4
170	40.405411	40.781550	C#4	64	112	0	2
171	40.649393	40.718521	F#3	64	88	1	-2
172	40.649393	40.734786	F#2	64	85	1	-4
173	40.893374	41.389471	F#5	64	107	0	4
174	40.893374	41.322376	F#3	64	92	1	-2
175	40.893374	41.493163	F#2	64	62	1	-4
176	41.137356	41.493163	A3	64	81	1	-4
177	41.137356	41.523661	F#4	64	85	0	2
178	41.137356	41.529760	C#4	64	96	0	2
179	41.381338	41.757477	E5	64	102	0	2
180	41.625320	41.787974	A3	64	66	1	-4
181	41.625320	41.790007	F#4	64	92	0	2
182	41.625320	41.834737	C#4	64	102	0	2
183	41.869301	42.434526	E5	64	102	0	2
184	41.869301	42.452824	E2	64	85	1	-1
185	42.357265	42.912323	B3	64	85	1	-2
186	42.357265	42.934688	G#4	64	107	0	4
187	42.357265	42.948921	E4	64	95	0	5
188	42.601247	42.837096	C#5	64	107	0	4
189	42.601247	42.719171	E2	64	78	1	-1
190	42.845228	43.412486	B4	64	102	0	2
191	42.845228	43.562941	E2	64	81	1	-1
192	43.089210	43.379955	B3	64	90	1	-2
193	43.089210	43.416552	G#4	64	97	0	4
194	43.089210	43.420619	E4	64	95	0	5
195	43.333192	43.650368	B2	64	90	1	-4
196	43.577174	43.817089	B3	64	85	1	-2
197	43.577174	43.837421	G#4	64	92	0	4
198	43.577174	43.845554	E4	64	90	0	5
199	43.821155	44.313185	B4	64	102	0	2
200	43.821155	44.370114	E2	64	96	1	-1
201	44.309119	44.799116	C#5	64	117	0	4
202	44.309119	44.904841	B3	64	79	1	-2
203	44.309119	44.908907	G#4	64	75	0	4
204	44.309119	44.917040	E4	64	78	0	5
205	44.553101	44.658826	E2	64	83	1	-1
206	44.797082	45.262681	E5	64	78	0	2
207	44.797082	45.390771	E2	64	83	1	-1
208	45.041064	45.394838	B3	64	77	1	-2
209	45.041064	45.400937	E4	64	89	0	5
210	45.041064	45.405004	G#4	64	93	0	4
211	45.285046	45.722180	E5	64	100	0	2
212	45.529028	45.701848	E4	64	86	0	5
213	45.529028	45.724213	G#4	64	81	0	4
214	45.529028	45.789275	B3	64	83	1	-2
215	45.773009	46.008859	B4	64	95	0	2
216	45.773009	46.344333	F#2	64	97	1	-4
217	46.016991	46.263006	C#5	64	107	0	4
218	46.260973	46.535452	B4	64	107	0	2
219	46.260973	46.797733	C#4	64	99	0	2
220	46.260973	46.805866	A3	64	85	1	-4
221	46.260973	46.809932	F#4	64	93	0	2
222	46.504955	46.685908	A4	64	95	0	5
223	46.504955	46.584249	F#2	64	70	1	-4
224	46.504955	46.592382	F#3	64	88	1	-2
225	46.748936	47.287730	F#4	64	112	0	2
226	46.748936	47.275530	F#3	64	74	1	-2
227	46.748936	47.373123	F#2	64	61	1	-4
228	46.992918	47.342625	F#4	64	95	0	2
229	46.992918	47.348725	A3	64	82	1	-4
230	46.992918	47.356858	C#4	64	100	0	2
231	47.480882	47.712664	F#4	64	117	0	2
232	47.480882	47.698432	F#4	64	86	0	2
233	47.480882	47.718764	A3	64	83	1	-4
234	47.480882	47.720797	C#4	64	102	0	2
235	47.724863	48.068471	B4	64	97	0	2
236	47.724863	48.300254	D2	64	90	1	-3
237	48.212827	48.418178	B4	64	112	0	2
238	48.212827	48.741454	A3	64	89	1	-4
239	48.212827	48.745520	D4	64	96	0	3
240	48.212827	48.749587	F#4	64	97	0	2
241	48.456809	48.680459	A4	64	92	0	5
242	48.456809	48.562534	D3	64	72	1	-1
243	48.456809	48.568634	A2	64	53	1	-1
244	48.700790	49.162323	D3	64	71	1	-1
245	48.700790	49.564893	A2	64	66	1	-1
246	48.944772	49.070829	F#4	64	96	0	2
247	48.944772	49.302612	A3	64	82	1	-4
248	48.944772	49.314811	D4	64	88	0	3
249	48.944772	49.314811	F#4	64	86	0	2
250	49.188754	49.436802	A4	64	86	0	5
251	49.432736	49.664518	F#4	64	107	0	2
252	49.432736	49.566926	D4	64	86	0	3
253	49.432736	49.599457	F#4	64	82	0	2
254	49.432736	49.601490	A3	64	76	1	-4
255	49.676717	50.731939	E4	64	97	0	5
256	49.676717	50.292771	E2	64	81	1	-1
257	50.164681	50.675009	B3	64	86	1	-2
258	50.164681	50.685175	G#4	64	99	0	4
259	50.164681	50.697374	E4	64	95	0	5
260	50.408663	50.494056	E3	64	74	1	-4
261	50.408663	50.516421	B2	64	61	1	-4
262	50.652644	51.242267	B2	64	73	1	-4
263	50.652644	51.535045	E3	64	74	1	-4
264	50.896626	51.252433	B3	64	79	1	-2
265	50.896626	51.258532	E4	64	85	0	5
266	50.896626	51.264632	G#4	64	89	0	4
267	51.384590	51.512680	G#4	64	76	0	4
268	51.384590	51.581808	E4	64	89	0	5
269	51.384590	51.661102	B3	64	83	1	-2
270	51.628571	52.395081	E5	64	95	0	2
271	51.628571	52.246659	A2	64	82	1	-1
272	52.116535	52.683793	A3	64	83	1	-4
273	52.116535	52.687859	C#4	64	99	0	2
274	52.116535	52.687859	E4	64	89	0	5
275	52.360517	52.476408	E3	64	76	1	-4
276	52.604498	52.994869	E5	64	127	0	2
277	52.604498	53.265282	E3	64	86	1	-4
278	52.848480	53.214453	A3	64	75	1	-4
279	52.848480	53.214453	C#4	64	86	0	2
280	52.848480	53.216486	E4	64	75	0	5
281	53.092462	53.466567	E5	64	112	0	2
282	53.336444	53.511297	E4	64	77	0	5
283	53.336444	53.525530	C#4	64	90	0	2
284	53.336444	53.560094	A3	64	81	1	-4
285	53.580425	54.121252	C#5	64	117	0	4
286	53.580425	54.129384	F#2	64	100	1	-4
287	54.068389	54.462826	B4	64	90	0	2
288	54.068389	54.615315	C#4	64	107	0	2
289	54.068389	54.627514	A3	64	89	1	-4
290	54.068389	54.631580	F#4	64	96	0	2
291	54.312371	54.399798	F#2	64	82	1	-4
292	54.312371	54.405897	F#3	64	81	1	-2
293	54.556352	55.143942	F#4	64	99	0	2
294	54.556352	55.009752	F#2	64	68	1	-4
295	54.556352	55.082946	F#3	64	74	1	-2
296	54.800334	55.148008	C#4	64	95	0	2
297	54.800334	55.158174	F#4	64	88	0	2
298	54.800334	55.166307	A3	64	82	1	-4
299	55.044316	55.202904	E4	64	99	0	5
300	55.288298	55.448919	F#4	64	77	0	2
301	55.288298	55.495682	C#4	64	97	0	2
302	55.288298	55.534313	A3	64	77	1	-4
303	55.532279	55.833190	E5	64	112	0	2
304	55.532279	56.113769	A2	64	82	1	-1
305	56.020243	56.123935	E5	64	117	0	2
306	56.020243	56.554970	A3	64	83	1	-4
307	56.020243	56.563102	C#4	64	97	0	2
308	56.020243	56.579368	E4	64	86	0	5
309	56.264225	56.390282	E5	64	97	0	2
310	56.264225	56.402481	E3	64	79	1	-4
311	56.508206	56.780653	F#5	64	117	0	4
312	56.508206	57.482100	E3	64	68	1	-4
313	56.752188	57.126294	A3	64	75	1	-4
314	56.752188	57.130360	C#4	64	93	0	2
315	56.752188	57.136459	E4	64	78	0	5
316	56.996170	57.232019	E5	64	102	0	2
317	57.240152	57.508532	C#5	64	95	0	4
318	57.240152	57.459735	C#4	64	92	0	2
319	57.240152	57.506498	A3	64	79	1	-4
320	57.240152	57.522764	E4	64	77	0	5
321	57.484133	58.096121	E5	64	99	0	2
322	57.484133	58.081889	A2	64	90	1	-1
323	57.972097	58.529189	A3	64	88	1	-4
324	57.972097	58.533255	C#4	64	100	0	2
325	57.972097	58.537321	E4	64	89	0	5
326	58.216079	58.445828	F#5	64	107	0	4
327	58.216079	58.311638	E3	64	69	1	-4
328	58.216079	58.317738	A2	64	59	1	-1
329	58.460060	59.051716	E5	64	100	0	2
330	58.460060	58.929725	E3	64	83	1	-4
331	58.460060	58.952090	A2	64	70	1	-1
332	58.704042	59.039517	E4	64	86	0	5
333	58.704042	59.047650	C#4	64	99	0	2
334	58.704042	59.053749	A3	64	82	1	-4
335	59.192006	59.425822	F#4	64	92	0	2
336	59.192006	59.405490	E4	64	81	0	5
337	59.192006	59.435987	C#4	64	97	0	2
338	59.192006	59.466485	A3	64	83	1	-4
339	59.435987	59.877188	E5	64	96	0	2
340	59.435987	59.978847	F#2	64	83	1	-4
341	59.923951	60.338720	F#5	64	96	0	4
342	59.923951	60.448512	A3	64	86	1	-4
343	59.923951	60.448512	C#4	64	107	0	2
344	59.923951	60.479009	F#4	64	100	0	2
345	60.167933	60.247227	F#3	64	82	1	-2
346	60.167933	60.251293	F#2	64	74	1	-4
347	60.411914	60.792119	A5	64	96	0	2
348	60.411914	60.930376	F#3	64	79	1	-2
349	60.411914	60.997471	F#2	64	79	1	-4
350	60.655896	60.999504	C#4	64	100	0	2
351	60.655896	61.001537	A3	64	82	1	-4
352	60.655896	61.009670	F#4	64	89	0	2
353	60.899878	61.139793	A5	64	112	0	2
354	61.143860	61.389875	F#4	64	92	0	2
355	61.143860	61.406140	A3	64	83	1	-4
356	61.143860	61.412240	C#4	64	112	0	2
357	61.387841	61.615558	F#5	64	117	0	4
358	61.387841	61.963232	D3	64	68	1	-1
359	61.631823	61.867672	A5	64	79	0	2
360	61.875805	62.129953	F#5	64	107	0	4
361	61.875805	62.408498	F#4	64	89	0	2
362	61.875805	62.414598	A3	64	86	1	-4
363	61.875805	62.424764	D4	64	93	0	3
364	62.119787	62.367835	E5	64	97	0	2
365	62.119787	62.231612	D3	64	73	1	-1
366	62.363768	62.589452	C#5	64	122	0	4
367	62.363768	62.713476	D3	64	71	1	-1
368	62.607750	62.841566	B4	64	85	0	2
369	62.607750	62.957457	D4	64	97	0	3
370	62.607750	62.961524	A3	64	88	1	-4
371	62.607750	62.963557	F#4	64	99	0	2
372	62.851732	63.026586	A4	64	96	0	5
373	63.095714	63.280733	A4	64	90	0	5
374	63.095714	63.301065	D4	64	95	0	3
375	63.095714	63.309198	A3	64	90	1	-4
376	63.095714	63.309198	F#4	64	89	0	2
377	63.339695	63.601976	B4	64	102	0	2
378	63.339695	63.884588	E2	64	56	1	-1
379	63.339695	63.886621	E3	64	69	1	-4
380	63.339695	63.900854	B2	64	69	1	-4
381	63.827659	64.047243	B4	64	95	0	2
382	63.827659	64.272926	B3	64	86	1	-2
383	63.827659	64.342054	G#4	64	97	0	4
384	63.827659	64.356286	E4	64	93	0	5
385	64.071641	64.315622	C#5	64	99	0	4
386	64.071641	64.126537	E2	64	42	1	-1
387	64.071641	64.159068	E3	64	74	1	-4
388	64.071641	64.161101	B2	64	81	1	-4
389	64.315622	64.549438	B4	64	95	0	2
390	64.315622	64.795453	E2	64	53	1	-1
391	64.315622	64.830017	B2	64	72	1	-4
392	64.315622	64.866615	E3	64	77	1	-4
393	64.559604	64.683628	A4	64	100	0	5
394	64.559604	64.891013	E4	64	88	0	5
395	64.559604	64.895079	B3	64	82	1	-2
396	64.559604	64.903212	G#4	64	90	0	4
397	64.803586	65.067900	A4	64	102	0	5
398	65.047568	65.222421	E4	64	78	0	5
399	65.047568	65.222421	G#4	64	73	0	4
400	65.047568	65.358644	B3	64	85	1	-2
401	65.291549	66.914028	F#4	64	99	0	2
402	65.291549	65.844575	F#2	64	90	1	-4
403	65.779513	66.147519	C#4	64	99	0	2
404	65.779513	66.173950	A3	64	90	1	-4
405	66.023495	66.123121	F#2	64	78	1	-4
406	66.023495	66.123121	F#3	64	78	1	-2
407	66.267476	66.668013	G#2	64	102	1	-2
408	66.511458	66.887597	B3	64	89	1	-2
409	66.511458	66.889630	E3	64	85	1	-4
410	66.511458	66.889630	G#3	64	96	1	-5
411	66.999422	67.166143	E3	64	79	1	-4
412	66.999422	67.178342	G#3	64	97	1	-5
413	66.999422	67.190541	B3	64	90	1	-2
414	67.243403	67.995681	A4	64	100	0	5
415	67.243403	67.828960	A2	64	97	1	-1
416	67.731367	68.142070	A3	64	88	1	-4
417	67.731367	68.259994	E4	64	79	0	5
418	67.731367	68.274226	C#4	64	96	0	2
419	67.975349	68.074975	E3	64	96	1	-4
420	68.219330	68.526341	A4	64	99	0	5
421	68.219330	69.124096	E3	64	82	1	-4
422	68.463312	68.821152	A3	64	72	1	-4
423	68.463312	68.829285	E4	64	79	0	5
424	68.463312	68.839451	C#4	64	92	0	2
425	68.707294	69.000072	A4	64	102	0	5
426	68.951276	69.201357	C#4	64	100	0	2
427	68.951276	69.231855	A3	64	86	1	-4
428	68.951276	69.237954	E4	64	83	0	5
429	69.195257	69.494135	A4	64	102	0	5
430	69.195257	69.819444	A2	64	86	1	-1
431	69.683221	69.874340	A4	64	100	0	5
432	69.683221	70.207782	A3	64	86	1	-4
433	69.683221	70.217948	C#4	64	112	0	2
434	69.683221	70.222014	E4	64	86	0	5
435	69.927203	70.152886	F#4	64	122	0	2
436	69.927203	70.039028	E3	64	90	1	-4
437	70.171184	70.766907	E4	64	99	0	5
438	70.171184	70.667281	E3	64	83	1	-4
439	70.415166	70.777072	C#4	64	102	0	2
440	70.415166	70.781139	A3	64	86	1	-4
441	70.415166	70.785205	E4	64	88	0	5
442	70.903130	71.075950	E4	64	78	0	5
443	70.903130	71.106448	C#4	64	99	0	2
444	70.903130	71.141012	A3	64	85	1	-4
445	71.147111	71.517150	E5	64	112	0	2
446	71.147111	71.687938	F#2	64	92	1	-4
447	71.635075	71.848559	F#5	64	127	0	4
448	71.635075	72.127105	A3	64	86	1	-4
449	71.635075	72.161669	C#4	64	102	0	2
450	71.635075	72.182001	F#4	64	100	0	2
451	71.879057	72.072209	A5	64	96	0	2
452	71.879057	71.944119	F#3	64	73	1	-2
453	71.879057	71.948185	F#2	64	58	1	-4
454	72.123038	72.452414	F#5	64	127	0	4
455	72.123038	72.893614	F#3	64	82	1	-2
456	72.123038	72.936311	F#2	64	62	1	-4
457	72.367020	72.478845	E5	64	96	0	2
458	72.367020	72.724860	A3	64	79	1	-4
459	72.367020	72.735026	F#4	64	89	0	2
460	72.367020	72.737059	C#4	64	100	0	2
461	72.611002	72.852951	E5	64	96	0	2
462	72.854984	73.094899	C#5	64	97	0	4
463	72.854984	73.019671	A3	64	79	1	-4
464	72.854984	73.019671	C#4	64	100	0	2
465	72.854984	73.023738	F#4	64	85	0	2
466	73.098965	73.920371	E5	64	97	0	2
467	73.098965	73.654024	E2	64	89	1	-1
468	73.586929	74.062693	B3	64	92	1	-2
469	73.586929	74.091158	G#4	64	97	0	4
470	73.586929	74.095224	E4	64	97	0	5
471	73.830911	74.097257	C#5	64	107	0	4
472	73.830911	73.902072	E3	64	66	1	-4
473	73.830911	73.920371	B2	64	62	1	-4
474	74.074892	74.668581	B4	64	107	0	2
475	74.074892	74.859700	E3	64	74	1	-4
476	74.074892	74.877999	B2	64	74	1	-4
477	74.318874	74.652316	B3	64	86	1	-2
478	74.318874	74.660449	G#4	64	90	0	4
479	74.318874	74.672648	E4	64	93	0	5
480	74.806838	75.012189	B3	64	88	1	-2
481	74.806838	75.022355	E4	64	92	0	5
482	74.806838	75.022355	G#4	64	95	0	4
483	75.050819	75.546916	B4	64	102	0	2
484	75.050819	75.595712	E2	64	55	1	-1
485	75.050819	75.642475	E3	64	79	1	-4
486	75.050819	75.656707	B2	64	72	1	-4
487	75.538783	76.022680	C#5	64	122	0	4
488	75.538783	76.073510	B3	64	86	1	-2
489	75.538783	76.085709	E4	64	92	0	5
490	75.538783	76.085709	G#4	64	95	0	4
491	75.782765	75.884424	E3	64	58	1	-4
492	75.782765	75.886457	B2	64	60	1	-4
493	76.026746	76.425250	E5	64	100	0	2
494	76.026746	76.746493	B2	64	79	1	-4
495	76.026746	76.762758	E3	64	70	1	-4
496	76.270728	76.628568	B3	64	82	1	-2
497	76.270728	76.634668	G#4	64	93	0	4
498	76.270728	76.638734	E4	64	89	0	5
499	76.514710	76.793256	E5	64	100	0	2
500	76.758692	76.978275	B3	64	83	1	-2
501	76.758692	76.984375	E4	64	89	0	5
502	76.758692	77.000640	G#4	64	89	0	4
503	77.002673	77.246655	B4	64	122	0	2
504	77.002673	77.551632	F#2	64	95	1	-4
505	77.246655	77.525201	C#5	64	95	0	4
506	77.490637	77.720386	B4	64	97	0	2
507	77.490637	78.013165	A3	64	88	1	-4
508	77.490637	78.015198	C#4	64	97	0	2
509	77.490637	78.019264	F#4	64	92	0	2
510	77.734619	77.982667	A4	64	97	0	5
511	77.734619	77.809846	F#3	64	76	1	-2
512	77.734619	77.828145	F#2	64	67	1	-4
513	77.978600	78.564157	F#4	64	117	0	2
514	77.978600	78.434033	F#3	64	72	1	-2
515	77.978600	78.657683	F#2	64	78	1	-4
516	78.222582	78.596688	F#4	64	92	0	2
517	78.222582	78.600754	A3	64	79	1	-4
518	78.222582	78.602787	C#4	64	99	0	2
519	78.710546	78.966727	F#4	64	92	0	2
520	78.710546	78.987058	A3	64	82	1	-4
521	78.710546	78.993158	C#4	64	100	0	2
522	78.954527	79.261538	B4	64	117	0	2
523	78.954527	79.523818	D3	64	58	1	-1
524	79.442491	79.674274	B4	64	117	0	2
525	79.442491	79.979251	A3	64	86	1	-4
526	79.442491	79.991450	F#4	64	90	0	2
527	79.442491	79.995516	D4	64	93	0	3
528	79.686473	79.930454	A4	64	95	0	5
529	79.686473	79.777966	D3	64	69	1	-1
530	79.930454	80.290328	F#4	64	97	0	2
531	79.930454	80.719329	D3	64	65	1	-1
532	80.174436	80.550575	A3	64	74	1	-4
533	80.174436	80.556674	F#4	64	86	0	2
534	80.174436	80.562774	D4	64	88	0	3
535	80.418418	80.654267	A4	64	100	0	5
536	80.662400	80.884016	F#4	64	107	0	2
537	80.662400	80.875884	D4	64	89	0	3
538	80.662400	80.879950	A3	64	81	1	-4
539	80.662400	80.886050	F#4	64	86	0	2
540	80.906381	82.463798	E4	64	102	0	5
541	80.906381	81.506170	E3	64	72	1	-4
542	81.394345	81.721687	B3	64	86	1	-2
543	81.394345	81.927038	G#4	64	92	0	4
544	81.394345	81.937204	E4	64	92	0	5
545	81.638327	81.756251	E3	64	83	1	-4
546	81.882308	82.693548	E3	64	85	1	-4
547	82.126290	82.469898	B3	64	81	1	-2
548	82.126290	82.484130	E4	64	83	0	5
549	82.126290	82.496329	G#4	64	85	0	4
550	82.614254	82.746411	G#4	64	72	0	4
551	82.614254	82.819605	E4	64	92	0	5
552	82.614254	82.894833	B3	64	90	1	-2
553	82.858235	83.586114	E5	64	112	0	2
554	82.858235	83.478356	A2	64	82	1	-1
555	83.346199	83.732503	A3	64	85	1	-4
556	83.346199	83.734537	C#4	64	95	0	2
557	83.346199	83.882959	E4	64	82	0	5
558	83.590181	83.695906	E3	64	82	1	-4
559	83.834162	84.116775	E5	64	117	0	2
560	83.834162	84.342458	E3	64	78	1	-4
561	84.078144	84.435984	C#4	64	95	0	2
562	84.078144	84.442084	E4	64	79	0	5
563	84.078144	84.444117	A3	64	78	1	-4
564	84.322126	84.419719	E5	64	112	0	2
565	84.566108	84.714530	E5	64	97	0	2
566	84.566108	84.808056	C#4	64	93	0	2
567	84.566108	84.832454	E4	64	81	0	5
568	84.566108	84.834488	A3	64	74	1	-4
569	84.810089	85.171996	C#5	64	117	0	4
570	84.810089	85.377347	F#2	64	89	1	-4
571	85.298053	85.515603	C#5	64	127	0	4
572	85.298053	85.686391	C#4	64	97	0	2
573	85.298053	85.704689	A3	64	81	1	-4
574	85.298053	85.769751	F#4	64	77	0	2
575	85.542035	85.775851	B4	64	97	0	2
576	85.542035	85.607097	F#3	64	79	1	-2
577	85.542035	85.609130	F#2	64	60	1	-4
578	85.786016	85.997467	A4	64	96	0	5
579	85.786016	86.231283	F#2	64	74	1	-4
580	85.786016	86.241449	F#3	64	64	1	-2
581	86.029998	86.267880	F#4	64	95	0	2
582	86.029998	86.377672	C#4	64	97	0	2
583	86.029998	86.385805	A3	64	79	1	-4
584	86.029998	86.412236	F#4	64	92	0	2
