//Version: PianoFingering_v170101
163	48.107620	48.711786	E4	64	74	0	5
164	48.107620	48.744772	A3	64	67	1	-4
165	48.107620	48.776022	C#4	64	72	0	2
166	48.524286	49.006925	E3	64	71	1	-4
167	48.940953	49.310744	B4	64	73	0	2
168	48.940953	49.428800	E4	64	74	0	5
169	48.940953	49.466994	A3	64	68	1	-4
170	48.940953	49.491300	C#4	64	72	0	2
171	49.357619	49.710050	A4	64	73	0	5
172	49.357619	49.980883	A2	64	57	1	-1
173	49.774286	50.394077	C#5	64	76	0	4
174	49.774286	50.520813	E4	64	76	0	5
175	49.774286	50.543383	A3	64	72	1	-4
176	49.774286	51.185743	C#4	64	76	0	2
177	50.190952	50.369772	A2	64	73	1	-1
178	50.607619	51.381924	E4	64	76	0	5
179	50.607619	51.010396	A3	64	40	1	-4
180	50.607619	51.147549	F#4	64	62	0	2
181	50.607619	52.105882	F#2	64	70	1	-4
182	51.024285	51.611090	C#3	64	56	1	-2
183	51.440952	52.144076	B4	64	72	0	2
184	51.440952	51.810743	F#4	64	72	0	2
185	51.440952	51.814215	C#4	64	73	0	2
186	51.857618	52.336785	C#3	64	46	1	-2
187	52.274285	52.682271	B4	64	73	0	2
188	52.274285	52.845465	A3	64	66	1	-4
189	52.274285	52.852409	F#4	64	61	0	2
190	52.274285	52.868034	C#4	64	61	0	2
191	52.274285	53.272548	F#2	64	61	1	-4
192	52.690951	53.062479	A4	64	76	0	5
193	52.690951	53.234354	C#3	64	60	1	-2
194	53.107618	53.715256	C#5	64	74	0	4
195	53.107618	53.463520	C#4	64	77	0	2
196	53.107618	53.508659	F#4	64	69	0	2
197	53.524284	54.088520	A3	64	74	1	-4
198	53.940951	54.675325	F#4	64	74	0	2
199	53.940951	54.338520	F#4	64	59	0	2
200	53.940951	54.343728	D4	64	65	0	3
201	53.940951	54.920117	D2	64	72	1	-3
202	54.357617	54.793381	A2	64	44	1	-1
203	54.774284	55.494769	C#5	64	74	0	4
204	54.774284	54.921853	D4	64	69	0	3
205	54.774284	54.949631	F#4	64	65	0	2
206	55.190950	55.777755	A3	64	74	1	-4
207	55.607617	55.991297	C#5	64	69	0	4
208	55.607617	56.078103	D4	64	69	0	3
209	55.607617	56.604144	D3	64	68	1	-1
210	56.024283	56.454839	B4	64	73	0	2
211	56.024283	56.319422	A3	64	72	1	-4
212	56.440950	57.135394	D5	64	76	0	5
213	56.440950	56.878449	F#4	64	74	0	2
214	56.440950	57.175324	D4	64	73	0	3
215	56.857616	57.112824	A3	64	73	1	-4
216	57.274283	58.043380	F4	64	76	0	1
217	57.274283	57.767338	D4	64	71	0	3
218	57.274283	57.803796	F4	64	69	0	1
219	57.274283	59.343726	D2	64	73	1	-3
220	57.690949	58.208310	A3	64	64	1	-4
221	58.107616	58.732615	C#5	64	74	0	4
222	58.107616	58.263866	D4	64	74	0	3
223	58.107616	58.616296	F4	64	73	0	1
224	58.524282	59.001713	A3	64	62	1	-4
225	58.732615	58.940949	D5	64	73	0	5
226	58.940949	59.317685	C#5	64	74	0	4
227	58.940949	59.359351	D4	64	66	0	3
228	58.940949	59.402754	F4	64	70	0	1
229	59.357615	59.744768	B4	64	77	0	2
230	59.357615	59.470462	A3	64	65	1	-4
231	59.774282	60.222198	A4	64	73	0	5
232	59.774282	59.980879	B3	64	68	1	-2
233	59.774282	60.484351	E4	64	72	0	5
234	59.774282	60.546851	E2	64	74	1	-1
235	60.190948	60.607615	F#5	64	76	0	4
236	60.190948	60.560740	B3	64	74	1	-2
237	60.607615	60.928795	F#5	64	75	0	4
238	60.607615	61.131920	F#4	64	66	0	2
239	60.607615	61.140601	D4	64	68	0	3
240	60.607615	62.173586	D3	64	73	1	-1
241	61.024281	61.338517	C#5	64	71	0	4
242	61.024281	61.550323	A3	64	65	1	-4
243	61.440948	61.807267	C#5	64	74	0	4
244	61.440948	62.078100	D4	64	74	0	3
245	61.440948	62.091989	F#4	64	73	0	2
246	61.857614	62.154489	A4	64	68	0	5
247	61.857614	62.388864	A3	64	70	1	-4
248	62.274281	62.684003	A4	64	74	0	5
249	62.274281	62.815947	D4	64	66	0	3
250	62.274281	62.835044	F#4	64	64	0	2
251	62.274281	63.295114	D3	64	75	1	-1
252	62.690947	62.979141	F#4	64	75	0	2
253	62.690947	63.185739	A3	64	64	1	-4
254	63.107614	63.466989	A4	64	75	0	5
255	63.107614	63.421850	D4	64	72	0	3
256	63.107614	63.434002	F#4	64	73	0	2
257	63.524280	63.835044	E5	64	78	0	2
258	63.524280	64.060738	A3	64	70	1	-4
259	63.940947	64.260391	E5	64	77	0	2
260	63.940947	64.249974	C#4	64	59	0	2
261	63.940947	64.341988	E4	64	65	0	5
262	63.940947	65.465252	C#3	64	65	1	-2
263	64.357613	64.644071	B4	64	73	0	2
264	64.357613	64.640599	G#3	64	63	1	-5
265	64.774280	65.090252	B4	64	78	0	2
266	64.774280	64.977405	C#4	64	74	0	2
267	64.774280	64.982613	E4	64	75	0	5
268	65.190946	65.553793	G#4	64	73	0	4
269	65.607613	65.960043	G#4	64	72	0	4
270	65.607613	66.043376	E4	64	72	0	5
271	65.607613	66.098932	C#4	64	66	0	2
272	65.607613	66.576362	C#3	64	66	1	-2
273	66.024279	66.368029	E4	64	83	0	5
274	66.024279	66.213515	G#3	64	57	1	-5
275	66.440946	66.743029	G#4	64	79	0	4
276	66.440946	66.579834	G#3	64	72	1	-5
277	66.440946	66.833307	C#4	64	74	0	2
278	66.440946	66.914904	E4	64	76	0	5
279	66.857612	67.357612	A4	64	72	0	5
280	66.857612	66.894070	C#4	64	40	0	2
281	66.857612	66.979140	G#3	64	73	1	-5
282	67.274279	67.833306	D4	64	63	0	3
283	67.274279	67.916640	B3	64	65	1	-2
284	67.274279	68.699625	B2	64	73	1	-4
285	67.690945	68.071153	F#4	64	73	0	2
286	67.690945	68.857611	F#3	64	57	1	-2
287	68.107612	68.470459	A4	64	72	0	5
288	68.107612	68.628445	F#4	64	68	0	2
289	68.107612	68.630181	D4	64	70	0	3
290	68.524278	68.963514	F#4	64	75	0	2
291	68.524278	69.531222	B3	64	66	1	-2
292	68.940945	69.383653	A4	64	72	0	5
293	68.940945	69.548583	F#4	64	63	0	2
294	68.940945	69.564208	D4	64	66	0	3
295	68.940945	70.034694	B2	64	73	1	-4
296	69.357611	69.618028	F#4	64	73	0	2
297	69.357611	69.840250	F#3	64	52	1	-2
298	69.565944	69.982611	A4	64	72	0	5
299	69.774278	70.274277	D4	64	72	0	3
300	69.774278	70.288166	F#4	64	73	0	2
301	69.982611	70.170111	B4	64	70	0	2
302	70.190944	70.565944	C#5	64	74	0	4
303	70.190944	70.664902	B3	64	75	1	-2
304	70.607611	70.866291	D5	64	76	0	5
305	70.607611	71.010388	E4	64	71	0	5
306	70.607611	73.873234	E2	64	73	1	-1
307	70.815944	72.630179	B4	64	74	0	2
308	71.024277	73.833304	B2	64	55	1	-4
309	71.440944	71.748235	G#3	64	71	1	-5
310	71.440944	71.918374	B3	64	70	1	-2
311	71.857610	72.310735	E3	64	74	1	-4
312	72.274277	72.711776	G#3	64	56	1	-5
313	72.274277	72.729138	E4	64	67	0	5
314	72.274277	72.751707	B3	64	62	1	-2
315	72.690943	73.197887	E3	64	72	1	-4
316	73.107610	73.538165	C#5	64	76	0	4
317	73.107610	73.822887	G#3	64	72	1	-5
318	73.107610	73.857609	B3	64	72	1	-2
319	73.524276	73.966984	D5	64	83	0	5
320	73.524276	73.831568	E3	64	73	1	-4
321	73.940943	74.196151	E5	64	76	0	2
322	73.940943	75.432261	A2	64	69	1	-1
323	74.218720	74.430526	D5	64	78	0	5
324	74.357609	74.911428	E3	64	60	1	-4
325	74.496498	74.692678	C#5	64	74	0	4
326	74.774276	74.982609	C#5	64	73	0	4
327	74.774276	75.201359	A3	64	72	1	-4
328	74.774276	75.741289	C#4	64	76	0	2
329	74.774276	75.949622	E4	64	77	0	5
330	75.052053	75.215248	D5	64	78	0	5
331	75.190942	75.510386	E3	64	67	1	-4
332	75.329831	75.512123	E5	64	73	0	2
333	75.399275	75.807261	A3	64	73	1	-4
334	75.607609	75.784692	E5	64	76	0	2
335	75.607609	76.756914	A2	64	73	1	-1
336	75.815942	76.756914	E3	64	63	1	-4
337	75.885386	76.067678	D5	64	75	0	5
338	76.024275	76.480872	A3	64	72	1	-4
339	76.163164	76.324622	C#5	64	73	0	4
340	76.232608	76.940941	C#4	64	66	0	2
341	76.440942	76.786428	C#5	64	75	0	4
342	76.440942	77.203094	A4	64	74	0	5
343	76.857608	77.668372	A3	64	72	1	-4
344	76.869761	77.213511	A5	64	73	0	2
345	77.274275	77.496497	E5	64	74	0	2
346	77.274275	78.789899	F#2	64	79	1	-4
347	77.552052	77.765594	D5	64	73	0	5
348	77.690941	78.866288	C#3	64	58	1	-2
349	77.829830	78.006913	C#5	64	72	0	4
350	78.107608	78.322885	C#5	64	74	0	4
351	78.107608	78.513857	F#4	64	76	0	2
352	78.385385	78.567677	D5	64	74	0	5
353	78.524274	78.786427	C#4	64	77	0	2
354	78.663163	78.845455	E5	64	73	0	2
355	78.732607	79.189204	A3	64	72	1	-4
356	78.940941	79.142329	E5	64	73	0	2
357	78.940941	80.010385	F#2	64	74	1	-4
358	79.149274	80.032954	C#3	64	61	1	-2
359	79.218718	79.446149	D5	64	76	0	5
360	79.357607	79.770801	A3	64	72	1	-4
361	79.496496	79.703093	C#5	64	72	0	4
362	79.565940	79.685732	C#4	64	83	0	2
363	79.774274	80.039899	C#5	64	74	0	4
364	79.774274	80.078093	F#4	64	74	0	2
365	79.982607	80.272537	A3	64	72	1	-4
366	80.190940	80.333301	A4	64	76	0	5
367	80.190940	80.322885	C#4	64	76	0	2
368	80.399273	80.545107	B4	64	70	0	2
369	80.607607	80.942676	C#5	64	74	0	4
370	80.607607	81.147537	D4	64	73	0	3
371	80.607607	82.026009	D3	64	72	1	-1
372	81.024273	81.312467	E5	64	78	0	2
373	81.024273	81.503440	A3	64	73	1	-4
374	81.440940	81.743023	E5	64	76	0	2
375	81.440940	81.940939	F#4	64	74	0	2
376	81.857606	81.977398	A4	64	73	0	5
377	81.857606	82.086773	D4	64	72	0	3
378	82.065939	82.206564	B4	64	73	0	2
379	82.065939	82.362814	A3	64	74	1	-4
380	82.274273	82.609342	C#5	64	72	0	4
381	82.274273	82.949620	D2	64	78	1	-3
382	82.482606	82.670106	A3	64	72	1	-4
383	82.690939	82.991286	E5	64	74	0	2
384	82.690939	82.920106	D4	64	67	0	3
385	82.899272	83.183995	A3	64	74	1	-4
386	83.107606	83.446147	E5	64	77	0	2
387	83.107606	83.578092	F#4	64	73	0	2
388	83.524272	83.722189	A4	64	70	0	5
389	83.524272	83.737814	A3	64	73	1	-4
390	83.732605	84.145800	B4	64	74	0	2
391	83.940939	84.317675	B3	64	68	1	-2
392	83.940939	84.317675	E4	64	73	0	5
393	83.940939	85.499966	E2	64	73	1	-1
394	84.357605	84.519063	A4	64	70	0	5
395	84.357605	85.466980	B2	64	58	1	-4
396	84.565938	84.942674	B4	64	73	0	2
397	84.774272	85.008647	B3	64	73	1	-2
398	84.774272	85.597188	G#4	64	70	0	4
399	85.190938	85.340244	A4	64	74	0	5
400	85.190938	85.664896	B3	64	75	1	-2
401	85.399271	85.732605	B4	64	73	0	2
402	85.607605	86.043368	C#5	64	74	0	4
403	85.607605	86.126702	E4	64	74	0	5
404	85.607605	87.081562	E2	64	73	1	-1
405	86.024271	86.239549	B4	64	72	0	2
406	86.024271	86.505174	B2	64	61	1	-4
407	86.232604	86.508646	C#5	64	72	0	4
408	86.232604	86.456563	B3	64	76	1	-2
409	86.440938	86.765590	D5	64	78	0	5
410	86.440938	86.852396	E4	64	81	0	5
411	86.649271	87.102396	B2	64	68	1	-4
412	86.857604	87.072882	C#5	64	73	0	4
413	86.857604	87.133646	B3	64	77	1	-2
414	87.065937	87.281215	D5	64	81	0	5
415	87.065937	87.310729	E4	64	76	0	5
416	87.274271	87.529479	E5	64	76	0	2
417	87.274271	88.765589	A2	64	69	1	-1
418	87.552048	87.763854	D5	64	78	0	5
419	87.690937	88.244756	E3	64	60	1	-4
420	87.829826	88.026006	C#5	64	74	0	4
421	88.107604	88.315937	C#5	64	73	0	4
422	88.107604	88.534687	A3	64	72	1	-4
423	88.107604	89.074617	C#4	64	76	0	2
424	88.107604	89.282950	E4	64	77	0	5
425	88.385381	88.548576	D5	64	78	0	5
426	88.524270	88.843714	E3	64	67	1	-4
427	88.663159	88.845451	E5	64	73	0	2
428	88.732603	89.140589	A3	64	73	1	-4
429	88.940937	89.118020	E5	64	76	0	2
430	88.940937	90.090242	A2	64	73	1	-1
431	89.149270	90.090242	E3	64	63	1	-4
432	89.218714	89.401006	D5	64	75	0	5
433	89.357603	89.814200	A3	64	72	1	-4
434	89.496492	89.657950	C#5	64	73	0	4
435	89.565936	90.274269	C#4	64	66	0	2
436	89.774270	90.119756	C#5	64	75	0	4
437	89.774270	90.536422	A4	64	74	0	5
438	90.190936	91.001700	A3	64	72	1	-4
439	90.203089	90.546839	A5	64	73	0	2
440	90.607603	90.829825	E5	64	74	0	2
441	90.607603	92.123227	F#2	64	79	1	-4
442	90.885380	91.098922	D5	64	73	0	5
443	91.024269	92.199616	C#3	64	58	1	-2
444	91.163158	91.340241	C#5	64	72	0	4
445	91.440936	91.656213	C#5	64	74	0	4
446	91.440936	91.847185	F#4	64	76	0	2
447	91.718713	91.901005	D5	64	74	0	5
448	91.857602	92.119755	C#4	64	77	0	2
449	91.996491	92.178783	E5	64	73	0	2
450	92.065935	92.522532	A3	64	72	1	-4
451	92.274269	92.475657	E5	64	73	0	2
452	92.274269	93.343713	F#2	64	74	1	-4
453	92.482602	93.366282	C#3	64	61	1	-2
454	92.552046	92.779477	D5	64	76	0	5
455	92.690935	93.104129	A3	64	72	1	-4
456	92.829824	93.036421	C#5	64	72	0	4
457	92.899268	93.019060	C#4	64	83	0	2
458	93.107602	93.373227	C#5	64	74	0	4
459	93.107602	93.411421	F#4	64	74	0	2
460	93.315935	93.605865	A3	64	72	1	-4
461	93.524268	93.666629	A4	64	76	0	5
462	93.524268	93.656213	C#4	64	76	0	2
463	93.732601	93.878435	B4	64	70	0	2
464	93.940935	94.276004	C#5	64	74	0	4
465	93.940935	94.480865	D4	64	73	0	3
466	93.940935	95.359337	D3	64	72	1	-1
467	94.357601	94.645795	E5	64	78	0	2
468	94.357601	94.836768	A3	64	73	1	-4
469	94.774268	95.076351	E5	64	76	0	2
470	94.774268	95.274267	F#4	64	74	0	2
471	95.190934	95.310726	A4	64	73	0	5
472	95.190934	95.420101	D4	64	72	0	3
473	95.399267	95.539892	B4	64	73	0	2
474	95.399267	95.696142	A3	64	74	1	-4
475	95.607601	95.942670	C#5	64	72	0	4
476	95.607601	96.282948	D2	64	78	1	-3
477	95.815934	96.003434	A3	64	72	1	-4
478	96.024267	96.324614	E5	64	74	0	2
479	96.024267	96.253434	D4	64	67	0	3
480	96.232600	96.517323	A3	64	74	1	-4
481	96.440934	96.779475	E5	64	77	0	2
482	96.440934	96.911420	F#4	64	73	0	2
483	96.857600	97.055517	A4	64	70	0	5
484	96.857600	97.071142	A3	64	73	1	-4
485	97.065933	97.479128	B4	64	74	0	2
486	97.274267	97.651003	B3	64	68	1	-2
487	97.274267	97.651003	E4	64	73	0	5
488	97.274267	98.833294	E2	64	73	1	-1
489	97.690933	97.852391	A4	64	70	0	5
490	97.690933	98.800308	B2	64	58	1	-4
491	97.899266	98.276002	B4	64	73	0	2
492	98.107600	98.341975	B3	64	73	1	-2
493	98.107600	98.930516	G#4	64	70	0	4
494	98.524266	98.673572	A4	64	74	0	5
495	98.524266	98.998224	B3	64	75	1	-2
496	98.732599	98.960030	B4	64	73	0	2
497	98.940933	99.376696	C#5	64	74	0	4
498	98.940933	99.460030	E4	64	74	0	5
499	98.940933	100.414890	E2	64	73	1	-1
500	99.357599	99.829821	D5	64	72	0	5
501	99.357599	99.838502	B2	64	61	1	-4
502	99.565932	99.789891	B3	64	76	1	-2
503	99.774266	100.218710	E5	64	78	0	2
504	99.774266	100.185724	E4	64	81	0	5
505	99.982599	100.435724	B2	64	68	1	-4
506	100.190932	100.590238	A5	64	73	0	2
507	100.190932	100.466974	B3	64	77	1	-2
508	100.399265	100.644057	E4	64	76	0	5
509	100.607599	101.008640	A4	64	72	0	5
510	100.607599	102.098917	A2	64	69	1	-1
511	101.024265	101.413154	E4	64	76	0	5
512	101.024265	101.578084	E3	64	60	1	-4
513	101.440932	101.831556	C#5	64	71	0	4
514	101.440932	101.868015	A3	64	72	1	-4
515	101.440932	102.407945	C#4	64	76	0	2
516	101.440932	102.616278	E4	64	77	0	5
517	101.857598	102.263848	A4	64	73	0	5
518	101.857598	102.177042	E3	64	67	1	-4
519	102.065931	102.473917	A3	64	73	1	-4
520	102.274265	102.649264	D5	64	81	0	5
521	102.274265	103.423570	A2	64	73	1	-1
522	102.482598	103.423570	E3	64	63	1	-4
523	102.690931	102.880167	C#5	64	73	0	4
524	102.690931	103.147528	A3	64	72	1	-4
525	102.899264	103.147528	A4	64	69	0	5
526	102.899264	103.607597	C#4	64	66	0	2
527	103.107598	103.295098	B4	64	73	0	2
528	103.107598	103.869750	A4	64	74	0	5
529	103.315931	103.541625	C#5	64	73	0	4
530	103.524264	103.826347	B4	64	76	0	2
531	103.524264	104.335028	A3	64	72	1	-4
532	103.940931	104.350653	A4	64	71	0	5
533	103.940931	105.456555	F#2	64	79	1	-4
534	104.357597	104.685722	E4	64	74	0	5
535	104.357597	105.532944	C#3	64	58	1	-2
536	104.774264	105.161416	C#5	64	63	0	4
537	104.774264	105.180513	F#4	64	76	0	2
538	105.190930	105.605861	A4	64	73	0	5
539	105.190930	105.453083	C#4	64	77	0	2
540	105.399263	105.855860	A3	64	72	1	-4
541	105.607597	106.065930	D5	64	81	0	5
542	105.607597	106.677041	F#2	64	74	1	-4
543	105.815930	106.699610	C#3	64	61	1	-2
544	106.024263	106.218708	C#5	64	76	0	4
545	106.024263	106.437457	A3	64	72	1	-4
546	106.232596	106.447874	A4	64	66	0	5
547	106.232596	106.352388	C#4	64	83	0	2
548	106.440930	106.657943	B4	64	74	0	2
549	106.440930	106.744749	F#4	64	74	0	2
550	106.649263	106.897527	C#5	64	72	0	4
551	106.649263	106.939193	A3	64	72	1	-4
552	106.857596	107.227388	B4	64	73	0	2
553	106.857596	106.989541	C#4	64	76	0	2
554	107.274263	107.675304	A4	64	72	0	5
555	107.274263	107.814193	D4	64	73	0	3
556	107.274263	108.692665	D3	64	72	1	-1
557	107.690929	108.079818	E4	64	76	0	5
558	107.690929	108.170096	A3	64	73	1	-4
559	108.107596	108.498220	C#5	64	71	0	4
560	108.107596	108.607595	F#4	64	74	0	2
561	108.524262	108.930512	A4	64	73	0	5
562	108.524262	108.753429	D4	64	72	0	3
563	108.732595	109.029470	A3	64	74	1	-4
564	108.940929	109.315928	D5	64	81	0	5
565	108.940929	109.616276	D2	64	78	1	-3
566	109.149262	109.336762	A3	64	72	1	-4
567	109.357595	109.546831	C#5	64	73	0	4
568	109.357595	109.586762	D4	64	67	0	3
569	109.565928	109.814192	A4	64	69	0	5
570	109.565928	109.850651	A3	64	74	1	-4
571	109.774262	109.961762	B4	64	73	0	2
572	109.774262	110.244748	F#4	64	73	0	2
573	109.982595	110.208289	C#5	64	73	0	4
574	110.190928	110.493011	B4	64	76	0	2
575	110.190928	110.404470	A3	64	73	1	-4
576	110.607595	111.017317	A4	64	71	0	5
577	110.607595	110.984331	B3	64	68	1	-2
578	110.607595	110.984331	E4	64	73	0	5
579	110.607595	112.166622	E2	64	73	1	-1
580	111.024261	111.352386	E4	64	74	0	5
581	111.024261	112.133636	B2	64	58	1	-4
582	111.440928	111.828080	C#5	64	63	0	4
583	111.440928	111.675303	B3	64	73	1	-2
584	111.440928	112.263844	G#4	64	70	0	4
585	111.857594	112.272525	A4	64	73	0	5
586	111.857594	112.331552	B3	64	75	1	-2
587	112.274261	112.732594	D5	64	81	0	5
