//Version: PianoFingering_v170101
279	64.884220	65.655495	G#3	64	86	1	-5
280	65.203368	65.522517	C#5	64	110	0	4
281	65.203368	65.559751	C#4	64	88	0	2
282	65.522517	65.841665	F5	64	114	0	3
283	65.522517	66.111612	F4	64	93	0	1
284	65.841665	66.159484	G#5	64	113	0	1
285	65.841665	66.703366	C#3	64	91	1	-2
286	66.160814	66.478633	G#5	64	107	0	1
287	66.160814	66.666132	G#3	64	88	1	-5
288	66.479962	66.797781	G#5	64	104	0	1
289	66.479962	66.780494	C#4	64	104	0	2
290	66.799111	67.118259	G#5	64	102	0	1
291	66.799111	67.465333	G#4	64	102	0	4
292	67.118259	67.436078	A#5	64	110	0	3
293	67.118259	67.982620	F#2	64	87	1	-4
294	67.437408	67.755227	A#5	64	116	0	3
295	67.437408	68.424109	F#3	64	91	1	-2
296	67.756556	68.075705	A#5	64	113	0	3
297	67.756556	68.111609	A#3	64	87	1	-3
298	68.075705	68.394853	C#6	64	113	0	1
299	68.075705	68.432087	C#4	64	89	0	2
300	68.394853	69.671447	G#5	64	114	0	1
301	68.394853	69.378895	C#3	64	86	1	-2
302	68.554428	69.549107	G#3	64	87	1	-5
303	69.033150	69.416129	C#4	64	91	0	2
304	69.352299	69.910809	G#4	64	93	0	4
305	69.671447	69.989266	F#5	64	113	0	4
306	69.671447	70.680754	D#3	64	89	1	-5
307	69.831022	70.523840	A#3	64	87	1	-3
308	69.990596	70.308415	F#5	64	110	0	4
309	70.309744	70.628893	F#5	64	102	0	4
310	70.309744	70.688733	D#4	64	94	0	4
311	70.628893	70.948041	A#5	64	104	0	3
312	70.628893	70.960009	F#4	64	104	0	2
313	70.948041	71.106286	F5	64	113	0	3
314	70.948041	71.844317	C#3	64	89	1	-2
315	71.107616	71.265860	F5	64	91	0	3
316	71.267190	71.425434	F5	64	94	0	3
317	71.267190	71.823040	G#3	64	86	1	-5
318	71.426764	71.585009	F5	64	93	0	3
319	71.586338	71.904157	F5	64	119	0	3
320	71.586338	72.267188	C#4	64	88	0	2
321	71.905487	72.224635	F5	64	108	0	3
322	71.905487	72.265859	F4	64	91	0	1
323	72.224635	72.542454	D#5	64	113	0	1
324	72.224635	73.180751	G#2	64	89	1	-2
325	72.543784	72.861603	D#5	64	114	0	1
326	72.543784	73.198038	D#3	64	85	1	-5
327	72.862932	73.182081	D#5	64	116	0	1
328	72.862932	73.523836	G#3	64	92	1	-5
329	73.182081	73.501229	F5	64	113	0	3
330	73.182081	73.400166	C4	64	102	0	1
331	73.501229	74.116920	C#5	64	117	0	4
332	73.501229	74.577026	C#3	64	88	1	-2
333	73.820378	74.646175	G#3	64	87	1	-5
334	74.139526	74.561068	C#4	64	98	0	2
335	74.777823	76.893512	F4	64	91	0	1
336	74.777823	76.898831	C#3	64	85	1	-2
337	74.777823	76.900161	G#4	64	89	0	4
338	74.777823	76.975959	C#4	64	86	0	2
339	77.331011	79.285796	G#4	64	89	0	4
340	77.331011	79.300424	G#3	64	83	1	-5
341	77.331011	79.324360	C4	64	85	0	1
342	77.331011	79.370902	G#2	64	82	1	-2
343	77.331011	79.445370	D#4	64	87	0	4
344	79.884199	81.878877	F#4	64	88	0	2
345	79.884199	81.902814	A#3	64	83	1	-3
346	79.884199	81.928080	C#4	64	86	0	2
347	79.884199	81.946697	F#2	64	78	1	-4
348	79.884199	81.948026	F#3	64	75	1	-2
349	82.437387	84.412119	C#3	64	84	1	-2
350	82.437387	84.471959	F4	64	84	0	1
351	82.437387	84.494565	G#4	64	86	0	4
352	82.437387	84.502544	C#4	64	85	0	2
353	84.990575	86.083659	C#3	64	87	1	-2
354	85.309724	85.751213	G#3	64	72	1	-5
355	85.628872	86.555733	G#4	64	93	0	4
356	85.628872	86.611584	C#4	64	94	0	2
357	85.948021	86.293765	G#3	64	75	1	-5
358	86.267169	87.002541	C#3	64	83	1	-2
359	86.586318	87.053073	G#3	64	81	1	-5
360	86.905466	87.705997	G#4	64	93	0	4
361	86.905466	87.861582	C#4	64	94	0	2
362	87.224615	87.340306	C#3	64	78	1	-2
363	87.543763	88.485251	G#2	64	83	1	-2
364	87.862912	88.519826	D#3	64	78	1	-5
365	88.182060	89.119559	G#4	64	89	0	4
366	88.182060	89.120889	C4	64	91	0	1
367	88.501209	88.797751	G#3	64	86	1	-5
368	88.820357	89.751207	G#2	64	89	1	-2
369	89.139506	89.771154	D#3	64	83	1	-5
370	89.458654	90.138175	G#3	64	88	1	-5
371	89.777803	90.147483	C4	64	92	0	1
372	89.777803	90.167430	G#4	64	88	0	4
373	90.096951	91.170088	C#3	64	81	1	-2
374	90.416100	90.779131	G#3	64	82	1	-5
375	90.735248	91.702002	F4	64	107	0	1
376	90.735248	91.720619	G#4	64	98	0	4
377	90.735248	91.740566	C#4	64	102	0	2
378	91.054397	91.374875	G#3	64	83	1	-5
379	91.373545	92.120885	C#3	64	89	1	-2
380	91.692694	92.142161	G#3	64	84	1	-5
381	92.011842	92.717958	F4	64	108	0	1
382	92.011842	92.747214	C#4	64	104	0	2
383	92.011842	92.768490	G#4	64	102	0	4
384	92.330991	92.429395	C#3	64	87	1	-2
385	92.650139	93.582319	G#2	64	92	1	-2
386	92.969288	93.631521	D#3	64	82	1	-5
387	93.288436	93.699340	G#4	64	96	0	4
388	93.288436	93.702000	C4	64	98	0	1
389	93.288436	93.719287	D#4	64	108	0	4
390	93.607585	93.917425	G#3	64	81	1	-5
391	93.926733	94.569020	C#4	64	89	0	2
392	93.926733	94.575669	F4	64	90	0	1
393	93.926733	94.595615	C#3	64	88	1	-2
394	93.926733	94.611573	G#4	64	87	0	4
395	95.203327	95.521146	C#5	64	116	0	4
396	95.203327	96.321677	C#3	64	88	1	-2
397	95.522476	95.840295	C#5	64	108	0	4
398	95.522476	96.243220	G#3	64	80	1	-5
399	95.841624	96.160773	C#5	64	114	0	4
400	95.841624	96.471943	C#4	64	98	0	2
401	96.160773	96.479921	F5	64	114	0	3
402	96.160773	96.486570	F4	64	98	0	1
403	96.479921	96.797740	G#5	64	116	0	1
404	96.479921	97.384175	C#3	64	90	1	-2
405	96.799070	97.116889	G#5	64	114	0	1
406	96.799070	97.360239	G#3	64	82	1	-5
407	97.118218	97.436037	G#5	64	117	0	1
408	97.118218	97.490558	C#4	64	102	0	2
409	97.437367	97.756515	G#5	64	117	0	1
410	97.437367	97.941356	F4	64	110	0	1
411	97.756515	98.074334	A#5	64	117	0	3
412	97.756515	98.654120	F#2	64	88	1	-4
413	98.075664	98.393483	A#5	64	117	0	3
414	98.075664	99.057045	F#3	64	88	1	-2
415	98.394812	98.713961	A#5	64	117	0	3
416	98.394812	98.785769	A#3	64	100	1	-3
417	98.713961	99.033109	C#6	64	114	0	1
418	98.713961	99.084971	C#4	64	98	0	2
419	99.033109	100.309703	G#5	64	119	0	1
420	99.033109	100.045076	C#3	64	89	1	-2
421	99.352258	100.053055	G#3	64	87	1	-5
422	99.671406	100.236565	C#4	64	100	0	2
423	99.990555	100.296405	F4	64	108	0	1
424	100.309703	100.627522	F#5	64	114	0	4
425	100.309703	101.284436	D#3	64	107	1	-5
426	100.628852	100.946671	F#5	64	113	0	4
427	100.628852	101.265819	A#3	64	86	1	-3
428	100.948000	101.267149	F#5	64	113	0	4
429	100.948000	101.582308	D#4	64	104	0	4
430	101.267149	101.586297	A#5	64	113	0	3
431	101.267149	101.607574	F#4	64	110	0	2
432	101.586297	101.904116	F5	64	110	0	3
433	101.586297	102.518477	C#3	64	93	1	-2
434	101.905446	102.223265	F5	64	114	0	3
435	101.905446	102.525126	G#3	64	87	1	-5
436	102.224594	102.542413	F5	64	116	0	3
437	102.224594	102.618211	C#4	64	102	0	2
438	102.543743	102.862891	F5	64	110	0	3
439	102.543743	102.873530	F4	64	110	0	1
440	102.862891	103.180710	D#5	64	107	0	1
441	102.862891	103.842943	G#2	64	86	1	-2
442	103.182040	103.499859	D#5	64	108	0	1
443	103.182040	104.087624	D#3	64	85	1	-5
444	103.501188	103.819007	D#5	64	110	0	1
445	103.501188	104.019805	G#3	64	87	1	-5
446	103.820337	104.139485	D#5	64	113	0	1
447	103.820337	104.852250	C4	64	86	0	1
448	104.139485	105.096931	G#5	64	108	0	1
449	104.139485	105.098261	G#2	64	87	1	-2
450	104.458634	105.096931	D#3	64	84	1	-5
451	104.777782	105.433367	G#3	64	92	1	-5
452	105.096931	105.414750	C#5	64	108	0	4
453	105.096931	105.434696	C4	64	84	0	1
454	105.416079	105.733898	C#5	64	102	0	4
455	105.416079	106.491876	C#3	64	91	1	-2
456	105.735228	106.053047	C#5	64	100	0	4
457	105.735228	106.506503	G#3	64	86	1	-5
458	106.054376	106.373525	C#5	64	110	0	4
459	106.054376	106.410759	C#4	64	88	0	2
460	106.373525	106.692673	F5	64	114	0	3
461	106.373525	106.962620	F4	64	93	0	1
462	106.692673	107.010492	G#5	64	113	0	1
463	106.692673	107.554374	C#3	64	91	1	-2
464	107.011822	107.329641	G#5	64	107	0	1
465	107.011822	107.517140	G#3	64	88	1	-5
466	107.330970	107.648789	G#5	64	104	0	1
467	107.330970	107.631502	C#4	64	104	0	2
468	107.650119	107.969267	G#5	64	102	0	1
469	107.650119	108.316341	G#4	64	102	0	4
470	107.969267	108.287086	A#5	64	110	0	3
471	107.969267	108.833628	F#2	64	87	1	-4
472	108.288416	108.606235	A#5	64	116	0	3
473	108.288416	109.275117	F#3	64	91	1	-2
474	108.607564	108.926713	A#5	64	113	0	3
475	108.607564	108.962617	A#3	64	87	1	-3
476	108.926713	109.245861	C#6	64	113	0	1
477	108.926713	109.283095	C#4	64	89	0	2
478	109.245861	110.522455	G#5	64	114	0	1
479	109.245861	110.229903	C#3	64	86	1	-2
480	109.405436	110.400115	G#3	64	87	1	-5
481	109.884158	110.267137	C#4	64	91	0	2
482	110.203307	110.761817	G#4	64	93	0	4
483	110.522455	110.840274	F#5	64	113	0	4
484	110.522455	111.531762	D#3	64	89	1	-5
485	110.682030	111.374848	A#3	64	87	1	-3
486	110.841604	111.159423	F#5	64	110	0	4
487	111.160752	111.479901	F#5	64	102	0	4
488	111.160752	111.539741	D#4	64	94	0	4
489	111.479901	111.799049	A#5	64	104	0	3
490	111.479901	111.811017	F#4	64	104	0	2
491	111.799049	111.957294	F5	64	113	0	3
492	111.799049	112.695325	C#3	64	89	1	-2
493	111.958624	112.116868	F5	64	91	0	3
494	112.118198	112.276442	F5	64	94	0	3
495	112.118198	112.674048	G#3	64	86	1	-5
496	112.277772	112.436017	F5	64	93	0	3
497	112.437346	112.755165	F5	64	119	0	3
498	112.437346	113.118196	C#4	64	88	0	2
499	112.756495	113.075643	F5	64	108	0	3
500	112.756495	113.116867	F4	64	91	0	1
501	113.075643	113.393462	D#5	64	113	0	1
502	113.075643	114.031759	G#2	64	89	1	-2
503	113.394792	113.712611	D#5	64	114	0	1
504	113.394792	114.049046	D#3	64	85	1	-5
505	113.713940	114.033089	D#5	64	116	0	1
506	113.713940	114.374844	G#3	64	92	1	-5
507	114.033089	114.352237	F5	64	113	0	3
508	114.033089	114.251174	C4	64	102	0	1
509	114.352237	114.967928	C#5	64	117	0	4
510	114.352237	115.428034	C#3	64	88	1	-2
511	114.671386	115.497183	G#3	64	87	1	-5
512	114.990534	115.412076	C#4	64	98	0	2
513	115.628831	116.809681	F#3	64	90	1	-2
514	116.267128	117.334946	A#4	64	89	0	1
515	116.267128	117.388137	F#4	64	93	0	2
516	116.267128	117.408084	C#4	64	90	0	2
517	116.905425	117.689999	F#3	64	87	1	-2
518	117.543722	118.179360	A#4	64	98	0	1
519	117.543722	118.232551	C#4	64	96	0	2
520	117.543722	118.233881	F#4	64	102	0	2
521	117.862871	118.179360	F#3	64	89	1	-2
522	118.182019	119.259146	C#3	64	86	1	-2
523	118.820316	119.918719	G#4	64	98	0	4
524	118.820316	119.924038	C#4	64	92	0	2
525	118.820316	120.003825	F4	64	104	0	1
526	119.458613	120.239197	C#3	64	87	1	-2
527	120.096910	120.733878	F4	64	102	0	1
528	120.096910	120.755154	C#4	64	100	0	2
529	120.096910	120.765792	G#4	64	94	0	4
530	120.416059	120.716590	C#3	64	88	1	-2
531	120.735207	121.557015	F#3	64	88	1	-2
532	121.054356	121.147441	C#4	64	77	0	2
533	121.373504	122.039727	C#4	64	96	0	2
534	121.373504	122.071642	F#4	64	89	0	2
535	121.373504	122.090259	A#4	64	94	0	1
536	121.692653	121.846908	F#3	64	81	1	-2
537	122.011801	122.733875	F#3	64	84	1	-2
538	122.650098	123.322970	A#4	64	94	0	1
539	122.650098	123.341587	C#4	64	102	0	2
540	122.650098	123.345576	F#4	64	108	0	2
541	122.969247	123.068981	F#3	64	86	1	-2
542	123.288395	124.276426	G#2	64	96	1	-2
543	123.607544	124.338926	D#3	64	84	1	-5
544	123.926692	124.201958	A#3	64	89	1	-3
545	123.926692	124.240522	F#4	64	91	0	2
546	123.926692	124.271107	C#4	64	100	0	2
547	124.245841	124.436000	G#3	64	87	1	-5
548	124.564989	125.608871	C#3	64	87	1	-2
549	124.564989	125.756477	F4	64	93	0	1
550	124.564989	125.759137	G#4	64	91	0	4
551	124.564989	125.765786	C#4	64	86	0	2
552	125.841583	126.159402	C#5	64	116	0	4
553	125.841583	126.959933	C#3	64	88	1	-2
554	126.160732	126.478551	C#5	64	108	0	4
555	126.160732	126.881476	G#3	64	80	1	-5
556	126.479880	126.799029	C#5	64	114	0	4
557	126.479880	127.110199	C#4	64	98	0	2
558	126.799029	127.118177	F5	64	114	0	3
559	126.799029	127.124826	F4	64	98	0	1
560	127.118177	127.435996	G#5	64	116	0	1
561	127.118177	128.022431	C#3	64	90	1	-2
562	127.437326	127.755145	G#5	64	114	0	1
563	127.437326	127.998495	G#3	64	82	1	-5
564	127.756474	128.074293	G#5	64	117	0	1
565	127.756474	128.128814	C#4	64	102	0	2
566	128.075623	128.394771	G#5	64	117	0	1
567	128.075623	128.579612	F4	64	110	0	1
568	128.394771	128.712590	A#5	64	117	0	3
569	128.394771	129.292376	F#2	64	88	1	-4
570	128.713920	129.031739	A#5	64	117	0	3
571	128.713920	129.695301	F#3	64	88	1	-2
572	129.033068	129.352217	A#5	64	117	0	3
573	129.033068	129.424025	A#3	64	100	1	-3
574	129.352217	129.671365	C#6	64	114	0	1
575	129.352217	129.723227	C#4	64	98	0	2
576	129.671365	130.947959	G#5	64	119	0	1
