//Version: PianoFingering_v170101
592	122.338333	122.623333	C#5	64	98	0	4
593	122.538333	122.846667	G#2	64	101	1	-2
594	122.738333	122.855000	F4	64	100	0	1
595	122.738333	122.856667	G#4	64	100	0	4
596	122.738333	122.880000	C#4	64	104	0	2
597	122.738333	122.886667	C#5	64	95	0	4
598	123.338333	123.468333	C4	64	98	0	1
599	123.338333	123.493333	E4	64	101	0	5
600	123.338333	123.511667	G4	64	98	0	3
601	123.338333	123.626667	C2	64	97	1	-5
602	123.738333	123.823333	E4	64	101	0	5
603	123.738333	123.826667	G4	64	97	0	3
604	123.738333	123.831667	C4	64	99	0	1
605	123.738333	123.840000	C2	64	93	1	-5
606	124.138333	124.356667	E4	64	103	0	5
607	124.138333	124.356667	G4	64	99	0	3
608	124.138333	124.366667	C4	64	99	0	1
609	124.138333	124.371667	C2	64	99	1	-5
610	124.538333	124.648333	E4	64	103	0	5
611	124.538333	124.666667	G4	64	102	0	3
612	124.538333	124.675000	C5	64	97	0	3
613	124.538333	124.676667	C4	64	99	0	1
614	124.538333	124.706667	C2	64	97	1	-5
615	124.938333	125.183333	C5	64	98	0	3
616	124.938333	125.191667	E4	64	106	0	5
617	124.938333	125.193333	C2	64	98	1	-5
618	124.938333	125.193333	G4	64	100	0	3
619	124.938333	125.196667	C4	64	99	0	1
620	125.338333	125.541667	C5	64	100	0	3
621	125.338333	125.548333	E4	64	102	0	5
622	125.338333	125.548333	G4	64	99	0	3
623	125.338333	125.556667	C4	64	98	0	1
624	125.338333	125.575000	C2	64	98	1	-5
625	125.738333	125.983333	C5	64	99	0	3
626	125.738333	125.985000	G4	64	102	0	3
627	125.738333	125.988333	E4	64	104	0	5
628	125.738333	125.993333	C2	64	98	1	-5
629	125.738333	125.998333	C4	64	102	0	1
630	126.138333	126.331667	C5	64	98	0	3
631	126.138333	126.338333	E4	64	101	0	5
632	126.138333	126.343333	G4	64	99	0	3
633	126.138333	126.351667	C4	64	98	0	1
634	126.138333	126.356667	C2	64	98	1	-5
635	126.538333	128.488333	C2	64	98	1	-5
636	126.538333	129.001667	E4	64	108	0	5
637	126.538333	129.003333	G4	64	102	0	3
638	126.538333	129.006667	C4	64	100	0	1
639	126.538333	129.006667	C5	64	101	0	3
640	129.738333	130.696667	D5	64	85	0	5
641	129.738333	130.436667	D4	64	95	0	3
642	129.738333	130.741667	A#3	64	90	1	-3
643	129.738333	132.485000	A#2	64	102	1	-5
644	130.138333	131.540000	F3	64	85	1	-3
645	130.538333	131.076667	D4	64	92	0	3
646	130.538333	131.121667	F4	64	96	0	1
647	130.938333	131.260000	D5	64	104	0	5
648	131.338333	132.030000	C5	64	102	0	3
649	131.738333	132.466667	F3	64	86	1	-3
650	132.138333	132.465000	G4	64	92	0	3
651	132.138333	132.195000	A#3	64	81	1	-3
652	132.138333	132.565000	D4	64	99	0	3
653	132.138333	132.578333	F4	64	97	0	1
654	132.538333	132.831667	F4	64	98	0	1
655	132.538333	132.686667	A#3	64	97	1	-3
656	132.938333	133.583333	G4	64	100	0	3
657	132.938333	133.350000	G3	64	97	1	-1
658	132.938333	133.466667	C4	64	94	0	1
659	132.938333	133.976667	A2	64	97	1	-1
660	133.338333	133.935000	E3	64	89	1	-4
661	133.738333	134.035000	C5	64	97	0	3
662	133.738333	133.971667	A3	64	89	1	-4
663	133.738333	133.978333	C4	64	94	0	1
664	133.738333	134.011667	E4	64	98	0	5
665	134.138333	135.111667	A4	64	97	0	5
666	134.538333	134.948333	A3	64	92	1	-4
667	134.538333	135.015000	F4	64	97	0	1
668	134.538333	135.533333	D2	64	100	1	-3
669	134.938333	135.475000	A2	64	72	1	-1
670	135.338333	135.611667	G4	64	98	0	3
671	135.338333	135.813333	A3	64	98	1	-4
672	135.338333	136.033333	D4	64	102	0	3
673	135.738333	135.966667	A4	64	99	0	5
674	136.138333	136.620000	C5	64	100	0	3
675	136.138333	136.820000	A#3	64	72	1	-3
676	136.138333	136.985000	D4	64	97	0	3
677	136.138333	139.043333	G2	64	97	1	-3
678	136.538333	137.010000	D5	64	99	0	5
679	136.538333	137.821667	D3	64	76	1	-1
680	136.938333	137.710000	G3	64	101	1	-1
681	137.338333	137.640000	A4	64	97	0	5
682	137.338333	137.688333	A#3	64	104	1	-3
683	137.738333	138.366667	G4	64	96	0	3
684	138.138333	138.811667	C3	64	91	1	-3
685	138.538333	138.860000	C5	64	86	0	3
686	138.538333	138.928333	C4	64	99	0	1
687	138.538333	138.956667	G3	64	98	1	-1
688	138.538333	139.270000	E4	64	101	0	5
689	138.938333	140.878333	A4	64	98	0	5
690	139.338333	139.966667	A3	64	86	1	-4
691	139.338333	140.208333	F3	64	88	1	-3
692	139.338333	142.300000	F2	64	98	1	-5
693	139.738333	140.476667	C3	64	79	1	-3
694	140.138333	140.940000	C4	64	98	0	1
695	140.538333	141.093333	C3	64	97	1	-3
696	140.938333	141.161667	E4	64	102	0	5
697	141.338333	141.566667	F4	64	85	0	1
698	141.538333	141.656667	E4	64	97	0	5
699	141.738333	141.935000	C4	64	102	0	1
700	142.138333	142.383333	C3	64	91	1	-3
701	142.538333	143.543333	D5	64	99	0	5
702	142.538333	143.236667	D4	64	95	0	3
703	142.538333	143.541667	A#3	64	90	1	-3
704	142.538333	145.285000	A#2	64	102	1	-5
705	142.938333	144.340000	F3	64	85	1	-3
706	143.338333	143.876667	D4	64	92	0	3
707	143.338333	143.921667	F4	64	96	0	1
708	143.738333	144.043333	E5	64	100	0	2
709	144.138333	144.880000	C5	64	98	0	3
710	144.538333	145.266667	F3	64	86	1	-3
711	144.938333	145.231667	G4	64	98	0	3
712	144.938333	144.995000	A#3	64	81	1	-3
713	144.938333	145.365000	D4	64	99	0	3
714	144.938333	145.378333	F4	64	97	0	1
715	145.338333	145.598333	F4	64	94	0	1
716	145.338333	145.486667	A#3	64	97	1	-3
717	145.738333	146.240000	G4	64	97	0	3
718	145.738333	146.150000	G3	64	97	1	-1
719	145.738333	146.266667	C4	64	94	0	1
720	145.738333	146.776667	A2	64	97	1	-1
721	146.138333	146.648333	C5	64	97	0	3
722	146.138333	146.735000	E3	64	89	1	-4
723	146.538333	146.771667	A3	64	89	1	-4
724	146.538333	146.778333	C4	64	94	0	1
725	146.538333	146.811667	E4	64	98	0	5
726	146.938333	147.318333	D5	64	104	0	5
727	147.338333	147.968333	A4	64	97	0	5
728	147.338333	147.748333	A3	64	92	1	-4
729	147.338333	147.815000	F4	64	97	0	1
730	147.338333	148.333333	D2	64	100	1	-3
731	147.738333	148.275000	A2	64	72	1	-1
732	148.138333	148.426667	G4	64	97	0	3
733	148.138333	148.613333	A3	64	98	1	-4
734	148.138333	148.833333	D4	64	102	0	3
735	148.538333	148.810000	A4	64	98	0	5
736	148.938333	149.475000	C5	64	99	0	3
737	148.938333	149.461667	A#3	64	80	1	-3
738	148.938333	149.485000	D4	64	93	0	3
739	148.938333	149.496667	G3	64	88	1	-1
740	148.938333	150.341667	G2	64	98	1	-3
741	149.338333	149.811667	A4	64	98	0	5
742	149.338333	150.355000	D3	64	79	1	-1
743	149.738333	150.178333	A#3	64	88	1	-3
744	150.138333	150.461667	C4	64	93	0	1
745	150.138333	150.316667	G3	64	101	1	-1
746	150.338333	150.778333	G3	64	97	1	-1
747	150.538333	150.991667	G4	64	97	0	3
748	150.538333	151.161667	C4	64	95	0	1
749	150.538333	151.641667	A2	64	99	1	-1
750	150.938333	151.513333	E3	64	89	1	-4
751	151.338333	151.738333	C4	64	86	0	1
752	151.338333	151.553333	A3	64	94	1	-4
753	151.338333	151.618333	C4	64	96	0	1
754	151.338333	151.641667	E4	64	99	0	5
755	151.738333	152.040000	E4	64	97	0	5
756	152.138333	154.088333	D4	64	95	0	3
757	152.138333	152.256667	D2	64	99	1	-3
758	152.138333	152.448333	A3	64	91	1	-4
759	152.138333	152.518333	D4	64	97	0	3
760	152.538333	155.340000	D3	64	93	1	-1
761	152.938333	153.530000	F4	64	97	0	1
762	152.938333	153.548333	D4	64	98	0	3
763	153.138333	153.760000	A3	64	82	1	-4
764	153.738333	154.210000	C4	64	93	0	1
765	153.738333	154.323333	F4	64	95	0	1
766	154.138333	154.668333	A3	64	85	1	-4
767	154.538333	154.953333	D4	64	98	0	3
768	154.538333	155.283333	D4	64	98	0	3
769	154.538333	155.290000	F4	64	99	0	1
770	154.938333	155.793333	A4	64	97	0	5
771	154.938333	155.331667	A3	64	85	1	-4
772	155.338333	155.491667	A#3	64	90	1	-3
773	155.338333	155.531667	D4	64	93	0	3
774	155.338333	157.810000	A#2	64	98	1	-5
775	155.738333	157.420000	G4	64	97	0	3
776	155.738333	157.865000	F3	64	80	1	-3
777	156.138333	156.383333	D4	64	97	0	3
778	156.138333	156.558333	F4	64	97	0	1
779	156.938333	157.220000	D4	64	97	0	3
780	156.938333	157.253333	A#4	64	96	0	1
781	156.938333	157.275000	F4	64	97	0	1
782	157.738333	158.130000	G4	64	97	0	3
783	157.738333	157.901667	D4	64	99	0	3
784	157.738333	157.958333	F4	64	100	0	1
785	158.138333	158.590000	F4	64	97	0	1
786	158.538333	159.195000	G4	64	95	0	3
787	158.538333	158.763333	A3	64	96	1	-4
788	158.538333	159.003333	D4	64	99	0	3
789	158.538333	161.170000	D3	64	98	1	-1
790	158.938333	159.485000	C5	64	98	0	3
791	158.938333	159.230000	A3	64	98	1	-4
792	159.338333	159.523333	A3	64	101	1	-4
793	159.338333	160.145000	F4	64	97	0	1
794	159.738333	160.161667	G4	64	95	0	3
795	159.738333	160.071667	A3	64	83	1	-4
796	160.138333	160.821667	A4	64	97	0	5
797	160.138333	160.600000	E4	64	102	0	5
798	160.538333	160.783333	A3	64	92	1	-4
799	160.938333	161.208333	G4	64	98	0	3
800	160.938333	161.168333	C4	64	95	0	1
801	160.938333	161.193333	A3	64	98	1	-4
802	161.338333	161.650000	A4	64	98	0	5
803	161.738333	162.138333	C5	64	99	0	3
804	161.738333	162.250000	A#3	64	86	1	-3
805	161.738333	162.255000	G3	64	90	1	-1
806	161.738333	162.306667	D4	64	95	0	3
807	161.738333	163.211667	G2	64	97	1	-3
808	162.138333	162.986667	A4	64	99	0	5
809	162.138333	163.165000	D3	64	89	1	-1
810	162.938333	163.205000	G3	64	97	1	-1
811	162.938333	163.293333	D4	64	95	0	3
812	163.338333	163.840000	G4	64	101	0	3
813	163.338333	163.861667	G3	64	97	1	-1
814	163.338333	163.916667	C4	64	93	0	1
815	163.338333	164.271667	C3	64	99	1	-3
816	163.738333	164.276667	E3	64	90	1	-4
817	164.138333	164.466667	C5	64	102	0	3
818	164.138333	164.311667	G3	64	99	1	-1
819	164.138333	164.578333	C4	64	100	0	1
820	164.138333	164.660000	E4	64	102	0	5
821	164.538333	164.853333	D5	64	99	0	5
822	164.938333	165.315000	C5	64	99	0	3
823	164.938333	165.393333	A3	64	91	1	-4
824	164.938333	165.811667	F4	64	97	0	1
825	164.938333	167.456667	F2	64	98	1	-5
826	165.338333	167.038333	A4	64	95	0	5
827	165.338333	167.485000	C3	64	90	1	-3
828	165.738333	166.191667	A3	64	97	1	-4
829	166.138333	166.445000	F4	64	98	0	1
830	166.538333	166.783333	A3	64	98	1	-4
831	166.538333	167.253333	E4	64	100	0	5
832	166.938333	167.055000	A3	64	76	1	-4
833	167.338333	167.683333	D5	64	101	0	5
834	167.338333	167.578333	C4	64	98	0	1
835	167.338333	167.586667	A3	64	98	1	-4
836	167.738333	168.095000	C5	64	98	0	3
837	168.138333	169.260000	D5	64	103	0	5
838	168.138333	168.826667	A#3	64	90	1	-3
839	168.138333	168.828333	D4	64	94	0	3
840	168.138333	170.965000	A#2	64	97	1	-5
841	168.538333	170.665000	F3	64	73	1	-3
842	168.938333	169.031667	A#3	64	70	1	-3
843	168.938333	169.405000	F4	64	96	0	1
844	168.938333	169.458333	D4	64	88	0	3
845	169.338333	169.723333	F5	64	96	0	3
846	169.338333	169.593333	A#3	64	84	1	-3
847	169.738333	170.813333	G5	64	98	0	5
848	169.738333	170.446667	D4	64	93	0	3
849	169.738333	170.448333	A#3	64	89	1	-3
850	170.538333	170.875000	A#3	64	98	1	-3
851	170.538333	170.981667	D4	64	98	0	3
852	170.938333	171.173333	F3	64	94	1	-3
853	171.338333	172.085000	C5	64	99	0	3
854	171.338333	171.750000	G3	64	97	1	-1
855	171.338333	171.911667	C4	64	97	0	1
856	171.338333	172.758333	A2	64	98	1	-1
857	171.738333	172.666667	E3	64	93	1	-4
858	172.138333	172.483333	A4	64	98	0	5
859	172.138333	172.388333	A3	64	89	1	-4
860	172.138333	172.461667	D4	64	92	0	3
861	172.538333	172.961667	E5	64	99	0	2
862	172.538333	172.863333	C4	64	92	0	1
863	172.938333	173.668333	D5	64	103	0	5
864	172.938333	173.340000	A3	64	95	1	-4
865	172.938333	173.423333	D4	64	97	0	3
866	172.938333	173.815000	D3	64	98	1	-1
867	173.338333	173.830000	F3	64	80	1	-3
868	173.738333	174.013333	A4	64	101	0	5
869	173.738333	174.026667	D4	64	100	0	3
870	173.738333	174.045000	A3	64	97	1	-4
871	173.738333	174.160000	F4	64	98	0	1
872	174.138333	174.378333	C5	64	98	0	3
873	174.538333	175.005000	D5	64	101	0	5
874	174.538333	175.415000	G3	64	93	1	-1
875	174.538333	175.450000	D4	64	95	0	3
876	174.538333	176.175000	G2	64	97	1	-3
877	174.938333	175.406667	A5	64	97	0	2
878	174.938333	176.096667	D3	64	84	1	-1
879	175.338333	175.656667	A#3	64	104	1	-3
880	175.738333	176.091667	D5	64	104	0	5
881	175.738333	176.060000	G3	64	94	1	-1
882	176.138333	176.670000	C5	64	99	0	3
883	176.538333	177.338333	A4	64	99	0	5
884	176.538333	177.435000	C3	64	101	1	-3
885	176.938333	177.368333	G3	64	102	1	-1
886	176.938333	177.436667	C4	64	100	0	1
887	177.338333	177.738333	C5	64	102	0	3
888	177.738333	179.785000	D5	64	101	0	5
889	177.738333	177.948333	A3	64	95	1	-4
890	177.738333	178.056667	D4	64	97	0	3
891	177.738333	178.643333	D3	64	101	1	-1
892	178.138333	178.311667	D4	64	92	0	3
893	178.138333	178.326667	A3	64	86	1	-4
894	178.538333	178.660000	D4	64	93	0	3
895	178.538333	178.688333	A3	64	87	1	-4
896	178.538333	178.696667	F4	64	93	0	1
897	178.938333	179.063333	D4	64	99	0	3
898	178.938333	179.071667	D3	64	100	1	-1
899	178.938333	179.081667	A3	64	97	1	-4
900	178.938333	179.091667	F4	64	97	0	1
901	179.338333	180.740000	D4	64	102	0	3
902	179.338333	180.753333	A3	64	98	1	-4
903	179.338333	180.791667	D3	64	111	1	-1
904	179.338333	180.791667	F4	64	99	0	1
905	180.138333	180.388333	A4	64	98	0	5
906	180.538333	180.783333	C5	64	99	0	3
907	180.938333	181.475000	D5	64	100	0	5
908	180.938333	181.368333	A#3	64	91	1	-3
909	180.938333	181.396667	D4	64	101	0	3
910	180.938333	181.986667	A#2	64	106	1	-5
911	181.338333	181.833333	F5	64	93	0	3
912	181.338333	181.620000	F3	64	85	1	-3
913	181.538333	181.853333	A#3	64	92	1	-3
914	181.538333	181.903333	F4	64	99	0	1
915	181.538333	181.945000	D4	64	102	0	3
916	181.938333	182.228333	F3	64	94	1	-3
917	182.138333	182.478333	D5	64	98	0	5
918	182.138333	182.403333	A#3	64	101	1	-3
919	182.338333	182.436667	D4	64	99	0	3
920	182.538333	183.106667	F5	64	98	0	3
921	182.538333	182.590000	A3	64	88	1	-4
922	182.538333	182.828333	G3	64	91	1	-1
923	182.538333	182.975000	C4	64	101	0	1
924	182.538333	183.855000	C3	64	100	1	-3
925	182.938333	183.043333	G3	64	99	1	-1
926	183.138333	183.458333	G3	64	102	1	-1
927	183.138333	183.503333	E4	64	101	0	5
928	183.338333	183.631667	D5	64	98	0	5
929	183.538333	183.646667	G3	64	97	1	-1
930	183.538333	183.736667	C4	64	97	0	1
931	183.738333	183.940000	F5	64	92	0	3
932	183.738333	183.875000	G3	64	96	1	-1
933	184.138333	184.798333	G5	64	97	0	5
934	184.138333	184.605000	A3	64	97	1	-4
935	184.138333	184.620000	C4	64	99	0	1
936	184.138333	185.455000	A2	64	98	1	-1
937	184.538333	184.988333	E3	64	90	1	-4
938	184.938333	185.256667	C6	64	97	0	5
939	184.938333	185.141667	E4	64	108	0	5
940	184.938333	185.153333	A3	64	108	1	-4
941	185.138333	185.461667	E3	64	99	1	-4
942	185.338333	185.573333	C5	64	96	0	3
943	185.338333	185.425000	A3	64	92	1	-4
944	185.338333	185.501667	C4	64	106	0	1
945	185.538333	185.653333	A3	64	98	1	-4
946	185.738333	186.408333	D5	64	101	0	5
947	185.738333	185.956667	A3	64	99	1	-4
948	185.738333	186.148333	F4	64	100	0	1
949	185.738333	186.931667	D3	64	99	1	-1
950	185.938333	186.941667	F3	64	91	1	-3
951	186.138333	186.240000	A3	64	101	1	-4
952	186.338333	186.800000	A3	64	113	1	-4
953	186.338333	186.871667	F4	64	102	0	1
954	186.538333	186.810000	A4	64	93	0	5
955	186.938333	187.156667	C5	64	93	0	3
956	186.938333	187.065000	E4	64	103	0	5
957	186.938333	187.186667	A3	64	99	1	-4
958	187.338333	187.653333	D5	64	98	0	5
959	187.338333	187.556667	D4	64	99	0	3
960	187.338333	188.795000	A#2	64	99	1	-5
961	187.538333	188.838333	F3	64	86	1	-3
962	187.738333	187.983333	F5	64	95	0	3
963	187.738333	187.846667	A#3	64	98	1	-3
964	187.938333	188.408333	A#3	64	93	1	-3
965	187.938333	188.455000	F4	64	98	0	1
966	188.138333	188.356667	F5	64	97	0	3
967	188.538333	188.780000	D5	64	98	0	5
968	188.538333	188.636667	A#3	64	93	1	-3
969	188.538333	188.801667	D4	64	97	0	3
970	188.738333	188.836667	A#3	64	85	1	-3
971	188.938333	189.595000	C5	64	100	0	3
972	188.938333	189.216667	G3	64	93	1	-1
973	188.938333	189.363333	C4	64	95	0	1
974	188.938333	190.156667	C3	64	101	1	-3
975	189.338333	189.680000	A4	64	96	0	5
976	189.338333	189.463333	G3	64	98	1	-1
977	189.538333	189.798333	G3	64	99	1	-1
978	189.538333	189.861667	E4	64	101	0	5
979	189.738333	190.048333	G4	64	97	0	3
980	189.938333	190.040000	G3	64	104	1	-1
981	189.938333	190.141667	C4	64	102	0	1
982	190.138333	190.785000	C5	64	98	0	3
983	190.138333	190.250000	G3	64	102	1	-1
984	190.538333	190.948333	F3	64	97	1	-3
985	190.538333	190.955000	A3	64	97	1	-4
986	190.538333	193.610000	F2	64	99	1	-5
987	190.938333	192.528333	A4	64	98	0	5
988	190.938333	192.875000	C3	64	88	1	-3
989	191.138333	191.185000	F3	64	86	1	-3
990	191.138333	191.363333	A3	64	93	1	-4
991	191.138333	191.401667	C4	64	101	0	1
992	191.538333	191.750000	F3	64	99	1	-3
993	191.538333	191.846667	F4	64	99	0	1
994	191.538333	191.925000	A3	64	103	1	-4
995	191.538333	191.960000	C4	64	102	0	1
996	191.938333	192.031667	F3	64	97	1	-3
997	192.138333	192.383333	F3	64	89	1	-3
998	192.138333	192.580000	A3	64	92	1	-4
999	192.138333	192.621667	E4	64	104	0	5
1000	192.538333	192.668333	F3	64	97	1	-3
1001	192.738333	193.176667	F3	64	93	1	-3
1002	192.738333	193.218333	A3	64	96	1	-4
1003	192.738333	193.280000	C4	64	97	0	1
1004	192.938333	193.255000	A4	64	97	0	5
1005	193.138333	193.605000	C3	64	99	1	-3
1006	193.338333	193.643333	C5	64	98	0	3
1007	193.338333	193.610000	F3	64	100	1	-3
1008	193.538333	193.686667	A3	64	94	1	-4
1009	193.738333	194.390000	D5	64	99	0	5
1010	193.738333	194.168333	A#3	64	91	1	-3
1011	193.738333	194.196667	D4	64	101	0	3
1012	193.738333	194.786667	A#2	64	106	1	-5
1013	194.138333	194.420000	F3	64	85	1	-3
1014	194.338333	194.653333	A#3	64	92	1	-3
1015	194.338333	194.703333	F4	64	99	0	1
1016	194.338333	194.745000	D4	64	102	0	3
1017	194.538333	194.840000	F5	64	92	0	3
1018	194.738333	195.028333	F3	64	94	1	-3
1019	194.938333	195.218333	D5	64	99	0	5
1020	194.938333	195.203333	A#3	64	101	1	-3
1021	195.138333	195.236667	D4	64	99	0	3
1022	195.338333	195.968333	F5	64	92	0	3
1023	195.338333	195.390000	A3	64	88	1	-4
1024	195.338333	195.628333	G3	64	91	1	-1
1025	195.338333	195.775000	C4	64	101	0	1
1026	195.338333	196.655000	C3	64	100	1	-3
1027	195.738333	195.843333	G3	64	99	1	-1
1028	195.938333	196.258333	G3	64	102	1	-1
1029	195.938333	196.303333	E4	64	101	0	5
1030	196.138333	196.410000	D5	64	103	0	5
1031	196.338333	196.446667	G3	64	97	1	-1
1032	196.338333	196.536667	C4	64	97	0	1
1033	196.538333	196.813333	F5	64	99	0	3
1034	196.538333	196.675000	G3	64	96	1	-1
1035	196.938333	197.568333	G5	64	97	0	5
1036	196.938333	197.405000	A3	64	97	1	-4
1037	196.938333	197.420000	C4	64	99	0	1
1038	196.938333	198.255000	A2	64	98	1	-1
1039	197.338333	197.788333	E3	64	90	1	-4
1040	197.738333	198.073333	C6	64	98	0	5
1041	197.738333	197.941667	E4	64	108	0	5
1042	197.738333	197.953333	A3	64	108	1	-4
1043	197.938333	198.261667	E3	64	99	1	-4
1044	198.138333	198.410000	C5	64	89	0	3
1045	198.138333	198.225000	A3	64	92	1	-4
1046	198.138333	198.301667	C4	64	106	0	1
1047	198.338333	198.453333	A3	64	98	1	-4
1048	198.538333	199.116667	D5	64	100	0	5
1049	198.538333	198.756667	A3	64	99	1	-4
1050	198.538333	198.948333	F4	64	100	0	1
1051	198.538333	199.731667	D3	64	99	1	-1
1052	198.738333	199.741667	F3	64	91	1	-3
1053	198.938333	199.040000	A3	64	101	1	-4
1054	199.138333	199.600000	A3	64	113	1	-4
1055	199.138333	199.671667	F4	64	102	0	1
1056	199.338333	199.595000	A4	64	98	0	5
1057	199.738333	199.991667	C5	64	98	0	3
1058	199.738333	199.865000	E4	64	103	0	5
1059	199.738333	199.986667	A3	64	99	1	-4
1060	200.138333	201.126667	D5	64	102	0	5
1061	200.138333	200.611667	G3	64	98	1	-1
1062	200.138333	200.656667	A#3	64	99	1	-3
1063	200.138333	200.675000	D4	64	99	0	3
1064	200.138333	201.380000	G2	64	99	1	-3
1065	200.538333	201.036667	D3	64	92	1	-1
1066	200.938333	201.268333	G3	64	98	1	-1
1067	200.938333	201.340000	G4	64	98	0	3
1068	200.938333	201.353333	D4	64	103	0	3
1069	200.938333	201.375000	A#3	64	98	1	-3
1070	201.338333	201.608333	A5	64	97	0	2
1071	201.338333	201.493333	D3	64	98	1	-1
1072	201.538333	201.626667	G3	64	103	1	-1
1073	201.738333	201.998333	G5	64	98	0	5
1074	201.738333	202.195000	G3	64	103	1	-1
1075	201.738333	202.195000	C4	64	100	0	1
1076	201.738333	203.191667	A2	64	99	1	-1
1077	202.138333	202.441667	F5	64	98	0	3
1078	202.338333	202.835000	C4	64	102	0	1
1079	202.338333	202.843333	G3	64	101	1	-1
1080	202.338333	202.845000	E4	64	101	0	5
1081	202.338333	203.145000	E3	64	98	1	-4
1082	202.538333	202.828333	E5	64	103	0	2
1083	202.938333	203.593333	F5	64	96	0	3
1084	202.938333	203.126667	G3	64	100	1	-1
1085	202.938333	203.141667	C4	64	102	0	1
1086	202.938333	203.165000	E4	64	104	0	5
1087	203.338333	203.758333	D4	64	99	0	3
1088	203.338333	203.783333	A3	64	98	1	-4
1089	203.338333	204.733333	D3	64	108	1	-1
1090	203.738333	205.600000	D5	64	99	0	5
1091	203.738333	204.753333	F3	64	93	1	-3
1092	204.138333	204.230000	D4	64	99	0	3
1093	204.138333	204.231667	F4	64	95	0	1
1094	204.138333	204.248333	A3	64	93	1	-4
1095	204.538333	204.631667	D4	64	101	0	3
1096	204.538333	204.640000	F4	64	98	0	1
1097	204.538333	204.650000	A3	64	98	1	-4
1098	204.938333	205.021667	D4	64	101	0	3
1099	204.938333	205.035000	F4	64	98	0	1
1100	204.938333	205.038333	A3	64	98	1	-4
1101	204.938333	205.043333	D3	64	108	1	-1
1102	205.338333	205.443333	D4	64	97	0	3
1103	205.338333	205.451667	F4	64	92	0	1
1104	205.338333	205.460000	A3	64	97	1	-4
1105	205.338333	205.485000	D3	64	97	1	-1
1106	205.738333	205.988333	A4	64	98	0	5
1107	205.738333	205.903333	A3	64	98	1	-4
1108	205.738333	206.191667	D4	64	100	0	3
1109	205.738333	206.206667	F4	64	98	0	1
1110	205.738333	206.530000	D3	64	113	1	-1
1111	206.138333	206.383333	C5	64	99	0	3
1112	206.138333	206.498333	A3	64	106	1	-4
1113	206.338333	206.436667	F4	64	58	0	1
1114	206.338333	206.475000	D4	64	79	0	3
1115	206.406667	207.363333	A#3	64	84	1	-3
1116	206.500000	207.363333	D4	64	98	0	3
1117	206.506667	207.426667	A#2	64	102	1	-5
1118	206.538333	207.075000	D5	64	100	0	5
1119	206.560000	207.483333	F4	64	97	0	1
1120	206.938333	207.433333	F5	64	93	0	3
1121	207.738333	208.078333	D5	64	98	0	5
1122	208.018333	209.030000	G3	64	82	1	-1
1123	208.090000	209.035000	C4	64	90	0	1
1124	208.133333	209.001667	C3	64	98	1	-3
1125	208.138333	208.706667	F5	64	98	0	3
1126	208.170000	208.963333	E4	64	93	0	5
1127	208.938333	209.231667	D5	64	98	0	5
1128	209.338333	209.540000	F5	64	92	0	3
1129	209.713333	209.923333	G3	64	91	1	-1
1130	209.715000	211.076667	A2	64	93	1	-1
1131	209.716667	210.156667	C4	64	94	0	1
1132	209.738333	210.398333	G5	64	97	0	5
1133	210.083333	210.891667	E3	64	84	1	-4
1134	210.538333	210.856667	C6	64	97	0	5
1135	210.938333	211.173333	C5	64	96	0	3
1136	211.108333	211.335000	A3	64	82	1	-4
1137	211.188333	211.350000	D4	64	93	0	3
1138	211.245000	212.286667	D3	64	95	1	-1
1139	211.283333	211.791667	F4	64	96	0	1
1140	211.338333	212.008333	D5	64	101	0	5
1141	211.465000	212.355000	F3	64	83	1	-3
1142	211.708333	211.985000	A3	64	98	1	-4
1143	211.906667	212.320000	E4	64	102	0	5
1144	212.138333	212.410000	A4	64	93	0	5
1145	212.153333	212.381667	A3	64	81	1	-4
1146	212.538333	212.756667	C5	64	93	0	3
1147	212.866667	213.251667	A#3	64	85	1	-3
1148	212.893333	213.966667	A#2	64	98	1	-5
1149	212.925000	213.763333	D4	64	91	0	3
1150	212.938333	213.253333	D5	64	98	0	5
1151	213.263333	213.986667	F3	64	76	1	-3
1152	213.338333	213.583333	F5	64	95	0	3
1153	213.678333	214.023333	A#3	64	85	1	-3
1154	213.738333	213.956667	F5	64	97	0	3
1155	214.138333	214.380000	D5	64	98	0	5
1156	214.396667	214.668333	G3	64	83	1	-1
1157	214.461667	214.965000	C4	64	89	0	1
1158	214.518333	215.366667	C3	64	97	1	-3
1159	214.531667	215.315000	E4	64	90	0	5
1160	214.538333	215.195000	C5	64	100	0	3
1161	214.871667	215.356667	G3	64	89	1	-1
1162	214.938333	215.280000	A4	64	96	0	5
1163	215.266667	215.395000	C4	64	79	0	1
1164	215.338333	215.648333	G4	64	97	0	3
1165	215.738333	216.385000	C5	64	98	0	3
1166	216.138333	216.436667	C4	64	98	0	1
1167	216.138333	216.438333	F3	64	98	1	-3
1168	216.138333	216.438333	A3	64	94	1	-4
1169	216.138333	216.538333	F2	64	103	1	-5
1170	216.538333	218.128333	A4	64	98	0	5
1171	216.538333	216.988333	F4	64	101	0	1
1172	216.538333	217.050000	C4	64	100	0	1
1173	216.538333	217.066667	A3	64	99	1	-4
1174	216.538333	217.075000	F3	64	101	1	-3
1175	216.538333	217.138333	F2	64	103	1	-5
1176	216.938333	217.596667	C3	64	95	1	-3
1177	217.138333	217.538333	F2	64	103	1	-5
