//Version: PianoFingering_v170101
76	17.388259	17.564396	C4	64	75	0	1
77	17.615532	17.795456	D4	64	67	0	3
78	17.842805	18.013259	F4	64	71	0	1
79	18.070078	18.255684	G4	64	68	0	3
80	18.297350	18.679926	A#4	64	75	0	1
81	18.297350	18.714017	F4	64	72	0	1
82	18.297350	18.717805	D4	64	74	0	3
83	18.297350	19.738638	G2	64	82	1	-3
84	18.751896	19.310608	D3	64	50	1	-1
85	19.206441	19.607957	D4	64	69	0	3
86	19.206441	19.630684	F4	64	75	0	1
87	19.206441	19.642047	G3	64	58	1	-1
88	19.206441	19.653411	A#3	64	70	1	-3
89	19.660987	19.712123	D3	64	59	1	-1
90	20.115532	20.609851	D#4	64	68	0	4
91	20.115532	20.617426	A#3	64	55	1	-3
92	20.115532	20.640154	G3	64	67	1	-1
93	20.115532	21.566290	D#2	64	68	1	-2
94	20.570078	21.221593	D#3	64	47	1	-5
95	21.024623	21.342805	D#4	64	77	0	4
96	21.024623	21.397729	A#3	64	72	1	-3
97	21.024623	21.433714	G3	64	79	1	-1
98	21.479169	21.570078	D#3	64	65	1	-5
99	21.933714	22.509472	C4	64	52	0	1
100	21.933714	22.520836	A#3	64	63	1	-3
101	21.933714	22.554926	C2	64	63	1	-5
102	21.933714	22.566290	C3	64	59	1	-3
103	21.933714	22.570078	G3	64	65	1	-1
104	21.933714	22.621214	E4	64	55	0	5
105	22.842805	23.304927	A3	64	73	1	-4
106	22.842805	23.312502	F2	64	74	1	-5
107	22.842805	23.327654	C4	64	73	0	1
108	22.842805	23.367427	F4	64	72	0	1
109	23.751896	24.206442	F4	64	76	0	1
110	23.751896	24.212124	C4	64	64	0	1
111	23.751896	24.229169	D4	64	70	0	3
112	23.751896	25.066290	A#2	64	73	1	-5
113	24.206442	25.056821	F3	64	42	1	-3
114	24.660987	24.895836	F4	64	67	0	1
115	24.660987	24.986745	A#3	64	51	1	-3
116	24.660987	24.990533	C4	64	59	0	1
117	25.115533	26.047351	D4	64	54	0	3
118	25.570078	25.975381	G4	64	35	0	3
119	25.570078	25.996215	A#3	64	54	1	-3
120	25.570078	26.939397	G2	64	62	1	-3
121	26.024624	26.863639	D3	64	36	1	-1
122	26.479169	26.553033	G4	64	32	0	3
123	26.479169	26.784094	G3	64	52	1	-1
124	26.479169	26.850381	D4	64	71	0	3
125	26.479169	26.859851	A#3	64	61	1	-3
126	27.388260	27.905306	A#3	64	62	1	-3
127	27.388260	27.914776	D#4	64	54	0	4
128	27.388260	27.931821	G3	64	57	1	-1
129	27.388260	28.738639	C2	64	67	1	-5
130	27.842806	28.524624	C3	64	40	1	-3
131	28.297351	28.655306	D#4	64	67	0	4
132	28.297351	28.708336	G3	64	69	1	-1
133	28.297351	28.712124	A#3	64	73	1	-3
134	29.206442	29.740533	A3	64	56	1	-4
135	29.206442	29.746215	C4	64	65	0	1
136	29.206442	29.753791	F4	64	65	0	1
137	29.206442	30.357958	D2	64	55	1	-3
138	29.206442	30.465912	D3	64	57	1	-1
139	30.115533	30.535988	A3	64	67	1	-4
140	30.115533	30.556821	C4	64	67	0	1
141	30.115533	30.604170	F4	64	75	0	1
142	31.024624	31.634473	D4	64	63	0	3
143	31.024624	31.888261	A#3	64	54	1	-3
144	31.024624	32.842806	G2	64	57	1	-3
145	31.479170	32.842806	D3	64	44	1	-1
146	31.933715	32.827655	G3	64	49	1	-1
147	32.388261	32.867428	A3	64	42	1	-4
148	32.842806	33.198867	G4	64	96	0	3
149	32.842806	33.301140	A#3	64	42	1	-3
150	32.842806	33.386367	D4	64	49	0	3
151	32.842806	34.115534	G2	64	58	1	-3
152	33.297352	33.488640	D5	64	94	0	5
153	33.297352	34.373109	D3	64	37	1	-1
154	33.524625	33.789776	C5	64	80	0	3
155	33.751897	34.193185	D5	64	90	0	5
156	33.751897	34.132579	A3	64	39	1	-4
157	33.751897	34.191291	G3	64	49	1	-1
158	33.751897	34.204549	C4	64	47	0	1
159	34.206443	34.666670	G4	64	84	0	3
160	34.206443	34.280306	A#3	64	34	1	-3
161	34.206443	34.571973	D4	64	52	0	3
162	34.660988	35.109852	A#4	64	93	0	1
163	34.660988	35.115534	A#3	64	44	1	-3
164	34.660988	35.268943	F4	64	51	0	1
165	34.660988	35.954549	G2	64	46	1	-3
166	35.115534	35.660988	D3	64	38	1	-1
167	35.117428	35.363640	G4	64	85	0	3
168	35.342807	35.581443	F4	64	82	0	1
169	35.570079	35.909095	G4	64	90	0	3
170	35.570079	35.810610	A#3	64	44	1	-3
171	35.570079	35.912882	D4	64	48	0	3
172	35.570079	36.263261	G3	64	51	1	-1
173	36.479170	36.875004	C4	64	56	0	1
174	36.479170	37.075761	D#4	64	59	0	4
175	36.479170	37.708337	C3	64	54	1	-3
176	36.481064	36.929928	G4	64	94	0	3
177	36.933716	37.047352	C5	64	97	0	3
178	36.933716	38.054928	G3	64	42	1	-1
179	37.160989	37.272731	C5	64	94	0	3
180	37.388261	37.833337	C5	64	98	0	3
181	37.388261	37.738640	C4	64	49	0	1
182	37.388261	37.856064	F4	64	71	0	1
183	37.842807	38.265155	G4	64	87	0	3
184	37.842807	38.234852	G4	64	52	0	3
185	38.297352	38.806822	A#4	64	86	0	1
186	38.297352	38.691292	D#4	64	44	0	4
187	38.297352	38.839019	A#4	64	51	0	1
188	38.297352	39.683716	C3	64	48	1	-3
189	38.751898	38.979171	C5	64	85	0	3
190	38.751898	39.657201	G3	64	35	1	-1
191	38.979171	39.170458	D5	64	87	0	5
192	39.206443	39.757580	C5	64	98	0	3
193	39.206443	39.505686	C4	64	51	0	1
194	39.206443	39.575762	D#4	64	43	0	4
195	39.206443	39.625004	G4	64	47	0	3
196	40.115534	40.528413	D5	64	96	0	5
197	40.115534	40.482959	G4	64	21	0	3
198	40.115534	40.539777	D4	64	30	0	3
199	40.115534	40.543565	A#3	64	42	1	-3
200	40.115534	41.369322	G2	64	60	1	-3
201	40.570080	40.742428	G5	64	96	0	5
202	40.570080	41.454550	D3	64	43	1	-1
203	40.797353	41.075762	F5	64	76	0	3
204	41.024625	41.365534	G5	64	95	0	5
205	41.024625	41.420459	D4	64	49	0	3
206	41.024625	41.448868	G4	64	47	0	3
207	41.024625	41.475383	A#3	64	37	1	-3
208	41.024625	41.541671	G3	64	47	1	-1
209	41.479171	41.829550	G4	64	87	0	3
210	41.933716	42.287883	A#4	64	97	0	1
211	41.933716	42.357959	D#4	64	51	0	4
212	41.933716	42.405307	G4	64	55	0	3
213	41.933716	43.229171	C3	64	50	1	-3
214	42.388262	42.806822	D5	64	90	0	5
215	42.388262	42.691292	D4	64	38	0	3
216	42.388262	42.821974	F4	64	63	0	1
217	42.388262	43.187504	G3	64	41	1	-1
218	42.842807	43.359853	C5	64	101	0	3
219	42.842807	43.117429	C4	64	45	0	1
220	42.842807	43.164777	D#4	64	44	0	4
221	42.842807	43.200762	G4	64	53	0	3
222	43.751898	43.844701	C5	64	91	0	3
223	43.751898	44.039777	F4	64	57	0	1
224	43.751898	44.073868	A4	64	54	0	5
225	43.751898	44.113641	C4	64	44	0	1
226	43.751898	44.412883	F2	64	61	1	-5
227	43.979171	44.062504	C5	64	85	0	3
228	44.206444	44.371217	C5	64	87	0	3
229	44.206444	44.990535	C3	64	46	1	-3
230	44.433717	44.547353	D5	64	90	0	5
231	44.660989	44.852277	F5	64	90	0	3
232	44.660989	45.092808	C4	64	50	0	1
233	44.660989	45.115535	A3	64	56	1	-4
234	44.660989	45.176141	F3	64	59	1	-3
235	44.888262	45.138262	G5	64	77	0	5
236	45.115535	45.607959	C5	64	93	0	3
237	45.115535	45.422353	F4	64	61	0	1
238	45.570080	46.981065	D5	64	103	0	5
239	45.570080	46.037883	D4	64	54	0	3
240	45.570080	46.831444	A#2	64	54	1	-5
241	45.797353	46.797353	F3	64	50	1	-3
242	46.024626	46.611747	A#3	64	53	1	-3
243	46.251899	46.445080	C4	64	61	0	1
244	46.479171	46.668565	D4	64	64	0	3
245	46.706444	46.886368	F4	64	66	0	1
246	46.933717	47.166671	G4	64	60	0	3
247	47.160990	47.227277	A4	64	53	0	5
248	47.388262	47.937505	A#4	64	75	0	1
249	47.388262	48.534096	G2	64	60	1	-3
250	47.390156	47.740535	G4	64	92	0	3
251	47.842808	48.928035	D3	64	42	1	-1
252	47.844702	47.956444	D5	64	101	0	5
253	48.071975	48.172353	D5	64	95	0	5
254	48.297353	48.380687	A#4	64	30	0	1
255	48.297353	48.666672	G3	64	43	1	-1
256	48.297353	48.685611	D4	64	51	0	3
257	48.297353	48.761369	F4	64	53	0	1
258	48.299247	48.594702	D5	64	91	0	5
259	48.753793	49.060611	G4	64	84	0	3
260	49.206444	50.015157	G2	64	46	1	-3
261	49.208338	49.676141	A#4	64	91	0	1
262	49.660990	49.907202	G4	64	72	0	3
263	49.660990	50.064399	D3	64	49	1	-1
264	49.888263	50.136369	F4	64	72	0	1
265	50.115535	50.706444	G4	64	71	0	3
266	50.115535	50.267050	D5	64	54	0	5
267	50.115535	50.282202	F4	64	52	0	1
268	50.115535	50.632581	G3	64	49	1	-1
269	50.570081	50.626899	A3	64	53	1	-4
270	50.570081	50.628793	C5	64	54	0	3
271	50.570081	50.636369	D#4	64	48	0	4
272	51.024626	51.407202	G4	64	89	0	3
273	51.024626	51.670460	D#4	64	60	0	4
274	51.024626	51.746217	G4	64	53	0	3
275	51.024626	52.250005	C3	64	56	1	-3
276	51.479172	51.570081	C5	64	93	0	3
277	51.479172	52.456445	G3	64	40	1	-1
278	51.706445	51.801142	C5	64	87	0	3
279	51.933717	52.214020	C5	64	87	0	3
280	51.933717	52.198869	D4	64	52	0	3
281	51.933717	52.310611	F4	64	59	0	1
282	51.933717	52.325763	C4	64	47	0	1
283	52.388263	52.774626	G4	64	71	0	3
284	52.388263	52.456445	D#4	64	33	0	4
285	52.388263	53.246217	G4	64	59	0	3
286	52.842808	53.168566	A#4	64	91	0	1
287	52.844702	54.225384	C3	64	41	1	-3
288	53.297354	53.589021	D5	64	92	0	5
289	53.299248	54.164778	G3	64	44	1	-1
290	53.751899	54.289778	D5	64	100	0	5
291	53.751899	54.005687	C4	64	53	0	1
292	53.979172	54.178036	D#4	64	68	0	4
293	54.206445	54.365536	F4	64	62	0	1
294	54.433718	54.655308	G4	64	57	0	3
295	54.660990	54.971596	D5	64	103	0	5
296	54.660990	55.246218	A#4	64	64	0	1
297	54.660990	55.878793	G2	64	56	1	-3
298	55.115536	55.280309	G5	64	94	0	5
299	55.115536	56.035990	D3	64	44	1	-1
300	55.342809	55.558718	F5	64	82	0	3
301	55.570081	55.875006	G5	64	94	0	5
302	55.570081	55.831445	A#4	64	57	0	1
303	55.570081	55.914778	D4	64	51	0	3
304	55.570081	55.967809	G3	64	49	1	-1
305	55.570081	55.969703	G4	64	53	0	3
306	56.024627	56.304930	D5	64	91	0	5
307	56.024627	56.191293	A4	64	50	0	5
308	56.479172	56.895839	A#4	64	92	0	1
309	56.479172	56.946975	G4	64	54	0	3
310	56.479172	56.962127	D#4	64	53	0	4
311	56.479172	56.969703	A#3	64	61	1	-3
312	56.479172	57.662885	C3	64	59	1	-3
313	56.933718	57.369324	D5	64	97	0	5
314	56.933718	57.660991	G3	64	41	1	-1
315	57.388263	57.962127	C5	64	100	0	3
316	57.388263	57.662885	A#3	64	61	1	-3
317	57.388263	57.785991	D#4	64	69	0	4
318	57.842809	58.054930	F4	64	59	0	1
319	58.297354	58.380688	C5	64	100	0	3
320	58.297354	58.732960	A4	64	55	0	5
321	58.297354	58.789779	F4	64	56	0	1
322	58.297354	58.801142	C4	64	52	0	1
323	58.297354	58.988642	D2	64	43	1	-3
324	58.524627	58.602279	C5	64	89	0	3
325	58.751900	58.859854	C5	64	94	0	3
326	58.751900	59.291673	D3	64	46	1	-1
327	58.979173	59.096597	D5	64	87	0	5
328	59.206445	59.488642	F5	64	93	0	3
329	59.206445	59.541673	A4	64	53	0	5
330	59.206445	59.676142	F2	64	71	1	-5
331	59.206445	59.689400	C4	64	52	0	1
332	59.206445	59.751900	F4	64	70	0	1
333	59.660991	59.984854	F4	64	91	0	1
334	60.115536	61.511370	G4	64	98	0	3
335	60.115536	60.541673	D4	64	51	0	3
336	60.115536	60.543567	A#3	64	49	1	-3
337	60.115536	60.566294	F4	64	69	0	1
338	60.115536	61.293567	G2	64	78	1	-3
339	60.570082	61.484855	D3	64	57	1	-1
340	60.797355	61.278415	G3	64	55	1	-1
341	61.024627	61.261370	A3	64	67	1	-4
342	61.251900	61.357961	A#3	64	63	1	-3
343	61.479173	61.668567	D4	64	60	0	3
344	61.706446	61.859855	G4	64	65	0	3
345	61.933718	62.255688	D5	64	63	0	5
346	61.933718	63.164779	G2	64	66	1	-3
347	61.935612	62.473491	D5	64	103	0	5
348	62.160991	63.261370	D3	64	65	1	-1
349	62.388264	63.202658	G3	64	73	1	-1
350	62.615537	62.842809	A3	64	71	1	-4
351	62.617431	62.731067	D5	64	91	0	5
352	62.842809	62.984855	A#3	64	70	1	-3
353	62.844703	63.160991	D5	64	98	0	5
354	63.070082	63.151521	D4	64	76	0	3
355	63.297355	63.486749	F4	64	72	0	1
356	63.299249	63.615537	A#5	64	103	0	3
357	63.524628	63.821976	A#4	64	63	0	1
358	63.751900	64.081446	D#2	64	70	1	-2
359	63.751900	64.617431	D#4	64	80	0	4
360	63.751900	64.700764	G4	64	77	0	3
361	63.753794	65.058719	G5	64	100	0	5
362	63.979173	64.179931	A#2	64	68	1	-5
363	64.206446	64.460234	D#3	64	57	1	-5
364	64.433719	64.861749	F3	64	70	1	-3
365	64.660991	64.854173	G3	64	87	1	-1
366	64.888264	65.043567	A#3	64	78	1	-3
367	65.115537	65.367431	D#4	64	74	0	4
368	65.342810	65.517052	G4	64	75	0	3
369	65.570082	65.884476	C4	64	68	0	1
370	65.570082	65.956446	F4	64	66	0	1
371	65.570082	66.007582	C2	64	82	1	-5
372	65.571976	65.666673	A#5	64	104	0	3
373	65.797355	66.174249	C3	64	67	1	-3
374	65.799249	66.066294	A#5	64	98	0	3
375	66.024628	66.208340	C4	64	64	0	1
376	66.251901	66.308719	A4	64	37	0	5
377	66.253795	66.352279	C6	64	108	0	5
378	66.479173	66.846598	A4	64	86	0	5
379	66.479173	66.859855	C4	64	61	0	1
380	66.479173	66.907204	F2	64	78	1	-5
381	66.479173	66.960234	F4	64	69	0	1
382	66.481067	66.803037	G5	64	99	0	5
383	66.706446	67.001901	C3	64	74	1	-3
384	66.933719	67.352279	F3	64	77	1	-3
385	66.935613	67.248113	F5	64	103	0	3
386	67.160992	67.291673	C4	64	59	0	1
387	67.388264	67.825764	A#4	64	77	0	1
388	67.388264	67.873113	F4	64	71	0	1
389	67.388264	68.867431	A#2	64	78	1	-5
390	67.390158	68.429931	D5	64	105	0	5
391	67.615537	68.863643	F3	64	67	1	-3
392	67.842810	68.723492	A#3	64	59	1	-3
393	68.070083	68.284098	C4	64	74	0	1
394	68.297355	68.486749	D4	64	66	0	3
395	68.524628	68.655310	F4	64	75	0	1
396	68.751901	68.941295	G4	64	62	0	3
397	68.979174	69.030310	A4	64	61	0	5
398	69.206446	69.534098	G2	64	79	1	-3
399	69.206446	70.077659	D4	64	69	0	3
400	69.206446	70.178037	A#4	64	85	0	1
401	69.208340	69.812507	D5	64	105	0	5
402	69.433719	69.619325	D3	64	63	1	-1
403	69.660992	69.948871	G3	64	53	1	-1
404	69.888265	70.304931	A3	64	59	1	-4
405	70.115537	70.289780	A#3	64	76	1	-3
406	70.117431	70.369325	G5	64	105	0	5
407	70.342810	70.551143	D4	64	57	0	3
408	70.570083	70.759477	F4	64	58	0	1
409	70.571977	70.848492	G4	64	92	0	3
410	70.797356	71.054931	A#4	64	67	0	1
411	71.024628	71.388265	C2	64	80	1	-5
412	71.024628	71.998113	D#4	64	74	0	4
413	71.024628	72.034098	G4	64	72	0	3
414	71.024628	72.039780	A#3	64	69	1	-3
415	71.026522	71.327659	C5	64	100	0	3
416	71.479174	71.787886	D5	64	100	0	5
417	71.479174	71.765159	C3	64	60	1	-3
418	71.706447	72.089022	D3	64	57	1	-1
419	71.933719	72.829553	C5	64	99	0	3
420	71.933719	72.267053	D#3	64	71	1	-5
421	72.160992	72.333341	G3	64	64	1	-1
422	72.388265	72.560613	A#3	64	53	1	-3
423	72.615538	72.740538	G4	64	65	0	3
424	72.842810	72.946977	C5	64	101	0	3
425	72.842810	73.282204	A#3	64	68	1	-3
426	72.842810	73.291674	G4	64	85	0	3
427	72.842810	73.308719	D#4	64	65	0	4
428	72.842810	73.348492	D#2	64	80	1	-2
429	73.070083	73.337129	C5	64	97	0	3
430	73.070083	73.498113	A#2	64	72	1	-5
431	73.297356	73.604174	D#3	64	68	1	-5
432	73.524629	73.626901	G5	64	101	0	5
433	73.524629	73.575765	A#3	64	41	1	-3
434	73.751901	74.068189	F5	64	98	0	3
435	73.751901	74.035992	A4	64	66	0	5
436	73.751901	74.138265	C4	64	75	0	1
437	73.751901	74.210235	F4	64	71	0	1
438	73.751901	74.255689	F2	64	78	1	-5
439	73.979174	74.316295	C3	64	61	1	-3
440	74.206447	74.405310	D5	64	97	0	5
441	74.206447	74.395841	C4	64	68	0	1
442	74.206447	74.528417	F3	64	62	1	-3
443	74.433720	74.617432	C5	64	90	0	3
444	74.660992	75.979174	D5	64	100	0	5
445	74.660992	75.030311	A#4	64	66	0	1
446	74.660992	75.106068	D4	64	54	0	3
447	74.660992	75.123114	F4	64	64	0	1
448	74.660992	75.458341	A#2	64	80	1	-5
449	74.888265	75.397735	F3	64	69	1	-3
450	75.115538	75.268947	A#3	64	72	1	-3
451	75.342811	75.403417	C4	64	68	0	1
452	75.570083	75.696977	D4	64	70	0	3
453	75.797356	75.954553	F4	64	76	0	1
454	76.024629	76.297356	C4	64	65	0	1
455	76.024629	76.306826	D3	64	83	1	-1
456	76.024629	76.335235	G4	64	79	0	3
457	76.251902	76.382583	A4	64	79	0	5
458	76.479174	76.823871	G2	64	79	1	-3
459	76.479174	77.028417	D4	64	69	0	3
460	76.479174	77.094705	A#4	64	85	0	1
461	76.481068	77.015159	D5	64	105	0	5
462	76.706447	76.912886	D3	64	70	1	-1
463	76.933720	77.193190	G3	64	64	1	-1
464	77.160993	77.261371	D4	64	50	0	3
465	77.160993	77.344705	A4	64	73	0	5
466	77.160993	77.706447	A3	64	68	1	-4
467	77.162887	77.276523	D5	64	93	0	5
468	77.388265	77.545462	D4	64	73	0	3
469	77.388265	77.657205	A#3	64	82	1	-3
470	77.388265	77.683720	A#4	64	87	0	1
471	77.390159	77.714023	D5	64	97	0	5
472	77.842811	78.092811	A#4	64	82	0	1
473	77.844705	78.185614	A#5	64	109	0	3
474	78.297356	78.475387	D#2	64	75	1	-2
475	78.297356	78.767053	D#4	64	56	0	4
476	78.297356	79.005690	A#3	64	64	1	-3
477	78.297356	79.022735	G4	64	79	0	3
478	78.299250	79.509478	G5	64	103	0	5
479	78.524629	78.797356	D#3	64	54	1	-5
480	78.753796	79.295462	F3	64	68	1	-3
481	78.979175	79.278417	G3	64	76	1	-1
482	79.206447	79.373114	A#3	64	71	1	-3
483	79.433720	79.573872	D#4	64	83	0	4
484	79.660993	79.867432	G4	64	81	0	3
485	79.662887	79.892053	F5	64	99	0	3
486	79.888266	80.160993	A#4	64	75	0	1
487	79.890160	80.117432	G5	64	97	0	5
488	80.115538	80.522735	F4	64	75	0	1
489	80.115538	80.590917	F2	64	79	1	-5
490	80.115538	80.679932	A4	64	80	0	5
491	80.117432	80.784099	C6	64	106	0	5
492	80.342811	80.668569	C3	64	62	1	-3
493	80.570084	80.647735	F3	64	66	1	-3
494	80.797357	80.912887	C4	64	64	0	1
495	80.799251	81.066296	A#5	64	100	0	3
496	81.024629	81.261372	F4	64	87	0	1
497	81.026523	81.467811	G5	64	90	0	5
498	81.251902	81.441296	G4	64	73	0	3
499	81.479175	81.598493	A4	64	70	0	5
500	81.481069	81.962129	F5	64	97	0	3
501	81.706448	81.909099	A#4	64	62	0	1
502	81.933720	82.070084	F4	64	48	0	1
503	81.933720	82.261372	A#2	64	66	1	-5
504	81.933720	82.611751	D5	64	74	0	5
505	81.935614	82.454554	D5	64	97	0	5
506	82.160993	82.346599	F3	64	63	1	-3
507	82.388266	82.719705	A#3	64	54	1	-3
508	82.615539	82.941296	C4	64	62	0	1
509	82.842811	82.971599	D4	64	85	0	3
510	83.070084	83.130690	F4	64	64	0	1
511	83.297357	83.484857	A#4	64	56	0	1
512	83.524630	83.740539	C5	64	53	0	3
513	83.751902	84.473493	D5	64	103	0	5
514	83.751902	83.909099	A#4	64	86	0	1
515	83.751902	85.073872	G2	64	72	1	-3
516	84.206448	84.732963	D3	64	51	1	-1
517	84.433721	84.621221	G5	64	61	0	5
518	84.660993	85.047357	G5	64	68	0	5
519	84.660993	84.988645	G3	64	65	1	-1
520	84.660993	85.003796	A#3	64	68	1	-3
521	84.660993	85.026524	D4	64	60	0	3
522	84.660993	85.117433	F4	64	77	0	1
523	85.115539	85.541675	D5	64	76	0	5
524	85.570084	86.000009	A#4	64	80	0	1
525	85.570084	86.051145	D#4	64	57	0	4
526	85.570084	86.054933	A#3	64	54	1	-3
527	85.570084	86.089024	G4	64	56	0	3
528	85.570084	86.939403	C2	64	70	1	-5
529	86.024630	86.501903	D5	64	79	0	5
530	86.024630	86.998115	C3	64	45	1	-3
531	86.479175	87.071978	C5	64	97	0	3
532	86.479175	86.888266	A#3	64	64	1	-3
533	86.479175	86.937509	G4	64	65	0	3
534	86.479175	86.943191	D#4	64	74	0	4
535	87.388266	87.515160	C5	64	105	0	3
536	87.388266	87.795463	C4	64	63	0	1
537	87.388266	87.825766	A3	64	54	1	-4
538	87.388266	87.831448	F4	64	64	0	1
539	87.388266	88.642054	D2	64	62	1	-3
540	87.615539	87.962130	C5	64	95	0	3
541	87.842812	88.780312	D3	64	44	1	-1
542	88.071979	88.306827	D5	64	94	0	5
543	88.297357	88.590918	F4	64	67	0	1
544	88.297357	88.649630	A3	64	65	1	-4
545	88.297357	88.734857	C4	64	58	0	1
546	88.299251	88.640160	F5	64	91	0	3
547	88.751903	88.977282	A#3	64	42	1	-3
548	88.751903	89.151524	D4	64	56	0	3
549	88.753797	89.227282	F4	64	87	0	1
550	89.206448	89.596600	A3	64	61	1	-4
551	89.206448	89.666676	C4	64	70	0	1
552	89.206448	90.617433	G2	64	61	1	-3
553	89.208342	90.388267	G4	64	98	0	3
554	89.660994	90.087130	A#3	64	52	1	-3
555	89.660994	90.155312	D4	64	56	0	3
556	89.660994	90.714024	D3	64	51	1	-1
557	90.115539	90.587130	C4	64	69	0	1
558	90.115539	90.623115	G3	64	53	1	-1
559	90.570085	90.905312	A#3	64	66	1	-3
560	91.024630	91.590918	D4	64	79	0	3
561	91.024630	91.621221	G4	64	82	0	3
562	91.024630	91.638267	A#3	64	82	1	-3
563	91.024630	92.066297	G3	64	53	1	-1
564	91.024630	92.130691	G2	64	79	1	-3
565	91.933721	92.441297	A#3	64	82	1	-3
566	91.933721	92.458343	D4	64	85	0	3
567	91.933721	92.458343	G4	64	84	0	3
568	92.388267	92.441297	G3	64	64	1	-1
569	92.388267	92.528418	G2	64	79	1	-3
570	92.842812	93.240540	D#3	64	71	1	-5
571	92.842812	93.359858	D#4	64	77	0	4
572	92.842812	93.363646	A#3	64	76	1	-3
573	92.842812	93.397737	G4	64	72	0	3
574	92.842812	94.289782	D#2	64	67	1	-2
575	93.297358	93.742434	D#3	64	27	1	-5
576	93.751903	94.257585	F4	64	84	0	1
577	93.751903	94.268949	A#3	64	82	1	-3
578	93.751903	94.272737	D#4	64	87	0	4
579	93.751903	94.282206	G4	64	86	0	3
580	94.206449	94.316297	D#3	64	60	1	-5
581	94.660994	94.918570	C3	64	73	1	-3
582	94.660994	95.098494	A#3	64	75	1	-3
583	94.660994	95.107964	G4	64	84	0	3
584	94.660994	95.113646	C2	64	71	1	-5
585	94.660994	95.123116	D#4	64	80	0	4
586	95.115540	95.204555	C3	64	54	1	-3
587	95.570085	95.821979	C4	64	79	0	1
588	95.570085	95.842813	A4	64	80	0	5
589	95.570085	95.875010	F4	64	79	0	1
