//Version: PianoFingering_v170101
325	94.125008	94.705777	F#3	64	102	1	-2
326	94.355777	94.767316	A#3	64	117	1	-3
327	94.586546	95.430777	A#4	64	127	0	1
328	94.586546	95.209623	C#4	64	127	0	2
329	94.817316	96.094239	F#2	64	92	1	-4
330	95.048085	96.044239	C#3	64	81	1	-2
331	95.278854	95.790393	F#3	64	107	1	-2
332	95.509623	95.844239	A#3	64	96	1	-3
333	95.740393	95.955777	F#5	64	127	0	4
334	95.740393	96.336546	F#4	64	127	0	2
335	95.971162	96.200008	F5	64	83	0	3
336	95.971162	96.061546	F#3	64	102	1	-2
337	96.201931	96.457700	F#5	64	127	0	4
338	96.201931	96.388470	C#4	64	117	0	2
339	96.432700	96.621162	F5	64	92	0	3
340	96.432700	96.678854	A#3	64	117	1	-3
341	96.663470	96.950008	C#5	64	122	0	4
342	96.663470	98.386547	D#2	64	100	1	-2
343	96.894239	98.423085	A#2	64	71	1	-5
344	97.125008	97.209623	A#4	64	127	0	1
345	97.125008	97.678854	D#3	64	95	1	-5
346	97.355777	97.446162	A#4	64	107	0	1
347	97.355777	97.582700	F#3	64	99	1	-2
348	97.586547	97.725008	A#4	64	117	0	1
349	97.586547	98.507701	D#4	64	127	0	4
350	97.817316	98.038470	G#4	64	117	0	4
351	97.817316	98.384624	D#3	64	117	1	-5
352	98.048085	98.361547	A#3	64	99	1	-3
353	98.278854	99.146162	A#4	64	127	0	1
354	98.278854	98.469239	F#3	64	102	1	-2
355	98.509624	98.890393	E4	64	97	0	5
356	98.509624	98.900008	G#4	64	112	0	4
357	98.509624	98.934624	C#4	64	107	0	2
358	98.509624	99.028854	C#2	64	55	1	-4
359	98.509624	99.326931	C#3	64	93	1	-2
360	99.432701	100.280778	A#3	64	107	1	-3
361	99.432701	100.288470	F#2	64	107	1	-4
362	99.432701	100.298085	F#3	64	107	1	-2
363	99.432701	100.315393	C#4	64	102	0	2
364	99.894239	99.976931	C#5	64	127	0	4
365	100.125008	100.205778	C#5	64	107	0	4
366	100.355778	100.698085	D#5	64	127	0	1
367	100.355778	101.615393	B2	64	75	1	-4
368	100.586547	101.407701	F#3	64	112	1	-2
369	100.817316	100.898085	C#5	64	112	0	4
370	100.817316	101.378855	B3	64	88	1	-2
371	101.048085	101.575008	C#5	64	122	0	4
372	101.048085	101.330778	D#4	64	127	0	4
373	101.278855	102.076932	F#4	64	127	0	2
374	101.509624	101.651932	F#3	64	100	1	-2
375	101.740393	102.207701	D#4	64	122	0	4
376	101.971162	102.111547	C#5	64	112	0	4
377	101.971162	102.188470	B3	64	107	1	-2
378	102.201932	102.544239	D#5	64	112	0	1
379	102.201932	103.828855	G#2	64	96	1	-2
380	102.663470	102.980778	C#5	64	127	0	4
381	102.663470	103.200009	G#3	64	117	1	-5
382	102.894239	103.176932	B3	64	71	1	-2
383	103.125009	103.244239	F#4	64	107	0	2
384	103.125009	103.659624	D#4	64	127	0	4
385	103.355778	103.667316	C#5	64	107	0	4
386	103.355778	103.663470	G#3	64	112	1	-5
387	103.586547	103.921163	B3	64	100	1	-2
388	103.817316	104.057701	A#4	64	107	0	1
389	103.817316	104.011547	D#4	64	127	0	4
390	104.048086	106.044240	G#4	64	122	0	4
391	104.048086	105.084624	C#3	64	117	1	-2
392	104.278855	104.582701	G#3	64	92	1	-5
393	104.509624	105.032701	C#4	64	77	0	2
394	104.740393	105.090393	G#3	64	86	1	-5
395	104.971163	105.682701	F4	64	74	0	1
396	105.201932	105.809624	C#3	64	79	1	-2
397	105.432701	105.838470	D#4	64	122	0	4
398	105.663470	106.088470	C#4	64	107	0	2
399	105.894240	106.955778	C#3	64	107	1	-2
400	106.125009	106.419240	G#3	64	73	1	-5
401	106.355778	106.751932	C#4	64	97	0	2
402	106.586547	106.901932	G#3	64	78	1	-5
403	106.817317	106.957701	F#5	64	127	0	4
404	106.817317	107.390394	F4	64	81	0	1
405	107.048086	107.188470	F5	64	97	0	3
406	107.048086	107.311547	G#3	64	92	1	-5
407	107.278855	107.459624	F#5	64	117	0	4
408	107.278855	107.575009	D#4	64	117	0	4
409	107.509624	107.623086	F5	64	95	0	3
410	107.509624	107.705778	C#4	64	117	0	2
411	107.740394	108.213471	C#5	64	127	0	4
412	107.740394	109.488471	F#2	64	85	1	-4
413	107.971163	109.557701	C#3	64	86	1	-2
414	108.201932	108.290394	A#4	64	127	0	1
415	108.201932	108.723086	F#3	64	122	1	-2
416	108.432701	108.507701	A#4	64	112	0	1
417	108.432701	108.740394	A#3	64	102	1	-3
418	108.663471	108.750009	A#4	64	122	0	1
419	108.663471	110.028855	F#4	64	127	0	2
420	108.894240	109.132701	G#4	64	122	0	4
421	108.894240	109.842317	F#3	64	99	1	-2
422	109.125009	110.096163	C#4	64	117	0	2
423	109.355778	109.900009	A#4	64	127	0	1
424	109.355778	110.080778	A#3	64	112	1	-3
425	109.586548	110.998086	F#2	64	97	1	-4
426	109.817317	110.946163	C#3	64	92	1	-2
427	110.048086	110.553855	F#3	64	95	1	-2
428	110.278855	110.653855	A#3	64	97	1	-3
429	110.509625	110.692317	F#5	64	127	0	4
430	110.509625	111.394240	F#4	64	122	0	2
431	110.740394	110.886548	F5	64	99	0	3
432	110.740394	110.901932	F#3	64	107	1	-2
433	110.971163	111.146163	F#5	64	122	0	4
434	110.971163	111.396163	C#4	64	127	0	2
435	111.201932	111.284625	F5	64	96	0	3
436	111.201932	111.386548	A#3	64	117	1	-3
437	111.432702	111.792317	C#5	64	127	0	4
438	111.432702	113.144240	D#2	64	102	1	-2
439	111.663471	112.080779	D#3	64	95	1	-5
440	111.894240	112.117317	A#4	64	127	0	1
441	111.894240	112.261548	F#3	64	88	1	-2
442	112.125009	112.296163	A#3	64	38	1	-3
443	112.355779	112.455779	A#4	64	127	0	1
444	112.355779	113.278856	D#4	64	122	0	4
445	112.586548	112.815394	G#4	64	127	0	4
446	112.586548	113.278856	D#3	64	90	1	-5
447	112.817317	113.278856	A#3	64	112	1	-3
448	113.048086	113.826933	A#4	64	127	0	1
449	113.048086	113.278856	F#3	64	117	1	-2
450	113.307702	113.586548	C#4	64	99	0	2
451	113.307702	114.155779	C#2	64	85	1	-4
452	113.307702	114.159625	C#3	64	85	1	-2
453	113.307702	114.271163	G#4	64	110	0	4
454	113.307702	114.284625	E4	64	89	0	5
455	113.544240	114.023086	E3	64	85	1	-4
456	113.769240	114.248086	G#3	64	85	1	-5
457	114.017317	114.219240	C#4	64	85	0	2
458	114.230779	114.832702	C#4	64	96	0	2
459	114.230779	115.278856	E2	64	96	1	-1
460	114.230779	115.288471	A#4	64	121	0	1
461	114.230779	115.294240	E3	64	96	1	-4
462	114.230779	115.294240	F#4	64	96	0	2
463	114.480779	114.855779	F#3	64	96	1	-2
464	114.719240	115.094240	A#3	64	96	1	-3
465	114.894240	114.982702	C#5	64	117	0	4
466	114.921163	115.346163	C#4	64	96	0	2
467	115.125010	115.509625	D#5	64	127	0	1
468	115.125010	116.396164	B2	64	95	1	-4
469	115.355779	116.126933	F#3	64	117	1	-2
470	115.586548	115.671163	C#5	64	112	0	4
471	115.586548	116.113471	B3	64	93	1	-2
472	115.817317	116.492317	C#5	64	122	0	4
473	115.817317	116.051933	D#4	64	127	0	4
474	116.048087	116.748087	F#4	64	127	0	2
475	116.278856	116.409625	F#3	64	97	1	-2
476	116.509625	117.226933	D#4	64	122	0	4
477	116.740394	116.871164	C#5	64	122	0	4
478	116.740394	117.146164	B3	64	100	1	-2
479	116.971164	117.386548	D#5	64	122	0	1
480	116.971164	117.853856	G#2	64	93	1	-2
481	117.201933	117.821164	D#3	64	37	1	-5
482	117.432702	117.686548	C#5	64	127	0	4
483	117.432702	117.800010	G#3	64	96	1	-5
484	117.663471	117.813471	B3	64	90	1	-2
485	117.894241	118.046164	A#4	64	127	0	1
486	117.894241	118.340394	C#3	64	117	1	-2
487	118.125010	118.417318	G#3	64	81	1	-5
488	118.355779	118.425010	C#5	64	112	0	4
489	118.355779	118.869241	C#4	64	122	0	2
490	118.586548	119.075010	G#4	64	117	0	4
491	118.586548	118.871164	F4	64	73	0	1
492	118.817318	120.536549	F#2	64	74	1	-4
493	119.048087	120.661549	C#3	64	70	1	-2
494	119.278856	120.805779	F#4	64	117	0	2
495	119.278856	119.790395	F#3	64	90	1	-2
496	119.509625	119.767318	A#3	64	100	1	-3
497	119.740395	122.288472	F#4	64	102	0	2
498	119.971164	122.294241	F#3	64	92	1	-2
499	120.201933	121.367318	C#4	64	100	0	2
500	120.432702	122.155779	A#3	64	97	1	-3
501	120.663472	122.321164	F#2	64	95	1	-4
502	121.586549	121.932702	C#4	64	12	0	2
503	122.509626	123.965395	F#2	64	83	1	-4
504	122.740395	122.901933	C#4	64	107	0	2
505	122.740395	123.961549	C#3	64	29	1	-2
506	122.971164	123.161549	A#4	64	97	0	1
507	122.971164	123.584626	F#3	64	83	1	-2
508	123.201933	123.353856	G#4	64	127	0	4
509	123.201933	123.528856	A#3	64	72	1	-3
510	123.432703	124.367318	F#4	64	96	0	2
511	123.663472	123.896164	C#4	64	79	0	2
512	123.894241	124.113472	A#4	64	102	0	1
513	123.894241	124.367318	C#4	64	93	0	2
514	124.125010	124.628857	G#4	64	112	0	4
515	124.355780	125.896164	F2	64	79	1	-5
516	124.817318	125.063472	A#3	64	41	1	-3
517	125.048087	126.178857	C#4	64	107	0	2
518	125.278857	125.975010	C#5	64	127	0	4
519	125.740395	126.198087	F4	64	59	0	1
520	126.201934	126.834626	F#4	64	112	0	2
521	126.201934	127.623088	B2	64	79	1	-4
522	126.663472	127.236549	B3	64	72	1	-2
523	126.894241	129.571165	D#4	64	117	0	4
524	126.894241	127.957703	F#4	64	102	0	2
525	127.355780	127.573088	F#3	64	51	1	-2
526	127.586549	127.951934	D#4	64	83	0	4
527	127.817318	128.046165	B3	64	61	1	-2
528	128.048088	129.265395	C#3	64	72	1	-2
529	128.278857	128.580780	G#3	64	70	1	-5
530	128.509626	128.748088	C#4	64	88	0	2
531	128.740395	128.936549	F4	64	70	0	1
532	129.201934	129.276934	C#4	64	107	0	2
533	129.432703	129.655780	A#3	64	102	1	-3
534	129.663472	129.882703	G#3	64	93	1	-5
535	129.894242	131.363472	F#2	64	93	1	-4
536	130.125011	130.271165	C#4	64	95	0	2
537	130.355780	130.534626	A#4	64	85	0	1
538	130.355780	131.240396	C#3	64	41	1	-2
539	130.586549	130.930780	G#4	64	117	0	4
540	130.817319	131.188472	F#3	64	68	1	-2
541	130.817319	131.746165	C#4	64	93	0	2
542	131.048088	131.228857	C#4	64	88	0	2
543	131.278857	131.469242	A#4	64	95	0	1
544	131.278857	131.763473	A#3	64	89	1	-3
545	131.509626	132.346165	G#4	64	112	0	4
546	131.740396	132.823088	F2	64	78	1	-5
547	132.201934	132.676934	F3	64	68	1	-3
548	132.432703	132.638473	C#4	64	107	0	2
549	132.663473	132.800011	C#5	64	107	0	4
550	132.663473	133.551934	A#3	64	90	1	-3
551	132.663473	133.559627	C#4	64	97	0	2
552	132.894242	133.065396	B4	64	90	0	2
553	133.125011	133.273088	A#4	64	127	0	1
554	133.355780	133.611550	B4	64	95	0	2
555	133.586550	135.292319	A#4	64	122	0	1
556	133.586550	135.336550	D#2	64	100	1	-2
557	134.048088	135.426934	A#2	64	65	1	-5
558	134.509627	135.976934	D#4	64	117	0	4
559	134.740396	135.511550	D#3	64	68	1	-5
560	134.971165	135.942319	A#3	64	89	1	-3
561	135.201934	136.323088	F#3	64	96	1	-2
562	135.432704	136.665396	D#2	64	100	1	-2
563	135.663473	136.490396	D#3	64	27	1	-5
564	136.355781	136.848088	D#4	64	107	0	4
565	136.817319	136.882704	A#3	64	100	1	-3
566	137.048088	137.267319	F#4	64	102	0	2
567	137.278858	138.409627	C#5	64	99	0	4
568	137.278858	138.121165	D#4	64	72	0	4
569	137.278858	138.990396	B2	64	78	1	-4
570	137.740396	139.055781	F#3	64	88	1	-2
571	138.201935	139.019242	F#4	64	127	0	2
572	138.432704	139.042319	D#5	64	127	0	1
573	138.663473	139.115396	B3	64	89	1	-2
574	139.125012	140.513473	G#4	64	107	0	4
