//Version: PianoFingering_v170101
157	44.647134	45.655198	A4	64	100	0	5
158	44.655199	46.044310	A3	64	89	1	-4
159	44.655199	46.229794	E4	64	89	0	5
160	44.655199	46.582616	A4	64	91	0	5
161	45.657214	46.104794	A4	64	100	0	5
162	46.104794	46.598745	E4	64	100	0	5
163	46.590681	46.715681	E2	64	88	1	-1
164	46.590681	47.899147	G#4	64	93	0	4
165	46.598745	47.048342	G#4	64	100	0	4
166	47.048342	47.256003	F#4	64	100	0	2
167	47.074551	49.776162	E3	64	94	1	-4
168	47.231809	49.475759	G#4	64	100	0	4
169	47.558422	48.715679	B3	64	98	1	-2
170	48.042292	48.624953	F#4	64	99	0	2
171	48.526163	49.370920	G#4	64	94	0	4
172	48.526163	49.584629	E4	64	96	0	5
173	49.475759	49.844710	F#4	64	100	0	2
174	49.493904	49.921323	B4	64	98	0	2
175	49.846726	50.181403	F#4	64	100	0	2
176	50.181403	50.463661	G#4	64	100	0	4
177	50.461645	51.080596	A4	64	96	0	5
178	50.461645	51.161241	F#4	64	92	0	2
179	50.461645	51.957611	F#2	64	92	1	-4
180	50.463661	52.130998	A4	64	100	0	5
181	50.945515	51.860837	C#3	64	76	1	-2
182	51.429386	52.036240	A4	64	102	0	5
183	51.429386	52.191482	F#4	64	96	0	2
184	51.429386	52.358820	C#5	64	102	0	4
185	52.130998	52.395111	C#4	64	100	0	2
186	52.395111	52.925352	C#5	64	100	0	4
187	52.397127	52.508014	B1	64	89	1	-1
188	52.397127	52.792288	F#4	64	87	0	2
189	52.397127	52.921320	B4	64	89	0	2
190	52.880997	53.842690	B2	64	83	1	-4
191	52.925352	53.199545	E5	64	100	0	2
192	53.199545	54.078577	D#5	64	100	0	1
193	53.364868	53.820512	D#4	64	107	0	4
194	53.364868	54.165270	B3	64	100	1	-2
195	54.078577	54.383012	G#4	64	100	0	4
196	54.332609	54.439464	E2	64	96	1	-1
197	54.332609	54.659221	B3	64	91	1	-2
198	54.332609	54.792286	E4	64	91	0	5
199	54.383012	54.885028	C#5	64	100	0	4
200	54.816479	55.923333	E3	64	77	1	-4
201	54.885028	59.149136	B4	64	100	0	2
202	55.300350	55.941478	E4	64	91	0	5
203	55.300350	56.058414	G#4	64	91	0	4
204	55.784220	56.076559	B3	64	82	1	-2
205	56.268091	56.834622	B3	64	84	1	-2
206	56.268091	56.951558	D4	64	90	0	3
207	56.268091	57.475751	B2	64	97	1	-4
208	56.751961	57.352767	F#3	64	100	1	-2
209	57.235832	58.237847	B3	64	98	1	-2
210	57.235832	58.628976	E4	64	101	0	5
211	58.203573	59.602765	A2	64	102	1	-1
212	58.445508	59.431394	E3	64	85	1	-4
213	58.687443	59.094701	A3	64	97	1	-4
214	59.149136	59.633007	C#5	64	100	0	4
215	59.171314	59.973732	C#4	64	89	0	2
216	59.171314	59.993894	A3	64	90	1	-4
217	59.171314	60.005990	E4	64	93	0	5
218	59.633007	60.114861	E5	64	100	0	2
219	60.116877	61.786231	E5	64	100	0	2
220	60.139055	60.425345	A3	64	77	1	-4
221	60.139055	60.485829	C#4	64	84	0	2
222	60.139055	61.282199	A2	64	86	1	-1
223	60.139055	61.389054	E3	64	82	1	-4
224	61.106796	61.286231	A4	64	103	0	5
225	61.106796	61.290263	E4	64	97	0	5
226	61.786231	62.080585	F#5	64	100	0	4
227	62.074537	62.707601	F#4	64	92	0	2
228	62.074537	62.733810	B4	64	96	0	2
229	62.074537	63.441471	G#2	64	97	1	-2
230	62.080585	63.485826	D#5	64	100	0	1
231	63.042278	63.413245	F#4	64	97	0	2
232	63.042278	64.034212	D#5	64	97	0	1
233	63.485826	63.953567	C#5	64	100	0	4
234	63.953567	66.387033	B4	64	100	0	2
235	64.010019	64.092680	C#2	64	97	1	-4
236	64.010019	64.262035	G#4	64	89	0	4
237	64.010019	64.447518	C#5	64	97	0	4
238	64.977760	65.540259	C#3	64	96	1	-2
239	64.977760	65.590662	B3	64	96	1	-2
240	64.977760	65.633001	G#3	64	86	1	-5
241	64.977760	65.915259	F4	64	95	0	1
242	65.945501	66.280178	C#4	64	87	0	2
243	65.945501	67.550338	F#2	64	89	1	-4
244	65.945501	67.899128	F#4	64	94	0	2
245	66.387033	66.628968	A4	64	100	0	5
246	66.429371	67.639048	C#3	64	81	1	-2
247	66.628968	66.907193	G#4	64	100	0	4
248	66.907193	67.171306	A4	64	100	0	5
249	66.913242	67.800338	A3	64	88	1	-4
250	66.913242	67.832596	F#3	64	90	1	-2
251	67.171306	67.878967	B4	64	100	0	2
252	67.878967	68.582595	C#5	64	100	0	4
253	67.880983	68.659208	A3	64	89	1	-4
254	67.880983	68.717676	C#4	64	96	0	2
255	67.880983	69.024127	A2	64	92	1	-1
256	68.364853	69.040256	E3	64	92	1	-4
257	68.582595	69.298320	E5	64	100	0	2
258	68.848724	69.157191	A3	64	101	1	-4
259	68.848724	69.195498	C#4	64	97	0	2
260	68.848724	69.568481	E4	64	98	0	5
261	69.298320	69.792271	C#5	64	100	0	4
262	69.792271	72.691462	F#5	64	100	0	4
263	69.816465	69.901142	B1	64	97	1	-1
264	69.816465	70.923319	D#4	64	97	0	4
265	69.816465	71.086625	B3	64	82	1	-2
266	70.300335	71.616866	B2	64	102	1	-4
267	70.784206	71.524124	F#3	64	100	1	-2
268	71.268076	71.622915	B3	64	101	1	-2
269	71.268076	71.762027	E4	64	100	0	5
270	71.751947	72.054366	B3	64	96	1	-2
271	71.751947	72.298317	D#4	64	98	0	4
272	71.751947	73.221703	F#3	64	95	1	-2
273	71.751947	73.233800	B2	64	99	1	-4
274	72.235817	72.937429	B3	64	95	1	-2
275	72.691462	73.153155	E5	64	100	0	2
276	72.719688	73.336623	B4	64	97	0	2
277	72.719688	73.348719	D#4	64	107	0	4
278	72.719688	73.370897	F#4	64	100	0	2
279	73.135010	73.409203	F#5	64	100	0	4
280	73.397106	73.697509	E5	64	100	0	2
281	73.687429	74.163235	A3	64	96	1	-4
282	73.687429	74.463638	C#4	64	99	0	2
283	73.687429	76.743877	A2	64	100	1	-1
284	73.697509	76.618878	G#5	64	100	0	1
285	74.171299	74.858799	E3	64	91	1	-4
286	74.655170	75.137024	A4	64	99	0	5
287	74.655170	75.205572	C#4	64	103	0	2
288	74.655170	75.505975	A3	64	98	1	-4
289	75.139040	75.909201	E3	64	84	1	-4
290	75.622911	76.145088	G#4	64	95	0	4
291	75.622911	76.399120	C#4	64	92	0	2
292	75.622911	76.453555	A3	64	92	1	-4
293	76.106781	76.753958	E3	64	86	1	-4
294	76.590652	76.874926	A3	64	97	1	-4
295	76.590652	76.907184	C#4	64	98	0	2
296	76.590652	77.157183	F#4	64	96	0	2
297	76.618878	76.949522	E5	64	100	0	2
298	76.949522	77.243877	G#5	64	100	0	1
299	77.074522	77.582586	E4	64	96	0	5
300	77.243877	77.546296	E5	64	100	0	2
301	77.546296	78.034199	F#5	64	100	0	4
302	77.558393	78.840650	G#2	64	98	1	-2
303	77.558393	79.449520	F#4	64	96	0	2
304	78.036215	78.544279	F#5	64	100	0	4
305	78.042263	78.612827	D#3	64	97	1	-5
306	78.526134	79.401133	F#3	64	99	1	-2
307	78.526134	79.425326	B3	64	92	1	-2
308	78.546295	78.828553	F#5	64	100	0	4
309	78.828553	79.471697	D#5	64	100	0	1
310	79.010004	79.368875	G#2	64	44	1	-2
311	79.010004	79.534197	D#3	64	91	1	-5
312	79.465649	79.955568	C#5	64	100	0	4
313	79.493875	79.772100	F#3	64	92	1	-2
314	79.493875	80.026132	B3	64	96	1	-2
315	79.493875	80.757986	G#2	64	97	1	-2
316	79.917261	80.705567	B4	64	100	0	2
317	79.977745	80.558390	D#3	64	85	1	-5
318	80.461616	80.969680	G#3	64	97	1	-5
319	80.461616	80.971696	G#4	64	97	0	4
320	80.691454	80.935406	G#4	64	100	0	4
321	80.937422	81.163228	G#4	64	100	0	4
322	80.945486	81.078551	D#3	64	89	1	-5
323	80.945486	81.114841	G#2	64	96	1	-2
324	81.163228	81.423308	B4	64	100	0	2
325	81.423308	81.862824	C#5	64	100	0	4
326	81.429357	81.510002	F#2	64	95	1	-4
327	81.429357	81.727744	F#3	64	89	1	-2
328	81.429357	81.770082	A3	64	86	1	-4
329	81.429357	81.824518	C#4	64	91	0	2
330	81.862824	82.128953	F#5	64	100	0	4
331	81.913227	82.689436	F#3	64	95	1	-2
332	82.128953	83.070484	E5	64	100	0	2
333	82.397098	82.661210	C#4	64	98	0	2
334	82.639033	82.804355	F#4	64	101	0	2
335	82.880968	83.135000	G#4	64	98	0	4
336	83.070484	83.338629	E4	64	100	0	5
337	83.122904	83.296290	A4	64	103	0	5
338	83.338629	83.818467	E5	64	100	0	2
339	83.364839	83.665242	F#4	64	93	0	2
340	83.364839	83.709596	A4	64	91	0	5
341	83.364839	84.632983	B2	64	99	1	-4
342	83.818467	84.776128	D#5	64	100	0	1
343	83.848709	84.475725	F#3	64	89	1	-2
344	84.332580	84.836612	D#4	64	113	0	4
345	84.332580	85.134998	B3	64	102	1	-2
346	84.776128	85.276127	C#5	64	100	0	4
347	85.276127	85.762014	D#5	64	100	0	1
348	85.300321	85.384998	E2	64	97	1	-1
349	85.300321	85.616853	B3	64	97	1	-2
350	85.300321	86.731771	G#4	64	95	0	4
351	85.762014	86.026127	C#5	64	100	0	4
352	85.784191	87.064432	E3	64	96	1	-4
353	86.026127	87.175319	B4	64	100	0	2
354	86.268062	87.036206	B3	64	102	1	-2
355	86.751932	86.991851	F#4	64	112	0	2
356	86.993868	87.137013	G#4	64	105	0	4
357	87.175319	87.721689	A5	64	100	0	2
358	87.235803	87.792254	E4	64	97	0	5
359	87.235803	87.800318	A4	64	110	0	5
360	87.235803	88.417253	B3	64	97	1	-2
361	87.235803	88.600721	E3	64	99	1	-4
362	87.689431	88.217657	G#5	64	100	0	1
363	88.203544	88.808382	B4	64	110	0	2
364	88.203544	88.991849	E4	64	102	0	5
365	88.217657	88.643059	E5	64	100	0	2
366	88.643059	88.891043	F#5	64	100	0	4
367	88.889027	89.169269	E5	64	100	0	2
368	89.169269	89.725720	G#5	64	100	0	1
369	89.171285	90.179348	E4	64	96	0	5
370	89.171285	90.352735	A4	64	97	0	5
371	89.171285	90.435396	C#5	64	98	0	4
372	89.171285	90.790235	A2	64	99	1	-1
373	89.725720	92.060395	C#6	64	100	0	1
374	90.139026	90.713622	E3	64	83	1	-4
375	90.380961	90.715638	E4	64	96	0	5
376	90.622896	90.905154	A4	64	110	0	5
377	91.106767	91.653137	E4	64	91	0	5
378	91.106767	91.719669	A4	64	90	0	5
379	91.106767	92.300314	A2	64	92	1	-1
380	92.062411	92.417249	C#6	64	100	0	1
381	92.074508	92.302330	E4	64	96	0	5
382	92.074508	92.362814	A4	64	103	0	5
383	92.074508	93.094668	C#5	64	103	0	4
384	92.417249	92.762007	D#6	64	100	0	3
385	92.762007	93.034184	E6	64	100	0	4
386	93.034184	93.518055	D#6	64	100	0	3
387	93.042249	93.409184	F#4	64	86	0	2
388	93.042249	93.497893	B4	64	90	0	2
389	93.042249	94.840634	G#2	64	97	1	-2
390	93.497893	93.969667	E6	64	100	0	4
391	93.526119	94.126925	D#3	64	97	1	-5
392	93.941441	94.439425	D#6	64	100	0	3
393	94.009990	94.425312	D#4	64	113	0	4
394	94.009990	94.463618	B3	64	100	1	-2
395	94.439425	95.382972	B5	64	100	0	4
396	94.493860	94.804344	D#3	64	88	1	-5
397	94.977731	95.038215	C#4	64	84	0	2
398	94.977731	95.957569	G#2	64	91	1	-2
399	95.382972	96.308375	G#5	64	100	0	1
400	95.461601	95.818456	D#3	64	83	1	-5
401	95.945472	96.558374	G#3	64	98	1	-5
402	95.945472	96.655149	C#3	64	103	1	-2
403	95.945472	96.663213	C#4	64	102	0	2
404	96.310391	96.889019	G#5	64	100	0	1
405	96.889019	97.128938	F#5	64	100	0	4
406	96.913213	97.237809	F#3	64	97	1	-2
407	96.913213	97.296277	C#4	64	96	0	2
408	96.913213	97.328535	A3	64	96	1	-4
409	96.913213	98.052325	F#2	64	97	1	-4
410	97.120874	97.362809	E5	64	100	0	2
411	97.362809	98.528131	C#5	64	100	0	4
412	97.397083	98.026115	C#3	64	69	1	-2
413	97.880954	98.185389	E3	64	102	1	-4
414	97.880954	98.217647	A3	64	103	1	-4
415	98.530147	98.822485	C#5	64	100	0	4
416	98.822485	99.501920	E5	64	100	0	2
417	98.848695	99.130953	B2	64	96	1	-4
418	98.848695	99.189420	F#3	64	94	1	-2
419	98.848695	99.302323	B3	64	94	1	-2
420	99.332565	100.157161	B2	64	96	1	-4
421	99.501920	100.784177	D#5	64	100	0	1
422	99.816436	100.538209	B3	64	101	1	-2
423	99.816436	100.624903	D#4	64	113	0	4
424	100.784177	101.145064	C#5	64	100	0	4
425	100.784177	101.259983	A4	64	105	0	5
426	100.784177	101.298289	E4	64	91	0	5
427	100.784177	101.445466	C#5	64	111	0	4
428	100.784177	101.822482	A2	64	105	1	-1
429	101.036193	101.296273	D#5	64	100	0	1
430	101.296273	105.778124	E5	64	100	0	2
431	101.509983	101.766031	E4	64	103	0	5
432	101.509983	101.816434	B4	64	105	0	2
433	102.235788	102.316433	G#4	64	102	0	4
434	102.719659	104.439415	A2	64	95	1	-1
435	102.719659	104.514012	E4	64	95	0	5
436	102.719659	104.534173	C5	64	97	0	3
437	102.719659	104.544254	A4	64	98	0	5
438	104.655141	104.764012	G#2	64	105	1	-2
439	104.655141	104.899092	F#3	64	89	1	-2
440	104.655141	104.903124	B3	64	100	1	-2
441	105.380947	105.860785	D#4	64	105	0	4
442	105.380947	105.911188	G#3	64	100	1	-5
443	105.380947	106.078526	B4	64	103	0	2
444	105.380947	106.092639	F#4	64	99	0	2
445	106.590623	107.104735	B3	64	106	1	-2
446	106.590623	107.231751	F4	64	99	0	1
447	106.590623	107.389009	C#3	64	109	1	-2
448	107.558364	107.955541	G#3	64	101	1	-5
449	107.558364	108.005944	C#3	64	109	1	-2
450	107.558364	108.052315	C#4	64	106	0	2
451	107.558364	108.068444	F4	64	106	0	1
452	107.558364	108.088605	G#4	64	102	0	4
453	107.558364	108.193444	B4	64	105	0	2
454	108.284170	108.499895	F#3	64	94	1	-2
455	108.526105	108.685379	A3	64	91	1	-4
456	108.526105	108.961588	C#4	64	100	0	2
457	108.526105	109.114814	F#4	64	105	0	2
458	108.526105	109.386991	F#2	64	106	1	-4
459	108.768040	109.395056	C#3	64	100	1	-2
460	109.009975	109.058362	C#4	64	74	0	2
461	109.009975	109.322475	F#3	64	116	1	-2
462	109.493846	109.768039	F#3	64	107	1	-2
463	109.493846	110.020055	B3	64	104	1	-2
464	109.493846	110.292232	G#2	64	107	1	-2
465	109.735781	110.328522	D#3	64	105	1	-5
466	109.977716	110.372877	F#3	64	106	1	-2
467	110.219652	110.463603	B3	64	99	1	-2
468	110.461587	111.729731	A2	64	107	1	-1
469	110.703522	111.257957	E3	64	96	1	-4
470	110.945457	111.276102	A3	64	107	1	-4
471	111.187393	111.772069	E4	64	106	0	5
472	111.429328	111.745860	E3	64	95	1	-4
473	111.671263	111.778118	A3	64	90	1	-4
474	111.671263	111.856747	C#4	64	102	0	2
475	112.397069	113.614810	D#4	64	97	0	4
476	112.397069	113.632955	F#4	64	102	0	2
477	112.397069	113.665213	B4	64	96	0	2
478	112.397069	113.699487	B3	64	96	1	-2
479	112.397069	114.145051	B1	64	103	1	-1
480	114.090616	116.106743	B5	64	98	0	4
481	114.332551	115.411179	B1	64	99	1	-1
482	114.332551	116.199484	B4	64	98	0	2
483	114.332551	116.274081	D#5	64	106	0	1
484	114.332551	116.288194	F#5	64	103	0	4
485	115.969646	116.257952	B3	64	100	1	-2
486	116.257952	117.919241	G#4	64	100	0	4
487	116.268033	116.501904	A3	64	87	1	-4
488	116.268033	116.804323	E4	64	91	0	5
489	116.268033	116.834564	C#4	64	96	0	2
490	116.268033	118.058354	A2	64	95	1	-1
491	116.751903	117.122871	A3	64	76	1	-4
492	117.235774	117.471661	A3	64	92	1	-4
493	117.235774	117.630935	C#4	64	96	0	2
494	117.235774	118.048273	E4	64	95	0	5
495	117.919241	118.197466	E4	64	100	0	5
496	118.197466	120.138997	F#4	64	100	0	2
497	118.203515	118.501902	A3	64	88	1	-4
498	118.203515	118.969643	C4	64	88	0	1
499	118.203515	120.022061	A2	64	91	1	-1
500	118.687385	118.971659	A3	64	70	1	-4
501	119.171256	119.687384	A3	64	92	1	-4
502	119.171256	119.689400	C4	64	97	0	1
503	119.171256	119.790207	E4	64	92	0	5
504	120.138997	120.753916	B3	64	93	1	-2
505	120.138997	120.919238	F#3	64	95	1	-2
506	120.138997	121.995850	G#2	64	96	1	-2
507	120.141013	120.443432	F#4	64	100	0	2
508	120.445448	120.882948	F#4	64	100	0	2
509	120.622867	121.747866	D#3	64	84	1	-5
510	120.882948	121.790205	G#4	64	100	0	4
511	121.106738	121.372867	F#3	64	97	1	-2
512	121.106738	121.933350	D#4	64	96	0	4
513	121.590608	121.741818	F#3	64	92	1	-2
514	121.790205	122.072463	F#4	64	100	0	2
515	122.072463	122.520043	E4	64	100	0	5
516	122.074479	122.280124	G#3	64	95	1	-5
517	122.074479	122.917220	C#4	64	96	0	2
518	122.074479	123.487784	C#3	64	100	1	-2
519	122.522059	124.451493	E4	64	100	0	5
520	122.558349	123.034155	G#3	64	95	1	-5
521	123.042220	123.552300	E4	64	102	0	5
522	123.526090	124.018025	D#4	64	97	0	4
523	124.009961	124.582541	C#4	64	89	0	2
524	124.009961	125.719637	F#2	64	96	1	-4
525	124.451493	124.949476	F#4	64	100	0	2
526	124.493831	125.511975	C#3	64	93	1	-2
527	124.951492	125.435363	F#4	64	100	0	2
528	124.977702	125.183347	F#3	64	95	1	-2
529	124.977702	125.451492	A3	64	97	1	-4
530	124.977702	125.614798	C#4	64	96	0	2
531	125.435363	125.699475	G#4	64	100	0	4
532	125.461572	125.820443	F#3	64	91	1	-2
533	125.699475	126.429313	A4	64	100	0	5
534	125.945443	126.159152	F#3	64	95	1	-2
535	125.945443	126.497862	B3	64	95	1	-2
536	125.945443	127.461570	B2	64	96	1	-4
537	126.429313	126.923264	G#4	64	100	0	4
538	126.429313	126.798265	F#3	64	89	1	-2
539	126.913184	127.223667	F#3	64	97	1	-2
540	126.913184	127.403103	B3	64	95	1	-2
541	126.923264	127.368828	F#4	64	100	0	2
542	127.368828	127.856731	E4	64	100	0	5
543	127.397054	127.870844	A3	64	102	1	-4
544	127.856731	128.352699	G#4	64	100	0	4
545	127.880925	127.975683	E2	64	95	1	-1
546	127.880925	128.112779	E3	64	92	1	-4
547	127.880925	128.261973	G#3	64	92	1	-5
548	128.354715	131.477695	G#4	64	100	0	4
549	128.364795	129.701488	E3	64	89	1	-4
550	128.848666	129.691407	B3	64	102	1	-2
551	129.332536	129.596649	E4	64	87	0	5
552	129.574472	129.770036	F#4	64	91	0	2
553	129.816407	130.433342	E4	64	95	0	5
554	129.816407	130.451487	G#4	64	94	0	4
555	129.816407	131.268018	E3	64	100	1	-4
556	130.300277	130.729712	B3	64	82	1	-2
557	130.784148	131.266002	B3	64	96	1	-2
558	131.268018	131.667211	E4	64	106	0	5
559	131.477695	131.759953	B3	64	100	1	-2
560	131.751889	132.503904	E4	64	93	0	5
561	131.751889	132.528098	A4	64	87	0	5
562	131.751889	133.505919	A2	64	100	1	-1
563	131.759953	133.413177	G#4	64	100	0	4
564	132.235759	133.582532	E3	64	80	1	-4
565	132.719630	133.493823	A4	64	102	0	5
566	132.719630	133.509952	E4	64	97	0	5
567	133.413177	133.693419	E4	64	100	0	5
568	133.687371	134.074467	E4	64	92	0	5
569	133.687371	134.431322	A4	64	93	0	5
570	133.687371	134.433338	C5	64	86	0	3
571	133.687371	135.497853	A2	64	87	1	-1
572	133.693419	136.074465	F#4	64	100	0	2
573	134.171241	134.423257	E4	64	76	0	5
574	134.655112	135.011966	E4	64	90	0	5
575	134.655112	135.636966	C5	64	95	0	3
576	135.622853	136.276078	G#4	64	86	0	4
577	135.622853	137.421238	G#2	64	95	1	-2
578	136.074465	136.560352	G#4	64	100	0	4
579	136.106723	136.739787	D#3	64	88	1	-5
580	136.562368	137.048255	G#4	64	100	0	4
581	136.590594	136.945432	G#3	64	93	1	-5
582	136.590594	137.092609	B3	64	96	1	-2
