//Version: PianoFingering_v170101
113	27.471439	28.149282	A4	64	48	0	5
114	27.471439	28.892165	D3	64	54	1	-1
115	27.959242	28.379972	E5	64	94	0	2
116	28.447045	28.914523	D5	64	89	0	5
117	28.447045	28.800702	F4	64	52	0	1
118	28.447045	28.805783	C4	64	48	0	1
119	28.447045	28.829157	A4	64	49	0	5
120	28.934848	29.212286	C5	64	66	0	3
121	29.178749	29.696024	D5	64	87	0	5
122	29.422651	29.782406	C4	64	55	0	1
123	29.422651	29.854560	A4	64	55	0	5
124	29.422651	29.860657	F4	64	57	0	1
125	29.422651	30.902320	G2	64	61	1	-3
126	29.666552	29.893178	E5	64	90	0	2
127	29.910454	30.205168	C5	64	64	0	3
128	29.910454	30.884027	G3	64	42	1	-1
129	30.154355	30.684841	D5	64	89	0	5
130	30.398257	30.532403	B4	64	57	0	2
131	30.398257	30.568988	D4	64	56	0	3
132	30.398257	30.582199	G4	64	63	0	3
133	30.642158	31.093376	E5	64	95	0	2
134	30.886060	31.014108	E4	64	47	0	5
135	30.886060	31.065937	C5	64	59	0	3
136	31.373863	31.855568	E4	64	82	0	5
137	31.373863	31.657398	C5	64	56	0	3
138	31.373863	31.822032	E4	64	57	0	5
139	31.373863	31.842357	G4	64	66	0	3
140	31.373863	32.883003	C3	64	52	1	-3
141	31.861666	32.374875	C5	64	83	0	3
142	31.861666	32.473452	G3	64	48	1	-1
143	32.349469	32.850483	D5	64	86	0	5
144	32.349469	32.751906	G4	64	60	0	3
145	32.349469	32.821012	C4	64	48	0	1
146	32.349469	32.827109	D4	64	51	0	3
147	32.349469	32.852516	E4	64	55	0	5
148	32.837272	33.102515	C5	64	66	0	3
149	32.837272	33.369790	G3	64	61	1	-1
150	33.081173	33.573041	E5	64	89	0	2
151	33.325075	33.672635	G4	64	67	0	3
152	33.325075	33.769179	D4	64	54	0	3
153	33.325075	35.310840	B2	64	62	1	-4
154	33.568976	33.901292	C5	64	85	0	3
155	33.812878	34.333201	G3	64	44	1	-1
156	34.056779	34.381981	C5	64	90	0	3
157	34.300681	34.586249	D5	64	90	0	5
158	34.300681	34.702102	D5	64	54	0	5
159	34.300681	34.713281	G4	64	58	0	3
160	34.300681	34.828118	B3	64	40	1	-2
161	34.300681	34.831167	D4	64	47	0	3
162	34.544582	34.987670	C5	64	93	0	3
163	34.788484	34.853524	G3	64	39	1	-1
164	34.788484	35.230555	B4	64	67	0	2
165	35.276287	35.603521	E4	64	86	0	5
166	35.276287	35.804740	C5	64	59	0	3
167	35.276287	35.825065	E4	64	49	0	5
168	35.276287	35.825065	G4	64	55	0	3
169	35.276287	36.761037	A2	64	44	1	-1
170	35.764090	36.062869	C5	64	90	0	3
171	35.764090	36.294576	E3	64	43	1	-4
172	36.251893	36.624859	D5	64	98	0	5
173	36.251893	36.698029	G4	64	51	0	3
174	36.251893	36.699046	E4	64	48	0	5
175	36.251893	36.738680	A3	64	48	1	-4
176	36.251893	37.000874	C5	64	63	0	3
177	36.739696	36.892134	C5	64	95	0	3
178	36.739696	37.269165	E3	64	49	1	-4
179	36.983597	37.280344	E5	64	90	0	2
180	37.227499	37.747822	G4	64	56	0	3
181	37.227499	37.768147	B4	64	58	0	2
182	37.227499	37.789489	D4	64	56	0	3
183	37.227499	39.152288	G2	64	60	1	-3
184	37.471400	37.756968	C5	64	95	0	3
185	37.715302	38.258999	E3	64	49	1	-4
186	37.959203	38.122821	C5	64	93	0	3
187	38.203105	38.369771	D5	64	96	0	5
188	38.203105	38.520177	G4	64	56	0	3
189	38.203105	38.658388	B4	64	64	0	2
190	38.203105	38.693957	D4	64	53	0	3
191	38.203105	38.752900	G3	64	56	1	-1
192	38.447006	38.938874	E5	64	91	0	2
193	38.568957	38.730542	E3	64	60	1	-4
194	39.178711	40.123829	E5	64	98	0	2
195	39.178711	39.671595	F4	64	62	0	1
196	39.178711	39.674644	C4	64	61	0	1
197	39.178711	39.686839	A4	64	61	0	5
198	39.178711	40.696998	F2	64	70	1	-5
199	39.666514	40.263056	C3	64	40	1	-3
200	40.154317	40.556754	F4	64	64	0	1
201	40.154317	40.588258	C4	64	64	0	1
202	40.154317	40.632974	A4	64	57	0	5
203	40.154317	40.678705	F3	64	58	1	-3
204	40.398218	40.701063	D5	64	90	0	5
205	40.642120	40.923623	C5	64	82	0	3
206	40.642120	41.049639	C3	64	61	1	-3
207	40.886021	41.306752	D5	64	83	0	5
208	41.129923	41.638051	C5	64	58	0	3
209	41.129923	41.663457	G4	64	54	0	3
210	41.129923	41.706140	E4	64	58	0	5
211	41.129923	42.645161	E2	64	67	1	-1
212	41.373824	41.674636	G4	64	81	0	3
213	41.617726	42.182764	C3	64	48	1	-3
214	41.861627	42.041505	G4	64	79	0	3
215	42.105529	42.282358	A4	64	91	0	5
216	42.105529	42.543535	E4	64	64	0	5
217	42.105529	42.617722	G4	64	66	0	3
218	42.105529	42.641096	E3	64	59	1	-4
219	42.105529	42.716299	C5	64	62	0	3
220	42.349430	42.742722	C5	64	95	0	3
221	42.593332	42.707153	C3	64	62	1	-3
222	43.081135	43.425646	F5	64	101	0	3
223	43.081135	43.580117	C5	64	56	0	3
224	43.081135	43.604507	A4	64	59	0	5
225	43.081135	43.608572	F4	64	70	0	1
226	43.081135	43.639060	D4	64	59	0	3
227	43.081135	44.561820	D2	64	69	1	-3
228	43.446987	44.170562	D3	64	39	1	-1
229	43.568938	43.895156	E5	64	97	0	2
230	44.056741	44.495764	D5	64	96	0	5
231	44.056741	44.448000	C5	64	44	0	3
232	44.056741	44.534381	F4	64	72	0	1
233	44.056741	44.551658	D4	64	63	0	3
234	44.056741	44.590275	A4	64	67	0	5
235	44.544544	44.713242	C5	64	86	0	3
236	44.544544	44.689869	D3	64	53	1	-1
237	44.788445	45.202062	E5	64	97	0	2
238	45.032347	45.468321	A4	64	66	0	5
239	45.032347	45.474418	C4	64	66	0	1
240	45.032347	45.540475	F4	64	66	0	1
241	45.032347	46.574008	G2	64	72	1	-3
242	45.276248	45.610597	D5	64	83	0	5
243	45.398199	45.974416	D3	64	33	1	-1
244	45.520150	45.876856	C5	64	83	0	3
245	45.764051	46.370756	E5	64	90	0	2
246	46.007953	46.399212	B4	64	62	0	2
247	46.007953	46.449008	G3	64	48	1	-1
248	46.007953	46.519130	G4	64	67	0	3
249	46.007953	46.572991	D4	64	62	0	3
250	46.251854	46.685796	D5	64	96	0	5
251	46.495756	46.604495	D3	64	49	1	-1
252	46.982543	47.268111	A4	64	59	0	5
253	46.982543	47.358558	C5	64	67	0	3
254	46.982543	47.392094	F5	64	70	0	3
255	46.982543	48.509976	F3	64	66	1	-3
256	47.471362	47.807743	G5	64	97	0	5
257	47.471362	47.645142	G4	64	55	0	3
258	47.471362	47.843312	E5	64	62	0	2
259	47.471362	48.112620	C4	64	46	0	1
260	47.959165	48.376846	G5	64	96	0	5
261	47.959165	48.093311	A4	64	66	0	5
262	47.959165	48.109571	C5	64	75	0	3
263	47.959165	48.120750	F5	64	76	0	3
264	47.959165	48.218310	F4	64	59	0	1
265	48.446968	48.653268	C5	64	84	0	3
266	48.446968	48.674609	G5	64	66	0	5
267	48.690869	49.188835	E5	64	96	0	2
268	48.934771	49.235583	D5	64	66	0	5
269	48.934771	49.255908	B4	64	60	0	2
270	48.934771	49.278266	G4	64	57	0	3
271	48.934771	50.309766	G2	64	69	1	-3
272	49.178672	49.672573	D5	64	87	0	5
273	49.422574	50.065864	D3	64	28	1	-1
274	49.666475	50.045539	E5	64	98	0	2
275	49.910377	50.021149	D4	64	69	0	3
276	49.910377	50.033344	B3	64	72	1	-2
277	49.910377	50.094319	G3	64	58	1	-1
278	49.910377	50.137002	G4	64	69	0	3
279	50.398180	50.605496	G3	64	53	1	-1
280	50.398180	50.668504	C4	64	47	0	1
281	50.398180	50.694927	E4	64	46	0	5
282	50.398180	50.932731	A2	64	55	1	-1
283	50.520131	50.742691	C5	64	71	0	3
284	50.642081	50.916471	D5	64	66	0	5
285	50.885983	51.386997	E5	64	98	0	2
286	50.885983	51.338217	G4	64	58	0	3
287	50.885983	51.359558	G3	64	62	1	-1
288	50.885983	51.403257	C4	64	70	0	1
289	50.885983	51.586184	E4	64	63	0	5
290	50.885983	51.911386	C3	64	70	1	-3
291	51.373786	51.677647	F5	64	95	0	3
292	51.617687	51.907320	E5	64	103	0	2
293	51.861589	52.365652	D5	64	91	0	5
294	51.861589	52.354473	B3	64	73	1	-2
295	51.861589	52.371750	D4	64	70	0	3
296	51.861589	52.376831	G4	64	62	0	3
297	51.861589	52.422562	B2	64	63	1	-4
298	52.349392	52.828049	E5	64	96	0	2
299	52.837195	53.781297	C5	64	101	0	3
300	52.837195	53.320933	A4	64	66	0	5
301	52.837195	53.338209	E4	64	70	0	5
302	52.837195	53.343291	C4	64	64	0	1
303	52.837195	53.459144	A2	64	66	1	-1
304	53.324998	54.434750	E3	64	45	1	-4
305	53.812801	54.164426	C4	64	60	0	1
306	53.812801	54.268084	E4	64	66	0	5
307	53.812801	54.277230	A4	64	67	0	5
308	54.300604	54.525197	C4	64	43	0	1
309	54.300604	54.576009	G4	64	67	0	3
310	54.300604	54.582107	G2	64	70	1	-3
311	54.788407	55.319909	E5	64	93	0	2
312	54.788407	55.080072	C4	64	51	0	1
313	54.788407	55.214218	D4	64	48	0	3
314	54.788407	55.214218	G4	64	49	0	3
315	54.788407	55.294503	A3	64	49	1	-4
316	54.788407	56.255881	F2	64	67	1	-5
317	55.276210	55.573973	C5	64	95	0	3
318	55.276210	55.821940	C3	64	46	1	-3
319	55.764013	56.215231	C5	64	87	0	3
320	55.764013	56.152223	F4	64	72	0	1
321	55.764013	56.235556	F3	64	53	1	-3
322	55.764013	56.248767	C4	64	72	0	1
323	55.764013	56.310759	A3	64	63	1	-4
324	56.251816	56.529254	A4	64	77	0	5
325	56.251816	56.494701	C3	64	43	1	-3
326	56.495717	57.007911	E5	64	105	0	2
327	56.739619	57.191853	G3	64	62	1	-1
328	56.739619	57.228438	C4	64	72	0	1
329	56.739619	57.251812	E4	64	75	0	5
330	56.739619	58.282296	G2	64	66	1	-3
331	56.983520	57.917460	D5	64	101	0	5
332	57.227422	57.807704	D3	64	41	1	-1
333	57.715225	58.266036	D4	64	76	0	3
334	57.715225	58.284328	G4	64	70	0	3
335	57.715225	58.289410	B3	64	72	1	-2
336	58.203028	58.520100	C5	64	98	0	3
337	58.203028	58.310751	D3	64	66	1	-1
338	58.446929	59.355463	D5	64	108	0	5
339	58.690831	59.195910	G3	64	70	1	-1
340	58.690831	59.214203	C4	64	73	0	1
341	58.690831	59.236561	E4	64	73	0	5
342	58.690831	60.156272	C2	64	64	1	-5
343	59.300585	61.015009	C5	64	93	0	3
344	59.300585	59.803632	C3	64	39	1	-3
345	59.666437	60.079037	F4	64	73	0	1
346	59.666437	60.111557	C4	64	72	0	1
347	59.666437	60.169484	A3	64	63	1	-4
348	60.154240	62.311752	C3	64	57	1	-3
349	60.642043	62.198948	C4	64	72	0	1
350	60.642043	62.216224	E4	64	66	0	5
351	60.642043	62.249760	C2	64	66	1	-5
352	60.642043	62.254842	G3	64	63	1	-1
353	62.593255	62.995692	G4	64	67	0	3
354	62.593255	63.015001	E4	64	63	0	5
355	62.593255	63.226383	C5	64	72	0	3
356	62.593255	64.362557	C3	64	64	1	-3
357	62.715206	62.909311	E5	64	97	0	2
358	62.837156	62.963172	C5	64	90	0	3
359	62.837156	63.865608	G3	64	57	1	-1
360	63.081058	63.245691	C5	64	90	0	3
361	63.081058	63.968250	C4	64	55	0	1
362	63.324959	63.666422	D5	64	97	0	5
363	63.324959	63.574958	D4	64	60	0	3
364	63.324959	63.708088	G4	64	61	0	3
365	63.324959	63.746706	B4	64	72	0	2
366	63.812762	64.185728	C5	64	98	0	3
367	63.812762	63.967233	E4	64	67	0	5
368	63.812762	63.984510	G4	64	66	0	3
369	63.812762	64.002802	C5	64	72	0	3
370	64.300565	64.682678	E5	64	103	0	2
371	64.300565	64.557678	G3	64	52	1	-1
372	64.544467	64.963165	D5	64	70	0	5
373	64.544467	64.971295	E4	64	66	0	5
374	64.544467	65.087148	G4	64	66	0	3
375	64.544467	65.232472	C3	64	69	1	-3
376	64.788368	64.902189	C5	64	82	0	3
377	64.788368	65.428610	G3	64	66	1	-1
378	65.032270	65.187757	C5	64	91	0	3
379	65.032270	65.206050	C4	64	80	0	1
380	65.276171	65.397106	D5	64	90	0	5
381	65.276171	65.352391	E4	64	46	0	5
382	65.276171	65.397106	G4	64	62	0	3
383	65.276171	65.501780	C5	64	78	0	3
384	65.520073	65.741617	D5	64	94	0	5
385	65.520073	66.051575	D4	64	82	0	3
386	65.520073	66.070884	G4	64	76	0	3
387	65.520073	66.099339	B4	64	76	0	2
388	65.520073	66.257875	B2	64	69	1	-4
389	65.763974	66.066819	C5	64	91	0	3
390	65.763974	66.204013	G3	64	69	1	-1
391	66.007876	66.282265	D5	64	100	0	5
392	66.007876	66.174542	B3	64	85	1	-2
393	66.251777	66.484500	A4	64	59	0	5
394	66.373728	66.496695	B4	64	66	0	2
395	66.495679	66.996693	C5	64	62	0	3
396	66.495679	67.002791	E4	64	72	0	5
397	66.495679	67.014986	G4	64	69	0	3
398	66.495679	68.207054	A2	64	73	1	-1
399	66.617630	66.794458	E5	64	109	0	2
400	66.739580	66.870678	C5	64	87	0	3
401	66.739580	68.313761	E3	64	50	1	-4
402	66.983482	67.127790	C5	64	92	0	3
403	66.983482	67.743642	A3	64	76	1	-4
404	67.227383	67.572911	D5	64	100	0	5
405	67.227383	67.364578	E4	64	69	0	5
406	67.227383	67.368643	G4	64	75	0	3
407	67.227383	67.576976	C5	64	76	0	3
408	67.715186	68.002787	C5	64	100	0	3
409	67.715186	67.821893	G4	64	61	0	3
410	67.715186	67.892015	D4	64	72	0	3
411	67.715186	67.983478	B4	64	78	0	2
412	67.959088	68.177583	A3	64	61	1	-4
413	68.202989	68.501769	E5	64	114	0	2
414	68.202989	68.791402	C5	64	78	0	3
415	68.202989	68.824938	E4	64	75	0	5
416	68.202989	68.834085	G4	64	75	0	3
417	68.446891	69.183677	A2	64	70	1	-1
418	68.690792	68.810711	C5	64	97	0	3
419	68.690792	69.466196	E3	64	73	1	-4
420	68.934694	69.088149	C5	64	93	0	3
421	68.934694	69.164368	A3	64	88	1	-4
422	69.178595	69.305627	D5	64	97	0	5
423	69.178595	69.341196	G4	64	61	0	3
424	69.178595	69.383879	C5	64	72	0	3
425	69.422497	69.647090	D5	64	100	0	5
426	69.422497	69.465180	C5	64	49	0	3
427	69.422497	69.800544	B4	64	82	0	2
428	69.422497	69.952983	D4	64	75	0	3
429	69.422497	70.067820	G2	64	70	1	-3
430	69.666398	69.857455	C5	64	97	0	3
431	69.666398	70.029202	E3	64	73	1	-4
432	69.910300	70.170462	D5	64	108	0	5
433	69.910300	70.044446	G3	64	88	1	-1
434	70.154201	70.377778	G4	64	70	0	3
435	70.398103	71.610497	G5	64	97	0	5
436	70.398103	70.831028	F2	64	73	1	-5
437	70.398103	71.285295	C4	64	73	0	1
438	70.398103	71.394034	F4	64	73	0	1
439	70.398103	71.439766	A4	64	75	0	5
440	70.642004	70.905215	C3	64	69	1	-3
441	70.885906	71.209075	F3	64	70	1	-3
442	71.129807	71.634887	G3	64	62	1	-1
443	71.373709	71.620659	A3	64	69	1	-4
444	71.617610	71.925536	F5	64	90	0	3
445	71.617610	71.771065	C4	64	82	0	1
446	71.861512	72.115576	E5	64	92	0	2
447	71.861512	72.128787	F4	64	66	0	1
448	72.105413	72.499721	C5	64	90	0	3
449	72.105413	72.284275	A4	64	63	0	5
450	72.349315	72.676549	E2	64	72	1	-1
451	72.349315	72.975329	C4	64	73	0	1
452	72.349315	73.023093	G4	64	66	0	3
453	72.593216	73.359474	C5	64	92	0	3
454	72.593216	72.912321	E3	64	60	1	-4
455	72.837118	73.716180	G3	64	69	1	-1
456	73.081019	73.401140	C4	64	69	0	1
457	73.324921	73.531221	G4	64	63	0	3
458	73.568822	73.845244	G4	64	67	0	3
459	73.568822	73.612521	G4	64	45	0	3
460	73.568822	73.857439	A4	64	67	0	5
461	73.812724	74.057642	A4	64	85	0	5
462	73.812724	74.154186	C5	64	78	0	3
463	74.056625	74.183657	C5	64	96	0	3
464	74.056625	74.652152	A4	64	69	0	5
465	74.300527	74.540363	C5	64	94	0	3
466	74.300527	74.613534	C4	64	88	0	1
467	74.300527	74.639957	F4	64	75	0	1
468	74.300527	75.829993	D3	64	66	1	-1
469	74.544428	74.704997	F4	64	62	0	1
470	74.544428	74.805606	G4	64	62	0	3
471	74.544428	75.167394	A3	64	72	1	-4
472	74.788330	75.054589	A4	64	82	0	5
473	74.788330	74.958045	C4	64	49	0	1
474	75.032231	75.163329	C5	64	92	0	3
475	75.032231	75.593205	A4	64	73	0	5
476	75.032231	75.606416	C4	64	76	0	1
477	75.032231	75.606416	F4	64	69	0	1
478	75.276133	75.479384	C5	64	96	0	3
479	75.520034	75.814749	G4	64	65	0	3
480	75.520034	75.731416	A3	64	72	1	-4
481	75.763936	76.018000	A4	64	77	0	5
482	75.763936	75.927553	C4	64	85	0	1
483	76.007837	76.181617	C5	64	92	0	3
484	76.007837	76.157227	F4	64	70	0	1
485	76.251739	76.661290	E5	64	90	0	2
486	76.251739	76.642998	C4	64	85	0	1
487	76.251739	76.669420	A4	64	70	0	5
488	76.251739	76.688729	F4	64	75	0	1
489	76.251739	77.272060	G2	64	76	1	-3
490	76.495640	77.275109	D3	64	67	1	-1
491	76.739542	76.983443	F5	64	77	0	3
492	76.739542	76.992590	G3	64	91	1	-1
493	76.983443	77.366572	C5	64	93	0	3
494	76.983443	77.082020	D4	64	85	0	3
495	76.983443	77.106410	D5	64	85	0	5
496	77.227345	77.332019	E4	64	67	0	5
497	77.227345	77.344214	E5	64	82	0	2
498	77.227345	77.553563	G3	64	85	1	-1
499	77.471246	78.081000	D5	64	105	0	5
500	77.471246	77.586083	F4	64	60	0	1
501	77.471246	77.588116	F5	64	78	0	3
502	77.471246	77.874700	A3	64	41	1	-4
503	77.715148	77.816774	G4	64	57	0	3
504	77.715148	77.831001	B3	64	67	1	-2
505	77.715148	77.833034	G5	64	80	0	5
506	77.959049	78.063724	A4	64	56	0	5
507	77.959049	78.089130	A5	64	73	0	2
508	78.201935	78.602340	C3	64	69	1	-3
509	78.201935	78.791363	C5	64	69	0	3
510	78.201935	79.198882	G5	64	72	0	5
511	78.202951	78.433641	E5	64	100	0	2
512	78.446852	78.563722	C5	64	93	0	3
513	78.446852	78.664331	G3	64	66	1	-1
514	78.690754	78.839127	C5	64	94	0	3
515	78.690754	78.979371	C4	64	67	0	1
516	78.934655	79.236484	D5	64	100	0	5
517	78.934655	79.579978	D4	64	59	0	3
518	79.178557	79.547458	E4	64	66	0	5
519	79.422458	79.731400	C5	64	101	0	3
520	79.422458	79.761888	G4	64	88	0	3
521	79.666360	79.841156	C5	64	76	0	3
522	79.910261	80.316764	E5	64	101	0	2
523	79.910261	80.333024	G4	64	69	0	3
524	79.910261	80.508836	G5	64	78	0	5
525	79.910261	80.517983	C5	64	67	0	3
526	80.154163	80.745624	C3	64	73	1	-3
527	80.398064	80.525096	C5	64	97	0	3
528	80.398064	81.043387	G3	64	72	1	-1
529	80.641966	80.796437	C5	64	90	0	3
530	80.641966	80.755787	G5	64	30	0	5
531	80.641966	80.805583	C4	64	76	0	1
532	80.885867	80.999688	D5	64	93	0	5
533	80.885867	81.010867	G4	64	67	0	3
534	80.885867	81.026111	E5	64	73	0	2
535	81.129769	81.313711	D5	64	95	0	5
536	81.129769	81.455987	E5	64	76	0	2
537	81.129769	81.532206	G4	64	70	0	3
538	81.129769	81.852327	B2	64	70	1	-4
539	81.373670	81.513914	C5	64	97	0	3
540	81.373670	81.530174	D5	64	72	0	5
541	81.373670	81.801514	G3	64	67	1	-1
542	81.617572	81.871636	D5	64	105	0	5
543	81.617572	81.793384	B3	64	73	1	-2
544	81.617572	81.814726	D5	64	72	0	5
545	81.617572	82.005782	G4	64	69	0	3
546	81.861473	82.045416	C5	64	75	0	3
547	82.105375	82.280171	E5	64	95	0	2
548	82.105375	82.557609	A2	64	73	1	-1
549	82.105375	83.133826	G4	64	70	0	3
550	82.105375	83.147038	C5	64	75	0	3
551	82.349276	82.460048	C5	64	89	0	3
552	82.349276	82.595210	E3	64	59	1	-4
553	82.593178	82.713096	C5	64	93	0	3
554	82.593178	82.893990	A3	64	51	1	-4
555	82.837079	83.119599	D5	64	99	0	5
556	82.837079	83.611467	B3	64	66	1	-2
557	83.080981	83.585044	C4	64	63	0	1
558	83.324882	83.595207	C5	64	97	0	3
559	83.324882	83.505776	G4	64	70	0	3
560	83.568784	83.652117	G4	64	40	0	3
561	83.568784	83.897035	C5	64	67	0	3
562	83.812685	84.106384	E5	64	97	0	2
563	83.812685	84.148050	G4	64	69	0	3
564	83.812685	84.156180	G5	64	75	0	5
565	84.056587	84.740527	A2	64	64	1	-1
566	84.300488	84.396017	C5	64	95	0	3
567	84.300488	84.497642	G4	64	72	0	3
568	84.300488	84.673454	E5	64	76	0	2
569	84.300488	84.991543	E3	64	70	1	-4
570	84.544390	84.647032	C5	64	90	0	3
571	84.544390	84.776096	A3	64	72	1	-4
572	84.788291	84.871624	D5	64	89	0	5
573	84.788291	85.208005	D5	64	80	0	5
574	84.788291	85.444793	G4	64	61	0	3
575	85.032193	85.236460	D5	64	91	0	5
576	85.032193	85.754751	G2	64	58	1	-3
577	85.276094	85.387883	C5	64	87	0	3
578	85.276094	85.734426	E3	64	64	1	-4
579	85.519996	85.693776	D5	64	97	0	5
580	85.519996	85.714101	G3	64	78	1	-1
581	85.763897	86.010848	C5	64	62	0	3
582	85.885848	86.017962	D5	64	60	0	5
583	86.007799	87.050478	G5	64	106	0	5
584	86.007799	86.367554	E5	64	59	0	2
585	86.007799	86.451903	G4	64	66	0	3
586	86.007799	87.814703	F2	64	66	1	-5
587	86.251700	88.055555	C3	64	63	1	-3
588	86.495602	87.170396	F3	64	73	1	-3
589	86.739503	87.064705	A3	64	69	1	-4
590	86.983405	87.379745	C4	64	73	0	1
591	87.227306	87.542346	F5	64	101	0	3
592	87.227306	87.559622	A3	64	60	1	-4
593	87.227306	87.585029	F4	64	64	0	1
594	87.471208	87.746613	E5	64	87	0	2
595	87.471208	87.655150	F3	64	48	1	-3
596	87.715109	88.176490	D5	64	90	0	5
597	87.715109	88.061653	A3	64	73	1	-4
598	87.715109	88.100271	C4	64	66	0	1
599	87.715109	88.531163	F4	64	78	0	1
