//Version: PianoFingering_v170101
44	19.406005	19.655909	F#4	64	71	0	2
45	19.694356	20.251834	G#4	64	88	0	4
46	19.694356	19.908216	C#4	64	55	0	2
47	20.271058	20.799701	E4	64	71	0	5
48	20.809312	22.947914	A3	64	85	1	-4
49	20.847759	21.724826	C#5	64	88	0	4
50	21.097663	22.947914	E4	64	61	0	5
51	21.424461	22.400047	A4	64	55	0	5
52	21.712811	23.032016	A4	64	91	0	5
53	21.712811	22.986361	C#5	64	71	0	4
54	23.123327	23.594300	B2	64	58	1	-4
55	23.123327	23.993185	B4	64	48	0	2
56	23.442916	23.541436	A4	64	95	0	5
57	23.731267	23.945127	A4	64	103	0	5
58	24.019617	24.163793	G#4	64	88	0	4
59	24.307968	24.685227	A4	64	109	0	5
60	24.596319	25.358046	B4	64	79	0	2
61	25.461371	25.783363	F#4	64	76	0	2
62	25.461371	26.302394	F#4	64	71	0	2
63	25.749722	27.323636	G#4	64	60	0	4
64	26.038073	27.133806	B3	64	24	1	-2
65	27.768177	28.147839	F#4	64	68	0	2
66	27.768177	28.260776	A4	64	65	0	5
67	27.768177	28.993668	E3	64	63	1	-4
68	28.633229	28.960027	G#4	64	69	0	4
69	28.633229	29.625637	B4	64	71	0	2
70	30.074983	30.928021	B4	64	106	0	2
71	30.074983	33.696188	E3	64	103	1	-4
72	30.363334	33.648130	B3	64	71	1	-2
73	30.651685	30.954453	E4	64	62	0	5
74	30.940035	32.388998	G#4	64	106	0	4
75	30.940035	31.370159	G#4	64	91	0	4
76	30.940035	31.466276	B4	64	82	0	2
77	31.805088	32.437056	E4	64	42	0	5
78	32.381789	33.001743	G#4	64	77	0	4
79	32.381789	33.032981	B4	64	76	0	2
80	32.670140	32.739825	G#4	64	85	0	4
81	32.958491	33.114681	G#4	64	98	0	4
82	33.246841	33.436672	F#4	64	76	0	2
83	33.535192	34.090267	G#4	64	106	0	4
84	33.535192	33.609683	B4	64	73	0	2
85	33.535192	33.624100	G#4	64	75	0	4
86	33.535192	33.638518	E4	64	70	0	5
87	34.111894	34.534808	B4	64	98	0	2
88	34.688595	35.515201	B4	64	109	0	2
89	34.688595	35.387846	G#4	64	73	0	4
90	34.688595	35.395055	E4	64	71	0	5
91	34.688595	35.459933	B4	64	69	0	2
92	34.688595	38.552495	C#3	64	82	1	-2
93	34.976946	38.223295	G#3	64	14	1	-5
94	35.265297	35.483963	C#4	64	51	0	2
95	35.553647	37.045863	G#4	64	111	0	4
96	35.553647	35.599303	E4	64	57	0	5
97	35.553647	36.017412	B4	64	88	0	2
98	35.841998	36.834405	C#4	64	67	0	2
99	36.130349	36.329792	G#4	64	67	0	4
100	36.707050	38.153610	B4	64	73	0	2
101	36.995401	37.545671	C#4	64	12	0	2
102	37.283752	37.375063	G#4	64	109	0	4
103	37.572103	37.723487	G#4	64	100	0	4
104	37.860453	38.028658	F#4	64	82	0	2
105	38.148804	38.687059	G#4	64	109	0	4
106	38.148804	38.345844	C#4	64	75	0	2
107	38.148804	38.691865	G#4	64	95	0	4
108	38.148804	38.703879	E4	64	79	0	5
109	38.725506	39.230120	E4	64	98	0	5
110	38.725506	39.191673	B4	64	68	0	2
111	39.013856	39.314222	E4	64	64	0	5
112	39.302207	40.162454	C#5	64	113	0	4
113	39.302207	43.134869	A2	64	103	1	-1
114	39.590558	43.324700	E3	64	56	1	-4
115	39.878909	40.188886	A3	64	52	1	-4
116	40.167259	41.577775	A4	64	109	0	5
117	40.167259	41.032312	C#4	64	91	0	2
118	40.455610	41.171681	A3	64	59	1	-4
119	41.032312	42.685523	A4	64	71	0	5
120	41.609013	42.204938	A3	64	58	1	-4
121	41.897364	42.140059	A4	64	103	0	5
122	42.185715	42.308264	G#4	64	79	0	4
123	42.474065	42.553362	A4	64	106	0	5
124	42.762416	43.132466	A4	64	113	0	5
125	42.762416	43.175719	E4	64	70	0	5
126	42.762416	43.341521	A3	64	64	1	-4
127	42.762416	43.805285	C#4	64	66	0	2
128	43.050767	43.425623	G#4	64	85	0	4
129	43.339118	43.721182	E4	64	38	0	5
130	43.915819	43.923028	F#4	64	58	0	2
131	43.915819	45.465705	E4	64	95	0	5
132	43.915819	46.787312	E3	64	73	1	-4
133	44.204170	46.808938	B3	64	56	1	-2
134	44.492521	44.780871	E4	64	36	0	5
135	44.780871	45.367185	G#4	64	66	0	4
136	45.069222	45.621894	E4	64	39	0	5
137	45.357573	45.763667	D#5	64	60	0	1
138	46.222625	46.782506	E4	64	6	0	5
139	46.222625	46.861803	E5	64	61	0	2
140	47.376028	47.866225	E5	64	115	0	2
141	47.952730	48.421300	D#5	64	109	0	1
142	48.529431	49.274337	E5	64	111	0	2
143	48.529431	50.579124	A2	64	109	1	-1
144	48.817782	50.317206	E3	64	70	1	-4
145	49.106133	49.505018	A3	64	76	1	-4
146	49.394483	49.490600	E5	64	109	0	2
147	49.394483	49.937544	C#4	64	106	0	2
148	49.682834	49.790966	E5	64	115	0	2
149	49.682834	50.386891	A3	64	73	1	-4
150	49.971185	50.055287	E5	64	106	0	2
151	49.971185	50.209074	E4	64	75	0	5
152	50.259536	50.449367	E5	64	109	0	2
153	50.259536	50.855461	C#4	64	73	0	2
154	50.547886	50.708882	F#5	64	113	0	4
155	50.836237	51.670051	F#5	64	115	0	4
156	50.836237	52.756173	A2	64	109	1	-1
157	51.124588	52.828260	E3	64	71	1	-4
158	51.412939	52.905154	A3	64	77	1	-4
159	51.701289	51.989640	E4	64	60	0	5
160	51.989640	52.407749	D#5	64	113	0	1
161	51.989640	52.616803	B4	64	111	0	2
162	52.566342	53.010882	C#5	64	109	0	4
163	52.566342	53.123820	E4	64	71	0	5
164	53.143043	53.856711	D#5	64	117	0	1
165	53.143043	54.594409	G#2	64	103	1	-2
166	53.431394	54.712152	D#3	64	49	1	-5
167	53.719745	54.810672	G#3	64	72	1	-5
168	54.008095	54.084989	D#5	64	100	0	1
169	54.008095	54.248388	B3	64	106	1	-2
170	54.296446	54.510306	D#5	64	120	0	1
171	54.296446	54.551156	G#4	64	106	0	4
172	54.584797	54.805866	B4	64	85	0	2
173	54.584797	55.305674	B3	64	77	1	-2
174	54.873148	55.029338	D#5	64	109	0	1
175	54.873148	55.099022	D#4	64	70	0	4
176	55.161498	55.324897	E5	64	109	0	2
177	55.161498	55.368150	G#4	64	61	0	4
178	55.449849	56.586432	E5	64	117	0	2
179	55.449849	57.119881	C#3	64	100	1	-2
180	55.738200	57.215998	G#3	64	56	1	-5
181	56.026551	57.312114	C#4	64	69	0	2
182	56.314901	56.454271	B4	64	95	0	2
183	56.314901	56.535970	E4	64	82	0	5
184	56.603252	56.857962	G#5	64	111	0	1
185	56.603252	56.879588	C#5	64	103	0	4
186	56.891603	57.309712	F#5	64	111	0	4
187	56.891603	57.686970	E4	64	77	0	5
188	57.179954	57.441872	G#4	64	67	0	4
189	57.468304	57.725417	E5	64	100	0	2
190	57.468304	57.629300	C#5	64	36	0	4
191	57.756655	58.093064	F#5	64	113	0	4
192	57.756655	59.496371	F#3	64	106	1	-2
193	58.045006	58.595275	C#5	64	98	0	4
194	58.045006	59.448313	C#4	64	71	0	2
195	58.333357	58.705810	F#4	64	91	0	2
196	58.621707	58.821150	B4	64	95	0	2
197	58.621707	59.174380	A4	64	106	0	5
198	58.910058	59.244065	G#5	64	117	0	1
199	58.910058	59.282511	F#4	64	85	0	2
200	59.198409	59.554042	A5	64	106	0	2
201	59.198409	59.460328	F#5	64	106	0	4
202	59.486760	59.700620	C#5	64	73	0	4
203	59.775110	60.077879	G#5	64	109	0	1
204	59.775110	60.157175	A4	64	70	0	5
205	60.063461	60.253292	E5	64	113	0	2
206	60.063461	61.740701	F#3	64	106	1	-2
207	60.351812	61.577303	E5	64	111	0	2
208	60.351812	61.598929	C#4	64	70	0	2
209	60.640163	61.531647	F#4	64	73	0	2
210	60.928513	61.207253	A4	64	60	0	5
211	61.216864	61.555676	E5	64	113	0	2
212	61.505215	61.771939	C#5	64	79	0	4
213	61.793566	62.281359	F#5	64	117	0	4
214	61.793566	62.312597	A4	64	79	0	5
215	62.081916	62.319806	C#5	64	79	0	4
216	62.370267	64.931783	F#5	64	113	0	4
217	62.370267	63.946585	B2	64	111	1	-4
218	62.658618	63.365077	F#3	64	75	1	-2
219	62.946969	63.244931	B3	64	85	1	-2
220	63.235319	63.751948	D#4	64	103	0	4
221	63.523670	64.028284	F#3	64	60	1	-2
222	63.523670	64.035493	B3	64	95	1	-2
223	63.812021	64.030687	B4	64	103	0	2
224	64.100372	64.278188	F#4	64	98	0	2
225	64.388722	64.552121	D#4	64	106	0	4
226	64.677073	65.203313	B2	64	109	1	-4
227	64.677073	65.318654	D#4	64	95	0	4
228	64.677073	65.330668	F#4	64	100	0	2
229	64.677073	65.349892	B4	64	103	0	2
230	65.542125	65.722345	B4	64	106	0	2
231	65.830476	66.046739	A5	64	106	0	2
232	66.118827	66.258197	G#5	64	85	0	1
233	66.407178	66.669096	G#5	64	79	0	1
234	66.695528	66.806063	F#5	64	71	0	4
235	66.983879	67.303468	F#5	64	106	0	4
236	66.983879	69.158524	E3	64	113	1	-4
237	67.272230	67.844126	G#5	64	103	0	1
238	67.272230	67.990704	B3	64	82	1	-2
239	67.560581	67.877767	E4	64	91	0	5
240	67.848931	68.082015	B4	64	91	0	2
241	67.848931	68.358351	G#4	64	113	0	4
242	68.137282	68.307890	G#5	64	115	0	1
243	68.137282	68.694760	E4	64	106	0	5
244	68.137282	69.009543	B3	64	70	1	-2
245	68.425633	68.536167	F#5	64	106	0	4
246	68.425633	68.651508	E5	64	109	0	2
247	68.713984	68.923038	F#5	64	109	0	4
248	68.713984	68.918232	B4	64	98	0	2
249	69.002334	69.110466	E5	64	109	0	2
250	69.002334	69.278671	G#4	64	103	0	4
251	69.290685	69.526172	E5	64	115	0	2
252	69.290685	71.369214	D#3	64	106	1	-5
253	69.579036	70.328748	F#5	64	113	0	4
254	69.579036	71.203412	B3	64	103	1	-2
255	69.867387	70.069232	F#4	64	91	0	2
256	70.155737	70.376806	B4	64	103	0	2
257	70.155737	70.379209	B4	64	100	0	2
258	70.444088	70.609890	G#5	64	117	0	1
259	70.444088	71.097683	D#5	64	113	0	1
260	70.732439	70.842973	F#5	64	111	0	4
261	71.020790	71.237053	F#5	64	113	0	4
262	71.020790	71.232247	B4	64	72	0	2
263	71.309140	71.460525	E5	64	100	0	2
264	71.309140	71.583074	F#4	64	70	0	2
265	71.597491	71.852201	F#5	64	117	0	4
266	71.597491	73.738496	C#3	64	106	1	-2
267	71.885842	73.738496	G#3	64	71	1	-5
268	72.174193	72.597107	C#4	64	65	0	2
269	72.462543	72.467349	E5	64	106	0	2
270	72.462543	72.897473	E4	64	85	0	5
271	72.750894	72.959949	F#5	64	113	0	4
272	72.750894	73.707258	C#4	64	100	0	2
273	73.039245	73.293955	E5	64	91	0	2
274	73.039245	73.373251	C#5	64	103	0	4
275	73.327596	73.541456	F#5	64	109	0	4
276	73.327596	73.503009	G#4	64	72	0	4
277	73.615946	73.846627	E5	64	106	0	2
278	73.615946	73.767331	E4	64	98	0	5
279	73.904297	74.137381	F#5	64	120	0	4
280	73.904297	76.052510	B2	64	106	1	-4
281	74.192648	74.680441	G#5	64	113	0	1
282	74.192648	74.913525	F#3	64	85	1	-2
283	74.480999	74.827020	B3	64	71	1	-2
284	74.769349	74.855855	G#5	64	120	0	1
285	74.769349	75.264352	D#4	64	111	0	4
286	75.057700	75.276366	G#5	64	113	0	1
287	75.057700	75.656028	B3	64	100	1	-2
288	75.057700	75.682460	F#3	64	70	1	-2
289	75.346051	75.413333	F#5	64	106	0	4
290	75.346051	75.603164	B4	64	103	0	2
291	75.634402	75.865082	F#5	64	111	0	4
292	75.634402	75.824233	F#4	64	91	0	2
293	75.922752	76.078942	E5	64	103	0	2
294	75.922752	76.218312	D#4	64	95	0	4
295	76.211103	76.439381	F#5	64	115	0	4
296	76.211103	78.431404	A2	64	113	1	-1
297	76.499454	76.763775	E3	64	65	1	-4
298	76.787805	77.141034	A3	64	75	1	-4
299	76.787805	77.184287	E3	64	44	1	-4
300	77.076155	77.119408	E5	64	115	0	2
301	77.076155	77.587978	C#4	64	111	0	2
302	77.364506	77.542323	E5	64	115	0	2
303	77.364506	77.991669	A3	64	95	1	-4
304	77.364506	78.008490	E3	64	69	1	-4
305	77.652857	77.739362	D#5	64	103	0	1
306	77.652857	77.888343	A4	64	109	0	5
307	77.941208	78.217544	D#5	64	111	0	1
308	77.941208	78.143053	E4	64	79	0	5
309	78.229558	78.443419	B4	64	100	0	2
310	78.229558	78.508298	C#4	64	98	0	2
311	78.517909	78.736575	F#5	64	120	0	4
312	78.517909	80.421024	G#2	64	106	1	-2
313	78.806260	79.291650	G#5	64	109	0	1
314	78.806260	80.507529	D#3	64	70	1	-5
315	79.094611	80.521947	G#3	64	88	1	-5
316	79.382961	79.462258	G#5	64	115	0	1
317	79.382961	79.695341	B3	64	103	1	-2
318	79.671312	79.887575	G#5	64	115	0	1
319	79.671312	79.926022	F#4	64	111	0	2
320	79.959663	80.046168	F#5	64	109	0	4
321	79.959663	80.240805	D#4	64	69	0	4
322	80.248014	80.497918	F#5	64	100	0	4
323	80.248014	80.764642	B3	64	71	1	-2
324	80.536364	80.646899	E5	64	111	0	2
325	80.536364	80.757433	D#4	64	77	0	4
326	80.824715	80.971294	F#5	64	109	0	4
327	80.824715	82.465912	F#2	64	113	1	-4
328	81.113066	81.189960	E5	64	106	0	2
329	81.113066	82.552417	C#3	64	68	1	-2
330	81.401417	81.600859	E5	64	106	0	2
331	81.401417	81.778676	F#3	64	75	1	-2
332	81.689767	81.910836	C#5	64	103	0	4
333	81.689767	82.228022	A3	64	95	1	-4
334	81.978118	82.136711	E5	64	115	0	2
335	81.978118	82.850379	F#3	64	91	1	-2
336	82.266469	82.352974	G#5	64	109	0	1
337	82.266469	82.513970	F#4	64	113	0	2
338	82.554820	82.735039	G#5	64	106	0	1
339	82.554820	83.107492	A3	64	88	1	-4
340	82.843170	83.028196	E5	64	109	0	2
341	82.843170	83.160356	C#4	64	100	0	2
342	83.131521	83.962933	F#5	64	117	0	4
343	83.131521	85.174006	B2	64	115	1	-4
344	83.419872	85.246093	F#3	64	75	1	-2
345	83.708223	85.217258	B3	64	91	1	-2
346	83.996573	84.174390	B4	64	103	0	2
347	83.996573	84.246477	D#4	64	100	0	4
348	84.284924	84.469949	A5	64	115	0	2
349	84.284924	84.537231	B4	64	113	0	2
350	84.573275	84.676601	G#5	64	113	0	1
351	84.573275	84.813567	F#4	64	98	0	2
352	84.861626	85.070680	G#5	64	113	0	1
353	84.861626	85.428716	D#4	64	109	0	4
354	85.149976	85.265317	F#5	64	115	0	4
355	85.149976	85.440730	F#4	64	111	0	2
356	85.438327	85.625755	F#5	64	117	0	4
357	85.462356	87.627390	E3	64	115	1	-4
358	85.726678	86.183233	G#5	64	115	0	1
359	85.726678	86.445152	B3	64	82	1	-2
360	86.015029	86.332215	E4	64	91	0	5
361	86.303379	86.522045	B4	64	109	0	2
362	86.303379	86.812799	G#4	64	113	0	4
363	86.591730	86.793576	G#5	64	120	0	1
364	86.591730	87.149208	E4	64	106	0	5
365	86.591730	87.463991	B3	64	70	1	-2
366	86.880081	86.993018	F#5	64	98	0	4
367	86.880081	87.105956	E5	64	109	0	2
368	87.168432	87.387098	F#5	64	111	0	4
369	87.168432	87.372680	B4	64	98	0	2
370	87.456782	87.550496	E5	64	113	0	2
371	87.456782	87.733119	G#4	64	103	0	4
372	87.745133	88.007052	E5	64	115	0	2
373	87.745133	89.823662	D#3	64	106	1	-5
374	88.033484	88.547709	F#5	64	115	0	4
375	88.033484	89.657860	B3	64	103	1	-2
376	88.321835	88.523680	F#4	64	91	0	2
377	88.610185	88.812031	B4	64	106	0	2
378	88.610185	88.833657	B4	64	100	0	2
379	88.898536	89.073950	G#5	64	115	0	1
380	88.898536	89.552131	D#5	64	113	0	1
381	89.186887	89.268586	F#5	64	111	0	4
382	89.475238	89.674680	F#5	64	113	0	4
383	89.475238	89.686695	B4	64	72	0	2
384	89.763588	89.854900	E5	64	106	0	2
385	89.763588	90.037522	F#4	64	70	0	2
386	90.051939	90.316261	F#5	64	120	0	4
387	90.051939	92.192944	C#3	64	106	1	-2
388	90.340290	90.784831	E5	64	113	0	2
389	90.340290	92.192944	G#3	64	71	1	-5
390	90.628641	91.051555	C#4	64	65	0	2
391	90.916991	91.123643	E5	64	111	0	2
392	90.916991	91.351921	E4	64	85	0	5
393	91.205342	91.380756	F#5	64	115	0	4
394	91.205342	92.161706	C#4	64	100	0	2
395	91.493693	91.606630	E5	64	111	0	2
396	91.493693	91.827699	C#5	64	103	0	4
397	91.782044	91.921413	F#5	64	111	0	4
398	91.782044	91.957457	G#4	64	72	0	4
399	92.070394	92.197749	E5	64	111	0	2
400	92.070394	92.221779	E4	64	98	0	5
401	92.358745	92.589426	F#5	64	117	0	4
402	92.358745	94.506958	B2	64	106	1	-4
403	92.647096	93.130083	G#5	64	111	0	1
404	92.647096	93.367973	F#3	64	85	1	-2
405	92.935447	93.281468	B3	64	71	1	-2
406	93.223797	93.307900	G#5	64	115	0	1
407	93.223797	93.718800	D#4	64	111	0	4
408	93.512148	93.738023	G#5	64	113	0	1
409	93.512148	94.110476	B3	64	100	1	-2
410	93.512148	94.136908	F#3	64	70	1	-2
411	93.800499	93.879795	F#5	64	109	0	4
412	93.800499	94.057612	B4	64	103	0	2
413	94.088850	94.329142	F#5	64	109	0	4
414	94.088850	94.278681	F#4	64	91	0	2
415	94.377200	94.487735	E5	64	111	0	2
416	94.377200	94.672760	D#4	64	95	0	4
417	94.665551	94.905844	F#5	64	117	0	4
418	94.665551	96.885852	A2	64	113	1	-1
419	94.953902	95.432084	E5	64	113	0	2
420	94.953902	95.218223	E3	64	65	1	-4
421	95.242253	95.595482	A3	64	75	1	-4
422	95.242253	95.638735	E3	64	44	1	-4
423	95.530603	95.650750	E5	64	117	0	2
424	95.530603	96.042426	C#4	64	111	0	2
425	95.818954	96.025606	E5	64	117	0	2
426	95.818954	96.446117	A3	64	95	1	-4
427	95.818954	96.462938	E3	64	69	1	-4
428	96.107305	96.186601	D#5	64	106	0	1
429	96.107305	96.342791	A4	64	109	0	5
430	96.395656	96.650366	D#5	64	109	0	1
431	96.395656	96.597501	E4	64	79	0	5
432	96.684006	96.893061	B4	64	100	0	2
433	96.684006	96.962746	C#4	64	98	0	2
434	96.972357	97.219858	F#5	64	117	0	4
435	96.972357	98.875472	G#2	64	106	1	-2
436	97.260708	97.830201	G#5	64	111	0	1
437	97.260708	98.961977	D#3	64	70	1	-5
438	97.549059	98.976395	G#3	64	88	1	-5
439	97.837409	97.919109	G#5	64	117	0	1
440	97.837409	98.149789	B3	64	103	1	-2
441	98.125760	98.305979	G#5	64	115	0	1
442	98.125760	98.380470	F#4	64	111	0	2
443	98.414111	98.495810	F#5	64	100	0	4
444	98.414111	98.695253	D#4	64	69	0	4
445	98.702462	98.877875	F#5	64	106	0	4
446	98.702462	99.219090	B3	64	71	1	-2
447	98.990812	99.110959	E5	64	106	0	2
448	98.990812	99.211881	D#4	64	77	0	4
449	99.279163	99.562708	F#5	64	113	0	4
450	99.279163	100.920360	F#2	64	113	1	-4
451	99.567514	99.824627	E5	64	106	0	2
452	99.567514	101.006865	C#3	64	68	1	-2
453	99.855865	100.233124	F#3	64	75	1	-2
454	100.144215	100.571936	E5	64	113	0	2
455	100.144215	100.682470	A3	64	95	1	-4
456	100.432566	101.160652	C#5	64	115	0	4
457	100.432566	101.304827	F#3	64	91	1	-2
458	100.720917	100.968418	F#4	64	113	0	2
459	101.009268	101.561940	A3	64	88	1	-4
460	101.297618	101.453808	B4	64	98	0	2
461	101.297618	101.614804	C#4	64	100	0	2
462	101.585969	102.049733	G#5	64	113	0	1
463	101.585969	103.628454	B2	64	115	1	-4
464	101.874320	103.700541	F#3	64	75	1	-2
465	102.162671	102.398157	F#5	64	115	0	4
466	102.162671	103.671706	B3	64	91	1	-2
467	102.451021	103.349715	E5	64	117	0	2
468	102.451021	102.700925	D#4	64	100	0	4
469	102.739372	102.991679	B4	64	113	0	2
470	103.027723	103.268015	F#4	64	98	0	2
471	103.316074	103.534740	D#5	64	111	0	1
472	103.316074	103.883164	D#4	64	109	0	4
473	103.604424	105.550792	E5	64	115	0	2
474	103.604424	103.883164	F#4	64	111	0	2
475	103.892775	105.805502	E3	64	79	1	-4
476	104.181126	105.882395	B3	64	71	1	-2
477	104.469477	105.512345	E4	64	77	0	5
478	104.757827	104.954867	G#4	64	69	0	4
479	105.046178	105.947274	A4	64	91	0	5
480	105.622880	105.822322	E4	64	69	0	5
481	105.911230	107.117498	G#4	64	73	0	4
482	105.911230	107.139124	E3	64	73	1	-4
483	108.506387	110.606542	E3	64	109	1	-4
484	108.794738	110.250909	B3	64	88	1	-2
485	109.083089	110.145181	E4	64	100	0	5
486	109.371439	109.621343	G#4	64	106	0	4
487	109.659790	109.808771	G#4	64	49	0	4
488	109.659790	109.892874	B4	64	109	0	2
489	109.948141	110.205254	E5	64	95	0	2
490	110.236492	110.815596	G#4	64	98	0	4
491	110.524842	110.820402	B4	64	76	0	2
492	110.813193	113.040703	D#3	64	103	1	-5
493	111.101544	112.884513	A3	64	98	1	-4
494	111.389895	112.882110	D#4	64	91	0	4
495	111.678245	112.084339	F#4	64	75	0	2
496	111.966596	112.214097	B4	64	111	0	2
497	112.254947	112.512060	C#5	64	88	0	4
498	112.543298	113.100776	F#4	64	76	0	2
499	112.831648	113.105582	B4	64	95	0	2
500	113.119999	115.301853	C#3	64	109	1	-2
501	113.408350	115.037532	G#3	64	82	1	-5
502	113.696701	114.902968	C#4	64	79	0	2
503	113.985051	114.234955	E4	64	100	0	5
504	114.273402	114.542530	G#4	64	103	0	4
505	114.561753	114.804448	C#5	64	106	0	4
506	114.850104	115.431611	E4	64	82	0	5
507	115.138454	115.409985	G#4	64	70	0	4
508	115.426805	117.620674	B2	64	109	1	-4
509	115.715156	117.430843	F#3	64	77	1	-2
510	116.003507	117.353949	B3	64	75	1	-2
511	116.291857	116.532150	D#4	64	98	0	4
512	116.580208	116.654699	D#4	64	60	0	4
513	116.580208	116.832515	F#4	64	109	0	2
514	116.868559	117.152104	B4	64	79	0	2
515	117.156910	117.714388	D#4	64	77	0	4
516	117.445260	117.707179	F#4	64	91	0	2
517	117.733611	119.391628	A2	64	113	1	-1
518	118.021962	119.466119	E3	64	73	1	-4
519	118.310313	119.509371	A3	64	77	1	-4
520	118.598663	119.184977	C#4	64	95	0	2
521	118.887014	119.175365	E4	64	100	0	5
522	119.175365	119.425269	A4	64	100	0	5
523	119.463716	120.026000	C#4	64	79	0	2
524	119.752066	120.047626	E4	64	82	0	5
525	120.040417	122.246300	G#3	64	111	1	-5
526	120.328768	121.861833	D#4	64	88	0	4
527	120.617119	121.768119	G#4	64	95	0	4
528	120.905469	121.443724	B4	64	98	0	2
529	121.193820	121.470156	D#5	64	109	0	1
530	121.482171	121.768119	G#5	64	95	0	1
531	121.770522	122.349626	B4	64	85	0	2
532	122.058872	122.368850	D#5	64	82	0	1
533	122.347223	124.394514	F#3	64	109	1	-2
534	122.635574	123.998031	C#4	64	85	0	2
535	122.923925	123.281960	F#4	64	98	0	2
536	123.212275	123.815409	A4	64	106	0	5
537	123.500626	123.849050	F#4	64	95	0	2
538	123.788977	124.031672	F#5	64	106	0	4
539	124.077328	124.233518	F#5	64	62	0	4
540	124.077328	124.680461	A4	64	85	0	5
541	124.365678	124.639612	C#5	64	95	0	4
542	124.654029	127.052146	B2	64	113	1	-4
543	124.942380	127.066564	F#3	64	91	1	-2
544	125.230731	127.025714	B3	64	77	1	-2
545	125.519081	126.062142	D#4	64	95	0	4
546	125.807432	126.078963	F#4	64	73	0	2
547	126.095783	126.369716	B4	64	79	0	2
548	126.384134	126.956029	D#4	64	100	0	4
549	126.672484	127.006491	F#4	64	45	0	2
550	126.960835	127.813873	B4	64	106	0	2
551	126.960835	128.806280	E3	64	106	1	-4
552	127.249186	128.373754	B3	64	82	1	-2
553	127.537537	128.304069	E4	64	95	0	5
554	127.825887	129.274850	G#4	64	106	0	4
555	127.825887	129.003320	G#4	64	120	0	4
556	128.979290	129.940460	D#3	64	115	1	-5
557	129.555992	129.625677	G#4	64	85	0	4
558	129.555992	129.844343	D#4	64	56	0	4
559	129.844343	130.000533	G#4	64	98	0	4
560	129.844343	130.132693	G#4	64	79	0	4
561	130.132693	130.322524	F#4	64	76	0	2
562	130.132693	130.911240	G#2	64	111	1	-2
563	130.421044	130.976119	G#4	64	106	0	4
564	130.709395	131.009760	G#3	64	69	1	-5
565	130.997746	131.420660	B4	64	98	0	2
566	131.574447	132.401053	B4	64	109	0	2
567	131.574447	133.506397	C#3	64	106	1	-2
568	131.862798	133.251687	G#3	64	73	1	-5
569	132.151149	132.538019	C#4	64	72	0	2
570	132.439499	133.931715	G#4	64	111	0	4
571	132.439499	133.852418	E4	64	106	0	5
572	133.881253	135.632984	B3	64	75	1	-2
573	133.881253	135.632984	D4	64	71	0	3
574	133.881253	135.637790	F4	64	68	0	1
575	134.169604	134.260915	G#4	64	109	0	4
576	134.457955	134.609339	G#4	64	100	0	4
577	134.746305	134.914510	F#4	64	82	0	2
578	135.034656	135.572911	G#4	64	109	0	4
579	135.611358	136.115972	E4	64	98	0	5
580	136.188059	137.048306	C#5	64	113	0	4
581	136.188059	138.300228	A2	64	103	1	-1
582	136.476410	138.240155	E3	64	65	1	-4
583	136.764761	138.271393	A3	64	66	1	-4
584	137.053111	138.463627	A4	64	109	0	5
585	137.053111	138.559744	C#4	64	103	0	2
586	138.494865	140.261014	B2	64	82	1	-4
