//Version: PianoFingering_v170101
144	38.173076	38.318375	C5	64	93	0	3
145	38.429486	39.207264	F4	64	75	0	1
146	38.429486	39.230768	D4	64	79	0	3
147	38.429486	39.256409	A#3	64	74	1	-3
148	39.198717	39.322649	A#4	64	86	0	1
149	39.455127	39.653845	C5	64	93	0	3
150	39.455127	40.179486	F4	64	76	0	1
151	39.455127	40.190170	D4	64	76	0	3
152	39.455127	40.245725	A#3	64	68	1	-3
153	39.711537	40.006409	D5	64	96	0	5
154	40.480768	41.151708	F4	64	81	0	1
155	40.480768	41.271366	A#3	64	75	1	-3
156	40.480768	41.371794	D4	64	81	0	3
157	41.249999	41.508546	A#4	64	83	0	1
158	41.506409	41.873931	F5	64	91	0	3
159	41.506409	42.297007	D4	64	64	0	3
160	41.506409	42.324785	A#3	64	77	1	-3
161	41.506409	42.356837	G4	64	83	0	3
162	41.506409	44.814101	G3	64	67	1	-1
163	41.506409	44.927349	G2	64	71	1	-3
164	42.019230	42.145298	A4	64	83	0	5
165	42.275640	42.726495	A4	64	87	0	5
166	42.532050	43.329059	D4	64	81	0	3
167	42.532050	43.356837	A#3	64	78	1	-3
168	42.532050	43.388888	G4	64	78	0	3
169	43.044871	43.205127	A#4	64	83	0	1
170	43.301281	43.568375	C5	64	87	0	3
171	43.557691	44.279913	A#3	64	72	1	-3
172	43.557691	44.290597	D4	64	72	0	3
173	43.557691	44.350426	G4	64	66	0	3
174	44.070512	44.269230	A#4	64	81	0	1
175	44.583332	45.367520	A#3	64	81	1	-3
176	44.583332	45.414529	G4	64	81	0	3
177	44.583332	45.425213	D4	64	84	0	3
178	45.096153	45.380341	F3	64	77	1	-3
179	45.096153	45.600426	F2	64	76	1	-5
180	45.352563	45.534187	G4	64	82	0	3
181	45.608973	45.914529	D5	64	94	0	5
182	45.608973	46.371794	D#4	64	87	0	4
183	45.608973	46.403845	G4	64	81	0	3
184	45.608973	46.425213	A#3	64	82	1	-3
185	45.608973	49.309828	D#2	64	89	1	-2
186	45.608973	49.356836	D#3	64	78	1	-5
187	46.121794	46.301281	C5	64	88	0	3
188	46.378204	46.675213	D5	64	92	0	5
189	46.634614	47.474358	G4	64	86	0	3
190	46.634614	47.480768	D#4	64	85	0	4
191	46.634614	47.491452	A#3	64	84	1	-3
192	47.147435	47.322648	C5	64	81	0	3
193	47.403845	47.664529	D5	64	86	0	5
194	47.660255	48.440170	A#3	64	80	1	-3
195	47.660255	48.455127	D#4	64	84	0	4
196	47.660255	48.463674	G4	64	84	0	3
197	48.173076	48.397435	C5	64	87	0	3
198	48.429486	48.702990	G4	64	83	0	3
199	48.685896	49.376067	G4	64	82	0	3
200	48.685896	49.397435	A#3	64	81	1	-3
201	48.685896	49.414529	D#4	64	82	0	4
202	49.455127	49.570512	G4	64	86	0	3
203	49.711537	49.999999	D5	64	108	0	5
204	49.711537	50.467947	C4	64	84	0	1
205	49.711537	50.512819	F4	64	85	0	1
206	49.711537	50.514956	A3	64	82	1	-4
207	49.711537	51.519229	F2	64	81	1	-5
208	49.711537	51.566238	F3	64	81	1	-3
209	50.224358	50.367520	C5	64	89	0	3
210	50.480768	50.767093	D5	64	113	0	5
211	50.737178	51.367520	A3	64	80	1	-4
212	50.737178	51.380341	F4	64	86	0	1
213	50.737178	51.410255	C4	64	86	0	1
214	51.249999	51.380341	C5	64	91	0	3
215	51.506409	51.809828	D5	64	98	0	5
216	51.762819	52.474358	F4	64	76	0	1
217	51.762819	52.540597	A3	64	74	1	-4
218	51.762819	52.540597	C4	64	77	0	1
219	51.762819	53.438033	F2	64	73	1	-5
220	51.762819	53.485041	F3	64	65	1	-3
221	52.019229	52.290597	D#5	64	87	0	1
222	52.532050	52.790597	D#5	64	100	0	1
223	52.788460	53.461537	F4	64	81	0	1
224	52.788460	53.465811	A3	64	74	1	-4
225	52.788460	53.621794	C4	64	81	0	1
226	53.301281	53.534187	F5	64	96	0	3
227	53.557691	53.694443	G5	64	92	0	5
228	53.814101	54.106836	A5	64	110	0	2
229	53.814101	54.615383	F4	64	77	0	1
230	53.814101	54.653845	A3	64	76	1	-4
231	53.814101	54.655982	D4	64	78	0	3
232	53.814101	57.938033	D3	64	81	1	-1
233	54.326922	54.425212	A5	64	102	0	2
234	54.583332	54.886751	A5	64	113	0	2
235	54.839742	55.568375	F4	64	80	0	1
236	54.839742	55.591879	D4	64	80	0	3
237	54.839742	55.668802	A3	64	77	1	-4
238	55.352563	55.493588	A#5	64	109	0	3
239	55.608973	55.918802	A5	64	108	0	2
240	55.865383	56.600426	F4	64	80	0	1
241	55.865383	56.623930	D4	64	80	0	3
242	55.865383	56.632477	A3	64	82	1	-4
243	56.121793	56.457264	F5	64	110	0	3
244	56.891024	57.544870	A3	64	79	1	-4
245	56.891024	57.566238	F4	64	81	0	1
246	56.891024	57.737178	D4	64	83	0	3
247	57.403845	57.544870	D5	64	104	0	5
248	57.660255	57.777776	A5	64	102	0	2
249	57.916665	58.194443	A5	64	113	0	2
250	57.916665	58.645298	G4	64	84	0	3
251	57.916665	58.662392	D4	64	84	0	3
252	57.916665	58.692306	A#3	64	83	1	-3
253	57.916665	61.617520	G3	64	75	1	-1
254	57.916665	61.696580	G2	64	75	1	-3
255	58.429486	58.688033	A#5	64	109	0	3
256	58.942306	59.188033	A#5	64	116	0	3
257	58.942306	59.679486	A#3	64	83	1	-3
258	58.942306	59.681622	D4	64	83	0	3
259	58.942306	59.702990	G4	64	82	0	3
260	59.455127	59.555554	A5	64	102	0	2
261	59.711537	59.985041	A5	64	108	0	2
262	59.967947	60.668802	G4	64	80	0	3
263	59.967947	60.702990	A#3	64	78	1	-3
264	59.967947	60.709400	D4	64	86	0	3
265	60.224357	60.517093	G5	64	104	0	5
266	60.993588	61.683759	A#3	64	83	1	-3
267	60.993588	61.700853	D4	64	87	0	3
268	60.993588	61.707263	G4	64	85	0	3
269	61.506409	61.741451	G5	64	113	0	5
270	61.762819	61.895298	A5	64	110	0	2
271	62.019229	62.290597	A#5	64	113	0	3
272	62.019229	62.794870	D#4	64	88	0	4
273	62.019229	62.829058	G4	64	85	0	3
274	62.019229	62.884614	A#3	64	86	1	-3
275	62.019229	63.814101	D#2	64	82	1	-2
276	62.019229	63.814101	D#3	64	80	1	-5
277	62.532050	62.628204	A#5	64	109	0	3
278	62.788460	63.098289	A#5	64	116	0	3
279	63.044870	63.818374	D#4	64	87	0	4
280	63.044870	63.839742	G4	64	86	0	3
281	63.044870	63.880340	A#3	64	84	1	-3
282	63.557691	63.931622	G5	64	114	0	5
283	64.070511	64.425212	D#5	64	109	0	1
284	64.070511	64.826921	G4	64	90	0	3
285	64.070511	64.839742	A#3	64	88	1	-3
286	64.070511	64.863246	D#4	64	93	0	4
287	64.070511	65.429486	D#2	64	88	1	-2
288	64.070511	65.459400	D#3	64	87	1	-5
289	64.839742	65.038460	A#4	64	91	0	1
290	65.096152	65.301280	F5	64	87	0	3
291	65.096152	65.771366	A#3	64	89	1	-3
292	65.096152	65.782050	G4	64	90	0	3
293	65.096152	65.807691	D#4	64	91	0	4
294	65.352562	65.773503	G5	64	104	0	5
295	65.608973	65.818374	D#2	64	86	1	-2
296	65.608973	65.871793	D#3	64	87	1	-5
297	66.121793	66.529913	F5	64	113	0	3
298	66.121793	66.976494	F4	64	96	0	1
299	66.121793	67.004272	A3	64	90	1	-4
300	66.121793	67.006409	C4	64	100	0	1
301	66.121793	69.636750	F2	64	90	1	-5
302	67.147434	67.903844	F4	64	90	0	1
303	67.147434	67.957263	C4	64	93	0	1
304	67.147434	67.959400	A3	64	87	1	-4
305	68.173075	68.925212	F4	64	91	0	1
306	68.173075	68.942306	A3	64	88	1	-4
307	68.173075	68.963673	C4	64	92	0	1
308	68.685896	69.155981	A#4	64	116	0	1
309	69.198716	69.553417	C5	64	102	0	3
310	69.198716	69.844015	A3	64	88	1	-4
311	69.198716	69.912391	F4	64	91	0	1
312	69.198716	70.143161	C4	64	96	0	1
313	69.711537	70.019229	D#5	64	116	0	1
314	69.711537	69.993588	G2	64	88	1	-3
315	69.967947	70.258545	A2	64	87	1	-1
316	70.224357	70.534186	D#5	64	116	0	1
317	70.224357	71.079058	F4	64	92	0	1
318	70.224357	71.162391	D4	64	94	0	3
319	70.224357	71.164528	A#3	64	91	1	-3
320	70.224357	73.948716	A#2	64	107	1	-5
321	70.737178	70.831195	D5	64	107	0	5
322	70.993588	71.405981	D5	64	116	0	5
323	71.249998	71.967947	F4	64	94	0	1
324	71.249998	72.032049	D4	64	96	0	3
325	71.249998	72.034186	A#3	64	91	1	-3
326	72.019229	72.675212	F3	64	77	1	-3
327	72.275639	72.972220	F4	64	98	0	1
328	72.275639	73.072648	D4	64	104	0	3
329	72.275639	73.085468	A#3	64	98	1	-3
330	72.788460	73.299143	D5	64	114	0	5
331	73.044870	73.955126	F3	64	81	1	-3
332	73.301280	73.829058	F5	64	113	0	3
333	73.301280	74.032049	F4	64	96	0	1
334	73.301280	74.034186	A#3	64	100	1	-3
335	73.301280	74.057690	D4	64	108	0	3
336	73.814101	74.102562	A#5	64	116	0	3
337	74.326921	74.662391	C6	64	116	0	5
338	74.326921	75.134614	G4	64	98	0	3
339	74.326921	75.155981	D4	64	94	0	3
340	74.326921	75.160255	A#3	64	93	1	-3
341	74.326921	76.089742	G2	64	91	1	-3
342	74.839742	74.976494	A#5	64	116	0	3
343	75.096152	75.487178	A#5	64	119	0	3
344	75.096152	76.042733	G3	64	80	1	-1
345	75.352562	76.115383	G4	64	94	0	3
346	75.352562	76.164528	A#3	64	98	1	-3
347	75.352562	76.170938	D4	64	102	0	3
348	76.121793	76.446579	D3	64	83	1	-1
349	76.378203	77.166665	A#3	64	93	1	-3
350	76.378203	77.166665	G4	64	91	0	3
351	76.378203	77.183759	D4	64	92	0	3
352	76.378203	78.113246	G2	64	88	1	-3
353	76.891024	77.151707	A#5	64	106	0	3
354	76.891024	78.083331	D3	64	80	1	-1
355	77.147434	77.587605	G3	64	98	1	-1
356	77.403844	77.720084	A#5	64	119	0	3
357	77.403844	78.269229	A#3	64	107	1	-3
358	77.403844	78.277776	G4	64	96	0	3
359	77.403844	78.294870	D4	64	108	0	3
360	77.916665	78.173075	C6	64	117	0	5
361	77.916665	78.057690	G3	64	87	1	-1
362	78.429485	78.713673	D6	64	120	0	2
363	78.429485	79.258545	D#4	64	100	0	4
364	78.429485	79.271366	A#3	64	98	1	-3
365	78.429485	79.288460	G4	64	93	0	3
366	78.429485	80.284186	D#2	64	94	1	-2
367	78.942306	79.040596	D6	64	117	0	2
368	79.198716	79.594015	D6	64	123	0	2
369	79.198716	79.705126	D#3	64	87	1	-5
370	79.455126	80.337605	G4	64	102	0	3
371	79.455126	80.339742	D#4	64	107	0	4
372	79.455126	80.354699	A#3	64	107	1	-3
373	80.224357	80.534186	D#3	64	83	1	-5
374	80.480767	80.811964	D6	64	114	0	2
375	80.480767	81.292733	D#4	64	110	0	4
376	80.480767	81.292733	G4	64	107	0	3
377	80.480767	81.309827	A#3	64	107	1	-3
378	80.480767	82.243588	D#2	64	92	1	-2
379	80.993588	81.106836	C6	64	116	0	5
380	81.249998	81.594015	C6	64	117	0	5
381	81.249998	81.647434	D#3	64	89	1	-5
382	81.506408	82.066237	A#3	64	107	1	-3
383	81.506408	82.252135	G4	64	98	0	3
384	81.506408	82.348289	D#4	64	104	0	4
385	82.019229	82.333331	G5	64	110	0	5
386	82.019229	82.467947	D#3	64	85	1	-5
387	82.532049	82.816237	A#5	64	119	0	3
388	82.532049	83.288459	F4	64	102	0	1
389	82.532049	83.314100	C4	64	113	0	1
390	82.532049	83.333331	A3	64	98	1	-4
391	82.532049	84.170938	F2	64	93	1	-5
392	83.044870	83.318374	A#5	64	116	0	3
393	83.044870	84.600425	C3	64	65	1	-3
394	83.301280	83.673075	F3	64	93	1	-3
395	83.557690	83.863246	A#5	64	119	0	3
396	83.557690	84.380340	F4	64	100	0	1
397	83.557690	84.420938	A3	64	107	1	-4
398	83.557690	84.423075	C4	64	114	0	1
399	83.814100	84.220083	C6	64	104	0	5
400	84.070511	84.465810	F3	64	74	1	-3
401	84.583331	84.952989	A5	64	117	0	2
402	84.583331	85.183759	A3	64	92	1	-4
403	84.583331	85.183759	F4	64	93	0	1
404	84.583331	85.196579	C4	64	107	0	1
405	84.583331	86.433759	F2	64	93	1	-5
406	84.839741	85.480767	C3	64	86	1	-3
407	85.096152	85.472220	F3	64	114	1	-3
408	85.352562	85.972220	F4	64	102	0	1
409	85.352562	85.978630	A3	64	107	1	-4
410	85.352562	85.982904	C4	64	116	0	1
411	85.608972	85.822647	A5	64	117	0	2
412	85.608972	85.959400	F3	64	94	1	-3
413	85.865382	86.119656	G5	64	104	0	5
414	85.865382	86.399570	C3	64	91	1	-3
415	86.121793	86.348288	F5	64	110	0	3
416	86.121793	86.380340	A3	64	90	1	-4
417	86.121793	86.401707	F4	64	90	0	1
418	86.121793	86.465810	C4	64	94	0	1
419	86.378203	86.549143	G5	64	110	0	5
420	86.378203	86.487177	F3	64	83	1	-3
421	86.634613	86.961536	A5	64	119	0	2
422	86.634613	86.709400	G4	64	87	0	3
423	86.634613	88.544870	D2	64	104	1	-3
424	87.147434	87.324784	A5	64	96	0	2
425	87.403844	87.771365	D3	64	104	1	-1
426	87.660254	88.014955	A5	64	119	0	2
427	87.660254	88.316237	F4	64	102	0	1
428	87.660254	88.320511	D4	64	107	0	3
429	87.660254	88.322647	A3	64	110	1	-4
430	88.173075	88.339741	A#5	64	116	0	3
431	88.173075	88.743588	D3	64	87	1	-1
432	88.429485	88.730767	A5	64	116	0	2
433	88.429485	89.506408	F4	64	90	0	1
434	88.429485	89.512818	D4	64	100	0	3
435	88.429485	89.532049	A3	64	93	1	-4
436	88.685895	90.209399	D2	64	91	1	-3
437	88.942305	89.194442	F5	64	117	0	3
438	89.455126	89.782049	D3	64	100	1	-1
439	89.711536	90.373929	F4	64	107	0	1
440	89.711536	90.461536	A3	64	107	1	-4
441	89.711536	90.585468	D4	64	113	0	3
442	90.224357	90.397434	D5	64	113	0	5
443	90.224357	90.722220	D3	64	96	1	-1
444	90.480767	90.602562	A5	64	114	0	2
445	90.737177	90.888887	A5	64	116	0	2
446	90.737177	91.378203	G4	64	98	0	3
447	90.737177	91.393160	D4	64	104	0	3
448	90.737177	91.395297	A#3	64	102	1	-3
449	90.737177	92.638887	G2	64	89	1	-3
450	90.993587	91.256408	A#5	64	119	0	3
451	91.249998	92.418801	D3	64	64	1	-1
452	91.506408	91.803417	A#5	64	119	0	3
453	91.506408	92.196579	G4	64	90	0	3
454	91.506408	92.237177	A#3	64	92	1	-3
455	91.506408	92.245724	D4	64	96	0	3
456	92.019228	92.643160	G3	64	86	1	-1
457	92.275639	92.547006	C6	64	110	0	5
458	92.275639	93.354699	G4	64	87	0	3
459	92.275639	93.363246	A#3	64	87	1	-3
460	92.275639	93.386750	D4	64	87	0	3
461	92.788459	93.104699	C6	64	116	0	5
462	92.788459	94.435895	G2	64	107	1	-3
463	93.301280	93.619656	A#5	64	116	0	3
464	93.301280	94.457263	D3	64	80	1	-1
465	93.557690	94.091878	G4	64	92	0	3
466	93.557690	94.102562	A#3	64	92	1	-3
467	93.557690	94.113246	D4	64	98	0	3
468	94.070510	94.427348	G3	64	88	1	-1
469	94.326921	94.489314	D5	64	113	0	5
470	94.326921	94.664528	A#3	64	92	1	-3
471	94.326921	94.709399	D4	64	98	0	3
472	94.326921	94.713673	G4	64	89	0	3
473	94.583331	94.677348	F5	64	113	0	3
474	94.839741	94.982904	F5	64	107	0	3
475	94.839741	95.508545	G4	64	96	0	3
476	94.839741	95.519228	D#4	64	108	0	4
477	94.839741	95.549143	A#3	64	104	1	-3
478	94.839741	96.337604	D#2	64	89	1	-2
479	94.839741	96.354698	D#3	64	88	1	-5
480	95.096151	95.348288	G5	64	114	0	5
481	95.608972	95.914528	G5	64	116	0	5
482	95.865382	96.636750	A#3	64	104	1	-3
483	95.865382	96.638886	G4	64	98	0	3
484	95.865382	96.647433	D#4	64	110	0	4
485	96.634613	96.728630	D3	64	93	1	-1
486	96.634613	96.730767	D2	64	88	1	-3
487	96.891023	97.226493	G5	64	117	0	5
488	96.891023	97.194442	D2	64	91	1	-3
489	96.891023	97.594015	G4	64	96	0	3
490	96.891023	97.598288	D#4	64	102	0	4
491	96.891023	97.600425	C3	64	87	1	-3
492	96.891023	97.602562	C4	64	102	0	1
493	96.891023	97.626066	C2	64	94	1	-5
494	97.403844	97.527775	A#5	64	123	0	3
495	97.660254	97.944442	A#5	64	123	0	3
496	97.916664	98.431621	C2	64	88	1	-5
497	97.916664	98.523502	C3	64	93	1	-3
498	97.916664	98.572647	D#4	64	108	0	4
499	97.916664	98.585468	G4	64	94	0	3
500	97.916664	98.790596	C4	64	100	0	1
501	98.942305	99.215809	A#5	64	119	0	3
502	98.942305	99.709399	F4	64	100	0	1
503	98.942305	99.717946	C4	64	108	0	1
504	98.942305	99.722220	A3	64	100	1	-4
505	98.942305	100.529912	F2	64	100	1	-5
506	99.455126	99.574784	C6	64	114	0	5
507	99.455126	100.980767	C3	64	77	1	-3
508	99.711536	100.044869	C6	64	119	0	5
509	99.711536	100.104698	F3	64	98	1	-3
510	99.967946	100.782049	F4	64	102	0	1
511	99.967946	100.811963	C4	64	116	0	1
512	99.967946	100.816237	A3	64	110	1	-4
513	100.480767	100.792733	A#5	64	119	0	3
514	100.480767	100.880339	F3	64	86	1	-3
515	100.993587	101.465809	F5	64	114	0	3
516	100.993587	101.534185	F4	64	102	0	1
517	100.993587	101.547006	C4	64	114	0	1
518	100.993587	101.564100	A3	64	102	1	-4
519	100.993587	101.829057	F2	64	100	1	-5
520	101.249997	101.871792	C3	64	87	1	-3
521	101.506408	101.976493	A#4	64	116	0	1
522	101.506408	101.824784	F3	64	107	1	-3
523	101.762818	102.286322	F4	64	104	0	1
524	101.762818	102.290596	C4	64	116	0	1
525	101.762818	102.305553	A3	64	102	1	-4
526	102.019228	102.373929	C5	64	102	0	3
527	102.019228	102.510681	G2	64	110	1	-3
528	102.532049	102.839741	D#5	64	116	0	1
529	102.532049	102.784185	A3	64	96	1	-4
530	102.532049	102.801279	F4	64	96	0	1
531	102.532049	102.844015	A2	64	93	1	-1
532	102.532049	102.867519	C4	64	113	0	1
533	103.044869	103.354698	D#5	64	116	0	1
534	103.044869	103.333331	A#3	64	104	1	-3
535	103.044869	103.570510	F4	64	107	0	1
536	103.044869	103.638886	D4	64	113	0	3
537	103.044869	104.884613	A#2	64	108	1	-5
538	103.557690	103.651707	D5	64	107	0	5
539	103.557690	105.162391	F3	64	75	1	-3
540	103.814100	104.226493	D5	64	116	0	5
541	103.814100	104.155980	A#3	64	87	1	-3
542	104.070510	104.702989	A#4	64	102	0	1
543	104.070510	104.720083	D4	64	110	0	3
544	104.070510	104.730767	F4	64	116	0	1
545	104.583331	105.126066	A#3	64	84	1	-3
546	104.839741	104.970083	A#4	64	88	0	1
547	104.839741	104.980767	D4	64	98	0	3
548	104.839741	104.987177	F4	64	107	0	1
549	105.096151	105.856835	D4	64	108	0	3
550	105.096151	105.867519	A#4	64	100	0	1
551	105.096151	105.888886	F4	64	114	0	1
552	105.096151	106.401707	A#2	64	88	1	-5
553	105.608972	106.119655	D5	64	114	0	5
554	105.608972	106.470083	F3	64	74	1	-3
555	105.865382	106.247861	A#3	64	96	1	-3
556	106.121792	106.649570	F5	64	113	0	3
557	106.121792	106.841878	A#4	64	104	0	1
558	106.121792	106.854698	D4	64	113	0	3
559	106.121792	106.929485	F4	64	117	0	1
560	106.634613	106.923074	A#5	64	116	0	3
561	106.634613	107.104698	A2	64	90	1	-1
562	107.147433	107.482903	C6	64	116	0	5
563	107.147433	107.946578	D4	64	107	0	3
564	107.147433	107.963673	A#4	64	96	0	1
565	107.147433	107.965809	G4	64	113	0	3
566	107.147433	108.980767	G2	64	107	1	-3
567	107.660254	107.797006	A#5	64	116	0	3
568	107.660254	108.749997	D3	64	73	1	-1
569	107.916664	108.307690	A#5	64	119	0	3
570	107.916664	108.376066	G3	64	88	1	-1
571	108.173074	108.959399	A#4	64	93	0	1
572	108.173074	108.961536	G4	64	114	0	3
573	108.173074	108.976493	D4	64	108	0	3
574	108.685895	109.023502	G3	64	76	1	-1
575	108.942305	109.211536	D3	64	88	1	-1
576	109.198715	110.004271	A#4	64	91	0	1
577	109.198715	110.021365	G4	64	110	0	3
578	109.198715	110.025638	D4	64	96	0	3
579	109.198715	110.538459	G2	64	90	1	-3
580	109.455125	110.557690	D3	64	85	1	-1
581	109.711536	109.972219	A#5	64	106	0	3
582	109.711536	110.499997	G3	64	96	1	-1
583	110.224356	110.540596	A#5	64	119	0	3
584	110.224356	110.852561	D4	64	113	0	3
585	110.224356	110.920937	A#4	64	100	0	1
586	110.224356	110.957262	G4	64	114	0	3
587	110.737177	110.993587	C6	64	117	0	5
588	110.737177	111.194442	F2	64	92	1	-5
589	111.249997	111.534185	D6	64	120	0	2
590	111.249997	112.019228	G4	64	113	0	3
