//Version: PianoFingering_v170101
45	11.833333	12.311667	A#4	64	104	0	1
46	11.833333	12.441667	F#4	64	106	0	2
47	12.233333	12.685000	A#3	64	76	1	-3
48	12.633333	12.780000	D#4	64	104	0	4
49	12.633333	12.798333	F#4	64	109	0	2
50	12.633333	12.803333	A#4	64	106	0	1
51	13.033333	13.198333	C#4	64	91	0	2
52	13.433333	13.895000	D#4	64	96	0	4
53	13.433333	13.911667	B3	64	89	1	-2
54	13.433333	14.483333	B2	64	101	1	-4
55	13.833333	14.363333	F#3	64	56	1	-2
56	14.233333	14.380000	B3	64	99	1	-2
57	14.233333	14.630000	D#4	64	104	0	4
58	14.233333	14.691667	F#4	64	99	0	2
59	14.633333	14.753333	B3	64	94	1	-2
60	15.033333	15.166667	C#2	64	96	1	-4
61	15.033333	15.673333	C#4	64	104	0	2
62	15.033333	15.678333	F4	64	101	0	1
63	15.433333	15.955000	C#3	64	96	1	-2
64	15.833333	15.998333	C#4	64	104	0	2
65	15.833333	16.298333	F4	64	107	0	1
66	15.833333	16.385000	G#4	64	106	0	4
67	16.233333	16.441667	C#4	64	106	0	2
68	16.633333	17.045000	D#4	64	99	0	4
69	16.633333	17.045000	F#4	64	101	0	2
70	16.633333	17.528333	D#3	64	94	1	-5
71	17.033333	17.523333	A#3	64	78	1	-3
72	17.433333	17.900000	D#4	64	106	0	4
73	17.433333	17.911667	F#4	64	106	0	2
74	18.233333	18.406667	D#4	64	99	0	4
75	18.233333	18.675000	F#4	64	104	0	2
76	18.633333	18.776667	D#4	64	94	0	4
77	19.033333	19.225000	D#4	64	109	0	4
78	19.033333	19.396667	D#3	64	80	1	-5
79	19.033333	19.410000	A#3	64	94	1	-3
80	19.033333	19.411667	F#4	64	106	0	2
81	19.433333	19.608333	C#4	64	109	0	2
82	19.833333	20.281667	D#4	64	99	0	4
83	19.833333	20.361667	B3	64	96	1	-2
84	19.833333	20.943333	B2	64	99	1	-4
85	20.233333	20.945000	F#3	64	69	1	-2
86	20.633333	20.808333	B3	64	99	1	-2
87	20.633333	21.083333	D#4	64	101	0	4
88	20.633333	21.158333	F#4	64	101	0	2
89	21.033333	21.236667	B3	64	99	1	-2
90	21.433333	22.046667	C#4	64	96	0	2
91	21.433333	22.075000	F4	64	101	0	1
92	21.433333	22.336667	C#3	64	104	1	-2
93	21.833333	22.271667	G#3	64	87	1	-5
94	22.233333	22.433333	C#4	64	109	0	2
95	22.233333	22.693333	F4	64	120	0	1
96	22.633333	22.780000	C#4	64	101	0	2
97	23.033333	23.536667	F#4	64	104	0	2
98	23.033333	23.556667	D#4	64	91	0	4
99	23.033333	23.576667	D#3	64	104	1	-5
100	23.833333	24.138333	A#2	64	96	1	-5
101	23.833333	24.313333	A#3	64	112	1	-3
102	23.833333	24.351667	C#4	64	109	0	2
103	24.633333	25.618333	D#3	64	106	1	-5
104	24.633333	25.906667	D#4	64	101	0	4
105	24.633333	25.945000	F#4	64	99	0	2
106	26.233333	26.381667	A#4	64	112	0	1
107	26.233333	29.040000	F#2	64	101	1	-4
108	26.433333	26.551667	G#4	64	101	0	4
109	26.633333	26.745000	A#4	64	109	0	1
110	26.633333	27.148333	C#3	64	73	1	-2
111	26.833333	26.936667	C#5	64	112	0	4
112	27.033333	27.305000	G#4	64	104	0	4
113	27.033333	28.540000	A#3	64	96	1	-3
114	27.433333	27.718333	A#4	64	106	0	1
115	27.433333	28.026667	C#3	64	39	1	-2
116	27.833333	28.543333	F#4	64	106	0	2
117	27.833333	28.670000	C#4	64	101	0	2
118	28.233333	28.948333	C#3	64	51	1	-2
119	28.633333	28.928333	F#4	64	112	0	2
120	28.633333	28.815000	F#3	64	94	1	-2
121	28.633333	29.080000	A#3	64	99	1	-3
122	29.033333	29.268333	G#4	64	112	0	4
123	29.033333	29.171667	F#3	64	94	1	-2
124	29.433333	29.580000	A#4	64	104	0	1
125	29.433333	32.050000	D#2	64	96	1	-2
126	29.633333	29.733333	G#4	64	106	0	4
127	29.833333	29.956667	A#4	64	109	0	1
128	29.833333	30.336667	A#2	64	48	1	-5
129	30.033333	30.123333	C#5	64	109	0	4
130	30.233333	30.508333	G#4	64	109	0	4
131	30.233333	30.455000	F#3	64	96	1	-2
132	30.233333	30.501667	A#3	64	99	1	-3
133	30.633333	30.923333	A#4	64	109	0	1
134	30.633333	31.933333	A#2	64	38	1	-5
135	31.033333	31.620000	F#4	64	112	0	2
136	31.033333	32.423333	D#4	64	99	0	4
137	31.433333	31.878333	D#3	64	78	1	-5
138	31.833333	32.060000	G#4	64	106	0	4
139	31.833333	32.125000	F#3	64	96	1	-2
140	31.833333	32.268333	A#3	64	96	1	-3
141	32.233333	32.453333	A#4	64	112	0	1
142	32.633333	32.740000	B4	64	101	0	2
143	32.633333	33.220000	B3	64	94	1	-2
144	32.633333	34.026667	G#3	64	91	1	-5
145	32.633333	35.558333	G#2	64	96	1	-2
146	32.833333	32.925000	A#4	64	115	0	1
147	33.033333	33.128333	B4	64	112	0	2
148	33.033333	33.595000	D#3	64	66	1	-5
149	33.233333	33.341667	D#5	64	104	0	1
150	33.433333	33.710000	A#4	64	109	0	1
151	33.433333	33.895000	D#4	64	101	0	4
152	33.433333	34.081667	B3	64	91	1	-2
153	33.833333	34.061667	B4	64	106	0	2
154	33.833333	34.411667	D#3	64	73	1	-5
155	34.233333	34.816667	G#4	64	109	0	4
156	34.233333	34.870000	B3	64	82	1	-2
157	34.233333	35.051667	D#4	64	96	0	4
158	34.633333	35.431667	D#3	64	59	1	-5
159	35.033333	35.325000	D#4	64	115	0	4
160	35.033333	35.436667	B3	64	101	1	-2
161	35.433333	35.675000	F#4	64	115	0	2
162	35.433333	35.673333	G#3	64	104	1	-5
163	35.833333	36.105000	A#4	64	109	0	1
164	35.833333	36.075000	G#3	64	96	1	-5
165	35.833333	36.680000	C#4	64	104	0	2
166	35.833333	38.556667	C#3	64	96	1	-2
167	36.233333	36.476667	G#4	64	109	0	4
168	36.233333	36.640000	G#3	64	74	1	-5
169	36.633333	36.908333	G#4	64	112	0	4
170	36.633333	38.028333	F4	64	110	0	1
171	37.033333	37.308333	F#4	64	106	0	2
172	37.033333	37.326667	G#3	64	80	1	-5
173	37.433333	38.715000	G#4	64	109	0	4
174	37.433333	37.675000	G#3	64	96	1	-5
175	37.433333	37.918333	C#4	64	104	0	2
176	37.833333	38.103333	G#3	64	76	1	-5
177	38.233333	38.711667	C#4	64	104	0	2
178	38.233333	38.715000	F4	64	110	0	1
179	38.633333	38.873333	G#3	64	104	1	-5
180	39.033333	39.181667	A#4	64	112	0	1
181	39.033333	41.840000	F#2	64	101	1	-4
182	39.233333	39.351667	G#4	64	101	0	4
183	39.433333	39.545000	A#4	64	109	0	1
184	39.433333	39.948333	C#3	64	73	1	-2
185	39.633333	39.736667	C#5	64	112	0	4
186	39.833333	40.105000	G#4	64	104	0	4
187	39.833333	41.340000	A#3	64	96	1	-3
188	40.233333	40.518333	A#4	64	106	0	1
189	40.233333	40.826667	C#3	64	39	1	-2
190	40.633333	41.343333	F#4	64	106	0	2
191	40.633333	41.470000	C#4	64	101	0	2
192	41.033333	41.748333	C#3	64	51	1	-2
193	41.433333	41.728333	F#4	64	112	0	2
194	41.433333	41.615000	F#3	64	94	1	-2
195	41.433333	41.880000	A#3	64	99	1	-3
196	41.833333	42.068333	G#4	64	112	0	4
197	41.833333	41.971667	F#3	64	94	1	-2
198	42.233333	42.380000	A#4	64	104	0	1
199	42.233333	44.850000	D#2	64	96	1	-2
200	42.433333	42.533333	G#4	64	106	0	4
201	42.633333	42.756667	A#4	64	109	0	1
202	42.633333	43.136667	A#2	64	48	1	-5
203	42.833333	42.923333	C#5	64	109	0	4
204	43.033333	43.308333	G#4	64	109	0	4
205	43.033333	43.255000	F#3	64	96	1	-2
206	43.033333	43.301667	A#3	64	99	1	-3
207	43.433333	43.723333	A#4	64	109	0	1
208	43.433333	44.733333	A#2	64	38	1	-5
209	43.833333	44.420000	F#4	64	112	0	2
210	43.833333	45.223333	D#4	64	99	0	4
211	44.233333	44.678333	D#3	64	78	1	-5
212	44.633333	44.860000	G#4	64	106	0	4
213	44.633333	44.925000	F#3	64	96	1	-2
214	44.633333	45.068333	A#3	64	96	1	-3
215	45.033333	45.253333	A#4	64	112	0	1
216	45.433333	45.540000	B4	64	101	0	2
217	45.433333	46.020000	B3	64	94	1	-2
218	45.433333	46.826667	G#3	64	91	1	-5
219	45.433333	48.358333	G#2	64	96	1	-2
220	45.633333	45.725000	A#4	64	115	0	1
221	45.833333	45.928333	B4	64	112	0	2
222	45.833333	46.395000	D#3	64	66	1	-5
223	46.033333	46.141667	D#5	64	104	0	1
224	46.233333	46.510000	A#4	64	109	0	1
225	46.233333	46.695000	D#4	64	101	0	4
226	46.233333	46.881667	B3	64	91	1	-2
227	46.633333	46.861667	B4	64	106	0	2
228	46.633333	47.211667	D#3	64	73	1	-5
229	47.033333	47.616667	G#4	64	109	0	4
230	47.033333	47.670000	B3	64	82	1	-2
231	47.033333	47.851667	D#4	64	96	0	4
232	47.433333	48.231667	D#3	64	59	1	-5
233	47.833333	48.125000	D#4	64	115	0	4
234	47.833333	48.236667	B3	64	101	1	-2
235	48.233333	48.475000	F#4	64	115	0	2
236	48.233333	48.473333	G#3	64	104	1	-5
237	48.633333	48.905000	A#4	64	109	0	1
238	48.633333	48.875000	G#3	64	96	1	-5
239	48.633333	49.480000	C#4	64	104	0	2
240	48.633333	51.356667	C#3	64	96	1	-2
241	49.033333	49.276667	G#4	64	109	0	4
242	49.033333	49.440000	G#3	64	74	1	-5
243	49.433333	49.708333	G#4	64	112	0	4
244	49.433333	50.828333	F4	64	110	0	1
245	49.833333	50.108333	F#4	64	106	0	2
246	49.833333	50.126667	G#3	64	80	1	-5
247	50.233333	51.230000	G#4	64	109	0	4
248	50.233333	50.475000	G#3	64	96	1	-5
249	50.233333	50.718333	C#4	64	104	0	2
250	50.633333	50.903333	G#3	64	76	1	-5
251	51.033333	51.511667	C#4	64	104	0	2
252	51.033333	51.515000	F4	64	110	0	1
253	51.433333	51.565000	F#4	64	109	0	2
254	51.433333	51.673333	G#3	64	104	1	-5
255	51.633333	51.731667	G#4	64	104	0	4
256	51.833333	52.106667	A#4	64	112	0	1
257	51.833333	52.388333	A#3	64	96	1	-3
258	51.833333	52.593333	F#3	64	96	1	-2
259	51.833333	52.783333	F#2	64	99	1	-4
260	52.233333	52.445000	G#4	64	112	0	4
261	52.233333	52.708333	C#3	64	76	1	-2
262	52.633333	52.886667	A#4	64	109	0	1
263	52.633333	53.076667	A#3	64	106	1	-3
264	52.633333	53.101667	C#4	64	106	0	2
265	53.033333	53.256667	D#5	64	101	0	1
266	53.033333	53.181667	F#3	64	101	1	-2
267	53.433333	54.276667	C#5	64	109	0	4
268	53.433333	54.048333	C#4	64	101	0	2
269	53.433333	54.091667	A#3	64	89	1	-3
270	53.433333	54.701667	A#2	64	85	1	-5
271	53.833333	54.418333	F3	64	42	1	-3
272	54.233333	54.616667	C#4	64	104	0	2
273	54.233333	54.680000	F4	64	101	0	1
274	54.233333	54.693333	A#3	64	104	1	-3
275	54.633333	54.753333	D#4	64	109	0	4
276	54.833333	54.926667	F4	64	117	0	1
277	55.033333	55.300000	F#4	64	101	0	2
278	55.033333	55.265000	A#3	64	96	1	-3
279	55.033333	55.538333	D#4	64	101	0	4
280	55.033333	55.940000	D#3	64	96	1	-5
281	55.433333	55.696667	D#4	64	117	0	4
282	55.433333	55.855000	A#3	64	80	1	-3
283	55.833333	56.111667	F#4	64	106	0	2
284	55.833333	56.163333	D#4	64	101	0	4
285	55.833333	56.436667	F#4	64	104	0	2
286	56.233333	56.463333	B4	64	104	0	2
287	56.633333	57.375000	A#4	64	109	0	1
288	56.633333	57.170000	C#4	64	101	0	2
289	56.633333	57.256667	A#3	64	87	1	-3
290	56.633333	57.743333	A#2	64	91	1	-5
291	57.033333	57.556667	F3	64	65	1	-3
292	57.433333	57.890000	C#4	64	99	0	2
293	57.433333	57.908333	F4	64	104	0	1
294	57.833333	57.968333	G#4	64	106	0	4
295	57.833333	57.991667	A#3	64	99	1	-3
296	58.033333	58.146667	A#4	64	106	0	1
297	58.233333	58.508333	G#4	64	109	0	4
298	58.233333	58.743333	B3	64	89	1	-2
299	58.233333	58.965000	G#3	64	99	1	-5
300	58.233333	59.506667	G#2	64	99	1	-2
301	58.633333	58.745000	G#4	64	109	0	4
302	58.633333	59.441667	D#3	64	62	1	-5
303	58.833333	58.948333	F#4	64	104	0	2
304	59.033333	59.328333	G#4	64	115	0	4
305	59.033333	59.430000	B3	64	101	1	-2
306	59.033333	59.511667	D#4	64	104	0	4
307	59.433333	59.548333	F#4	64	106	0	2
308	59.633333	59.745000	G#4	64	112	0	4
309	59.833333	60.125000	A#4	64	106	0	1
310	59.833333	60.378333	C#4	64	104	0	2
311	59.833333	60.383333	A#3	64	94	1	-3
312	59.833333	61.096667	A#2	64	96	1	-5
313	60.233333	60.450000	C#5	64	104	0	4
314	60.233333	60.853333	F3	64	93	1	-3
315	60.633333	60.915000	A#4	64	109	0	1
316	60.633333	60.800000	A#3	64	101	1	-3
317	60.633333	61.090000	C#4	64	109	0	2
318	60.633333	61.101667	F4	64	110	0	1
319	61.033333	61.128333	G#4	64	112	0	4
320	61.033333	61.271667	A#3	64	80	1	-3
321	61.233333	61.323333	A#4	64	104	0	1
322	61.433333	61.681667	G#4	64	112	0	4
323	61.433333	61.745000	B3	64	96	1	-2
324	61.433333	61.823333	G#3	64	106	1	-5
325	61.433333	62.036667	G#2	64	104	1	-2
326	61.833333	61.960000	F#4	64	106	0	2
327	62.033333	62.136667	A#4	64	104	0	1
328	62.233333	62.483333	G#4	64	112	0	4
329	62.233333	62.530000	F4	64	93	0	1
330	62.233333	62.545000	C#4	64	104	0	2
331	62.233333	62.575000	C#3	64	99	1	-2
332	62.233333	62.591667	G#3	64	99	1	-5
333	62.633333	62.893333	G#4	64	112	0	4
334	63.033333	65.043333	F#4	64	109	0	2
335	63.033333	63.385000	A#3	64	91	1	-3
336	63.033333	63.386667	C#4	64	106	0	2
337	63.033333	63.431667	F#3	64	94	1	-2
338	63.033333	64.156667	F#2	64	104	1	-4
339	63.433333	63.918333	C#3	64	66	1	-2
340	63.833333	64.060000	C#4	64	106	0	2
341	63.833333	64.075000	A#3	64	109	1	-3
342	64.233333	64.503333	C#3	64	58	1	-2
343	64.633333	65.093333	A#3	64	109	1	-3
344	64.633333	65.095000	C#4	64	109	0	2
345	64.633333	65.160000	F#4	64	104	0	2
346	64.633333	65.711667	F#2	64	106	1	-4
347	65.433333	65.896667	F#3	64	109	1	-2
348	65.433333	66.016667	A#3	64	109	1	-3
349	65.433333	66.043333	C#4	64	109	0	2
350	65.833333	65.963333	A#4	64	109	0	1
351	65.833333	66.058333	C#3	64	101	1	-2
352	66.033333	66.128333	C#5	64	106	0	4
353	66.233333	66.503333	D#5	64	106	0	1
354	66.233333	66.465000	A#3	64	94	1	-3
355	66.233333	66.706667	D#4	64	94	0	4
356	66.233333	67.116667	D#3	64	101	1	-5
357	66.633333	66.885000	F#5	64	109	0	4
358	66.633333	66.986667	A#3	64	89	1	-3
359	67.033333	67.288333	D#5	64	109	0	1
360	67.033333	67.480000	D#4	64	106	0	4
361	67.033333	67.625000	F#4	64	101	0	2
362	67.433333	67.675000	C#5	64	112	0	4
363	67.433333	67.628333	A#3	64	87	1	-3
364	67.833333	68.736667	A#4	64	112	0	1
365	67.833333	68.348333	A#3	64	101	1	-3
366	67.833333	68.366667	C#4	64	104	0	2
367	67.833333	69.030000	A#2	64	87	1	-5
368	68.633333	68.815000	A#3	64	104	1	-3
369	68.633333	69.090000	C#4	64	106	0	2
370	68.633333	69.096667	F4	64	117	0	1
371	69.033333	69.155000	A#4	64	112	0	1
372	69.233333	69.333333	C#5	64	112	0	4
373	69.433333	69.535000	G#4	64	109	0	4
374	69.433333	69.633333	G#3	64	106	1	-5
375	69.433333	69.898333	B3	64	104	1	-2
376	69.433333	70.050000	G#2	64	106	1	-2
377	69.633333	69.868333	G#4	64	109	0	4
378	69.833333	69.956667	G#3	64	45	1	-5
379	70.033333	70.148333	A#4	64	109	0	1
380	70.233333	70.470000	G#4	64	112	0	4
381	70.233333	70.423333	G#3	64	106	1	-5
382	70.233333	70.708333	C#4	64	106	0	2
383	70.233333	70.776667	C#3	64	104	1	-2
384	70.633333	70.743333	F#4	64	106	0	2
385	70.633333	70.840000	G#3	64	99	1	-5
386	70.833333	70.928333	G#4	64	106	0	4
387	71.033333	71.875000	A#4	64	104	0	1
388	71.033333	71.471667	A#3	64	96	1	-3
389	71.033333	71.608333	F#3	64	96	1	-2
390	71.033333	72.115000	F#2	64	99	1	-4
391	71.433333	71.951667	C#3	64	67	1	-2
392	71.833333	72.025000	F#3	64	104	1	-2
393	71.833333	72.366667	A#3	64	112	1	-3
394	71.833333	72.428333	C#4	64	106	0	2
395	72.233333	72.323333	G#4	64	115	0	4
396	72.233333	72.376667	F#3	64	87	1	-2
397	72.433333	72.528333	A#4	64	106	0	1
398	72.633333	72.921667	G#4	64	115	0	4
399	72.633333	73.136667	B3	64	96	1	-2
400	72.633333	73.178333	G#3	64	101	1	-5
401	72.633333	73.583333	G#2	64	104	1	-2
402	73.033333	73.253333	A#4	64	101	0	1
403	73.033333	73.441667	D#3	64	26	1	-5
404	73.433333	73.670000	G#4	64	115	0	4
405	73.433333	73.905000	B3	64	101	1	-2
406	73.433333	73.923333	D#4	64	101	0	4
407	73.833333	73.936667	F#4	64	106	0	2
408	73.833333	73.971667	G#3	64	101	1	-5
409	74.033333	74.131667	G#4	64	112	0	4
410	74.233333	74.510000	A#4	64	109	0	1
411	74.233333	74.770000	C#4	64	101	0	2
412	74.233333	74.775000	A#3	64	96	1	-3
413	74.233333	75.120000	A#2	64	87	1	-5
414	74.633333	74.868333	C#5	64	106	0	4
415	74.633333	75.071667	F3	64	42	1	-3
416	75.033333	75.318333	A#4	64	109	0	1
417	75.033333	75.211667	A#3	64	104	1	-3
418	75.033333	75.523333	C#4	64	106	0	2
419	75.033333	75.660000	F4	64	113	0	1
420	75.433333	75.571667	A#4	64	106	0	1
421	75.433333	75.566667	A#3	64	91	1	-3
422	75.633333	75.743333	C#5	64	109	0	4
423	75.833333	76.063333	D#5	64	109	0	1
424	75.833333	76.378333	D#4	64	104	0	4
425	75.833333	76.380000	B3	64	99	1	-2
426	75.833333	76.956667	B2	64	101	1	-4
427	76.233333	76.500000	F#5	64	109	0	4
428	76.233333	76.788333	F#3	64	82	1	-2
429	76.633333	76.883333	D#5	64	104	0	1
430	76.633333	76.803333	B3	64	109	1	-2
431	76.633333	77.113333	D#4	64	109	0	4
432	77.033333	77.328333	A#4	64	101	0	1
433	77.033333	77.180000	B3	64	73	1	-2
434	77.433333	78.503333	C#5	64	112	0	4
435	77.433333	77.745000	F4	64	110	0	1
436	77.433333	77.806667	C#4	64	106	0	2
437	77.433333	78.696667	C#3	64	109	1	-2
438	77.833333	78.315000	G#3	64	87	1	-5
439	78.033333	78.111667	C#4	64	101	0	2
440	78.233333	78.513333	C#4	64	109	0	2
441	78.233333	78.545000	G#4	64	106	0	4
442	78.433333	78.693333	G#3	64	104	1	-5
443	78.633333	78.763333	A#4	64	109	0	1
444	78.633333	78.860000	C#4	64	112	0	2
445	78.833333	78.928333	C#5	64	106	0	4
446	78.833333	78.913333	F4	64	110	0	1
447	79.033333	79.303333	D#5	64	106	0	1
448	79.033333	79.265000	A#3	64	94	1	-3
449	79.033333	79.506667	D#4	64	94	0	4
450	79.033333	79.916667	D#3	64	101	1	-5
451	79.433333	79.685000	F#5	64	109	0	4
452	79.433333	79.786667	A#3	64	89	1	-3
453	79.833333	80.088333	D#5	64	109	0	1
454	79.833333	80.280000	D#4	64	106	0	4
455	79.833333	80.425000	F#4	64	101	0	2
456	80.233333	80.475000	C#5	64	112	0	4
457	80.233333	80.428333	A#3	64	87	1	-3
458	80.633333	81.536667	A#4	64	112	0	1
459	80.633333	81.148333	A#3	64	101	1	-3
460	80.633333	81.166667	C#4	64	104	0	2
461	80.633333	81.830000	A#2	64	87	1	-5
462	81.433333	81.615000	A#3	64	104	1	-3
463	81.433333	81.890000	C#4	64	106	0	2
464	81.433333	81.896667	F4	64	117	0	1
465	81.833333	81.955000	A#4	64	112	0	1
466	82.033333	82.133333	C#5	64	112	0	4
467	82.233333	82.335000	G#4	64	109	0	4
468	82.233333	82.433333	G#3	64	106	1	-5
469	82.233333	82.698333	B3	64	104	1	-2
470	82.233333	82.850000	G#2	64	106	1	-2
471	82.433333	82.668333	G#4	64	109	0	4
472	82.633333	82.756667	G#3	64	45	1	-5
473	82.833333	82.948333	A#4	64	109	0	1
474	83.033333	83.270000	G#4	64	112	0	4
475	83.033333	83.223333	G#3	64	106	1	-5
476	83.033333	83.508333	C#4	64	106	0	2
477	83.033333	83.576667	C#3	64	104	1	-2
478	83.433333	83.543333	F#4	64	106	0	2
479	83.433333	83.640000	G#3	64	99	1	-5
480	83.633333	83.728333	G#4	64	106	0	4
481	83.833333	84.675000	A#4	64	104	0	1
482	83.833333	84.271667	A#3	64	96	1	-3
483	83.833333	84.408333	F#3	64	96	1	-2
484	83.833333	84.915000	F#2	64	99	1	-4
485	84.233333	84.751667	C#3	64	67	1	-2
486	84.633333	84.825000	F#3	64	104	1	-2
487	84.633333	85.166667	A#3	64	112	1	-3
488	84.633333	85.228333	C#4	64	106	0	2
489	85.033333	85.123333	G#4	64	115	0	4
490	85.033333	85.176667	F#3	64	87	1	-2
491	85.233333	85.328333	A#4	64	106	0	1
492	85.433333	85.721667	G#4	64	115	0	4
493	85.433333	85.936667	B3	64	96	1	-2
494	85.433333	85.978333	G#3	64	101	1	-5
495	85.433333	86.383333	G#2	64	104	1	-2
496	85.833333	86.053333	A#4	64	101	0	1
497	85.833333	86.241667	D#3	64	26	1	-5
498	86.233333	86.470000	G#4	64	115	0	4
499	86.233333	86.705000	B3	64	101	1	-2
500	86.233333	86.723333	D#4	64	101	0	4
501	86.633333	86.736667	F#4	64	106	0	2
502	86.633333	86.771667	G#3	64	101	1	-5
503	86.833333	86.931667	G#4	64	112	0	4
504	87.033333	87.310000	A#4	64	109	0	1
505	87.033333	87.570000	C#4	64	101	0	2
506	87.033333	87.575000	A#3	64	96	1	-3
507	87.033333	87.920000	A#2	64	87	1	-5
508	87.433333	87.668333	C#5	64	106	0	4
509	87.433333	87.871667	F3	64	42	1	-3
510	87.833333	88.118333	A#4	64	109	0	1
511	87.833333	88.011667	A#3	64	104	1	-3
512	87.833333	88.323333	C#4	64	106	0	2
513	87.833333	88.460000	F4	64	113	0	1
514	88.233333	88.371667	A#4	64	106	0	1
515	88.233333	88.366667	A#3	64	91	1	-3
516	88.433333	88.543333	C#5	64	109	0	4
517	88.633333	88.863333	D#5	64	109	0	1
518	88.633333	89.178333	D#4	64	104	0	4
519	88.633333	89.180000	B3	64	99	1	-2
520	88.633333	89.756667	B2	64	101	1	-4
521	89.033333	89.300000	F#5	64	109	0	4
522	89.033333	89.588333	F#3	64	82	1	-2
523	89.433333	89.683333	D#5	64	104	0	1
524	89.433333	89.603333	B3	64	109	1	-2
525	89.433333	89.913333	D#4	64	109	0	4
526	89.833333	90.128333	A#4	64	101	0	1
527	89.833333	89.980000	B3	64	73	1	-2
528	90.233333	91.303333	C#5	64	112	0	4
529	90.233333	90.545000	F4	64	110	0	1
530	90.233333	90.606667	C#4	64	106	0	2
531	90.233333	91.496667	C#3	64	109	1	-2
532	90.633333	91.115000	G#3	64	87	1	-5
533	90.833333	90.911667	C#4	64	101	0	2
534	91.033333	91.313333	C#4	64	109	0	2
535	91.033333	91.345000	G#4	64	106	0	4
536	91.233333	91.493333	G#3	64	104	1	-5
537	91.433333	91.660000	C#4	64	112	0	2
538	91.633333	91.713333	F4	64	110	0	1
539	91.833333	92.963333	C#2	64	106	1	-4
540	91.833333	92.971667	C#4	64	104	0	2
541	91.833333	92.983333	F4	64	101	0	1
542	91.833333	93.011667	G#3	64	94	1	-5
543	92.633333	92.780000	A#4	64	109	0	1
544	92.833333	92.931667	C#5	64	112	0	4
545	93.033333	93.136667	D#5	64	106	0	1
546	93.233333	93.345000	F#5	64	115	0	4
547	93.433333	93.658333	F#5	64	109	0	4
548	93.433333	93.916667	A#3	64	94	1	-3
549	93.433333	93.965000	F#3	64	96	1	-2
550	93.433333	94.808333	F#2	64	104	1	-4
551	93.833333	94.020000	C#5	64	78	0	4
552	93.833333	94.366667	C#3	64	59	1	-2
553	94.233333	94.331667	A#4	64	101	0	1
554	94.233333	94.436667	F#3	64	106	1	-2
555	94.233333	94.743333	A#3	64	106	1	-3
556	94.233333	94.810000	C#4	64	109	0	2
557	94.433333	94.531667	C#5	64	115	0	4
558	94.633333	94.738333	D#5	64	94	0	1
559	94.633333	94.908333	F#3	64	99	1	-2
560	94.833333	94.945000	F#5	64	109	0	4
561	95.033333	95.268333	F#5	64	112	0	4
562	95.033333	95.536667	A#3	64	101	1	-3
563	95.033333	95.611667	D#4	64	106	0	4
564	95.033333	96.233333	D#3	64	96	1	-5
565	95.433333	95.795000	D#5	64	106	0	1
566	95.833333	96.115000	A#3	64	104	1	-3
567	95.833333	96.246667	D#4	64	109	0	4
568	96.233333	96.335000	A#4	64	115	0	1
569	96.433333	96.551667	G#4	64	109	0	4
570	96.633333	96.731667	A#4	64	115	0	1
571	96.633333	97.176667	C#4	64	104	0	2
572	96.633333	97.211667	A#3	64	96	1	-3
573	96.633333	97.683333	A#2	64	101	1	-5
