//Version: PianoFingering_v170101
227	75.773438	76.085938	B3	64	85	1	-2
228	76.085938	77.021484	D#5	64	119	0	1
229	76.085938	77.158203	D#4	64	86	0	4
230	76.085938	77.171875	F#3	64	88	1	-2
231	76.710938	77.171875	B3	64	78	1	-2
232	77.023438	77.333984	D#5	64	123	0	1
233	77.023438	77.566406	B2	64	91	1	-4
234	77.335938	77.648438	D#5	64	104	0	1
235	77.335938	77.937500	F#3	64	88	1	-2
236	77.648438	77.960938	E5	64	113	0	2
237	77.648438	78.386719	D#4	64	90	0	4
238	77.960938	78.271484	F#5	64	116	0	4
239	77.960938	81.396484	F#2	64	96	1	-4
240	78.273438	78.634766	F#5	64	117	0	4
241	78.273438	81.332031	C#3	64	77	1	-2
242	78.585938	78.898438	E5	64	113	0	2
243	78.585938	78.931641	F#3	64	81	1	-2
244	78.898438	81.398438	C#5	64	114	0	4
245	78.898438	79.525391	F#4	64	93	0	2
246	78.898438	79.539062	A3	64	87	1	-4
247	78.898438	79.558594	C#4	64	94	0	2
248	79.523438	79.947266	F#3	64	74	1	-2
249	79.835938	80.476562	F#4	64	88	0	2
250	79.835938	80.519531	C#4	64	89	0	2
251	79.835938	80.523438	A3	64	88	1	-4
252	80.460938	80.787109	F#3	64	84	1	-2
253	80.773438	81.308594	A3	64	100	1	-4
254	80.773438	81.332031	F#4	64	107	0	2
255	81.085938	81.273438	F#3	64	86	1	-2
256	81.398438	81.710938	F#5	64	117	0	4
257	81.398438	81.765625	C#4	64	100	0	2
258	81.398438	81.765625	F#4	64	83	0	2
259	81.398438	81.787109	A3	64	85	1	-4
260	81.710938	82.646484	B5	64	119	0	4
261	81.710938	85.193359	B2	64	96	1	-4
262	82.023438	85.125000	F#3	64	78	1	-2
263	82.335938	82.759766	B3	64	84	1	-2
264	82.648438	83.273438	B5	64	119	0	4
265	82.648438	83.226562	B4	64	107	0	2
266	82.648438	83.255859	F#4	64	110	0	2
267	82.960938	83.593750	B3	64	82	1	-2
268	83.273438	83.585938	F#5	64	117	0	4
269	83.273438	83.505859	D4	64	82	0	3
270	83.585938	83.896484	B5	64	120	0	4
271	83.585938	84.271484	B4	64	108	0	2
272	83.585938	84.308594	F#4	64	113	0	2
273	83.898438	84.210938	B5	64	113	0	4
274	84.210938	84.521484	C#6	64	116	0	1
275	84.210938	84.542969	B3	64	82	1	-2
276	84.523438	85.148438	C#6	64	120	0	1
277	84.523438	85.580078	D4	64	104	0	3
278	84.523438	85.580078	B4	64	100	0	2
279	84.835938	84.939453	B3	64	91	1	-2
280	85.148438	85.460938	B5	64	117	0	4
281	85.148438	85.552734	F#4	64	107	0	2
282	85.460938	87.335938	C#6	64	117	0	1
283	85.460938	87.150391	F#2	64	92	1	-4
284	85.773438	87.097656	C#3	64	80	1	-2
285	86.085938	86.496094	F#3	64	87	1	-2
286	86.398438	86.931641	F#4	64	108	0	2
287	86.398438	86.960938	A3	64	104	1	-4
288	86.710938	87.029297	F#3	64	86	1	-2
289	87.023438	87.382812	C#4	64	91	0	2
290	87.023438	87.394531	A3	64	81	1	-4
291	87.023438	87.396484	F#4	64	86	0	2
292	87.335938	87.646484	G#5	64	120	0	1
293	87.335938	88.841797	C#3	64	88	1	-2
294	87.648438	87.958984	G#5	64	110	0	1
295	87.648438	88.333984	G#3	64	83	1	-5
296	87.960938	88.271484	G#5	64	114	0	1
297	87.960938	88.197266	C#4	64	82	0	2
298	88.273438	88.898438	G#5	64	119	0	1
299	88.273438	88.847656	E4	64	114	0	5
300	88.273438	89.220703	G#4	64	107	0	4
301	88.585938	88.824219	G#3	64	80	1	-5
302	88.898438	89.210938	E5	64	117	0	2
303	88.898438	89.427734	C#4	64	87	0	2
304	89.210938	91.085938	F#5	64	116	0	4
305	89.210938	90.806641	F#2	64	89	1	-4
306	89.523438	90.791016	C#3	64	82	1	-2
307	89.835938	90.830078	F#3	64	91	1	-2
308	90.148438	90.548828	A3	64	100	1	-4
309	90.460938	91.142578	C#4	64	88	0	2
310	90.773438	91.230469	F#4	64	91	0	2
311	91.085938	91.396484	E5	64	116	0	2
312	91.085938	94.554688	E2	64	102	1	-1
313	91.398438	91.708984	E5	64	114	0	2
314	91.398438	94.820312	B2	64	84	1	-4
315	91.710938	92.021484	E5	64	113	0	2
316	91.710938	92.123047	E3	64	86	1	-4
317	92.023438	92.960938	E5	64	117	0	2
318	92.023438	92.564453	E4	64	96	0	5
319	92.023438	92.640625	B3	64	108	1	-2
320	92.335938	93.031250	E3	64	79	1	-4
321	92.648438	92.984375	G#3	64	81	1	-5
322	92.960938	93.271484	B5	64	120	0	4
323	92.960938	93.605469	E4	64	100	0	5
324	92.960938	93.630859	B3	64	113	1	-2
325	93.273438	93.583984	B5	64	120	0	4
326	93.585938	93.896484	B5	64	119	0	4
327	93.585938	93.931641	E3	64	81	1	-4
328	93.898438	94.523438	B5	64	123	0	4
329	93.898438	94.431641	G#3	64	100	1	-5
330	93.898438	94.861328	E4	64	104	0	5
331	94.210938	94.705078	E3	64	86	1	-4
332	94.523438	94.835938	G#5	64	114	0	1
333	94.523438	94.812500	G#3	64	80	1	-5
334	94.523438	94.898438	B3	64	92	1	-2
335	94.835938	98.585938	F#5	64	119	0	4
336	94.835938	96.496094	F#2	64	89	1	-4
337	95.148438	96.720703	C#3	64	87	1	-2
338	95.460938	95.835938	F#3	64	94	1	-2
339	95.773438	96.265625	C#4	64	116	0	2
340	95.773438	96.279297	F#4	64	113	0	2
341	96.085938	96.525391	F#3	64	91	1	-2
342	96.398438	96.773438	A3	64	86	1	-4
343	96.710938	96.867188	C#4	64	32	0	2
344	96.710938	98.291016	F#2	64	98	1	-4
345	96.710938	98.578125	F#4	64	108	0	2
346	97.023438	98.230469	C#3	64	86	1	-2
347	97.335938	97.707031	F#3	64	96	1	-2
348	97.648438	98.179688	G#3	64	107	1	-5
349	97.960938	98.179688	F#3	64	92	1	-2
350	98.273438	98.626953	A3	64	107	1	-4
351	98.585938	98.896484	A5	64	120	0	2
352	98.585938	100.210938	D2	64	94	1	-3
353	98.898438	99.208984	A5	64	119	0	2
354	98.898438	100.468750	A2	64	81	1	-1
355	99.210938	99.521484	A5	64	116	0	2
356	99.210938	99.597656	D3	64	87	1	-1
357	99.523438	100.146484	A5	64	117	0	2
358	99.523438	100.005859	D4	64	107	0	3
359	99.523438	100.191406	A3	64	100	1	-4
360	99.835938	100.470703	D3	64	84	1	-1
361	100.148438	100.458984	A5	64	117	0	2
362	100.148438	100.509766	F#3	64	90	1	-2
363	100.460938	100.773438	A5	64	119	0	2
364	100.460938	101.099609	D4	64	104	0	3
365	100.460938	101.191406	A3	64	116	1	-4
366	100.460938	102.052734	D2	64	87	1	-3
367	100.773438	101.085938	G#5	64	116	0	1
368	100.773438	102.083984	A2	64	81	1	-1
369	101.085938	101.398438	F#5	64	117	0	4
370	101.085938	101.460938	D3	64	87	1	-1
371	101.398438	102.335938	A5	64	119	0	2
372	101.398438	101.775391	D4	64	107	0	3
373	101.398438	101.910156	A3	64	116	1	-4
374	101.710938	102.099609	D3	64	86	1	-1
375	102.023438	102.314453	F#3	64	93	1	-2
376	102.023438	102.384766	A3	64	91	1	-4
377	102.023438	102.390625	D4	64	91	0	3
378	102.335938	102.646484	B5	64	119	0	4
379	102.335938	104.021484	B2	64	96	1	-4
380	102.648438	102.960938	B5	64	117	0	4
381	102.648438	103.439453	F#3	64	83	1	-2
382	102.960938	103.273438	F#5	64	116	0	4
383	102.960938	103.345703	B3	64	81	1	-2
384	103.273438	103.583984	B5	64	119	0	4
385	103.273438	103.806641	F#4	64	102	0	2
386	103.273438	103.910156	D4	64	114	0	3
387	103.585938	103.898438	B5	64	120	0	4
388	103.585938	104.230469	F#3	64	86	1	-2
389	103.898438	104.210938	F#5	64	116	0	4
390	103.898438	104.664062	B3	64	86	1	-2
391	104.210938	104.521484	B5	64	119	0	4
392	104.210938	105.785156	B2	64	91	1	-4
393	104.523438	104.835938	B5	64	116	0	4
394	104.523438	105.220703	F#3	64	87	1	-2
395	104.835938	105.148438	C#6	64	108	0	1
396	104.835938	105.193359	B3	64	91	1	-2
397	105.148438	106.085938	B5	64	114	0	4
398	105.148438	105.650391	F#4	64	110	0	2
399	105.148438	105.656250	D4	64	116	0	3
400	105.460938	105.734375	F#3	64	87	1	-2
401	105.773438	106.142578	D4	64	91	0	3
402	105.773438	106.146484	B3	64	93	1	-2
403	105.773438	106.146484	F#4	64	87	0	2
404	106.085938	106.396484	G#5	64	117	0	1
405	106.085938	107.416016	E2	64	93	1	-1
406	106.398438	106.710938	G#5	64	116	0	1
407	106.398438	107.453125	B2	64	86	1	-4
408	106.710938	107.023438	F#5	64	114	0	4
409	106.710938	107.396484	E3	64	85	1	-4
410	107.023438	107.646484	G#5	64	117	0	1
411	107.023438	107.810547	G#3	64	89	1	-5
412	107.335938	107.978516	B3	64	96	1	-2
413	107.648438	107.960938	G#5	64	116	0	1
414	107.648438	108.056641	E4	64	94	0	5
415	107.960938	108.273438	E5	64	116	0	2
416	107.960938	109.482422	C#3	64	93	1	-2
417	108.273438	108.585938	F#5	64	114	0	4
418	108.273438	109.009766	G#3	64	82	1	-5
419	108.585938	108.898438	G#5	64	114	0	1
420	108.585938	108.957031	C#4	64	88	0	2
421	108.898438	109.835938	C#5	64	117	0	4
422	108.898438	109.871094	G#4	64	113	0	4
423	109.210938	109.416016	G#3	64	83	1	-5
424	109.523438	109.886719	E4	64	102	0	5
425	109.835938	110.146484	E5	64	119	0	2
426	109.835938	111.099609	E2	64	93	1	-1
427	110.148438	110.460938	E5	64	116	0	2
428	110.148438	111.146484	B2	64	83	1	-4
429	110.460938	110.773438	F#5	64	116	0	4
430	110.460938	111.216797	E3	64	86	1	-4
431	110.773438	111.083984	G#5	64	120	0	1
432	110.773438	111.433594	G#3	64	98	1	-5
433	111.085938	111.398438	G#5	64	117	0	1
434	111.085938	111.576172	B3	64	96	1	-2
435	111.398438	111.710938	A5	64	114	0	2
436	111.398438	112.310547	E4	64	91	0	5
437	111.710938	113.585938	G#5	64	119	0	1
438	111.710938	112.195312	C#4	64	102	0	2
439	111.710938	113.113281	C#3	64	89	1	-2
440	112.335938	113.039062	G#3	64	85	1	-5
441	112.648438	113.195312	C#4	64	108	0	2
442	112.960938	113.517578	E4	64	96	0	5
443	113.273438	113.599609	A4	64	86	0	5
444	113.585938	113.896484	A5	64	117	0	2
445	113.585938	114.154297	F#4	64	102	0	2
446	113.585938	114.472656	C#4	64	87	0	2
447	113.585938	115.226562	F#2	64	83	1	-4
448	113.898438	114.208984	A5	64	113	0	2
449	113.898438	115.511719	C#3	64	81	1	-2
450	114.210938	114.521484	A5	64	113	0	2
451	114.210938	114.650391	F#3	64	83	1	-2
452	114.523438	114.835938	A5	64	117	0	2
453	114.523438	115.082031	F#4	64	100	0	2
454	114.523438	115.304688	A3	64	96	1	-4
455	114.835938	115.148438	G#5	64	113	0	1
456	114.835938	115.177734	F#3	64	80	1	-2
457	115.148438	115.460938	F#5	64	113	0	4
458	115.148438	115.230469	F#4	64	75	0	2
459	115.148438	115.421875	C#4	64	87	0	2
460	115.460938	116.068359	A5	64	117	0	2
461	115.460938	116.134766	F#4	64	107	0	2
462	115.460938	116.183594	A3	64	96	1	-4
463	115.460938	117.015625	F#2	64	86	1	-4
464	115.773438	117.033203	C#3	64	83	1	-2
465	116.068359	116.398438	F#5	64	110	0	4
466	116.085938	116.437500	F#3	64	83	1	-2
467	116.398438	117.335938	A5	64	110	0	2
468	116.398438	117.093750	A3	64	116	1	-4
469	116.398438	117.224609	F#4	64	104	0	2
470	116.710938	117.312500	F#3	64	88	1	-2
471	117.023438	117.296875	C#4	64	98	0	2
472	117.335938	117.646484	B5	64	119	0	4
473	117.335938	117.367188	D4	64	88	0	3
474	117.335938	117.644531	B3	64	89	1	-2
475	117.335938	117.941406	F#4	64	93	0	2
476	117.335938	119.072266	B2	64	89	1	-4
477	117.648438	117.960938	B5	64	117	0	4
478	117.648438	119.189453	F#3	64	78	1	-2
479	117.960938	118.273438	F#5	64	116	0	4
480	117.960938	118.302734	B3	64	88	1	-2
481	118.273438	118.583984	B5	64	119	0	4
482	118.273438	118.564453	B4	64	113	0	2
483	118.273438	119.166016	D4	64	108	0	3
484	118.585938	118.898438	B5	64	120	0	4
485	118.585938	118.775391	B3	64	86	1	-2
486	118.898438	119.210938	F#5	64	116	0	4
487	118.898438	119.054688	B3	64	84	1	-2
488	119.210938	119.521484	B5	64	119	0	4
489	119.210938	119.878906	F#4	64	108	0	2
490	119.210938	119.941406	B3	64	107	1	-2
491	119.210938	120.798828	B2	64	88	1	-4
492	119.523438	119.835938	B5	64	116	0	4
493	119.523438	119.634766	F#3	64	82	1	-2
494	119.835938	120.148438	C#6	64	108	0	1
495	119.835938	120.205078	F#3	64	87	1	-2
496	120.148438	121.085938	B5	64	114	0	4
497	120.148438	120.710938	F#4	64	113	0	2
498	120.148438	120.712891	B3	64	116	1	-2
499	120.460938	120.826172	F#3	64	86	1	-2
500	120.773438	120.921875	B3	64	81	1	-2
501	120.773438	121.113281	F#4	64	87	0	2
502	120.773438	121.140625	D4	64	98	0	3
503	121.085938	121.396484	G#5	64	117	0	1
504	121.085938	122.298828	E2	64	102	1	-1
505	121.398438	121.710938	G#5	64	116	0	1
506	121.398438	122.363281	B2	64	84	1	-4
507	121.710938	122.023438	F#5	64	114	0	4
508	121.710938	122.371094	E3	64	87	1	-4
509	122.023438	122.646484	G#5	64	117	0	1
510	122.023438	122.488281	G#3	64	107	1	-5
511	122.335938	122.896484	B3	64	110	1	-2
512	122.648438	122.960938	G#5	64	116	0	1
513	122.648438	123.568359	E4	64	93	0	5
514	122.960938	123.273438	E5	64	116	0	2
515	122.960938	123.597656	G#3	64	98	1	-5
516	122.960938	123.654297	C#4	64	94	0	2
517	122.960938	124.478516	C#2	64	89	1	-4
518	123.273438	123.585938	F#5	64	114	0	4
519	123.585938	123.898438	G#5	64	114	0	1
520	123.585938	123.960938	C#3	64	87	1	-2
521	123.898438	124.835938	C#5	64	117	0	4
522	123.898438	123.980469	G#3	64	116	1	-5
523	123.898438	124.589844	E4	64	107	0	5
524	124.210938	124.826172	C#3	64	88	1	-2
525	124.523438	124.808594	C#4	64	100	0	2
526	124.835938	125.146484	E5	64	119	0	2
527	124.835938	125.492188	E4	64	91	0	5
528	124.835938	125.527344	G#3	64	88	1	-5
529	124.835938	125.562500	B3	64	94	1	-2
530	124.835938	126.398438	E2	64	87	1	-1
531	125.148438	125.460938	E5	64	116	0	2
532	125.148438	126.458984	B2	64	81	1	-4
533	125.460938	125.773438	F#5	64	116	0	4
534	125.460938	125.812500	E3	64	85	1	-4
535	125.773438	126.085938	G#5	64	120	0	1
536	125.773438	126.316406	G#3	64	110	1	-5
537	125.773438	126.746094	E4	64	108	0	5
538	126.085938	126.710938	A5	64	117	0	2
539	126.085938	126.439453	E3	64	89	1	-4
540	126.398438	126.865234	B3	64	91	1	-2
541	126.710938	127.335938	G#5	64	119	0	1
542	126.710938	129.683594	F#2	64	88	1	-4
543	127.023438	129.664062	C#3	64	80	1	-2
544	127.335938	127.712891	F#3	64	88	1	-2
545	127.648438	127.992188	G#3	64	107	1	-5
546	127.960938	128.041016	A3	64	87	1	-4
547	127.960938	128.861328	F#3	64	89	1	-2
548	128.273438	128.480469	C#4	64	86	0	2
549	128.585938	129.728516	C#4	64	96	0	2
550	128.585938	129.765625	A4	64	100	0	5
551	130.460938	133.759766	F#2	64	87	1	-4
552	131.085938	131.492188	A3	64	82	1	-4
553	131.398438	132.275391	C#4	64	98	0	2
554	131.710938	132.642578	A3	64	85	1	-4
555	132.023438	132.693359	F#3	64	77	1	-2
556	132.335938	133.351562	C#4	64	83	0	2
557	132.960938	133.630859	F#3	64	75	1	-2
558	134.210938	137.521484	F2	64	84	1	-5
559	134.835938	135.253906	A3	64	83	1	-4
560	135.148438	135.894531	C#4	64	113	0	2
561	135.460938	136.664062	A3	64	73	1	-4
562	135.773438	136.128906	F3	64	84	1	-3
563	136.085938	137.107422	C#4	64	91	0	2
564	137.960938	138.871094	E4	64	92	0	5
565	137.960938	141.146484	E2	64	87	1	-1
566	138.273438	141.687500	B2	64	66	1	-4
567	138.585938	138.966797	E3	64	78	1	-4
568	138.898438	139.542969	C#4	64	90	0	2
569	139.210938	139.544922	A3	64	73	1	-4
570	139.523438	140.179688	F#3	64	76	1	-2
571	139.835938	141.394531	E3	64	100	1	-4
572	141.710938	142.501953	D#4	64	103	0	4
573	141.710938	144.953125	D#2	64	84	1	-2
574	142.023438	144.814453	B2	64	73	1	-4
575	142.335938	142.697266	F#3	64	76	1	-2
576	142.648438	143.269531	B3	64	106	1	-2
577	142.960938	143.646484	A3	64	78	1	-4
578	143.273438	143.601562	F#3	64	90	1	-2
579	143.585938	144.542969	B3	64	88	1	-2
580	145.460938	148.488281	C#2	64	88	1	-4
