//Version: PianoFingering_v170101
180	62.746852	63.020345	G#3	64	83	1	-5
181	62.746852	63.091430	D#4	64	83	0	4
182	63.036008	63.211911	D#3	64	81	1	-5
183	63.614320	63.908295	A#3	64	78	1	-3
184	63.614320	64.227572	F4	64	86	0	1
185	63.614320	65.240823	A#2	64	88	1	-5
186	63.903476	65.269738	F3	64	79	1	-3
187	64.192632	64.323957	A#3	64	83	1	-3
188	64.481788	64.716727	A#3	64	88	1	-3
189	64.481788	64.876968	A#3	64	79	1	-3
190	64.481788	64.884197	C#4	64	82	0	2
191	64.770944	65.009498	C4	64	88	0	1
192	65.060100	65.463714	C#4	64	84	0	2
193	65.060100	65.211907	A#3	64	76	1	-3
194	65.060100	65.228774	F4	64	84	0	1
195	65.638412	65.891424	C#4	64	83	0	2
196	65.927568	66.878168	C4	64	89	0	1
197	65.927568	66.269736	C4	64	74	0	1
198	65.927568	66.468531	D#4	64	82	0	4
199	65.927568	67.525155	C3	64	84	1	-3
200	66.216724	67.185397	G3	64	78	1	-1
201	66.505880	66.848048	C4	64	82	0	1
202	66.795036	67.445637	G4	64	78	0	3
203	67.084192	67.293830	C4	64	89	0	1
204	67.084192	67.660094	D#4	64	83	0	4
205	67.373348	67.868528	G4	64	83	0	3
206	67.373348	67.714311	C4	64	89	0	1
207	67.662504	67.778166	G3	64	82	1	-1
208	67.951660	68.186599	D#4	64	80	0	4
209	67.951660	68.350454	C4	64	83	0	1
210	68.240816	71.186593	F4	64	88	0	1
211	68.240816	68.607080	F4	64	82	0	1
212	68.240816	70.366113	F2	64	83	1	-5
213	68.529972	69.416717	C4	64	80	0	1
214	68.819128	70.055270	C3	64	77	1	-3
215	69.397440	70.329968	G#4	64	81	0	4
216	69.686596	70.035993	C4	64	76	0	1
217	69.975752	70.326354	F4	64	83	0	1
218	70.264908	70.350450	C4	64	62	0	1
219	70.554064	70.909485	C4	64	79	0	1
220	70.554064	71.197436	F4	64	85	0	1
221	70.554064	72.276952	F2	64	90	1	-5
222	70.843220	71.574544	C3	64	74	1	-3
223	71.132376	71.231171	C4	64	72	0	1
224	71.421532	72.043217	C4	64	83	0	1
225	71.421532	72.231169	F4	64	84	0	1
226	71.421532	72.254060	G#4	64	82	0	4
227	71.999844	72.290205	C3	64	80	1	-3
228	72.289000	72.369723	C4	64	77	0	1
229	72.867312	73.258877	G4	64	88	0	3
230	72.867312	73.470925	C4	64	87	0	1
231	72.867312	73.539600	D#4	64	87	0	4
232	72.867312	73.790202	G4	64	87	0	3
233	72.867312	74.850440	C3	64	91	1	-3
234	73.445624	73.655262	G4	64	81	0	3
235	73.445624	74.135984	G3	64	77	1	-1
236	73.734780	74.208273	G4	64	87	0	3
237	73.734780	74.111888	C4	64	75	0	1
238	74.023936	74.884175	G4	64	91	0	3
239	74.313092	74.510682	A#4	64	88	0	1
240	74.313092	74.561284	G3	64	75	1	-1
241	74.602248	74.827549	G#4	64	87	0	4
242	74.602248	75.010681	C4	64	87	0	1
243	74.891404	75.079355	G4	64	87	0	3
244	74.891404	75.216705	D#4	64	83	0	4
245	75.180560	75.439596	G#4	64	80	0	4
246	75.180560	75.870920	F4	64	88	0	1
247	75.180560	76.987785	C#3	64	87	1	-2
248	75.469716	76.337184	F4	64	85	0	1
249	75.469716	76.215498	G#3	64	75	1	-5
250	75.758872	76.142004	C#4	64	78	0	2
251	76.048028	76.702243	G#4	64	74	0	4
252	76.626340	77.067303	F4	64	93	0	1
253	76.626340	77.235977	F4	64	89	0	1
254	76.915496	77.032363	G#3	64	83	1	-5
255	77.204652	77.420314	G#4	64	82	0	4
256	77.204652	77.351640	C#4	64	76	0	2
257	77.493808	78.361276	G4	64	88	0	3
258	77.493808	78.132361	D#4	64	84	0	4
259	77.493808	78.857660	D#2	64	87	1	-2
260	77.782964	78.690191	A#2	64	74	1	-5
261	78.072120	78.450432	A#3	64	80	1	-3
262	78.361276	78.890191	F4	64	87	0	1
263	78.361276	79.017901	G4	64	91	0	3
264	78.939588	79.228744	D#4	64	84	0	4
265	78.939588	79.331153	D#4	64	88	0	4
266	79.228744	79.497418	C4	64	87	0	1
267	79.228744	79.470912	A#3	64	81	1	-3
268	79.517900	81.872112	F4	64	87	0	1
269	79.807056	80.480549	F4	64	88	0	1
270	79.807056	81.446811	F2	64	87	1	-5
271	80.096212	81.431149	C3	64	75	1	-3
272	80.385368	80.555247	C4	64	74	0	1
273	80.674524	80.821512	C4	64	80	0	1
274	80.674524	81.299824	G#4	64	87	0	4
275	81.252836	81.551631	F4	64	89	0	1
276	81.541992	81.668498	C4	64	83	0	1
277	82.120304	82.416689	A#3	64	79	1	-3
278	82.120304	82.739580	F4	64	84	0	1
279	82.120304	83.432349	A#2	64	87	1	-5
280	82.409460	83.134760	F3	64	76	1	-3
281	82.698616	82.876929	A#4	64	80	0	1
282	82.698616	82.873314	A#3	64	80	1	-3
283	82.987772	83.180543	A#4	64	86	0	1
284	82.987772	83.864879	C#4	64	88	0	2
285	83.276928	83.450422	A#4	64	84	0	1
286	83.566084	84.075721	A#4	64	88	0	1
287	83.566084	83.901023	F3	64	78	1	-3
288	83.855240	84.207046	A#3	64	77	1	-3
289	84.144396	84.390179	G#4	64	84	0	4
290	84.144396	84.307046	C#4	64	76	0	2
291	84.433552	84.697407	F4	64	89	0	1
292	84.433552	84.661262	G#3	64	80	1	-5
293	84.433552	84.794997	C#4	64	86	0	2
294	84.433552	85.587766	C#3	64	86	1	-2
295	84.722708	85.835959	G#4	64	82	0	4
296	84.722708	85.108249	G#3	64	80	1	-5
297	85.011864	85.207044	C#4	64	80	0	2
298	85.301020	85.454032	F4	64	93	0	1
299	85.879332	86.062464	G#4	64	76	0	4
300	85.879332	86.156440	C#4	64	84	0	2
301	86.168488	86.340777	G#4	64	87	0	4
302	86.168488	86.294994	G#3	64	87	1	-5
303	86.457644	86.672101	G#4	64	82	0	4
304	86.746800	87.034751	G#4	64	87	0	4
305	86.746800	87.302220	D#4	64	83	0	4
306	86.746800	87.551618	G#3	64	81	1	-5
307	86.746800	88.499808	G#2	64	83	1	-2
308	87.035956	88.058845	D#4	64	83	0	4
309	87.035956	88.314266	D#3	64	78	1	-5
310	87.325112	87.513063	C4	64	76	0	1
311	87.614268	87.933544	G#4	64	89	0	4
312	88.192580	88.432339	D#4	64	86	0	4
313	88.192580	88.593784	D#4	64	88	0	4
314	88.481736	88.686555	F4	64	88	0	1
315	88.481736	88.679326	G#3	64	91	1	-5
316	88.770892	89.045590	D#4	64	83	0	4
317	88.770892	88.891374	D#3	64	88	1	-5
318	89.060048	89.927516	A#3	64	83	1	-3
319	89.060048	89.357638	A#3	64	80	1	-3
320	89.060048	89.649203	C#4	64	82	0	2
321	89.060048	90.029925	A#2	64	88	1	-5
322	89.349204	90.080528	F3	64	80	1	-3
323	89.638360	90.013058	A#3	64	82	1	-3
324	89.927516	90.845586	D#4	64	82	0	4
325	89.927516	90.127516	C#4	64	86	0	2
326	90.216672	90.579322	C4	64	83	0	1
327	90.216672	90.790165	D#4	64	83	0	4
328	90.216672	91.074501	C3	64	89	1	-3
329	90.505828	90.638358	G3	64	91	1	-1
330	90.794984	91.115465	C4	64	84	0	1
331	90.794984	91.138357	C4	64	94	0	1
332	91.084140	93.534737	F4	64	87	0	1
333	91.084140	91.368477	D#4	64	92	0	4
334	91.373296	91.985343	F4	64	87	0	1
335	91.373296	93.513050	F2	64	89	1	-5
336	91.662452	93.170882	C3	64	72	1	-3
337	91.951608	92.082933	C4	64	75	0	1
338	92.240764	92.361246	C4	64	82	0	1
339	92.240764	92.374499	G#4	64	81	0	4
340	92.819076	92.911847	F4	64	81	0	1
341	92.819076	92.925100	C4	64	77	0	1
342	93.686544	94.015459	C4	64	78	0	1
343	93.686544	94.302205	F4	64	84	0	1
344	93.686544	95.863648	F2	64	88	1	-5
345	93.975700	94.691361	C3	64	73	1	-3
346	94.264856	94.364856	C4	64	75	0	1
347	94.554012	94.721482	C4	64	88	0	1
348	94.554012	94.722686	G#4	64	87	0	4
349	95.132324	95.744371	F4	64	90	0	1
350	95.421480	95.623889	G#4	64	89	0	4
351	95.421480	95.896178	C3	64	80	1	-3
352	95.710636	95.916660	A#4	64	88	0	1
353	95.710636	95.937142	C4	64	89	0	1
354	95.999792	96.793766	C5	64	85	0	3
355	95.999792	96.452803	D#4	64	84	0	4
356	95.999792	96.481719	G#3	64	86	1	-5
357	95.999792	97.294970	G#2	64	88	1	-2
358	96.288948	97.232319	D#3	64	82	1	-5
359	96.578104	96.892561	C4	64	87	0	1
360	96.867260	97.734728	A#4	64	81	0	1
361	96.867260	96.940754	D#4	64	88	0	4
362	97.156416	97.346777	G#3	64	89	1	-5
363	97.156416	97.413042	G#4	64	88	0	4
364	97.445572	97.846776	D#3	64	82	1	-5
365	97.734728	98.332317	G#4	64	81	0	4
366	97.734728	97.829909	G#3	64	82	1	-5
367	97.734728	98.362437	D#4	64	83	0	4
368	98.023884	98.340751	G#3	64	84	1	-5
369	98.313040	98.617859	A#4	64	83	0	1
370	98.313040	98.980508	D4	64	79	0	3
371	98.313040	99.788940	A#2	64	89	1	-5
372	98.602196	98.914244	G#4	64	80	0	4
373	98.602196	99.713037	F3	64	82	1	-3
374	98.891352	99.869663	F4	64	86	0	1
375	98.891352	99.417857	A#3	64	86	1	-3
376	99.180508	99.216653	D4	64	54	0	3
377	99.180508	99.494965	F4	64	87	0	1
378	99.469664	100.102193	A#4	64	91	0	1
379	99.758820	99.921470	G#4	64	83	0	4
380	99.758820	100.103398	F4	64	88	0	1
381	100.047976	100.231108	G#4	64	83	0	4
382	100.047976	100.381710	D4	64	89	0	3
383	100.337132	100.579300	G4	64	87	0	3
384	100.337132	100.521469	A#3	64	84	1	-3
385	100.626288	101.084118	F4	64	89	0	1
386	100.626288	100.876890	G#3	64	86	1	-5
387	100.626288	101.041950	C#4	64	84	0	2
388	100.626288	101.545563	C#2	64	85	1	-4
389	100.915444	101.508214	G#2	64	73	1	-2
390	101.204600	101.728695	G#4	64	83	0	4
391	101.204600	101.714237	C#4	64	90	0	2
392	101.493756	101.690141	G#3	64	87	1	-5
393	101.782912	102.381706	G4	64	89	0	3
394	101.782912	102.087731	D#4	64	86	0	4
395	101.782912	102.432308	D#2	64	88	1	-2
396	102.072068	102.447971	A#3	64	85	1	-3
397	102.361224	102.638332	D#4	64	82	0	4
398	102.361224	102.698573	G4	64	88	0	3
399	102.650380	104.674472	F4	64	87	0	1
400	102.650380	102.835922	A#3	64	79	1	-3
401	102.939536	103.513029	F4	64	83	0	1
402	102.939536	104.349172	F2	64	89	1	-5
403	103.228692	104.215437	C3	64	80	1	-3
404	103.517848	103.885317	C4	64	93	0	1
405	103.807004	103.952787	F4	64	88	0	1
406	104.096160	104.269654	C4	64	88	0	1
407	104.096160	104.411822	G#4	64	86	0	4
408	104.385316	104.672062	F4	64	93	0	1
409	104.674472	105.038327	C4	64	88	0	1
410	104.963628	105.074471	F4	64	85	0	1
411	105.252784	105.774470	F4	64	88	0	1
412	105.252784	105.833506	A#3	64	80	1	-3
413	105.252784	107.345551	A#2	64	87	1	-5
414	105.541940	105.709410	F4	64	88	0	1
415	105.541940	106.506998	F3	64	80	1	-3
416	105.831096	106.004590	F4	64	88	0	1
417	105.831096	106.115433	C#4	64	79	0	2
418	106.120252	106.345553	D#4	64	79	0	4
419	106.120252	106.256396	A#3	64	77	1	-3
420	106.409408	106.872058	F4	64	88	0	1
421	106.409408	107.079286	A#3	64	87	1	-3
422	106.409408	107.350370	F4	64	88	0	1
423	106.698564	107.303382	F3	64	82	1	-3
424	106.987720	107.249165	G#4	64	79	0	4
425	106.987720	107.345551	C#4	64	88	0	2
426	107.276876	108.675668	F4	64	88	0	1
427	107.276876	107.445550	A#3	64	78	1	-3
428	107.566032	108.017838	F4	64	85	0	1
429	107.566032	109.131089	F2	64	81	1	-5
430	107.855188	108.858800	C3	64	81	1	-3
431	108.144344	108.499765	C4	64	89	0	1
432	108.433500	108.570849	F4	64	87	0	1
433	108.722656	109.139523	C4	64	88	0	1
434	108.722656	109.298558	G#4	64	80	0	4
435	109.011812	109.468438	F4	64	88	0	1
436	109.011812	109.149161	C3	64	76	1	-3
437	109.300968	109.437112	F4	64	87	0	1
438	109.590124	109.817834	G4	64	75	0	3
439	109.590124	109.692533	D#4	64	85	0	4
440	109.879280	110.553977	G#4	64	85	0	4
441	109.879280	110.032292	G#3	64	78	1	-5
442	109.879280	110.205785	C#4	64	84	0	2
443	109.879280	111.856384	C#3	64	87	1	-2
444	110.168436	110.481688	G#3	64	79	1	-5
445	110.457592	110.631086	C#4	64	79	0	2
446	110.746748	110.944338	G#4	64	85	0	4
447	110.746748	110.831085	G#3	64	75	1	-5
448	111.035904	111.239518	C5	64	88	0	3
449	111.035904	111.216627	G#3	64	88	1	-5
450	111.035904	112.046745	F4	64	89	0	1
451	111.325060	111.617830	A#4	64	82	0	1
452	111.325060	111.731083	G#3	64	88	1	-5
453	111.614216	111.903372	G#4	64	84	0	4
454	111.614216	112.176865	C#4	64	90	0	2
455	111.903372	112.240721	G#4	64	83	0	4
456	111.903372	112.088914	G#3	64	74	1	-5
457	112.192528	113.349152	A#4	64	80	0	1
458	112.192528	113.035900	D#4	64	82	0	4
459	112.192528	113.887705	D#2	64	89	1	-2
460	112.481684	113.461200	A#2	64	74	1	-5
461	112.770840	113.209393	D#3	64	78	1	-5
462	113.059996	113.249152	G3	64	88	1	-1
463	113.349152	113.975657	G3	64	80	1	-1
464	113.349152	114.064813	D#4	64	89	0	4
465	113.638308	113.876862	A#2	64	83	1	-5
466	113.927464	114.129873	G#4	64	89	0	4
467	113.927464	114.274451	D#3	64	90	1	-5
468	114.216620	114.422644	A#4	64	88	0	1
469	114.216620	114.294933	D#4	64	41	0	4
470	114.216620	114.344331	G3	64	84	1	-1
471	114.505776	115.299750	C5	64	85	0	3
472	114.505776	114.856378	G#3	64	82	1	-5
473	114.505776	114.867221	C4	64	88	0	1
474	114.505776	115.962399	G#2	64	87	1	-2
475	114.794932	115.879267	D#3	64	79	1	-5
476	115.084088	115.463605	G#3	64	89	1	-5
477	115.373244	116.240712	A#4	64	81	0	1
478	115.373244	115.714207	D#4	64	83	0	4
479	115.662400	116.400953	G#4	64	90	0	4
480	115.951556	116.345531	G#3	64	104	1	-5
481	116.240712	116.838301	G#4	64	81	0	4
482	116.240712	116.684085	D#3	64	88	1	-5
483	116.529868	116.702157	G#3	64	85	1	-5
484	116.819024	117.123843	A#4	64	83	0	1
485	116.819024	117.223842	A#3	64	77	1	-3
486	116.819024	117.298541	D4	64	88	0	3
487	116.819024	118.163599	A#2	64	89	1	-5
488	117.108180	117.420228	G#4	64	80	0	4
489	117.108180	118.088901	F3	64	88	1	-3
490	117.397336	118.375647	F4	64	86	0	1
491	117.397336	117.586492	A#3	64	82	1	-3
492	117.686492	117.831070	F4	64	83	0	1
493	117.975648	118.239503	A#3	64	91	1	-3
494	117.975648	118.262394	A#4	64	89	0	1
495	118.264804	118.427454	G#4	64	83	0	4
496	118.264804	118.591309	F3	64	88	1	-3
497	118.553960	118.737092	G#4	64	83	0	4
498	118.553960	118.638297	A#3	64	85	1	-3
499	118.553960	118.721430	D4	64	87	0	3
500	118.553960	119.023839	F4	64	89	0	1
501	118.843116	119.085284	G4	64	87	0	3
502	118.843116	119.032272	A#3	64	83	1	-3
503	119.132272	119.590102	F4	64	89	0	1
504	119.132272	119.298537	G#3	64	87	1	-5
505	119.132272	119.545524	C#4	64	84	0	2
506	119.132272	119.794921	C#3	64	83	1	-2
507	119.421428	119.584078	G#3	64	80	1	-5
508	119.710584	120.234679	G#4	64	83	0	4
509	119.710584	119.808174	G#3	64	88	1	-5
510	119.710584	120.061186	C#4	64	87	0	2
511	119.710584	120.202149	F4	64	89	0	1
512	119.999740	120.088896	G#3	64	76	1	-5
513	120.288896	120.887690	G4	64	89	0	3
514	120.288896	120.488896	A#3	64	80	1	-3
515	120.288896	120.708172	D#4	64	81	0	4
516	120.288896	120.858774	D#2	64	88	1	-2
517	120.578052	120.814196	A#3	64	81	1	-3
518	120.867208	121.144316	D#4	64	82	0	4
519	120.867208	121.276846	D#4	64	88	0	4
520	120.867208	121.276846	G4	64	87	0	3
521	121.156364	122.891300	F4	64	87	0	1
522	121.156364	121.282870	A#3	64	78	1	-3
523	121.445520	122.058772	F4	64	82	0	1
524	121.445520	122.780457	F2	64	87	1	-5
525	121.734676	122.684072	C3	64	75	1	-3
526	122.023832	122.391301	C4	64	84	0	1
527	122.312988	122.475638	F4	64	85	0	1
528	122.602144	122.964794	C4	64	87	0	1
529	122.602144	123.190095	G#4	64	83	0	4
530	122.602144	123.238287	F4	64	88	0	1
531	122.891300	122.993709	C3	64	85	1	-3
532	123.180456	123.382865	G#4	64	89	0	4
533	123.180456	123.511781	C4	64	87	0	1
534	123.469612	123.675636	A#4	64	88	0	1
535	123.469612	123.563588	F4	64	81	0	1
536	123.758768	124.552742	C5	64	85	0	3
537	123.758768	124.325032	G#3	64	85	1	-5
538	123.758768	124.390092	C4	64	85	0	1
539	123.758768	125.121416	G#2	64	87	1	-2
540	124.047924	125.026235	D#3	64	77	1	-5
541	124.337080	124.678043	D#4	64	83	0	4
542	124.626236	125.493704	A#4	64	81	0	1
543	124.626236	124.753947	G#3	64	85	1	-5
544	124.915392	125.057560	G#4	64	87	0	4
545	124.915392	125.085271	G#3	64	94	1	-5
546	125.204548	125.339487	D#3	64	89	1	-5
547	125.493704	126.091293	F4	64	81	0	1
548	125.493704	125.609366	G#3	64	88	1	-5
549	125.493704	126.076835	D#4	64	86	0	4
550	125.782860	126.012980	G#3	64	80	1	-5
551	126.072016	126.376835	A#4	64	83	0	1
552	126.072016	126.792496	D4	64	88	0	3
553	126.072016	127.782856	A#2	64	88	1	-5
554	126.361172	126.673220	C5	64	80	0	3
555	126.361172	127.626230	F3	64	81	1	-3
556	126.650328	127.628639	F4	64	86	0	1
557	126.650328	127.041893	A#3	64	81	1	-3
558	126.939484	127.117797	F4	64	83	0	1
559	127.228640	127.512977	A#4	64	89	0	1
560	127.517796	127.680446	G#4	64	83	0	4
561	127.517796	127.758759	F4	64	89	0	1
562	127.806952	127.990084	G#4	64	83	0	4
563	127.806952	128.132253	D4	64	89	0	3
564	128.096108	128.338276	G4	64	87	0	3
565	128.096108	128.258758	A#3	64	83	1	-3
566	128.385264	128.843094	F4	64	89	0	1
567	128.385264	128.514179	G#3	64	86	1	-5
568	128.385264	128.710565	C#4	64	82	0	2
569	128.385264	128.859962	C#3	64	89	1	-2
570	128.674420	128.959962	G#3	64	79	1	-5
571	128.963576	129.487671	G#4	64	83	0	4
572	128.963576	129.352732	F4	64	84	0	1
573	129.252732	129.404539	G#3	64	78	1	-5
574	129.541888	130.140682	G4	64	89	0	3
575	129.541888	129.788875	A#3	64	82	1	-3
576	129.541888	129.911767	D#4	64	84	0	4
577	129.541888	130.076827	D#2	64	90	1	-2
578	129.831044	130.041887	A#2	64	76	1	-5
579	130.120200	130.397308	D#4	64	82	0	4
580	130.120200	130.200923	A#3	64	77	1	-3
581	130.120200	130.535862	G4	64	80	0	3
582	130.120200	130.546705	D#4	64	84	0	4
