//Version: PianoFingering_v170101
41	16.643242	17.063382	E3	64	58	1	-4
42	17.059909	17.358521	D#5	64	90	0	1
43	17.059909	17.509563	E4	64	58	0	5
44	17.059909	17.546021	C#4	64	52	0	2
45	17.476576	18.084216	E5	64	75	0	2
46	17.476576	18.256091	G#2	64	66	1	-2
47	17.893243	18.390640	D#5	64	74	0	1
48	17.893243	18.770848	G#3	64	39	1	-5
49	18.309910	18.732654	B3	64	54	1	-2
50	18.309910	18.789946	D#4	64	40	0	4
51	18.726577	19.126751	B4	64	92	0	2
52	18.726577	20.881961	C#3	64	30	1	-2
53	19.143244	20.625885	C#5	64	75	0	4
54	19.143244	20.938385	G#3	64	41	1	-5
55	19.559911	20.092030	C#4	64	58	0	2
56	19.976578	20.552100	E4	64	58	0	5
57	19.976578	21.235260	G#4	64	50	0	4
58	20.393245	21.209218	C#4	64	54	0	2
59	20.809912	21.150191	G#4	64	99	0	4
60	20.809912	21.263038	E4	64	48	0	5
61	21.226579	21.888038	F#4	64	83	0	2
62	21.226579	22.184914	F#2	64	62	1	-4
63	21.643246	22.526060	F#3	64	56	1	-2
64	22.059913	22.391511	G#4	64	112	0	4
65	22.059913	22.529532	A3	64	49	1	-4
66	22.476580	23.081616	B4	64	83	0	2
67	22.476580	23.467901	G#2	64	55	1	-2
68	22.893247	23.840297	G#3	64	46	1	-5
69	23.309914	23.730922	G#4	64	93	0	4
70	23.309914	23.750887	B3	64	28	1	-2
71	23.309914	23.770852	D#4	64	37	0	4
72	23.726581	23.978318	C#5	64	90	0	4
73	23.726581	24.434915	C#3	64	58	1	-2
74	24.143248	24.390645	C#5	64	96	0	4
75	24.143248	25.109395	G#3	64	76	1	-5
76	24.559915	24.865471	C#5	64	88	0	4
77	24.559915	25.012173	E4	64	42	0	5
78	24.559915	25.059916	C#4	64	42	0	2
79	24.976582	25.711826	G#4	64	88	0	4
80	24.976582	25.710958	E2	64	58	1	-1
81	25.393249	25.793423	B2	64	43	1	-4
82	25.809916	26.296896	E4	64	85	0	5
83	25.809916	26.266514	E3	64	48	1	-4
84	25.809916	26.282139	B3	64	55	1	-2
85	25.809916	26.283007	G#3	64	54	1	-5
86	26.226583	26.869813	F#4	64	100	0	2
87	26.226583	27.907140	F#2	64	50	1	-4
88	26.643250	27.983529	F#3	64	48	1	-2
89	27.059917	27.142383	F#4	64	99	0	2
90	27.059917	27.731793	A3	64	62	1	-4
91	27.268251	27.396723	F#4	64	75	0	2
92	27.476584	27.887175	G#4	64	92	0	4
93	27.476584	27.699675	G#4	64	42	0	4
94	27.476584	27.704883	E4	64	54	0	5
95	27.476584	27.740474	C#4	64	53	0	2
96	27.476584	27.845508	C#3	64	70	1	-2
97	27.893251	28.276932	F#4	64	99	0	2
98	27.893251	28.080752	F#4	64	71	0	2
99	27.893251	28.138911	D#4	64	72	0	4
100	27.893251	28.155404	B3	64	71	1	-2
101	27.893251	28.279537	B2	64	56	1	-4
102	28.309918	28.756967	E4	64	89	0	5
103	28.309918	28.447071	C#4	64	73	0	2
104	28.309918	28.458356	E4	64	73	0	5
105	28.309918	28.554710	A3	64	72	1	-4
106	28.309918	28.578148	A2	64	61	1	-1
107	28.726585	28.964433	G#4	64	100	0	4
108	28.726585	31.245685	B3	64	72	1	-2
109	28.726585	31.249157	G#3	64	86	1	-5
110	28.726585	31.263046	D#4	64	78	0	4
111	28.726585	31.279539	G#2	64	72	1	-2
112	28.959225	29.189259	F#4	64	86	0	2
113	29.165822	30.716170	G#4	64	88	0	4
114	30.809920	31.146726	G#4	64	100	0	4
115	31.226587	31.955755	C#5	64	122	0	4
116	31.226587	32.739610	C#3	64	79	1	-2
117	31.643254	32.498290	C#4	64	56	0	2
118	32.059921	32.582491	C#5	64	102	0	4
119	32.059921	32.399331	E4	64	42	0	5
120	32.476588	33.633707	E4	64	70	0	5
121	32.476588	33.724853	G#4	64	95	0	4
122	32.893255	33.211832	D#5	64	96	0	1
123	33.309922	33.759576	G#4	64	99	0	4
124	33.309922	33.809923	C#4	64	49	0	2
125	33.726589	34.240479	B4	64	96	0	2
126	33.726589	35.585098	G#2	64	75	1	-2
127	34.143256	35.492216	G#3	64	41	1	-5
128	34.559923	34.994820	C#5	64	107	0	4
129	34.559923	35.057320	B3	64	46	1	-2
130	34.976590	35.669299	B4	64	90	0	2
131	34.976590	36.160619	G#4	64	69	0	4
132	34.976590	36.190133	D#4	64	67	0	4
133	35.809924	36.333362	B3	64	59	1	-2
134	36.018258	36.248293	G#4	64	92	0	4
135	36.226591	36.541696	C#5	64	93	0	4
136	36.226591	36.977460	A2	64	72	1	-1
137	36.643258	36.942738	C#5	64	97	0	4
138	36.643258	37.586836	A3	64	51	1	-4
139	37.059925	37.279544	D#5	64	102	0	1
140	37.059925	37.470516	C#4	64	69	0	2
141	37.059925	37.470516	E4	64	70	0	5
142	37.476592	37.919301	E5	64	79	0	2
143	37.476592	38.312531	G#2	64	64	1	-2
144	37.893259	38.407149	D#5	64	96	0	1
145	37.893259	38.897601	G#3	64	54	1	-5
146	38.309926	38.697948	B3	64	57	1	-2
147	38.309926	38.747427	D#4	64	67	0	4
148	38.518260	38.684059	B4	64	88	0	2
149	38.726593	40.535623	C#5	64	97	0	4
150	38.726593	40.677116	C#3	64	61	1	-2
151	39.143260	40.052115	G#3	64	53	1	-5
152	39.559927	40.492220	C#4	64	46	0	2
153	39.976594	41.202290	E4	64	76	0	5
154	40.393261	41.256109	G#3	64	61	1	-5
155	40.809928	41.193609	G#4	64	100	0	4
156	40.809928	41.655415	C#4	64	61	0	2
157	41.226595	41.942742	F#4	64	92	0	2
158	41.226595	42.743090	F#2	64	69	1	-4
159	41.643262	42.769131	F#3	64	61	1	-2
160	42.059929	42.467916	G#4	64	90	0	4
161	42.059929	42.576423	A3	64	54	1	-4
162	42.476596	43.147604	B4	64	89	0	2
163	42.476596	43.574688	G#2	64	68	1	-2
164	42.476596	43.691007	B3	64	78	1	-2
165	42.476596	43.698820	D#4	64	79	0	4
166	43.309930	43.694479	G#4	64	96	0	4
167	43.309930	43.809063	G#3	64	59	1	-5
168	43.726597	44.350730	C#5	64	97	0	4
169	43.726597	45.656287	C#3	64	68	1	-2
170	44.143264	45.050383	G#3	64	47	1	-5
171	44.559931	44.904550	C#5	64	100	0	4
172	44.976598	45.505245	G#4	64	102	0	4
173	44.976598	44.983543	C#4	64	72	0	2
174	44.976598	46.177988	E4	64	72	0	5
175	45.809932	45.898474	E4	64	88	0	5
176	45.809932	46.275211	G#3	64	56	1	-5
177	46.018266	46.166704	E4	64	82	0	5
178	46.226599	46.889794	F#4	64	100	0	2
179	46.226599	47.118093	F#2	64	74	1	-4
180	46.643266	47.258718	F#3	64	48	1	-2
181	47.059933	47.406288	F#4	64	97	0	2
182	47.059933	47.563406	A3	64	81	1	-4
183	47.476600	47.873302	G#4	64	102	0	4
184	47.476600	48.432330	G#2	64	67	1	-2
185	47.893267	48.375907	F#4	64	97	0	2
186	47.893267	48.911497	G#3	64	72	1	-5
187	48.309934	48.723129	B3	64	93	1	-2
188	48.309934	48.688407	B3	64	62	1	-2
189	48.309934	48.733546	D#4	64	67	0	4
190	48.726601	50.770006	C#4	64	99	0	2
191	48.726601	49.976602	C#3	64	69	1	-2
192	49.143268	50.143269	G#3	64	56	1	-5
193	49.976602	50.072089	C#4	64	93	0	2
194	49.976602	50.144137	E4	64	83	0	5
195	49.976602	50.173651	A3	64	86	1	-4
196	49.976602	50.263929	A2	64	81	1	-1
197	50.393269	50.465318	B2	64	52	1	-4
198	50.393269	50.480943	D#4	64	99	0	4
199	50.393269	50.514797	F#4	64	90	0	2
200	50.393269	50.531290	B3	64	81	1	-2
201	50.809936	51.166708	G#4	64	86	0	4
202	50.809936	51.169312	E4	64	81	0	5
203	50.809936	51.188409	C#4	64	93	0	2
204	50.809936	51.227472	C#3	64	102	1	-2
205	51.226603	51.920180	G#5	64	122	0	1
206	51.226603	51.990493	E4	64	97	0	5
207	51.226603	52.007854	G#4	64	122	0	4
208	51.226603	52.171917	E2	64	77	1	-1
209	51.643270	52.471396	B2	64	55	1	-4
210	52.059937	52.349000	E5	64	102	0	2
211	52.059937	52.443618	E3	64	68	1	-4
212	52.476604	53.179730	F#5	64	127	0	4
213	52.476604	52.731813	F#3	64	95	1	-2
214	52.476604	53.279557	A3	64	100	1	-4
215	52.476604	53.292577	F#2	64	79	1	-4
216	52.476604	53.312543	C#4	64	100	0	2
217	53.309938	53.365494	F#3	64	75	1	-2
218	53.726605	54.325564	F#5	64	127	0	4
219	53.726605	54.269141	F#4	64	107	0	2
220	53.726605	54.270009	D#4	64	107	0	4
221	53.726605	54.444488	B2	64	90	1	-4
222	54.143272	54.657162	B3	64	61	1	-2
223	54.559939	54.825565	G#5	64	122	0	1
224	54.954037	55.144141	E5	64	112	0	2
225	54.976606	55.168447	A3	64	92	1	-4
226	54.976606	55.564281	C#4	64	107	0	2
227	54.976606	55.592058	E4	64	89	0	5
228	54.976606	55.807336	A2	64	73	1	-1
229	55.153690	55.909767	C#5	64	102	0	4
230	55.393273	55.842927	E3	64	64	1	-4
231	55.809940	56.195357	E4	64	90	0	5
232	55.809940	56.261330	C#4	64	117	0	2
233	56.226607	56.290844	D#5	64	117	0	1
234	56.226607	56.776955	B3	64	107	1	-2
235	56.226607	57.377650	G#2	64	100	1	-2
236	56.434941	56.531295	D#5	64	88	0	1
237	56.643274	56.832511	D#5	64	96	0	1
238	56.643274	57.228344	G#3	64	93	1	-5
239	57.059941	57.315150	D#5	64	122	0	1
240	57.059941	57.434942	B3	64	79	1	-2
241	57.476608	57.770011	E5	64	102	0	2
242	57.476608	57.557338	B3	64	89	1	-2
243	57.476608	58.270012	D#4	64	117	0	4
244	57.476608	58.296054	G#2	64	100	1	-2
245	57.476608	58.350741	G#4	64	100	0	4
246	57.893275	58.279561	D#5	64	117	0	1
247	57.893275	58.234422	G#3	64	95	1	-5
248	58.309942	58.428866	B3	64	95	1	-2
249	58.518276	58.710984	B4	64	85	0	2
250	58.726609	59.560812	C#5	64	107	0	4
251	58.726609	58.902825	C#4	64	88	0	2
252	58.726609	59.072096	E4	64	75	0	5
253	58.726609	59.317756	G#4	64	93	0	4
254	58.726609	59.463589	C#3	64	107	1	-2
255	59.143276	59.652826	C#4	64	39	0	2
256	59.559943	59.641541	E4	64	68	0	5
257	59.559943	59.657166	G#4	64	96	0	4
258	59.768277	59.853346	G#5	64	117	0	1
259	59.976610	60.421923	G#5	64	127	0	1
260	59.976610	60.163243	C#4	64	100	0	2
261	59.976610	60.484423	G#4	64	122	0	4
262	59.976610	60.485291	F4	64	107	0	1
263	59.976610	60.625917	G#3	64	97	1	-5
264	59.976610	60.660639	C#3	64	70	1	-2
265	60.393277	60.917583	C#4	64	79	0	2
266	60.809944	60.837722	G#4	64	38	0	4
267	60.809944	60.889806	F4	64	74	0	1
268	61.226611	61.871577	A5	64	127	0	2
269	61.226611	61.845536	A3	64	89	1	-4
270	61.226611	61.920188	C#4	64	117	0	2
271	61.226611	62.071230	F#2	64	95	1	-4
272	61.643278	62.037376	F#3	64	72	1	-2
273	62.059945	62.342064	G#5	64	122	0	1
274	62.059945	62.108557	C#4	64	29	0	2
275	62.059945	62.197966	A3	64	112	1	-4
276	62.476612	63.464460	F#5	64	127	0	4
277	62.476612	62.951439	A3	64	85	1	-4
278	62.476612	63.224009	F#2	64	89	1	-4
279	62.476612	63.291717	C#4	64	107	0	2
280	62.893279	63.342065	F#3	64	77	1	-2
281	63.309946	63.572099	A3	64	93	1	-4
282	63.726613	64.002655	F#5	64	127	0	4
283	63.726613	63.908905	B3	64	79	1	-2
284	63.726613	64.559079	F#4	64	107	0	2
285	63.726613	64.565156	B2	64	75	1	-4
286	63.726613	64.582517	D#4	64	122	0	4
287	64.143280	64.423663	F#5	64	122	0	4
288	64.143280	64.557343	F#3	64	58	1	-2
289	64.559947	64.853350	G#5	64	122	0	1
290	64.559947	64.782170	B3	64	86	1	-2
291	64.976614	65.377656	A3	64	90	1	-4
292	64.976614	65.730087	A2	64	76	1	-1
293	64.976614	65.808212	E4	64	83	0	5
294	64.976614	66.097275	C#4	64	100	0	2
295	64.982691	65.145017	E5	64	100	0	2
296	65.153698	66.002657	C#5	64	100	0	4
297	65.393281	65.771754	E3	64	41	1	-4
298	65.809948	65.911511	A3	64	74	1	-4
299	66.226615	66.309081	D#5	64	100	0	1
300	66.226615	66.765678	B3	64	99	1	-2
301	66.226615	67.147623	D#4	64	102	0	4
302	66.226615	68.039117	G#2	64	83	1	-2
303	66.434949	66.509602	D#5	64	107	0	1
304	66.643282	66.811685	D#5	64	112	0	1
305	66.643282	67.710124	G#3	64	69	1	-5
306	67.059949	67.258734	D#5	64	127	0	1
307	67.059949	67.381130	B3	64	75	1	-2
308	67.476616	67.769151	B4	64	102	0	2
309	67.476616	68.289117	F#4	64	127	0	2
310	67.476616	68.293457	D#4	64	127	0	4
311	67.893283	68.300402	G#4	64	117	0	4
312	67.893283	68.039117	G#3	64	99	1	-5
313	68.309950	68.399360	B3	64	90	1	-2
314	68.518284	68.680611	D#5	64	97	0	1
315	68.726617	70.925404	C#5	64	122	0	4
316	68.726617	69.677139	E4	64	100	0	5
317	68.726617	69.809084	G#4	64	112	0	4
318	68.726617	69.823841	C#4	64	99	0	2
319	68.726617	71.062557	C#3	64	90	1	-2
320	69.143284	71.096411	E3	64	52	1	-4
321	69.559951	70.111167	G#3	64	59	1	-5
322	69.976618	71.161515	G#4	64	96	0	4
323	69.976618	71.215335	E4	64	86	0	5
324	70.393285	71.103355	G#3	64	47	1	-5
325	70.809952	71.283043	C#4	64	75	0	2
326	71.226619	71.609432	C#5	64	89	0	4
327	71.226619	71.609432	C#6	64	89	0	1
328	71.226619	73.283045	C#3	64	86	1	-2
329	71.643286	72.037384	G#5	64	99	0	1
330	71.643286	72.037384	G#6	64	99	0	3
331	71.643286	73.252663	E3	64	42	1	-4
332	72.059953	72.463600	C#5	64	97	0	4
333	72.059953	72.463600	C#6	64	97	0	1
334	72.059953	73.262211	G#3	64	70	1	-5
335	72.476620	73.182350	E4	64	75	0	5
336	72.476620	73.212732	G#4	64	88	0	4
337	72.476620	73.264816	C#4	64	79	0	2
338	72.476620	73.289989	G#5	64	112	0	1
339	72.476620	73.289989	G#6	64	112	0	3
340	73.726621	74.080788	C#5	64	102	0	4
341	73.726621	74.080788	C#6	64	102	0	1
342	73.726621	74.217073	B3	64	72	1	-2
343	73.726621	74.453185	D#4	64	61	0	4
344	73.726621	75.247456	G#2	64	71	1	-2
345	74.143288	74.481830	F#5	64	93	0	4
346	74.143288	74.481830	F#6	64	93	0	1
347	74.143288	75.037386	G#3	64	33	1	-5
348	74.559955	74.913254	B3	64	47	1	-2
349	74.559955	74.948845	C#5	64	77	0	4
350	74.559955	74.948845	C#6	64	77	0	1
351	74.976622	75.533915	D#4	64	76	0	4
352	74.976622	75.679748	B3	64	69	1	-2
353	74.976622	75.997457	F#5	64	102	0	4
354	74.976622	75.997457	F#6	64	102	0	1
355	76.226623	76.626797	C#5	64	102	0	4
356	76.226623	76.626797	C#6	64	102	0	1
357	76.226623	77.030444	E4	64	72	0	5
358	76.226623	77.060826	C#4	64	83	0	2
359	76.226623	77.067770	A2	64	62	1	-1
360	76.643290	77.026971	E5	64	83	0	2
361	76.643290	77.026971	E6	64	83	0	4
362	76.643290	77.113777	E3	64	40	1	-4
363	77.059957	77.179749	A3	64	50	1	-4
364	77.059957	77.463604	C#5	64	90	0	4
365	77.059957	77.463604	C#6	64	90	0	1
366	77.476624	78.277840	G#2	64	68	1	-2
367	77.476624	78.357702	D#4	64	63	0	4
368	77.476624	78.366382	B3	64	68	1	-2
369	77.476624	78.445375	G#3	64	63	1	-5
370	77.476624	78.584264	E5	64	97	0	2
371	77.476624	78.584264	E6	64	97	0	4
372	78.726625	78.794334	G#3	64	42	1	-5
373	78.726625	79.171938	C#4	64	66	0	2
374	78.726625	79.500932	E4	64	63	0	5
375	78.726625	79.567772	C#3	64	67	1	-2
376	79.143292	79.578189	G#3	64	40	1	-5
377	79.976626	80.151106	F#4	64	112	0	2
378	79.976626	80.281314	D#4	64	117	0	4
379	79.976626	80.312564	B3	64	97	1	-2
380	79.976626	80.362912	B2	64	93	1	-4
381	80.393293	80.524370	C#4	64	100	0	2
382	80.393293	80.529578	A3	64	95	1	-4
383	80.393293	80.548676	E4	64	92	0	5
384	80.393293	80.762217	A2	64	96	1	-1
385	80.809960	81.046940	C#4	64	107	0	2
386	80.809960	81.074718	G#4	64	97	0	4
387	80.809960	81.088607	E4	64	88	0	5
388	80.809960	81.117252	C#3	64	85	1	-2
389	81.226627	81.858572	B3	64	100	1	-2
390	81.226627	82.137218	E4	64	97	0	5
391	81.226627	82.157184	G#4	64	100	0	4
392	81.226627	82.237045	E3	64	107	1	-4
393	82.059961	82.262219	B3	64	73	1	-2
394	82.476628	82.740518	F#3	64	97	1	-2
395	82.476628	83.086872	A3	64	92	1	-4
396	82.476628	83.143296	F#2	64	90	1	-4
397	82.476628	83.153712	C#4	64	100	0	2
398	83.726629	84.257012	B3	64	97	1	-2
399	83.726629	84.513957	B2	64	71	1	-4
400	83.726629	84.572116	D#4	64	107	0	4
401	83.726629	84.599894	F#4	64	99	0	2
402	84.143296	84.654582	F#3	64	48	1	-2
403	84.559963	84.624200	B3	64	85	1	-2
404	84.976630	85.568645	C#4	64	112	0	2
405	84.976630	85.757881	E4	64	93	0	5
406	84.976630	85.771770	C#3	64	93	1	-2
407	84.976630	85.807360	G#4	64	100	0	4
408	85.809964	85.853367	C#4	64	86	0	2
409	86.226631	86.856840	B3	64	100	1	-2
410	86.226631	87.105104	D#4	64	107	0	4
411	86.226631	87.270035	G#2	64	90	1	-2
412	86.643298	87.289132	G#3	64	81	1	-5
413	87.059965	87.341216	B3	64	66	1	-2
414	87.476632	88.276112	C#4	64	89	0	2
415	87.476632	88.284793	E4	64	89	0	5
416	87.476632	88.304758	A2	64	72	1	-1
417	87.476632	88.357710	A3	64	107	1	-4
418	88.726633	89.896773	C4	64	127	0	1
419	88.726633	91.226635	G#2	64	81	1	-2
420	88.726633	91.226635	D#3	64	99	1	-5
421	88.726633	91.226635	G#3	64	112	1	-5
422	88.726633	91.226635	D#4	64	117	0	4
423	89.976634	91.226635	C4	64	27	0	1
424	90.809968	91.206670	G#4	64	92	0	4
425	91.226635	92.724901	C#5	64	96	0	4
426	91.226635	93.044345	C#3	64	79	1	-2
427	91.643302	92.928894	G#3	64	56	1	-5
428	92.059969	92.582539	C#4	64	42	0	2
429	92.476636	93.712749	E4	64	61	0	5
430	92.476636	93.752679	G#4	64	71	0	4
431	92.893303	93.305630	E5	64	69	0	2
432	93.309970	93.836881	G#4	64	73	0	4
433	93.726637	94.493131	B4	64	69	0	2
434	93.726637	95.507889	G#2	64	53	1	-2
435	94.143304	95.396778	G#3	64	42	1	-5
436	94.559971	94.902854	C#5	64	97	0	4
437	94.559971	95.065180	B3	64	35	1	-2
438	94.976638	95.783063	B4	64	71	0	2
439	94.976638	96.214487	G#4	64	71	0	4
440	94.976638	96.226639	D#4	64	69	0	4
441	96.018306	96.159799	G#4	64	69	0	4
442	96.226639	96.559973	C#5	64	85	0	4
443	96.226639	97.056501	A2	64	64	1	-1
444	96.643306	96.967960	C#5	64	73	0	4
445	96.643306	97.063446	E3	64	58	1	-4
446	97.059973	97.358585	D#5	64	90	0	1
447	97.059973	97.509627	E4	64	58	0	5
448	97.059973	97.546085	C#4	64	52	0	2
449	97.476640	98.084280	E5	64	75	0	2
450	97.476640	98.256155	G#2	64	66	1	-2
451	97.893307	98.390704	D#5	64	74	0	1
452	97.893307	98.770912	G#3	64	39	1	-5
453	98.309974	98.732718	B3	64	54	1	-2
454	98.309974	98.790010	D#4	64	40	0	4
455	98.726641	99.126815	B4	64	59	0	2
456	98.726641	100.882025	C#3	64	30	1	-2
457	99.143308	100.625949	C#5	64	75	0	4
458	99.143308	100.938449	G#3	64	41	1	-5
459	99.559975	100.092094	C#4	64	58	0	2
460	99.976642	100.552164	E4	64	58	0	5
461	99.976642	101.235324	G#4	64	50	0	4
462	100.393309	101.209282	C#4	64	54	0	2
463	100.809976	101.150255	G#4	64	99	0	4
464	100.809976	101.263102	E4	64	48	0	5
465	101.226643	101.888102	F#4	64	83	0	2
466	101.226643	102.184978	F#2	64	62	1	-4
467	101.643310	102.526124	F#3	64	56	1	-2
468	102.059977	102.391575	G#4	64	112	0	4
469	102.059977	102.529596	A3	64	49	1	-4
470	102.476644	103.081680	B4	64	83	0	2
471	102.476644	103.467965	G#2	64	55	1	-2
472	102.893311	103.840361	G#3	64	46	1	-5
473	103.309978	103.730986	G#4	64	93	0	4
474	103.309978	103.750951	B3	64	28	1	-2
475	103.309978	103.770916	D#4	64	37	0	4
476	103.726645	103.978382	C#5	64	90	0	4
477	103.726645	104.434979	C#3	64	58	1	-2
478	104.143312	104.390709	C#5	64	96	0	4
479	104.143312	105.109459	G#3	64	76	1	-5
480	104.559979	104.865535	C#5	64	88	0	4
481	104.559979	105.012237	E4	64	42	0	5
482	104.559979	105.059980	C#4	64	42	0	2
483	104.976646	105.711890	G#4	64	88	0	4
484	104.976646	105.711022	E2	64	58	1	-1
485	105.393313	105.793487	B2	64	43	1	-4
486	105.809980	106.296960	E4	64	85	0	5
487	105.809980	106.266578	E3	64	48	1	-4
488	105.809980	106.282203	B3	64	55	1	-2
489	105.809980	106.283071	G#3	64	54	1	-5
490	106.226647	106.869877	F#4	64	100	0	2
491	106.226647	107.907204	F#2	64	50	1	-4
492	106.643314	107.983593	F#3	64	48	1	-2
493	107.059981	107.142447	F#4	64	99	0	2
494	107.059981	107.731857	A3	64	62	1	-4
495	107.268315	107.396787	F#4	64	75	0	2
496	107.476648	107.887239	G#4	64	92	0	4
497	107.476648	107.699739	G#4	64	42	0	4
498	107.476648	107.704947	E4	64	54	0	5
499	107.476648	107.740538	C#4	64	53	0	2
500	107.476648	107.845572	C#3	64	70	1	-2
501	107.893315	108.276996	F#4	64	99	0	2
502	107.893315	108.080816	F#4	64	71	0	2
503	107.893315	108.138975	D#4	64	72	0	4
504	107.893315	108.155468	B3	64	71	1	-2
505	107.893315	108.279601	B2	64	56	1	-4
506	108.309982	108.757031	E4	64	89	0	5
507	108.309982	108.447135	C#4	64	73	0	2
508	108.309982	108.458420	E4	64	73	0	5
509	108.309982	108.554774	A3	64	72	1	-4
510	108.309982	108.578212	A2	64	61	1	-1
511	108.726649	110.717971	G#4	64	100	0	4
512	108.726649	111.245749	B3	64	72	1	-2
513	108.726649	111.249221	G#3	64	86	1	-5
514	108.726649	111.263110	D#4	64	78	0	4
515	108.726649	111.279603	G#2	64	72	1	-2
516	110.809984	111.146790	G#4	64	100	0	4
517	111.226651	111.955819	C#5	64	122	0	4
518	111.226651	112.739674	C#3	64	79	1	-2
519	111.643318	112.498354	C#4	64	56	0	2
520	112.059985	112.582555	C#5	64	102	0	4
521	112.059985	112.399395	E4	64	42	0	5
522	112.476652	113.633771	E4	64	70	0	5
523	112.476652	113.724917	G#4	64	95	0	4
524	112.893319	113.211896	D#5	64	96	0	1
525	113.309986	113.759640	G#4	64	99	0	4
526	113.309986	113.809987	C#4	64	49	0	2
527	113.726653	114.240543	B4	64	96	0	2
528	113.726653	115.585162	G#2	64	75	1	-2
529	114.143320	115.492280	G#3	64	41	1	-5
530	114.559987	114.994884	C#5	64	107	0	4
531	114.559987	115.057384	B3	64	46	1	-2
532	114.976654	115.669363	B4	64	90	0	2
533	114.976654	116.160683	G#4	64	69	0	4
534	114.976654	116.190197	D#4	64	67	0	4
535	115.809988	116.333426	B3	64	59	1	-2
536	116.018322	116.248357	G#4	64	92	0	4
537	116.226655	116.541760	C#5	64	93	0	4
538	116.226655	116.977524	A2	64	72	1	-1
539	116.643322	116.942802	C#5	64	97	0	4
540	116.643322	117.586900	A3	64	51	1	-4
541	117.059989	117.279608	D#5	64	102	0	1
542	117.059989	117.470580	C#4	64	69	0	2
543	117.059989	117.470580	E4	64	70	0	5
544	117.476656	117.919365	E5	64	79	0	2
545	117.476656	118.312595	G#2	64	64	1	-2
546	117.893323	118.407213	D#5	64	96	0	1
547	117.893323	118.897665	G#3	64	54	1	-5
548	118.309990	118.698012	B3	64	57	1	-2
549	118.309990	118.747491	D#4	64	67	0	4
550	118.518324	118.684123	B4	64	88	0	2
551	118.726657	120.535687	C#5	64	97	0	4
552	118.726657	120.677180	C#3	64	61	1	-2
553	119.143324	120.052179	G#3	64	53	1	-5
554	119.559991	120.492284	C#4	64	46	0	2
555	119.976658	121.202354	E4	64	76	0	5
556	120.393325	121.256173	G#3	64	61	1	-5
557	120.809992	121.193673	G#4	64	100	0	4
558	120.809992	121.655479	C#4	64	61	0	2
559	121.226659	121.942806	F#4	64	92	0	2
560	121.226659	122.743154	F#2	64	69	1	-4
561	121.643326	122.769195	F#3	64	61	1	-2
562	122.059993	122.467980	G#4	64	90	0	4
563	122.059993	122.576487	A3	64	54	1	-4
564	122.476660	123.147668	B4	64	89	0	2
565	122.476660	123.574752	G#2	64	68	1	-2
566	122.476660	123.691071	B3	64	78	1	-2
567	122.476660	123.698884	D#4	64	79	0	4
568	123.309994	123.694543	G#4	64	96	0	4
569	123.309994	123.809127	G#3	64	59	1	-5
570	123.726661	124.350794	C#5	64	97	0	4
571	123.726661	125.656351	C#3	64	68	1	-2
572	124.143328	125.050447	G#3	64	47	1	-5
573	124.559995	124.904614	C#5	64	100	0	4
574	124.976662	125.505309	G#4	64	102	0	4
575	124.976662	124.983607	C#4	64	72	0	2
576	124.976662	126.178052	E4	64	72	0	5
577	125.809996	125.898538	E4	64	88	0	5
578	125.809996	126.275275	G#3	64	56	1	-5
579	126.018330	126.166768	E4	64	82	0	5
