//Version: PianoFingering_v170101
63	16.974342	18.326905	G#2	64	64	1	-2
64	16.974342	18.418251	G#3	64	70	1	-5
65	17.743572	18.075302	F#4	64	73	0	2
66	17.743572	18.121777	B4	64	72	0	2
67	17.743572	18.128187	D#4	64	70	0	4
68	18.512802	19.009596	C#4	64	62	0	2
69	18.512802	19.160237	F#4	64	69	0	2
70	18.512802	19.839724	B2	64	70	1	-4
71	19.282032	19.692288	D#4	64	64	0	4
72	19.282032	19.697096	G#4	64	69	0	4
73	20.051262	20.575300	D#4	64	63	0	4
74	20.051262	20.589723	F#4	64	69	0	2
75	20.051262	20.977543	G#2	64	70	1	-2
76	20.820492	21.181069	F#4	64	70	0	2
77	20.820492	21.205107	D#4	64	62	0	4
78	21.205107	21.693889	G#2	64	69	1	-2
79	21.589722	22.048055	A#4	64	61	0	1
80	21.589722	22.160234	F#4	64	66	0	2
81	21.589722	22.190683	C#4	64	62	0	2
82	21.589722	22.472734	C#3	64	69	1	-2
83	22.358952	22.583311	A#4	64	67	0	1
84	22.358952	22.596131	F#4	64	73	0	2
85	22.358952	22.676259	C#4	64	70	0	2
86	22.743567	23.073695	C#3	64	58	1	-2
87	23.128182	23.535233	F#4	64	67	0	2
88	23.128182	23.559271	A#3	64	66	1	-3
89	23.128182	23.562476	C#4	64	70	0	2
90	23.128182	25.927859	F#2	64	70	1	-4
91	23.512797	24.282027	C#3	64	48	1	-2
92	23.897412	24.214719	F#4	64	28	0	2
93	23.897412	24.310873	D#4	64	69	0	4
94	23.897412	24.326899	B3	64	59	1	-2
95	24.282027	25.852538	F#3	64	43	1	-2
96	24.666642	25.190680	C#4	64	66	0	2
97	24.666642	25.193885	F#4	64	66	0	2
98	24.666642	25.211513	A#3	64	49	1	-3
99	24.666642	26.092923	C#3	64	58	1	-2
100	25.435872	25.681064	C#4	64	67	0	2
101	25.628180	25.772410	D#4	64	69	0	4
102	25.820487	26.048051	F#4	64	70	0	2
103	26.205102	26.685871	A#4	64	61	0	1
104	26.205102	26.709909	F#4	64	67	0	2
105	26.205102	26.719525	G#4	64	64	0	4
106	26.205102	26.727537	C#4	64	64	0	2
107	26.205102	27.190678	F#3	64	63	1	-2
108	26.205102	28.980740	F#2	64	66	1	-4
109	26.589717	26.956704	C#4	64	63	0	2
110	26.974332	27.435870	D#4	64	79	0	4
111	26.974332	27.379780	A#4	64	55	0	1
112	26.974332	27.395806	G#4	64	60	0	4
113	26.974332	27.397409	F#4	64	56	0	2
114	26.974332	27.431062	C#4	64	55	0	2
115	27.358947	27.725934	A#4	64	90	0	1
116	27.358947	27.937472	F#3	64	31	1	-2
117	27.743562	28.129780	G#4	64	97	0	4
118	27.743562	28.097728	C#4	64	58	0	2
119	27.743562	28.108946	A#4	64	44	0	1
120	27.743562	28.128177	F#4	64	53	0	2
121	27.743562	28.134587	G#4	64	58	0	4
122	28.128177	28.878176	F#4	64	92	0	2
123	28.128177	28.653818	F#3	64	27	1	-2
124	28.512792	28.775612	A#4	64	67	0	1
125	28.512792	28.783625	C#4	64	69	0	2
126	28.512792	28.804458	F#4	64	72	0	2
127	28.512792	28.820484	G#4	64	72	0	4
128	28.897407	29.326894	G#4	64	83	0	4
129	28.897407	29.036830	F#3	64	62	1	-2
130	29.282022	29.676252	D#4	64	93	0	4
131	29.282022	29.777214	C#4	64	67	0	2
132	29.282022	29.782021	F4	64	69	0	1
133	29.282022	29.783624	G#4	64	64	0	4
134	29.282022	29.834906	C#5	64	64	0	4
135	29.282022	30.165034	F3	64	54	1	-3
136	29.282022	31.979135	F2	64	55	1	-5
137	29.666637	30.924649	C#4	64	93	0	2
138	30.051252	30.432662	C#4	64	54	0	2
139	30.051252	30.432662	F4	64	59	0	1
140	30.051252	30.434264	G#4	64	60	0	4
141	30.051252	30.466316	C#5	64	45	0	4
142	30.435867	30.923046	F3	64	35	1	-3
143	30.820482	31.368558	C#4	64	43	0	2
144	30.820482	31.382981	G#4	64	50	0	4
145	30.820482	31.403815	F4	64	46	0	1
146	30.820482	31.463110	C#5	64	41	0	4
147	31.397405	31.786827	F3	64	27	1	-3
148	31.589712	31.897404	C#4	64	67	0	2
149	31.589712	31.915032	F4	64	69	0	1
150	31.589712	31.937468	G#4	64	70	0	4
151	31.589712	32.166635	C#5	64	54	0	4
152	31.974327	32.056058	F3	64	49	1	-3
153	32.358942	32.759583	A#4	64	64	0	1
154	32.358942	32.777211	C#4	64	67	0	2
155	32.358942	32.786826	F#4	64	70	0	2
156	32.358942	33.945479	A#3	64	61	1	-3
157	32.358942	34.927850	D#3	64	66	1	-5
158	32.743557	33.165031	F#4	64	91	0	2
159	33.128172	33.533620	F4	64	93	0	1
160	33.128172	33.491954	C#4	64	58	0	2
161	33.128172	33.522402	F#4	64	57	0	2
162	33.128172	33.533620	A#4	64	58	0	1
163	33.512787	33.815671	D#4	64	89	0	4
164	33.897402	34.302850	D#4	64	87	0	4
165	33.897402	34.257979	A#4	64	51	0	1
166	33.897402	34.269196	C#4	64	57	0	2
167	33.897402	34.282017	F#4	64	55	0	2
168	34.282017	34.724324	C#4	64	90	0	2
169	34.282017	34.751568	A#3	64	48	1	-3
170	34.666632	34.961503	C#4	64	73	0	2
171	34.666632	34.979132	F#4	64	73	0	2
172	34.666632	34.995157	A#4	64	75	0	1
173	35.051247	35.390990	F#3	64	90	1	-2
174	35.051247	35.161824	A#3	64	58	1	-3
175	35.435862	35.852528	C#4	64	93	0	2
176	35.435862	35.765990	G#4	64	64	0	4
177	35.435862	35.802849	C#4	64	69	0	2
178	35.435862	35.817272	F4	64	69	0	1
179	35.435862	38.190667	A#2	64	66	1	-5
180	35.820477	37.323681	A#3	64	84	1	-3
181	35.820477	36.248361	F3	64	37	1	-3
182	36.205092	36.515989	G#4	64	57	0	4
183	36.205092	36.541630	C#4	64	51	0	2
184	36.205092	36.552848	F4	64	54	0	1
185	36.205092	37.083296	A#3	64	41	1	-3
186	36.589707	37.860539	F3	64	30	1	-3
187	36.974322	37.339706	G#4	64	51	0	4
188	36.974322	37.355732	F4	64	56	0	1
189	36.974322	37.370155	C#4	64	49	0	2
190	37.358937	37.873360	A#3	64	31	1	-3
191	37.743552	38.009577	C#4	64	69	0	2
192	37.743552	38.019193	F4	64	76	0	1
193	37.743552	38.036821	G#4	64	76	0	4
194	38.128167	38.182654	A#3	64	31	1	-3
195	38.512782	38.924641	F#4	64	73	0	2
196	38.512782	38.955089	D#4	64	67	0	4
197	38.512782	38.967910	B4	64	69	0	2
198	38.512782	40.956690	B2	64	75	1	-4
199	38.897397	39.277204	A#3	64	84	1	-3
200	38.897397	39.269191	F#3	64	27	1	-2
201	39.282012	39.636178	C#4	64	87	0	2
202	39.282012	39.624960	F#4	64	69	0	2
203	39.282012	39.676242	D#4	64	59	0	4
204	39.282012	39.719512	B4	64	57	0	2
205	39.282012	40.137780	B3	64	59	1	-2
206	39.666627	40.025601	D#4	64	87	0	4
207	39.666627	40.679446	F#3	64	27	1	-2
208	40.051242	40.278806	F#4	64	90	0	2
209	40.051242	40.426242	F#4	64	69	0	2
210	40.051242	40.443870	D#4	64	59	0	4
211	40.051242	40.503165	B4	64	57	0	2
212	40.435857	41.076882	C#5	64	90	0	4
213	40.435857	40.966305	B3	64	36	1	-2
214	40.820472	41.107331	D#4	64	70	0	4
215	40.820472	41.113741	F#4	64	78	0	2
216	40.820472	41.147395	B4	64	67	0	2
217	41.205087	41.623356	A#4	64	92	0	1
218	41.205087	41.249959	F#3	64	61	1	-2
219	41.205087	41.288420	B2	64	57	1	-4
220	41.589702	41.879766	G#4	64	88	0	4
221	41.589702	41.945471	B4	64	67	0	2
222	41.589702	41.980727	G#4	64	75	0	4
223	41.589702	42.030407	E4	64	75	0	5
224	41.589702	43.863738	E2	64	72	1	-1
225	41.846112	42.136176	F#4	64	88	0	2
226	41.974317	42.612137	E3	64	45	1	-4
227	42.166624	44.174635	G#4	64	96	0	4
228	42.358932	42.786816	G#4	64	67	0	4
229	42.358932	42.828483	E4	64	58	0	5
230	42.358932	42.878162	B4	64	57	0	2
231	42.743547	43.378162	E3	64	36	1	-4
232	43.128162	43.523995	G#4	64	72	0	4
233	43.128162	43.591303	B4	64	52	0	2
234	43.128162	43.615341	E4	64	67	0	5
235	43.512777	44.070469	E3	64	42	1	-4
236	43.897392	44.153802	B4	64	80	0	2
237	43.897392	44.192264	G#4	64	82	0	4
238	43.897392	44.421430	E4	64	82	0	5
239	44.089700	44.427840	E2	64	69	1	-1
240	44.282007	44.483930	E3	64	64	1	-4
241	44.474314	44.591302	B4	64	47	0	2
242	44.666622	44.947070	C#3	64	54	1	-2
243	44.666622	45.179442	F#4	64	73	0	2
244	44.666622	45.240339	C#4	64	67	0	2
245	44.666622	45.240339	G#4	64	72	0	4
246	44.666622	45.278801	C#5	64	64	0	4
247	44.666622	45.913416	C#2	64	66	1	-4
248	45.051237	45.394185	F#4	64	72	0	2
249	45.051237	45.483929	C#3	64	30	1	-2
250	45.435852	45.817262	G#4	64	87	0	4
251	45.435852	45.812454	C#4	64	66	0	2
252	45.435852	45.812454	F#4	64	69	0	2
253	45.435852	45.881364	C#5	64	63	0	4
254	45.820467	46.280402	C#3	64	42	1	-2
255	46.205082	46.225915	A#4	64	84	0	1
256	46.205082	46.475915	G#4	64	73	0	4
257	46.205082	46.540018	F4	64	76	0	1
258	46.205082	46.580082	C#4	64	75	0	2
259	46.205082	47.347709	C#2	64	69	1	-4
260	46.397390	46.572069	G#4	64	57	0	4
261	46.589697	47.073671	C#3	64	43	1	-2
262	46.782004	47.275594	F#4	64	79	0	2
263	46.974312	47.152196	A#4	64	75	0	1
264	46.974312	47.398991	C#4	64	78	0	2
265	46.974312	47.410209	F#4	64	82	0	2
266	47.358927	47.767580	F4	64	72	0	1
267	47.358927	47.479119	C#3	64	73	1	-2
268	47.743542	48.496746	G#4	64	97	0	4
269	47.743542	48.003157	F#3	64	76	1	-2
270	47.743542	48.147388	C#4	64	75	0	2
271	47.743542	48.222708	F#4	64	78	0	2
272	47.743542	48.222708	A#4	64	76	0	1
273	47.743542	48.895784	F#2	64	73	1	-4
274	48.128157	48.443862	F#3	64	44	1	-2
275	48.512772	48.596105	F#4	64	72	0	2
276	48.512772	48.613733	C#4	64	75	0	2
277	48.512772	48.647387	A#4	64	75	0	1
278	48.705080	48.790015	F#4	64	73	0	2
279	48.705080	48.799631	C#4	64	70	0	2
280	48.705080	48.817259	A#4	64	75	0	1
281	48.705080	48.866938	F#3	64	60	1	-2
282	49.089695	49.342899	F#4	64	76	0	2
283	49.089695	49.346105	D#4	64	72	0	4
284	49.089695	49.376553	B4	64	78	0	2
285	49.282002	49.602514	F3	64	61	1	-3
286	49.282002	50.522385	F2	64	51	1	-5
287	49.474310	49.608925	A4	64	66	0	5
288	49.474310	49.653796	G#4	64	64	0	4
289	49.474310	49.690655	C#4	64	91	0	2
290	49.858925	50.201873	F3	64	48	1	-3
291	50.051232	50.137770	F#4	64	109	0	2
292	50.051232	50.342898	F4	64	85	0	1
293	50.051232	50.429437	A#4	64	80	0	1
294	50.051232	50.450270	D4	64	91	0	3
295	50.435847	50.810847	F4	64	105	0	1
296	50.435847	50.511167	F3	64	76	1	-3
297	50.820462	52.669819	D#4	64	108	0	4
298	50.820462	51.089692	D#3	64	72	1	-5
299	50.820462	51.312449	A#3	64	80	1	-3
300	50.820462	51.331679	F#4	64	78	0	2
301	50.820462	51.362128	C#4	64	85	0	2
302	50.820462	53.615331	D#2	64	60	1	-2
303	51.205077	51.443859	D#3	64	45	1	-5
304	51.589692	51.697064	C#4	64	80	0	2
305	51.589692	51.701871	A#3	64	78	1	-3
306	51.589692	51.767576	F#4	64	82	0	2
307	51.781999	52.099307	D#3	64	44	1	-5
308	51.974307	52.094499	G#3	64	75	1	-5
309	51.974307	52.160204	F4	64	82	0	1
310	52.166615	52.253153	C#4	64	82	0	2
311	52.166615	52.275589	A#3	64	76	1	-3
312	52.166615	52.296422	F#4	64	69	0	2
313	52.358922	52.549627	D#3	64	44	1	-5
314	52.551229	52.748345	A#3	64	76	1	-3
315	52.551229	52.852511	F4	64	80	0	1
316	52.743537	52.879755	C#4	64	90	0	2
317	52.743537	53.156998	D#3	64	46	1	-5
318	53.128152	53.471100	A#3	64	95	1	-3
319	53.128152	53.419818	A#3	64	82	1	-3
320	53.128152	53.429434	F#4	64	63	0	2
321	53.128152	53.459882	C#4	64	80	0	2
322	53.512767	53.902190	C#4	64	93	0	2
323	53.512767	53.666613	D#3	64	61	1	-5
324	53.705075	53.762767	D#3	64	40	1	-5
325	53.705075	53.802831	C#4	64	49	0	2
326	53.897382	53.911805	A#3	64	76	1	-3
327	53.897382	53.980715	C#4	64	78	0	2
328	53.897382	54.033600	F#4	64	78	0	2
329	53.897382	55.051227	D#2	64	85	1	-2
330	54.281997	54.689048	D#3	64	75	1	-5
331	54.474305	54.602510	C#4	64	85	0	2
332	54.666612	54.887766	F#4	64	93	0	2
333	54.858919	54.974304	G#4	64	56	0	4
334	55.051227	55.152188	D#3	64	58	1	-5
335	55.243535	55.312445	B4	64	97	0	2
336	55.243535	55.435842	C#4	64	59	0	2
337	55.243535	55.592893	A#4	64	93	0	1
338	55.243535	55.655393	D#3	64	70	1	-5
339	55.243535	56.366931	D#2	64	73	1	-2
340	55.628149	55.847701	C#4	64	64	0	2
341	55.628149	55.868534	G#4	64	66	0	4
342	55.820457	56.038406	D#3	64	78	1	-5
343	56.012765	56.272380	C#4	64	88	0	2
344	56.012765	56.285200	F#4	64	101	0	2
345	56.205072	56.341290	D#4	64	97	0	4
346	56.205072	56.406995	D#3	64	95	1	-5
347	56.397379	56.538405	C#4	64	82	0	2
348	56.589687	56.935841	A#4	64	99	0	1
349	56.589687	56.804430	F#4	64	82	0	2
350	56.781995	56.895776	G#4	64	69	0	4
351	56.974302	57.237122	G#3	64	85	1	-5
352	56.974302	57.394173	B4	64	85	0	2
353	56.974302	57.403789	F#4	64	91	0	2
354	56.974302	57.423020	D#4	64	78	0	4
355	56.974302	58.030391	G#2	64	70	1	-2
356	57.358917	57.685840	G#3	64	67	1	-5
357	57.743532	57.857314	G#4	64	101	0	4
358	57.743532	57.958275	D#4	64	93	0	4
359	57.743532	57.967891	F#4	64	97	0	2
360	57.743532	57.967891	B4	64	91	0	2
361	57.935840	58.064045	G#3	64	78	1	-5
362	58.128147	58.471095	D#4	64	96	0	4
363	58.128147	58.342890	G#4	64	66	0	4
364	58.320455	58.445454	A#4	64	67	0	1
365	58.512762	58.945454	G#4	64	100	0	4
366	58.512762	58.785198	C#3	64	66	1	-2
367	58.512762	58.894172	G#4	64	73	0	4
368	58.512762	58.895774	F#4	64	78	0	2
369	58.512762	58.908595	C#4	64	75	0	2
370	58.512762	59.597697	C#2	64	72	1	-4
371	58.897377	59.621735	F4	64	98	0	1
372	58.897377	59.076864	C#3	64	44	1	-2
373	59.089685	59.451864	C#4	64	72	0	2
374	59.089685	59.509556	G#4	64	72	0	4
375	59.281992	59.661799	C#3	64	44	1	-2
376	59.666607	60.046414	D#4	64	99	0	4
377	59.666607	59.897376	F#4	64	72	0	2
378	59.858915	59.993530	G#4	64	67	0	4
379	60.051222	61.860515	C#4	64	97	0	2
380	60.051222	60.235517	F#4	64	67	0	2
381	60.051222	60.320453	C#4	64	73	0	2
382	60.051222	60.362119	A#4	64	70	0	1
383	60.051222	62.632950	F#2	64	76	1	-4
384	60.435837	61.857310	C#3	64	50	1	-2
385	60.628145	60.753144	C#4	64	82	0	2
386	60.628145	60.876542	C#5	64	80	0	4
387	60.820452	61.012760	F#3	64	61	1	-2
388	61.012760	61.076862	C#5	64	63	0	4
389	61.012760	61.126541	C#4	64	76	0	2
390	61.012760	61.152182	B4	64	97	0	2
391	61.205067	61.415003	F#3	64	53	1	-2
392	61.397374	61.770772	C#4	64	64	0	2
393	61.397374	61.874938	A#4	64	48	0	1
394	61.781990	61.910195	F#3	64	55	1	-2
395	61.974297	62.174617	C#4	64	60	0	2
396	62.166604	62.395771	C#3	64	13	1	-2
397	62.166604	62.628143	F#3	64	82	1	-2
398	62.358912	62.705066	C#4	64	91	0	2
399	62.358912	62.594489	C#4	64	88	0	2
400	62.358912	62.634553	F#4	64	95	0	2
401	62.551220	62.716283	C#3	64	69	1	-2
402	62.743527	63.110514	F#4	64	101	0	2
403	62.743527	62.995129	C#4	64	67	0	2
404	63.128142	63.480706	A#3	64	91	1	-3
405	63.128142	63.541603	G#4	64	78	0	4
406	63.128142	63.613718	C#4	64	91	0	2
407	63.128142	63.632949	F4	64	93	0	1
408	63.128142	64.373333	A#2	64	73	1	-5
409	63.705064	64.108910	A#3	64	45	1	-3
410	63.897372	64.148974	C#4	64	85	0	2
411	63.897372	64.156987	F4	64	78	0	1
412	63.897372	64.275577	G#4	64	80	0	4
413	64.281987	64.403782	A#3	64	60	1	-3
414	64.474294	64.527179	A#2	64	60	1	-5
415	64.474294	64.552820	A#3	64	75	1	-3
416	64.474294	64.554423	F4	64	63	0	1
417	64.474294	64.560833	A#4	64	69	0	1
418	64.474294	64.562435	C#4	64	75	0	2
419	64.666602	64.775576	A#4	64	105	0	1
420	64.858909	65.073653	A#3	64	67	1	-3
421	64.858909	65.261153	D4	64	99	0	3
422	64.858909	65.309230	F4	64	80	0	1
423	64.858909	65.331665	A#4	64	73	0	1
424	64.858909	65.866921	A#2	64	63	1	-5
425	65.051217	65.366922	G#4	64	97	0	4
426	65.243525	65.517563	A#3	64	76	1	-3
427	65.435832	65.588075	F4	64	88	0	1
428	65.435832	65.679422	D4	64	97	0	3
429	65.435832	65.681024	G#4	64	80	0	4
430	65.628140	65.814037	A#3	64	72	1	-3
431	65.820447	66.213075	F#4	64	90	0	2
432	65.820447	65.945447	D3	64	82	1	-1
433	66.205062	66.523972	C#5	64	97	0	4
434	66.205062	66.626536	C#4	64	80	0	2
435	66.205062	66.655382	F#4	64	78	0	2
436	66.205062	66.660190	A#3	64	80	1	-3
437	66.205062	68.395765	D#2	64	80	1	-2
438	66.589677	66.799613	D#3	64	49	1	-5
439	66.621728	67.985509	A#4	64	91	0	1
440	66.781985	66.934228	G#3	64	78	1	-5
441	66.781985	67.108907	F4	64	75	0	1
442	66.974292	67.182625	D#3	64	47	1	-5
443	67.166600	67.237112	C#4	64	82	0	2
444	67.166600	67.286792	F#4	64	72	0	2
445	67.358907	67.652176	D#3	64	72	1	-5
446	67.551215	67.605702	G#4	64	64	0	4
447	67.551215	67.660189	C#4	64	70	0	2
448	67.551215	67.663394	A#4	64	60	0	1
449	67.743522	67.814035	G#4	64	43	0	4
450	67.743522	67.939035	D#3	64	56	1	-5
451	67.935829	68.105701	C#4	64	76	0	2
452	67.935829	68.246727	A#4	64	66	0	1
453	68.320445	68.685829	D#3	64	88	1	-5
454	68.512752	68.850893	C#4	64	101	0	2
455	68.512752	68.738713	C#4	64	95	0	2
456	68.705060	68.961470	D#4	64	82	0	4
457	68.897367	69.235508	A#3	64	90	1	-3
458	68.897367	69.155380	F4	64	76	0	1
459	69.089675	69.208264	F#4	64	88	0	2
460	69.281982	70.294802	G#4	64	93	0	4
461	69.281982	69.309226	G4	64	75	0	3
462	69.281982	69.588071	G#3	64	76	1	-5
463	69.281982	69.777174	F#4	64	93	0	2
464	69.281982	69.900571	B3	64	95	1	-2
465	69.281982	70.531981	G#2	64	69	1	-2
466	69.666597	70.073648	G#3	64	38	1	-5
467	70.051212	70.432622	F#4	64	82	0	2
468	70.051212	70.477494	B3	64	103	1	-2
469	70.435827	70.817237	A#4	64	94	0	1
470	70.435827	70.708263	G#3	64	56	1	-5
471	70.820442	71.182621	G#4	64	94	0	4
472	70.820442	71.057621	G#3	64	80	1	-5
473	70.820442	71.339672	F#4	64	85	0	2
474	70.820442	71.371724	D#4	64	82	0	4
475	70.820442	71.411788	C4	64	88	0	1
476	70.820442	71.852492	G#2	64	72	1	-2
477	71.205057	71.983902	F4	64	77	0	1
478	71.397364	71.828454	G#3	64	44	1	-5
479	71.589672	71.765954	F#4	64	80	0	2
480	71.589672	71.794800	D#4	64	80	0	4
481	71.589672	71.799608	C4	64	97	0	1
482	71.781980	71.902172	D#3	64	70	1	-5
483	71.974287	72.376530	D#4	64	90	0	4
484	71.974287	72.213069	C#4	64	67	0	2
485	72.166595	72.318838	D#4	64	70	0	4
486	72.358902	72.562427	C#3	64	78	1	-2
487	72.358902	72.689030	G#3	64	88	1	-5
488	72.358902	72.722684	C#4	64	80	0	2
489	72.358902	72.772363	F4	64	75	0	1
490	72.358902	74.549605	C#2	64	72	1	-4
491	72.551209	74.406977	C#4	64	85	0	2
492	72.743517	72.921401	C#3	64	52	1	-2
493	72.935824	73.044799	C#4	64	75	0	2
494	72.935824	73.048004	A#3	64	78	1	-3
495	72.935824	73.073645	F#4	64	82	0	2
496	73.128132	73.360504	C#3	64	66	1	-2
497	73.320440	73.405375	C#4	64	97	0	2
498	73.320440	73.456657	G#4	64	85	0	4
499	73.705055	74.616913	C#3	64	69	1	-2
500	73.897362	74.048003	C#4	64	88	0	2
501	74.089669	74.328451	D#4	64	61	0	4
502	74.281977	74.402169	F4	64	75	0	1
503	74.474284	74.693836	F#4	64	82	0	2
504	74.666592	74.980694	G#4	64	64	0	4
505	74.858900	75.100886	A#4	64	61	0	1
506	75.051207	75.307617	B4	64	66	0	2
507	75.243515	76.033578	C#5	64	67	0	4
508	75.435822	76.022360	F#4	64	45	0	2
509	75.435822	76.041591	C#4	64	51	0	2
510	75.435822	76.057616	A#4	64	51	0	1
511	75.435822	77.898961	F#3	64	55	1	-2
512	75.435822	78.246717	F#2	64	59	1	-4
513	75.820437	76.158578	C#4	64	90	0	2
514	76.205052	76.560821	D#4	64	91	0	4
515	76.205052	76.655372	F#4	64	67	0	2
516	76.205052	76.666590	C#4	64	54	0	2
517	76.205052	76.666590	A#4	64	61	0	1
518	76.589667	76.959859	A#4	64	97	0	1
519	76.974282	77.362102	G#4	64	99	0	4
520	76.974282	77.408576	F#4	64	55	0	2
521	76.974282	77.410179	C#4	64	46	0	2
522	76.974282	77.418192	A#4	64	47	0	1
523	77.358897	78.092871	F#4	64	98	0	2
524	77.743512	78.088063	C#4	64	67	0	2
525	77.743512	78.113704	F#4	64	72	0	2
526	77.743512	78.124922	A#4	64	66	0	1
527	78.128127	78.517550	G#4	64	99	0	4
528	78.128127	78.296396	F#3	64	59	1	-2
529	78.512742	78.919793	D#4	64	98	0	4
530	78.512742	78.881331	C#4	64	69	0	2
531	78.512742	78.889344	G#4	64	70	0	4
532	78.512742	78.919793	F4	64	72	0	1
533	78.512742	81.100880	A#2	64	69	1	-5
534	78.897357	80.698637	C#4	64	90	0	2
535	78.897357	79.841266	A#3	64	28	1	-3
536	79.281972	79.607292	C#4	64	75	0	2
537	79.666587	79.974279	D#4	64	57	0	4
538	79.858895	80.031971	F4	64	64	0	1
539	80.051202	80.320432	A#3	64	57	1	-3
540	80.051202	80.536778	C#4	64	69	0	2
541	80.051202	80.711458	F#4	64	70	0	2
542	80.435817	80.809214	A#3	64	33	1	-3
543	80.820432	81.043188	C#4	64	78	0	2
544	80.820432	81.072034	G#4	64	85	0	4
545	81.012739	81.245111	A#3	64	62	1	-3
546	81.205047	81.472675	C#4	64	63	0	2
547	81.397355	81.685816	F4	64	57	0	1
548	81.589662	81.963059	G#4	64	63	0	4
549	81.589662	84.232288	D#3	64	69	1	-5
550	81.974277	82.395751	F#4	64	91	0	2
551	81.974277	82.413379	A#3	64	56	1	-3
552	82.358892	82.764340	F4	64	93	0	1
553	82.358892	82.685815	A#4	64	66	0	1
554	82.358892	82.701840	F#4	64	73	0	2
555	82.358892	82.753122	D#4	64	49	0	4
556	82.743507	83.046391	D#4	64	89	0	4
557	82.743507	83.014340	F4	64	56	0	1
558	82.743507	83.145750	G#4	64	70	0	4
559	82.743507	83.189019	A#3	64	56	1	-3
560	83.128122	83.533570	D#4	64	87	0	4
561	83.128122	83.507929	F#4	64	73	0	2
562	83.128122	83.629724	C#5	64	76	0	4
563	83.128122	83.913378	D#4	64	57	0	4
564	83.512737	83.955044	C#4	64	90	0	2
565	83.512737	83.906967	A#3	64	36	1	-3
566	83.897352	84.264339	F#4	64	91	0	2
567	83.897352	84.294787	A#4	64	80	0	1
568	84.281967	84.621710	F#3	64	90	1	-2
569	84.281967	84.422993	A#3	64	73	1	-3
570	84.666582	85.083248	C#4	64	93	0	2
571	84.666582	85.120107	C#4	64	69	0	2
572	84.666582	85.164979	F4	64	70	0	1
573	84.666582	85.166582	G#4	64	69	0	4
574	84.666582	85.414979	A#2	64	70	1	-5
575	85.051197	86.554401	A#3	64	84	1	-3
576	85.051197	85.439017	F3	64	45	1	-3
577	85.435812	85.882927	G#3	64	70	1	-5
