//Version: PianoFingering_v170101
96	20.412540	20.478491	G3	64	82	1	-1
97	20.412540	20.492295	E4	64	91	0	5
98	20.412540	20.495362	C4	64	89	0	1
99	20.412540	20.501497	C3	64	80	1	-3
100	20.596589	20.659472	G3	64	82	1	-1
101	20.596589	20.662540	C4	64	85	0	1
102	20.596589	20.673276	E4	64	96	0	5
103	20.596589	20.679411	C3	64	91	1	-3
104	20.780638	20.863460	C4	64	91	0	1
105	20.780638	20.864993	G3	64	89	1	-1
106	20.780638	20.872662	E4	64	99	0	5
107	20.780638	20.878797	C3	64	96	1	-3
108	21.148735	21.214686	G3	64	91	1	-1
109	21.148735	21.234625	C4	64	99	0	1
110	21.148735	21.245361	E4	64	99	0	5
111	21.148735	21.249962	C3	64	96	1	-3
112	21.516833	21.734624	G3	64	99	1	-1
113	21.516833	21.756096	C4	64	96	0	1
114	21.516833	21.762231	E4	64	101	0	5
115	21.516833	21.785237	C3	64	99	1	-3
116	22.989223	23.614988	D3	64	104	1	-1
117	23.357320	23.797503	D4	64	106	0	3
118	23.357320	23.799037	F4	64	104	0	1
119	23.357320	23.800571	A3	64	104	1	-4
120	23.725418	24.306705	A2	64	109	1	-1
121	24.093515	24.510692	F4	64	101	0	1
122	24.093515	24.512226	A3	64	101	1	-4
123	24.093515	24.513760	D4	64	99	0	3
124	24.461613	25.164065	D3	64	94	1	-1
125	24.829710	25.346580	F4	64	101	0	1
126	24.829710	25.360384	A3	64	101	1	-4
127	24.829710	25.360384	D4	64	101	0	3
128	25.197808	25.820506	A2	64	101	1	-1
129	25.565905	25.834310	A3	64	109	1	-4
130	25.565905	25.843512	D4	64	106	0	3
131	25.565905	25.854248	F4	64	104	0	1
132	25.934003	27.038295	D4	64	115	0	3
133	25.934003	26.397192	F4	64	106	0	1
134	25.934003	26.676333	D4	64	104	0	3
135	25.934003	28.220808	D3	64	104	1	-1
136	26.302100	26.835841	A3	64	74	1	-4
137	26.670198	27.144123	F4	64	101	0	1
138	26.670198	27.148724	A4	64	106	0	5
139	27.038295	27.406393	A3	64	118	1	-4
140	27.038295	27.535227	A3	64	87	1	-4
141	27.406393	28.142588	D4	64	115	0	3
142	27.406393	27.846576	F4	64	96	0	1
143	27.406393	27.972343	D4	64	96	0	3
144	27.774490	28.179397	A3	64	80	1	-4
145	28.142588	28.878783	F4	64	112	0	1
146	28.142588	28.486145	F4	64	106	0	1
147	28.142588	28.565900	A4	64	104	0	5
148	28.510685	28.633384	D4	64	96	0	3
149	28.878783	29.246880	G4	64	112	0	3
150	28.878783	29.289825	D4	64	82	0	3
151	28.878783	29.299027	A#3	64	96	1	-3
152	28.878783	29.435530	G3	64	91	1	-1
153	28.878783	30.065897	G2	64	101	1	-3
154	29.246880	29.430929	A4	64	112	0	5
155	29.246880	29.966204	D3	64	67	1	-1
156	29.430929	29.614978	G4	64	109	0	3
157	29.614978	29.983075	F4	64	112	0	1
158	29.614978	30.056695	A#3	64	117	1	-3
159	29.614978	30.237676	D4	64	104	0	3
160	29.983075	30.351173	G4	64	109	0	3
161	29.983075	30.154854	G3	64	106	1	-1
162	30.351173	31.823563	A4	64	112	0	5
163	30.351173	30.768350	C4	64	99	0	1
164	30.351173	30.967736	A3	64	104	1	-4
165	30.351173	31.268349	A2	64	101	1	-1
166	30.719270	31.274484	E3	64	73	1	-4
167	31.087368	31.427858	C4	64	106	0	1
168	31.087368	31.444729	E4	64	104	0	5
169	31.455465	31.792888	A3	64	87	1	-4
170	31.823563	32.190126	D5	64	112	0	5
171	31.823563	32.018348	A#3	64	93	1	-3
172	31.823563	32.065893	D4	64	104	0	3
173	31.823563	34.653312	A#2	64	77	1	-5
174	32.191660	32.375709	D5	64	109	0	5
175	32.191660	32.688592	F3	64	35	1	-3
176	32.375709	32.559758	C5	64	109	0	3
177	32.559758	32.927855	A4	64	115	0	5
178	32.559758	32.703929	A#3	64	107	1	-3
179	32.559758	33.144112	D4	64	106	0	3
180	32.927855	33.295953	G4	64	104	0	3
181	32.927855	33.179388	A#3	64	83	1	-3
182	33.295953	33.664050	F4	64	115	0	1
183	33.295953	33.538283	A#3	64	81	1	-3
184	33.295953	33.699326	F4	64	101	0	1
185	33.295953	33.713130	D4	64	101	0	3
186	33.664050	34.032148	D4	64	112	0	3
187	33.664050	34.391043	F3	64	48	1	-3
188	34.032148	34.400245	F4	64	112	0	1
189	34.032148	34.111902	A#3	64	93	1	-3
190	34.032148	34.496871	F4	64	99	0	1
191	34.032148	34.622637	D4	64	106	0	3
192	34.400245	34.768343	G4	64	106	0	3
193	34.400245	34.605766	A#3	64	104	1	-3
194	34.768343	37.711589	A4	64	112	0	5
195	34.768343	35.159446	D4	64	96	0	3
196	34.768343	35.160980	A3	64	94	1	-4
197	34.768343	36.088892	A2	64	96	1	-1
198	35.136440	35.610366	E3	64	85	1	-4
199	35.504538	36.022942	E4	64	104	0	5
200	35.504538	36.049015	A3	64	106	1	-4
201	35.872635	36.170181	E3	64	87	1	-4
202	36.240733	36.685517	C#4	64	93	0	2
203	36.240733	36.783676	A3	64	96	1	-4
204	36.240733	37.421712	A2	64	104	1	-1
205	36.608830	37.072019	E3	64	82	1	-4
206	36.976928	37.133369	A3	64	106	1	-4
207	36.976928	37.395639	C#4	64	117	0	2
208	36.976928	37.406375	A4	64	104	0	5
209	37.345025	37.576620	A3	64	115	1	-4
210	37.713123	38.079686	A4	64	118	0	5
211	37.713123	37.884901	A3	64	101	1	-4
212	37.713123	38.160975	D4	64	106	0	3
213	37.713123	40.288271	D3	64	101	1	-1
214	38.081220	38.817415	A4	64	115	0	5
215	38.081220	38.516802	A3	64	91	1	-4
216	38.449318	38.940114	D4	64	106	0	3
217	38.449318	38.963120	F4	64	106	0	1
218	38.817415	39.183979	D5	64	106	0	5
219	38.817415	39.306678	A3	64	94	1	-4
220	39.185513	39.553610	D5	64	109	0	5
221	39.185513	39.687045	D4	64	106	0	3
222	39.185513	39.742260	F4	64	109	0	1
223	39.553610	39.921708	C5	64	112	0	3
224	39.553610	40.021401	A3	64	99	1	-4
225	39.921708	40.288271	A4	64	115	0	5
226	39.921708	40.318946	D4	64	109	0	3
227	39.921708	40.378762	F4	64	112	0	1
228	40.289805	40.473854	A4	64	112	0	5
229	40.289805	40.461584	A3	64	109	1	-4
230	40.473854	40.657903	C5	64	106	0	3
231	40.657903	41.026000	F4	64	115	0	1
232	40.657903	41.134896	A#3	64	93	1	-3
233	40.657903	41.180908	D4	64	104	0	3
234	40.657903	41.782134	A#2	64	70	1	-5
235	41.026000	41.762195	D4	64	112	0	3
236	41.026000	41.591950	F3	64	80	1	-3
237	41.394098	41.496858	A#3	64	86	1	-3
238	41.394098	41.834281	D4	64	106	0	3
239	41.394098	41.857287	F4	64	106	0	1
240	41.762195	42.128759	A4	64	109	0	5
241	41.762195	41.947778	A#3	64	120	1	-3
242	42.130293	42.498390	A4	64	112	0	5
243	42.130293	42.596549	A#3	64	107	1	-3
244	42.130293	42.604218	D4	64	101	0	3
245	42.130293	43.461579	G2	64	101	1	-3
246	42.498390	43.601149	G4	64	106	0	3
247	42.498390	42.917101	G3	64	89	1	-1
248	42.866488	43.294401	A#3	64	113	1	-3
249	42.866488	43.475382	D4	64	109	0	3
250	43.234585	43.423235	G3	64	91	1	-1
251	43.602683	43.969246	G4	64	101	0	3
252	43.602683	43.745320	G3	64	101	1	-1
253	43.602683	43.752989	D4	64	104	0	3
254	43.602683	43.768326	G2	64	106	1	-3
255	43.970780	44.153295	G4	64	104	0	3
256	43.970780	44.039798	G3	64	94	1	-1
257	43.970780	44.053602	D4	64	101	0	3
258	43.970780	44.067406	G2	64	99	1	-3
259	44.154829	44.338878	G4	64	106	0	3
260	44.154829	44.226915	G3	64	91	1	-1
261	44.154829	44.240718	G2	64	91	1	-3
262	44.154829	44.249921	D4	64	104	0	3
263	44.338878	44.706975	A4	64	109	0	5
264	44.338878	44.509123	E4	64	101	0	5
265	44.338878	44.510656	A2	64	106	1	-1
266	44.338878	44.513724	A3	64	109	1	-4
267	44.706975	45.075073	C5	64	106	0	3
268	44.706975	44.878754	G2	64	96	1	-3
269	44.706975	44.878754	G3	64	99	1	-1
270	44.706975	44.884889	D4	64	106	0	3
271	45.075073	45.809734	F4	64	112	0	1
272	45.075073	45.306667	C4	64	91	0	1
273	45.075073	45.317403	F3	64	101	1	-3
274	45.075073	45.392557	F2	64	99	1	-5
275	45.811268	46.179365	F4	64	112	0	1
276	46.179365	46.363414	G4	64	109	0	3
277	46.363414	46.915560	F4	64	114	0	1
278	46.547463	46.973842	D4	64	104	0	3
279	46.547463	46.984578	F4	64	104	0	1
280	46.547463	49.372611	D3	64	101	1	-1
281	46.915560	49.490709	D4	64	109	0	3
282	46.915560	47.234578	A3	64	74	1	-4
283	47.283658	47.461571	D4	64	101	0	3
284	47.283658	47.469240	F4	64	106	0	1
285	47.651755	48.072000	A3	64	104	1	-4
286	48.019853	48.581201	D4	64	106	0	3
287	48.019853	48.581201	F4	64	106	0	1
288	48.387950	48.633348	A3	64	39	1	-4
289	48.756048	49.246844	F4	64	109	0	1
290	48.756048	49.317396	D4	64	109	0	3
291	49.124145	49.352672	A3	64	104	1	-4
292	49.492243	50.596535	D4	64	115	0	3
293	49.492243	49.955432	F4	64	106	0	1
294	49.492243	50.234573	D4	64	104	0	3
295	49.492243	51.779048	D3	64	104	1	-1
296	49.860340	50.394081	A3	64	74	1	-4
297	50.228438	50.702363	F4	64	101	0	1
298	50.228438	50.706964	A4	64	106	0	5
299	50.596535	50.964633	A3	64	118	1	-4
300	50.596535	51.093467	A3	64	87	1	-4
301	50.964633	51.331196	D4	64	115	0	3
302	50.964633	51.404816	F4	64	96	0	1
303	50.964633	51.530583	D4	64	96	0	3
304	51.332730	51.700828	D4	64	115	0	3
305	51.332730	51.737637	A3	64	80	1	-4
306	51.700828	52.437023	A4	64	112	0	5
307	51.700828	52.044385	F4	64	106	0	1
308	51.700828	52.124140	A4	64	104	0	5
309	52.068925	52.191624	D4	64	96	0	3
310	52.437023	52.805120	G4	64	112	0	3
311	52.437023	52.848065	D4	64	82	0	3
312	52.437023	52.857267	A#3	64	96	1	-3
313	52.437023	52.993770	G3	64	91	1	-1
314	52.437023	53.624137	G2	64	101	1	-3
315	52.805120	52.989169	A4	64	112	0	5
316	52.805120	53.524444	D3	64	67	1	-1
317	52.989169	53.173218	G4	64	109	0	3
318	53.173218	53.541315	F4	64	112	0	1
319	53.173218	53.614935	A#3	64	117	1	-3
320	53.173218	53.795916	D4	64	104	0	3
321	53.541315	53.909413	G4	64	109	0	3
322	53.541315	53.713094	G3	64	106	1	-1
323	53.909413	55.381803	A4	64	112	0	5
324	53.909413	54.326590	C4	64	99	0	1
325	53.909413	54.525976	A3	64	104	1	-4
326	53.909413	54.826589	A2	64	101	1	-1
327	54.277510	54.832724	E3	64	73	1	-4
328	54.645608	54.986098	C4	64	106	0	1
329	54.645608	55.002969	E4	64	104	0	5
330	55.013705	55.351128	A3	64	87	1	-4
331	55.381803	55.748366	D5	64	112	0	5
332	55.381803	55.576588	A#3	64	93	1	-3
333	55.381803	55.624133	D4	64	104	0	3
334	55.381803	58.211552	A#2	64	77	1	-5
335	55.749900	55.933949	D5	64	109	0	5
336	55.749900	56.246832	F3	64	35	1	-3
337	55.933949	56.117998	C5	64	109	0	3
338	56.117998	56.486095	A4	64	115	0	5
339	56.117998	56.262169	A#3	64	107	1	-3
340	56.117998	56.702352	D4	64	106	0	3
341	56.486095	56.854193	G4	64	104	0	3
342	56.486095	56.737628	A#3	64	83	1	-3
343	56.854193	57.222290	F4	64	115	0	1
344	56.854193	57.096523	A#3	64	81	1	-3
345	56.854193	57.257566	F4	64	101	0	1
346	56.854193	57.271370	D4	64	101	0	3
347	57.222290	57.590388	D4	64	112	0	3
348	57.222290	57.949283	F3	64	48	1	-3
349	57.590388	57.958485	F4	64	112	0	1
350	57.590388	57.670142	A#3	64	93	1	-3
351	57.590388	58.055111	F4	64	99	0	1
352	57.590388	58.180877	D4	64	106	0	3
353	57.958485	58.326583	G4	64	106	0	3
354	57.958485	58.164006	A#3	64	104	1	-3
355	58.326583	61.269829	A4	64	112	0	5
356	58.326583	58.717686	D4	64	96	0	3
357	58.326583	58.719220	A3	64	94	1	-4
358	58.326583	59.647132	A2	64	96	1	-1
359	58.694680	59.168606	E3	64	85	1	-4
360	59.062778	59.581182	E4	64	104	0	5
361	59.062778	59.607255	A3	64	106	1	-4
362	59.430875	59.728421	E3	64	87	1	-4
363	59.798973	60.243757	C#4	64	93	0	2
364	59.798973	60.341916	A3	64	96	1	-4
365	59.798973	60.979952	A2	64	104	1	-1
366	60.167070	60.630259	E3	64	82	1	-4
367	60.535168	60.691609	A3	64	106	1	-4
368	60.535168	60.953879	C#4	64	117	0	2
369	60.535168	60.964615	A4	64	104	0	5
370	60.903265	61.134860	A3	64	115	1	-4
371	61.271363	61.637926	A4	64	118	0	5
372	61.271363	61.443141	A3	64	101	1	-4
373	61.271363	61.719215	D4	64	106	0	3
374	61.271363	63.846511	D3	64	101	1	-1
375	61.639460	62.375655	A4	64	115	0	5
376	61.639460	62.075042	A3	64	91	1	-4
377	62.007558	62.498354	D4	64	106	0	3
378	62.007558	62.521360	F4	64	106	0	1
379	62.375655	62.742219	D5	64	106	0	5
380	62.375655	62.864918	A3	64	94	1	-4
381	62.743753	63.111850	D5	64	109	0	5
382	62.743753	63.245285	D4	64	106	0	3
383	62.743753	63.300500	F4	64	109	0	1
384	63.111850	63.479948	C5	64	112	0	3
385	63.111850	63.579641	A3	64	99	1	-4
386	63.479948	64.216143	A4	64	115	0	5
387	63.479948	63.877186	D4	64	109	0	3
388	63.479948	63.937002	F4	64	112	0	1
389	63.848045	64.019824	A3	64	109	1	-4
390	64.216143	64.584240	F4	64	115	0	1
391	64.216143	64.693136	A#3	64	93	1	-3
392	64.216143	64.739148	D4	64	104	0	3
393	64.216143	65.340374	A#2	64	70	1	-5
394	64.584240	65.320435	D4	64	112	0	3
395	64.584240	65.150190	F3	64	80	1	-3
396	64.952338	65.055098	A#3	64	86	1	-3
397	64.952338	65.392521	D4	64	106	0	3
398	64.952338	65.415527	F4	64	106	0	1
399	65.320435	65.686999	A4	64	109	0	5
400	65.320435	65.506018	A#3	64	120	1	-3
401	65.688533	66.056630	A4	64	112	0	5
402	65.688533	66.154789	A#3	64	107	1	-3
403	65.688533	66.162458	D4	64	101	0	3
404	65.688533	67.019819	G2	64	101	1	-3
405	66.056630	67.159389	G4	64	106	0	3
406	66.056630	66.475341	G3	64	89	1	-1
407	66.424728	66.852641	A#3	64	113	1	-3
408	66.424728	67.033622	D4	64	109	0	3
409	66.792825	66.981475	G3	64	91	1	-1
410	67.160923	67.527486	G4	64	101	0	3
411	67.160923	67.303560	G3	64	101	1	-1
412	67.160923	67.311229	D4	64	104	0	3
413	67.160923	67.326566	G2	64	106	1	-3
414	67.529020	67.711535	G4	64	104	0	3
415	67.529020	67.598038	G3	64	94	1	-1
416	67.529020	67.611842	D4	64	101	0	3
417	67.529020	67.625646	G2	64	99	1	-3
418	67.713069	67.897118	G4	64	106	0	3
419	67.713069	67.785155	G3	64	91	1	-1
420	67.713069	67.798958	G2	64	91	1	-3
421	67.713069	67.808161	D4	64	104	0	3
422	67.897118	68.265215	A4	64	109	0	5
423	67.897118	68.067363	E4	64	101	0	5
424	67.897118	68.068896	A2	64	106	1	-1
425	67.897118	68.071964	A3	64	109	1	-4
426	68.265215	68.633313	C5	64	106	0	3
427	68.265215	68.436994	G2	64	96	1	-3
428	68.265215	68.436994	G3	64	99	1	-1
429	68.265215	68.443129	D4	64	106	0	3
430	68.633313	69.367974	F4	64	112	0	1
431	68.633313	68.864907	C4	64	91	0	1
432	68.633313	68.875643	F3	64	101	1	-3
433	68.633313	68.950797	F2	64	99	1	-5
434	69.369508	69.737605	F4	64	112	0	1
435	69.737605	69.921654	G4	64	109	0	3
436	69.921654	70.473800	F4	64	114	0	1
437	70.105703	70.532082	D4	64	104	0	3
438	70.105703	70.542818	F4	64	104	0	1
439	70.105703	72.930851	D3	64	101	1	-1
440	70.473800	73.050483	D4	64	109	0	3
441	70.473800	70.792818	A3	64	74	1	-4
442	70.841898	71.019811	D4	64	101	0	3
443	70.841898	71.027480	F4	64	106	0	1
444	71.209995	71.630240	A3	64	104	1	-4
445	71.578093	72.139441	D4	64	106	0	3
446	71.578093	72.139441	F4	64	106	0	1
447	71.946190	72.191588	A3	64	39	1	-4
448	72.314288	72.805084	F4	64	109	0	1
449	72.314288	72.875636	D4	64	109	0	3
450	72.682385	72.910912	A3	64	104	1	-4
451	73.050483	73.417046	D5	64	112	0	5
452	73.050483	73.671647	D3	64	104	1	-1
453	73.418580	74.154775	D5	64	112	0	5
454	73.418580	73.869500	D4	64	112	0	3
455	73.418580	73.875635	A3	64	104	1	-4
456	73.418580	73.880236	F4	64	112	0	1
457	73.786678	74.418578	A2	64	106	1	-1
458	74.154775	74.522873	C5	64	104	0	3
459	74.154775	74.611830	A3	64	109	1	-4
460	74.154775	74.630234	D4	64	106	0	3
461	74.154775	74.647106	F4	64	104	0	1
462	74.522873	74.890970	D5	64	109	0	5
463	74.522873	75.245264	D3	64	104	1	-1
464	74.890970	75.259068	C5	64	112	0	3
465	74.890970	75.499865	F4	64	106	0	1
466	74.890970	75.512135	D4	64	109	0	3
467	74.890970	75.525938	A3	64	104	1	-4
468	75.259068	75.995263	A4	64	115	0	5
469	75.259068	75.818883	A2	64	109	1	-1
470	75.627165	75.884833	D4	64	118	0	3
471	75.627165	75.929312	A3	64	112	1	-4
472	75.627165	75.964588	F4	64	109	0	1
473	75.995263	76.363360	C5	64	112	0	3
474	75.995263	76.529004	A2	64	99	1	-1
475	76.363360	76.731458	A4	64	112	0	5
476	76.363360	76.918574	C4	64	104	0	1
477	76.363360	76.920108	E4	64	106	0	5
478	76.363360	76.932378	A3	64	106	1	-4
479	76.731458	77.099555	G4	64	112	0	3
480	76.731458	77.326549	E3	64	101	1	-4
481	77.099555	77.283604	F4	64	115	0	1
482	77.099555	77.360291	A3	64	106	1	-4
483	77.099555	77.369493	C4	64	106	0	1
484	77.099555	77.378696	E4	64	101	0	5
485	77.283604	77.467653	G4	64	112	0	3
486	77.467653	78.940043	A4	64	109	0	5
487	77.467653	78.294338	A2	64	104	1	-1
488	77.835750	78.371025	C4	64	106	0	1
489	77.835750	78.371025	E4	64	104	0	5
490	77.835750	78.375626	A3	64	109	1	-4
491	78.203848	78.647098	E3	64	99	1	-4
492	78.571945	78.794337	C4	64	104	0	1
493	78.571945	78.817343	A3	64	104	1	-4
494	78.571945	78.843417	E4	64	104	0	5
495	78.940043	79.492189	D5	64	112	0	5
496	78.940043	79.487588	A#2	64	79	1	-5
497	79.308140	79.778998	D4	64	106	0	3
498	79.308140	79.792802	A#3	64	117	1	-3
499	79.308140	79.795869	F3	64	104	1	-3
500	79.492189	79.676238	C5	64	112	0	3
501	79.676238	80.044335	D5	64	115	0	5
502	79.676238	80.206912	F2	64	96	1	-5
503	80.044335	80.412433	C5	64	112	0	3
504	80.044335	80.239120	A#3	64	120	1	-3
505	80.044335	80.249856	F3	64	106	1	-3
506	80.044335	80.257525	D4	64	106	0	3
507	80.412433	80.780530	A#4	64	117	0	1
508	80.412433	81.121020	A#2	64	101	1	-5
509	80.780530	81.516725	D4	64	118	0	3
510	80.780530	81.308137	F3	64	106	1	-3
511	80.780530	81.328075	D4	64	109	0	3
512	80.780530	81.343413	A#3	64	117	1	-3
513	81.148628	81.786663	F2	64	104	1	-5
514	81.516725	81.700774	G4	64	104	0	3
515	81.516725	81.831142	F3	64	106	1	-3
516	81.516725	81.840344	A#3	64	117	1	-3
517	81.516725	81.880221	D4	64	109	0	3
518	81.700774	81.884823	A4	64	109	0	5
519	81.884823	84.828069	G4	64	106	0	3
520	81.884823	82.630220	C3	64	104	1	-3
521	82.252920	82.852612	G3	64	104	1	-1
522	82.252920	82.863348	E4	64	104	0	5
523	82.252920	82.866416	C4	64	104	0	1
524	82.621018	82.832674	A2	64	76	1	-1
525	82.621018	83.407826	G2	64	99	1	-3
526	82.989115	83.334207	G3	64	106	1	-1
527	82.989115	83.360280	C4	64	106	0	1
528	82.989115	83.369483	E4	64	104	0	5
529	83.357213	84.059665	C3	64	99	1	-3
530	83.725310	84.288193	E4	64	101	0	5
531	83.725310	84.305064	G3	64	104	1	-1
532	83.725310	84.315800	C4	64	104	0	1
533	84.093408	84.706903	G2	64	104	1	-3
534	84.461505	84.763652	C4	64	112	0	1
535	84.461505	84.801995	G3	64	109	1	-1
536	84.461505	84.849541	E4	64	106	0	5
537	84.829603	85.196166	G4	64	112	0	3
538	84.829603	85.301994	G2	64	106	1	-3
539	85.197700	85.381749	G4	64	109	0	3
540	85.197700	85.774386	G3	64	104	1	-1
541	85.197700	85.780521	A#3	64	113	1	-3
542	85.197700	85.809662	D4	64	106	0	3
543	85.381749	85.565798	A4	64	101	0	5
544	85.565798	85.933895	G4	64	118	0	3
545	85.565798	86.191563	D3	64	94	1	-1
546	85.933895	86.301993	F4	64	115	0	1
547	85.933895	86.168557	D4	64	109	0	3
548	85.933895	86.170091	G3	64	109	1	-1
549	85.933895	86.182361	A#3	64	117	1	-3
550	86.301993	87.774383	G4	64	112	0	3
551	86.301993	87.093402	G3	64	104	1	-1
552	86.301993	87.101071	A#3	64	117	1	-3
553	86.301993	87.108740	D4	64	109	0	3
554	86.301993	87.213034	G2	64	104	1	-3
555	87.774383	88.140946	D4	64	109	0	3
556	87.774383	88.407817	A2	64	106	1	-1
557	88.142480	88.326529	D4	64	109	0	3
558	88.142480	88.651682	E4	64	104	0	5
559	88.142480	88.685424	A3	64	106	1	-4
560	88.142480	88.685424	C4	64	104	0	1
561	88.326529	88.510578	F4	64	109	0	1
562	88.510578	88.878675	D4	64	112	0	3
563	88.510578	89.156282	E3	64	94	1	-4
564	88.878675	89.246773	C4	64	112	0	1
565	88.878675	89.139411	A3	64	99	1	-4
566	88.878675	89.144012	E4	64	96	0	5
567	88.878675	89.147080	C4	64	96	0	1
568	89.246773	90.717629	A3	64	115	1	-4
569	89.246773	90.200759	C4	64	101	0	1
570	89.246773	90.246771	A3	64	101	1	-4
571	89.246773	90.282047	A2	64	106	1	-1
572	90.719163	91.087260	A3	64	104	1	-4
573	90.719163	90.828058	C3	64	104	1	-3
574	90.719163	90.849530	G3	64	96	1	-1
575	90.719163	90.849530	E4	64	101	0	5
576	90.719163	90.852598	C4	64	101	0	1
577	91.087260	91.453824	G4	64	109	0	3
578	91.087260	91.147076	G3	64	78	1	-1
579	91.087260	91.162413	E4	64	94	0	5
580	91.087260	91.163947	C4	64	91	0	1
581	91.087260	91.167015	C3	64	85	1	-3
582	91.271309	91.346462	G3	64	89	1	-1
583	91.271309	91.346462	C4	64	89	0	1
584	91.271309	91.349530	E4	64	99	0	5
585	91.271309	91.357198	C3	64	94	1	-3
586	91.455358	91.823455	G4	64	112	0	3
587	91.455358	91.551983	G3	64	99	1	-1
588	91.455358	91.555051	C3	64	99	1	-3
589	91.455358	91.555051	C4	64	96	0	1
590	91.455358	91.559652	E4	64	104	0	5
591	91.823455	92.191553	A4	64	112	0	5
592	91.823455	91.912412	G3	64	106	1	-1
