//Version: PianoFingering_v170101
313	43.922410	44.328659	C#4	64	73	0	2
314	43.922410	44.343706	G#4	64	78	0	4
315	43.922410	44.351807	F4	64	95	0	1
316	43.922410	44.773103	C#3	64	67	1	-2
317	44.200187	44.846020	G#3	64	64	1	-5
318	44.477965	44.763844	E5	64	61	0	2
319	44.477965	44.833289	C#4	64	76	0	2
320	44.477965	44.878427	F#4	64	72	0	2
321	44.755742	45.057825	C#5	64	93	0	4
322	44.755742	45.172409	F3	64	82	1	-3
323	45.033520	45.586760	B4	64	83	0	2
324	45.033520	45.364538	G#4	64	101	0	4
325	45.311297	45.453658	A4	64	72	0	5
326	45.589075	46.003426	A4	64	66	0	5
327	45.589075	46.114537	F#2	64	72	1	-4
328	45.589075	46.737222	C#4	64	73	0	2
329	45.589075	46.746481	A4	64	78	0	5
330	45.866852	46.153889	C#3	64	63	1	-2
331	46.144630	46.488379	F#3	64	52	1	-2
332	46.422407	46.797407	G#3	64	62	1	-5
333	46.700185	46.840231	A3	64	75	1	-4
334	46.977962	47.174721	F#4	64	88	0	2
335	47.255740	47.392314	F#4	64	72	0	2
336	47.255740	47.637684	F#4	64	64	0	2
337	47.255740	47.652730	A3	64	80	1	-4
338	47.255740	47.655045	D4	64	75	0	3
339	47.255740	48.536988	D3	64	67	1	-1
340	47.533517	47.835600	A4	64	66	0	5
341	47.533517	48.177035	F#3	64	62	1	-2
342	47.811295	48.086757	B4	64	75	0	2
343	47.811295	48.055507	A3	64	82	1	-4
344	48.089072	48.700183	A4	64	74	0	5
345	48.089072	48.411989	A3	64	75	1	-4
346	48.089072	48.439766	D4	64	82	0	3
347	48.089072	48.474489	F#4	64	75	0	2
348	48.366850	48.501109	F#3	64	69	1	-2
349	48.644627	48.952497	B4	64	81	0	2
350	48.644627	48.793933	A3	64	80	1	-4
351	48.922405	49.241849	C#5	64	68	0	4
352	48.922405	49.313608	C#4	64	69	0	2
353	48.922405	49.337914	E4	64	78	0	5
354	48.922405	49.381895	G#4	64	75	0	4
355	48.922405	49.410830	C#3	64	63	1	-2
356	49.200182	49.475645	E5	64	66	0	2
357	49.200182	49.377265	G#3	64	57	1	-5
358	49.477960	49.768469	F#5	64	66	0	4
359	49.477960	50.296246	F#4	64	66	0	2
360	49.616849	49.740691	G#4	64	67	0	4
361	49.755737	50.308977	E5	64	87	0	2
362	49.755737	50.308977	C#4	64	67	0	2
363	49.755737	50.313607	F#2	64	69	1	-4
364	49.755737	50.374950	A4	64	78	0	5
365	50.033515	50.363376	C#3	64	53	1	-2
366	50.311292	50.621477	C#5	64	90	0	4
367	50.311292	50.530042	F#3	64	72	1	-2
368	50.589070	50.866847	B4	64	63	0	2
369	50.589070	51.026569	B3	64	73	1	-2
370	50.589070	51.437449	D4	64	79	0	3
371	50.589070	51.680504	F#4	64	78	0	2
372	50.589070	51.933976	B2	64	82	1	-4
373	50.727959	51.714069	A4	64	4	0	5
374	50.866847	51.142310	C#5	64	64	0	4
375	50.866847	51.928189	F#3	64	72	1	-2
376	51.144625	51.420087	B4	64	46	0	2
377	51.144625	51.839069	B3	64	75	1	-2
378	51.422402	51.700180	A4	64	72	0	5
379	51.422402	52.016152	C#4	64	70	0	2
380	51.700180	52.013837	B4	64	61	0	2
381	51.700180	51.971013	D4	64	80	0	3
382	51.977957	52.253420	C#5	64	75	0	4
383	51.977957	52.300874	A4	64	83	0	5
384	52.255735	53.920085	E5	64	91	0	2
385	52.255735	52.921243	B3	64	73	1	-2
386	52.255735	52.921243	E4	64	68	0	5
387	52.255735	52.952493	G#4	64	90	0	4
388	52.255735	53.785826	E2	64	74	1	-1
389	52.533512	53.738372	B2	64	76	1	-4
390	52.811290	53.863372	E3	64	76	1	-4
391	53.089067	53.229113	E4	64	84	0	5
392	53.194391	53.292771	F#4	64	82	0	2
393	53.308974	53.351799	G#4	64	84	0	4
394	53.366845	53.504576	A4	64	95	0	5
395	53.472169	53.599483	B4	64	90	0	2
396	53.562446	53.609900	C#5	64	90	0	4
397	53.644622	53.792770	D5	64	86	0	5
398	53.734900	53.918928	E5	64	80	0	2
399	53.833280	53.951335	F#5	64	80	0	4
400	53.922400	54.197862	C#5	64	97	0	4
401	53.922400	54.291612	E5	64	85	0	2
402	53.922400	54.362214	A5	64	90	0	2
403	53.922400	54.380733	A2	64	67	1	-1
404	54.200177	54.510362	B4	64	76	0	2
405	54.200177	54.447862	E3	64	64	1	-4
406	54.200177	54.591381	E4	64	58	0	5
407	54.477955	54.761519	C#5	64	89	0	4
408	54.477955	54.740686	A4	64	66	0	5
409	54.477955	54.782353	A3	64	50	1	-4
410	54.755732	55.308972	B4	64	84	0	2
411	54.755732	55.122630	B4	64	70	0	2
412	54.755732	55.156195	B3	64	50	1	-2
413	55.033510	55.135362	C#4	64	73	0	2
414	55.311287	55.638833	A4	64	67	0	5
415	55.311287	55.707120	E4	64	85	0	5
416	55.589065	55.864527	C#5	64	87	0	4
417	55.589065	56.067074	A4	64	82	0	5
418	55.589065	56.778878	C#3	64	73	1	-2
419	55.866842	56.160823	E5	64	89	0	2
420	55.866842	56.762675	G#3	64	56	1	-5
421	56.144620	56.455962	C#5	64	91	0	4
422	56.144620	56.465221	G#4	64	82	0	4
423	56.422397	57.253415	E5	64	97	0	2
424	56.422397	56.718693	C#4	64	76	0	2
425	56.422397	56.762675	E4	64	64	0	5
426	56.700175	56.910823	G#4	64	73	0	4
427	56.977952	58.056655	A4	64	70	0	5
428	57.255730	57.576331	F#5	64	93	0	4
429	57.255730	57.768461	E4	64	66	0	5
430	57.255730	57.788137	F#2	64	47	1	-4
431	57.255730	58.116840	C#5	64	72	0	4
432	57.533507	57.808970	G#5	64	81	0	1
433	57.533507	57.805498	C#3	64	66	1	-2
434	57.811285	58.123784	A5	64	91	0	2
435	57.811285	58.219849	F#3	64	76	1	-2
436	58.089062	58.642302	G#5	64	87	0	1
437	58.089062	58.254571	B4	64	78	0	2
438	58.089062	58.479108	G#3	64	59	1	-5
439	58.089062	58.509201	E4	64	76	0	5
440	58.366840	58.497627	A3	64	66	1	-4
441	58.644617	58.922395	C#5	64	77	0	4
442	58.644617	58.855265	A4	64	73	0	5
443	58.922395	59.233737	E5	64	84	0	2
444	58.922395	59.302024	G#4	64	73	0	4
445	58.922395	59.310126	E4	64	72	0	5
446	58.922395	59.355265	B3	64	70	1	-2
447	58.922395	60.149245	C#3	64	69	1	-2
448	59.200172	59.804338	F#5	64	93	0	4
449	59.200172	59.795079	G#3	64	69	1	-5
450	59.477950	59.609894	B3	64	37	1	-2
451	59.755727	60.586745	E5	64	90	0	2
452	59.755727	59.942070	E4	64	78	0	5
453	59.755727	60.011514	G#4	64	76	0	4
454	59.755727	60.091375	B3	64	78	1	-2
455	60.033505	60.150403	G#3	64	78	1	-5
456	60.311282	60.520773	E4	64	76	0	5
457	60.589060	60.907347	F#5	64	92	0	4
458	60.589060	61.115680	G#4	64	76	0	4
459	60.589060	61.117994	B3	64	80	1	-2
460	60.589060	61.804336	F#2	64	67	1	-4
461	60.866837	61.163133	G#5	64	87	0	1
462	60.866837	61.819383	C#3	64	63	1	-2
463	61.144615	61.466374	A5	64	90	0	2
464	61.144615	61.455957	F#3	64	78	1	-2
465	61.422392	61.975632	G#5	64	89	0	1
466	61.422392	61.815910	A4	64	75	0	5
467	61.422392	61.820540	C#4	64	88	0	2
468	61.700170	61.857577	F#3	64	72	1	-2
469	61.977947	62.263827	C#5	64	85	0	4
470	61.977947	62.233734	F#4	64	82	0	2
471	62.255725	62.538132	E5	64	91	0	2
472	62.255725	62.563595	C#4	64	80	0	2
473	62.255725	62.597160	E4	64	85	0	5
474	62.255725	62.601789	G#4	64	75	0	4
475	62.255725	62.613363	C#3	64	76	1	-2
476	62.533502	62.808965	C#5	64	82	0	4
477	62.533502	62.650400	G#3	64	70	1	-5
478	62.811280	63.086742	B4	64	81	0	2
479	62.811280	63.389983	F#4	64	63	0	2
480	62.950169	63.074011	G#4	64	59	0	4
481	63.089057	63.642297	A4	64	91	0	5
482	63.089057	63.406187	C#4	64	67	0	2
483	63.089057	63.604103	F#2	64	70	1	-4
484	63.089057	63.759196	A4	64	62	0	5
485	63.366835	63.682807	C#3	64	55	1	-2
486	63.644612	63.920075	F#4	64	97	0	2
487	63.644612	63.947853	F#3	64	82	1	-2
488	63.922390	64.226788	B4	64	91	0	2
489	63.922390	64.299704	A3	64	78	1	-4
490	63.922390	64.328639	F#4	64	75	0	2
491	63.922390	64.335584	D4	64	76	0	3
492	63.922390	64.437436	B2	64	75	1	-4
493	64.200167	64.479102	C#5	64	87	0	4
494	64.200167	64.428176	F#3	64	72	1	-2
495	64.477945	64.812435	F#5	64	90	0	4
496	64.477945	64.642296	A3	64	72	1	-4
497	64.755722	65.031185	E5	64	94	0	2
498	64.755722	65.060120	G#4	64	75	0	4
499	64.755722	65.199009	E2	64	75	1	-1
500	64.755722	65.201324	B3	64	91	1	-2
501	64.755722	65.210583	E4	64	78	0	5
502	65.033500	65.586740	B4	64	93	0	2
503	65.033500	65.322851	B2	64	69	1	-4
504	65.311277	65.567064	E3	64	62	1	-4
505	65.589055	66.142295	C#5	64	105	0	4
506	65.589055	66.057804	C#4	64	78	0	2
507	65.589055	66.072851	E4	64	76	0	5
508	65.589055	66.089054	A4	64	75	0	5
509	65.589055	67.006877	A2	64	69	1	-1
510	65.866832	67.837895	E3	64	63	1	-4
511	66.144610	66.895766	A4	64	105	0	5
512	66.144610	67.045072	A3	64	85	1	-4
513	66.422387	66.763822	B3	64	76	1	-2
514	66.700165	66.929331	C#4	64	67	0	2
515	66.977942	67.189748	E4	64	57	0	5
516	67.255720	67.519608	C#5	64	76	0	4
517	67.255720	68.715209	F#3	64	73	1	-2
518	67.533497	67.870302	G#4	64	61	0	4
519	67.533497	68.406182	C#4	64	64	0	2
520	67.811275	68.180487	A4	64	59	0	5
521	68.089052	68.483728	E5	64	75	0	2
522	68.089052	68.489515	F#4	64	57	0	2
523	68.366830	68.644607	G#4	64	51	0	4
524	68.644607	68.994144	C#4	64	50	0	2
525	68.644607	69.006875	A4	64	59	0	5
526	68.922385	69.258033	C#5	64	69	0	4
527	68.922385	70.155022	F#3	64	46	1	-2
528	69.200162	69.457106	G#4	64	48	0	4
529	69.200162	70.157337	C#4	64	52	0	2
530	69.477940	69.827476	A4	64	58	0	5
531	69.755717	69.901550	F#4	64	45	0	2
532	69.755717	70.056643	E5	64	72	0	2
533	70.033495	70.361041	G#4	64	56	0	4
534	70.311272	70.484883	A4	64	63	0	5
535	70.589050	71.104096	C#5	64	75	0	4
536	70.589050	71.105253	A4	64	75	0	5
537	70.589050	71.742984	E3	64	64	1	-4
538	70.866827	71.709419	C#4	64	62	0	2
539	71.144605	71.476780	E4	64	59	0	5
540	71.422382	71.694373	F#4	64	70	0	2
541	71.700160	71.964048	G#4	64	61	0	4
542	71.977937	72.254557	F#4	64	61	0	2
543	72.255715	72.569372	A4	64	60	0	5
544	72.255715	72.576316	E4	64	63	0	5
545	72.255715	72.601779	C#4	64	56	0	2
546	72.255715	73.530019	F#2	64	66	1	-4
547	72.533492	73.185112	C#3	64	67	1	-2
548	72.811270	73.315899	F#3	64	55	1	-2
549	73.089047	73.492982	G#3	64	70	1	-5
550	73.089047	73.516130	C#4	64	73	0	2
551	73.089047	73.539278	A3	64	72	1	-4
552	73.366825	73.598306	C#3	64	70	1	-2
553	73.922380	74.343676	C#4	64	70	0	2
554	73.922380	74.364509	A3	64	67	1	-4
555	73.922380	75.153860	D#2	64	82	1	-2
556	74.200157	74.784647	D#3	64	82	1	-5
557	74.477935	74.661962	F#3	64	66	1	-2
558	74.755712	75.101777	A3	64	76	1	-4
559	74.755712	75.104092	C#4	64	75	0	2
560	74.755712	75.105249	F#3	64	70	1	-2
561	75.033490	75.389971	D#3	64	64	1	-5
562	75.311267	75.464045	F#3	64	44	1	-2
563	75.311267	75.483721	A#2	64	40	1	-5
564	75.589045	75.977933	C#4	64	67	0	2
565	75.589045	75.990665	A3	64	75	1	-4
566	75.589045	75.994137	F#3	64	69	1	-2
567	75.589045	76.799692	D#2	64	72	1	-2
568	75.866822	76.520757	D#3	64	73	1	-5
569	76.144600	76.333257	F#3	64	57	1	-2
570	76.422377	76.792747	C#4	64	76	0	2
571	76.422377	76.836729	A3	64	78	1	-4
572	76.422377	77.019599	F#3	64	75	1	-2
573	76.700155	76.774229	D#3	64	64	1	-5
574	77.255710	77.682793	F#4	64	75	0	2
575	77.255710	77.803163	A3	64	73	1	-4
576	77.255710	77.837885	F#3	64	72	1	-2
577	77.255710	78.432792	D2	64	72	1	-3
578	77.533487	78.467514	A2	64	67	1	-1
579	77.811265	78.160801	D3	64	78	1	-1
580	78.089042	78.351774	D4	64	78	0	3
581	78.089042	78.438579	A3	64	78	1	-4
582	78.089042	78.450153	F#3	64	75	1	-2
583	78.366820	78.542746	D3	64	70	1	-1
584	78.644597	78.783486	F#3	64	50	1	-2
