//Version: PianoFingering_v170101
72	24.881385	26.278820	B2	64	53	1	-4
73	25.073693	25.737154	F#3	64	53	1	-2
74	25.266000	25.730743	B3	64	79	1	-2
75	25.458308	25.674654	D#4	64	88	0	4
76	25.650615	26.238756	F#4	64	97	0	2
77	25.842923	26.384589	F#3	64	85	1	-2
78	26.035230	26.474332	D#4	64	107	0	4
79	26.227538	26.647409	B3	64	92	1	-2
80	26.419845	27.052858	B2	64	69	1	-4
81	26.612153	26.940678	F#3	64	92	1	-2
82	26.804460	27.192280	B3	64	74	1	-2
83	26.996768	27.221127	D#4	64	97	0	4
84	27.189075	27.985549	F#4	64	99	0	2
85	27.381383	27.538434	D#4	64	92	0	4
86	27.573690	27.953498	B3	64	83	1	-2
87	27.765998	27.971126	D#4	64	100	0	4
88	27.958305	29.304458	C#2	64	66	1	-4
89	28.150613	29.423047	G#2	64	59	1	-2
90	28.342920	28.791638	C#3	64	66	1	-2
91	28.535228	28.937471	E3	64	72	1	-4
92	28.727535	29.365355	C#4	64	97	0	2
93	28.919843	29.445483	C#3	64	71	1	-2
94	29.112150	29.347727	G#3	64	90	1	-5
95	29.304458	29.496765	E3	64	78	1	-4
96	29.496765	30.971123	C#4	64	57	0	2
97	29.496765	31.012790	C#2	64	67	1	-4
98	29.496765	31.017597	G#3	64	63	1	-5
99	29.496765	31.020802	C#3	64	58	1	-2
100	29.496765	31.022405	E4	64	70	0	5
101	31.035225	31.402212	C#4	64	122	0	2
102	31.035225	33.987146	C#2	64	66	1	-4
103	31.419840	31.796443	B3	64	66	1	-2
104	31.419840	34.049645	G#2	64	43	1	-2
105	31.804455	32.091314	C#4	64	89	0	2
106	31.804455	32.730736	C#3	64	82	1	-2
107	32.189070	32.330096	C#4	64	95	0	2
108	32.189070	32.685865	G#3	64	59	1	-5
109	32.381378	32.605737	E4	64	92	0	5
110	32.573685	33.257980	D#4	64	99	0	4
111	32.573685	35.206696	C#4	64	61	0	2
112	32.573685	35.360542	E4	64	66	0	5
113	32.958300	34.102530	C#3	64	41	1	-2
114	33.342915	33.711505	C#4	64	122	0	2
115	33.342915	34.544837	G#3	64	70	1	-5
116	33.727530	34.110543	B3	64	83	1	-2
117	34.112145	36.182656	C#4	64	107	0	2
118	34.112145	36.972719	C#2	64	77	1	-4
119	34.496760	37.198681	G#2	64	37	1	-2
120	34.881375	35.812464	C#3	64	69	1	-2
121	35.265990	38.203487	G#3	64	58	1	-5
122	35.650605	37.378168	E4	64	69	0	5
123	36.035220	36.597720	C#3	64	40	1	-2
124	36.419835	38.064065	D#4	64	76	0	4
125	36.804450	37.338104	C#3	64	36	1	-2
126	37.189065	37.400604	C#4	64	102	0	2
127	37.189065	39.552845	C#2	64	92	1	-4
128	37.573680	37.756372	C#4	64	107	0	2
129	37.573680	39.570473	G#2	64	39	1	-2
130	37.765988	37.983936	B3	64	78	1	-2
131	37.958295	38.243552	C#4	64	102	0	2
132	37.958295	38.879769	C#3	64	77	1	-2
133	38.342910	38.685859	E4	64	86	0	5
134	38.342910	40.165024	G#3	64	76	1	-5
135	38.727525	39.288422	C#4	64	93	0	2
136	38.727525	39.926242	E4	64	77	0	5
137	39.112140	39.783614	C#3	64	38	1	-2
138	39.496755	39.828486	E3	64	93	1	-4
139	39.496755	40.076883	D#4	64	67	0	4
140	39.881370	40.302844	B3	64	92	1	-2
141	39.881370	40.269191	C#4	64	63	0	2
142	40.265985	42.330086	G#3	64	79	1	-5
143	40.265985	42.708291	G#2	64	70	1	-2
144	40.650600	42.608932	D#3	64	45	1	-5
145	41.035215	42.062458	G#3	64	77	1	-5
146	41.419830	41.913420	C4	64	76	0	1
147	41.804445	42.711496	D#4	64	73	0	4
148	41.804445	43.381367	G#4	64	75	0	4
149	42.189060	42.559252	G#3	64	61	1	-5
150	42.573675	43.392585	C4	64	79	0	1
151	42.958290	43.378162	D#4	64	62	0	4
152	43.342905	43.942264	F#3	64	88	1	-2
153	43.342905	45.523993	F#2	64	75	1	-4
154	43.727520	45.487134	C#3	64	53	1	-2
155	44.112135	44.431045	F#3	64	99	1	-2
156	44.112135	45.011173	F#3	64	77	1	-2
157	44.496750	44.807648	G#3	64	93	1	-5
158	44.496750	44.987135	A3	64	69	1	-4
159	44.881365	45.894185	B3	64	96	1	-2
160	44.881365	45.807647	C#4	64	72	0	2
161	44.881365	46.519184	F#4	64	97	0	2
162	45.265980	45.458288	F#3	64	58	1	-2
163	45.650595	46.495146	A3	64	85	1	-4
164	46.035210	46.479120	C#4	64	81	0	2
165	46.419825	46.591300	C#4	64	99	0	2
166	46.419825	47.543222	C#2	64	82	1	-4
167	46.804440	46.943863	C#4	64	99	0	2
168	46.804440	47.564055	G#2	64	39	1	-2
169	47.189055	47.261171	C#4	64	102	0	2
170	47.189055	47.690657	C#3	64	76	1	-2
171	47.381363	47.703478	C#4	64	100	0	2
172	47.573670	47.990337	G#3	64	88	1	-5
173	47.765978	48.003157	E4	64	87	0	5
174	47.958285	48.751554	F#4	64	100	0	2
175	47.958285	48.834887	F#2	64	69	1	-4
176	48.342900	48.879759	F#3	64	78	1	-2
177	48.727515	49.461489	C#4	64	86	0	2
178	48.727515	49.490335	F#4	64	88	0	2
179	49.112130	49.536809	A3	64	72	1	-4
180	49.496745	50.419821	F#4	64	112	0	2
181	49.496745	50.338091	B2	64	70	1	-4
182	49.881360	50.317257	F#3	64	48	1	-2
183	50.265975	51.108923	F#4	64	92	0	2
184	50.265975	51.113731	D#4	64	83	0	4
185	50.650590	50.862129	G#4	64	107	0	4
186	50.650590	51.105718	B3	64	67	1	-2
187	51.035205	51.360526	D#4	64	100	0	4
188	51.035205	52.028794	G#2	64	50	1	-2
189	51.419820	51.677833	C#4	64	95	0	2
190	51.419820	52.020781	D#3	64	60	1	-5
191	51.804435	52.161807	C#4	64	102	0	2
192	51.804435	52.012768	G#3	64	53	1	-5
193	51.804435	52.588088	D#4	64	66	0	4
194	51.804435	52.612127	G#4	64	76	0	4
195	52.189050	52.543217	B3	64	85	1	-2
196	52.189050	52.578473	B3	64	76	1	-2
197	52.573665	54.557638	C#4	64	100	0	2
198	52.573665	55.062445	C#2	64	76	1	-4
199	52.958280	55.277188	G#2	64	56	1	-2
200	53.342895	54.233920	C#3	64	85	1	-2
201	53.727510	54.333279	G#3	64	69	1	-5
202	54.112125	55.697060	C#4	64	64	0	2
203	54.112125	55.709880	E4	64	70	0	5
204	54.496740	55.253150	C#3	64	49	1	-2
205	54.881355	55.661803	G#3	64	72	1	-5
206	55.458278	55.600906	G#3	64	81	1	-5
207	55.650585	55.919816	C#4	64	81	0	2
208	55.650585	58.602505	C#2	64	66	1	-4
209	56.035200	56.286803	C#4	64	99	0	2
210	56.035200	58.665005	G#2	64	43	1	-2
211	56.419815	56.653790	C#4	64	93	0	2
212	56.419815	57.346097	C#3	64	82	1	-2
213	56.770777	56.963084	E4	64	90	0	5
214	56.804430	57.301225	G#3	64	59	1	-5
215	57.189045	57.326866	D#4	64	102	0	4
216	57.189045	59.822056	C#4	64	61	0	2
217	57.189045	59.975902	E4	64	66	0	5
218	57.573660	57.716288	D#4	64	102	0	4
219	57.573660	58.717890	C#3	64	41	1	-2
220	57.765968	58.330070	C#4	64	112	0	2
221	57.958275	59.160197	G#3	64	70	1	-5
222	58.342890	58.759557	B3	64	92	1	-2
223	58.727505	59.307633	C#4	64	102	0	2
224	58.727505	61.588079	C#2	64	77	1	-4
225	59.112120	61.814041	G#2	64	37	1	-2
226	59.496735	60.427824	C#3	64	69	1	-2
227	59.881350	62.818847	G#3	64	58	1	-5
228	60.265965	61.993528	E4	64	69	0	5
229	60.650580	61.213080	C#3	64	40	1	-2
230	61.035195	62.679425	D#4	64	76	0	4
231	61.419810	61.531990	G#3	64	99	1	-5
232	61.419810	61.953464	C#3	64	36	1	-2
233	61.612118	61.724297	G#3	64	82	1	-5
234	61.804425	62.060835	C#4	64	102	0	2
235	61.804425	64.168205	C#2	64	92	1	-4
236	62.189040	62.469489	C#4	64	117	0	2
237	62.189040	64.185833	G#2	64	39	1	-2
238	62.573655	62.796412	C#4	64	107	0	2
239	62.573655	63.495129	C#3	64	77	1	-2
240	62.958270	63.232309	E4	64	97	0	5
241	62.958270	64.780384	G#3	64	76	1	-5
242	63.342885	63.721090	C#4	64	117	0	2
243	63.342885	64.541602	E4	64	77	0	5
244	63.727500	64.398974	C#3	64	38	1	-2
245	64.112115	64.413397	E3	64	92	1	-4
246	64.112115	64.692243	D#4	64	67	0	4
247	64.496730	64.841281	B3	64	96	1	-2
248	64.496730	64.884551	C#4	64	63	0	2
249	64.881345	66.424613	G#3	64	99	1	-5
250	64.881345	67.323651	G#2	64	70	1	-2
251	65.265960	67.224292	D#3	64	45	1	-5
252	65.650575	66.677818	G#3	64	77	1	-5
253	66.035190	66.528780	C4	64	76	0	1
254	66.419805	67.326856	D#4	64	73	0	4
255	66.419805	67.996727	G#4	64	75	0	4
256	66.804420	67.174612	G#3	64	61	1	-5
257	67.189035	68.007945	C4	64	79	0	1
258	67.573650	67.993522	D#4	64	62	0	4
259	67.958265	68.288393	F#3	64	100	1	-2
260	67.958265	70.139353	F#2	64	75	1	-4
261	68.342880	70.102494	C#3	64	53	1	-2
262	68.727495	69.009546	F#3	64	107	1	-2
263	68.727495	69.626533	F#3	64	77	1	-2
264	69.112110	69.366918	G#3	64	100	1	-5
265	69.112110	69.602495	A3	64	69	1	-4
266	69.496725	70.269160	B3	64	102	1	-2
267	69.496725	70.423006	C#4	64	72	0	2
268	69.496725	71.134544	F#4	64	97	0	2
269	69.881340	70.073648	F#3	64	58	1	-2
270	70.265955	71.110506	A3	64	85	1	-4
271	70.650570	71.001532	B3	64	96	1	-2
272	70.650570	71.094480	C#4	64	81	0	2
273	71.035185	71.621723	C#4	64	112	0	2
274	71.035185	72.158582	C#2	64	82	1	-4
275	71.419800	72.179415	G#2	64	39	1	-2
276	71.804415	72.081659	C#4	64	117	0	2
277	71.804415	72.306017	C#3	64	76	1	-2
278	72.189030	72.493517	E4	64	102	0	5
279	72.189030	72.605697	G#3	64	88	1	-5
280	72.573645	73.304414	F#4	64	127	0	2
281	72.573645	73.450247	F#2	64	69	1	-4
282	72.958260	73.495119	F#3	64	78	1	-2
283	73.342875	74.076849	C#4	64	86	0	2
284	73.342875	74.105695	F#4	64	88	0	2
285	73.727490	74.152169	A3	64	72	1	-4
286	74.112105	74.307618	F#4	64	127	0	2
287	74.112105	74.953451	B2	64	70	1	-4
288	74.496720	74.700246	F#4	64	127	0	2
289	74.496720	74.932617	F#3	64	48	1	-2
290	74.881335	75.030374	F#4	64	127	0	2
291	74.881335	75.724283	F#4	64	92	0	2
292	74.881335	75.729091	D#4	64	83	0	4
293	75.265950	75.390950	F#4	64	127	0	2
294	75.265950	75.721078	B3	64	67	1	-2
295	75.458258	75.580053	G#4	64	127	0	4
296	75.650565	75.990309	D#4	64	112	0	4
297	75.650565	76.644154	G#2	64	50	1	-2
298	76.035180	76.291590	C#4	64	107	0	2
299	76.035180	76.636141	D#3	64	60	1	-5
300	76.419795	76.692231	C#4	64	122	0	2
301	76.419795	76.628129	G#3	64	53	1	-5
302	76.419795	77.203448	D#4	64	66	0	4
303	76.419795	77.227487	G#4	64	76	0	4
304	76.804410	77.088064	B3	64	92	1	-2
305	76.804410	77.193833	B3	64	76	1	-2
306	77.189025	78.253127	C#4	64	112	0	2
307	77.189025	79.677805	C#2	64	76	1	-4
308	77.573640	79.892548	G#2	64	56	1	-2
309	77.958255	78.849280	C#3	64	85	1	-2
310	78.342870	78.948639	G#3	64	69	1	-5
311	78.727485	80.312420	C#4	64	64	0	2
312	78.727485	80.325240	E4	64	70	0	5
313	79.112100	79.868510	C#3	64	49	1	-2
314	79.496715	80.277163	G#3	64	72	1	-5
315	80.265945	81.586457	C#2	64	88	1	-4
316	80.458253	81.781970	G#2	64	32	1	-2
317	80.650560	81.185816	C#3	64	82	1	-2
318	80.842868	81.129727	E3	64	63	1	-4
319	81.035175	81.528765	G#3	64	112	1	-5
320	81.227483	81.855687	C#3	64	59	1	-2
321	81.419790	81.895751	E3	64	67	1	-4
322	81.612098	81.881328	G#3	64	89	1	-5
323	81.612098	81.882931	C#4	64	99	0	2
324	81.996713	82.126520	G#3	64	95	1	-5
325	81.996713	82.139341	C#4	64	100	0	2
326	81.996713	82.145751	E3	64	74	1	-4
327	82.189020	82.522353	C#3	64	35	1	-2
328	82.381328	83.123314	C#2	64	33	1	-4
329	82.381328	83.214660	G#2	64	37	1	-2
330	82.573635	82.873315	C#4	64	127	0	2
331	82.573635	82.878122	G#3	64	127	1	-5
332	82.765943	83.254724	C#3	64	93	1	-2
333	82.958250	83.222673	E3	64	96	1	-4
334	83.150558	83.272353	G#3	64	127	1	-5
335	83.342865	83.666583	G#4	64	127	0	4
336	83.342865	84.751518	C#2	64	97	1	-4
337	83.535173	84.838056	G#2	64	79	1	-2
338	83.727480	84.187416	C#3	64	102	1	-2
339	83.919788	84.004724	G#4	64	122	0	4
340	83.919788	84.209852	E3	64	89	1	-4
341	84.112095	84.386134	G#4	64	127	0	4
342	84.112095	84.895748	C#4	64	117	0	2
343	84.304403	84.849274	C#3	64	82	1	-2
344	84.496710	84.708249	G#4	64	117	0	4
345	84.496710	84.854082	G#3	64	89	1	-5
346	84.689018	84.846069	E3	64	95	1	-4
347	84.881325	85.132928	G#4	64	127	0	4
348	84.881325	85.681004	C#2	64	77	1	-4
349	85.073633	85.695427	G#2	64	68	1	-2
350	85.265940	85.347671	F#4	64	122	0	2
351	85.265940	85.838055	C#3	64	97	1	-2
352	85.458248	85.719466	F#4	64	127	0	2
353	85.458248	85.753119	C#4	64	93	0	2
354	85.650555	86.309209	G#4	64	127	0	4
355	85.842863	86.088055	C#4	64	81	0	2
356	86.035170	86.177798	E4	64	107	0	5
357	86.035170	86.269144	E4	64	65	0	5
358	86.227478	86.336452	F#4	64	102	0	2
359	86.227478	86.392542	C#4	64	117	0	2
360	86.419785	87.501515	F#4	64	127	0	2
361	86.419785	87.767540	F#2	64	83	1	-4
362	86.612093	87.828438	C#3	64	34	1	-2
363	86.804400	87.221067	F#3	64	92	1	-2
364	86.996708	87.376515	A3	64	82	1	-4
365	87.189015	87.894143	F#4	64	117	0	2
366	87.381323	87.931002	F#3	64	89	1	-2
367	87.573630	87.873310	C#4	64	102	0	2
368	87.765938	87.894143	A3	64	96	1	-4
369	87.958245	88.991898	F#2	64	85	1	-4
370	88.150553	88.961450	C#3	64	37	1	-2
371	88.342860	88.796386	F#3	64	93	1	-2
372	88.535168	88.834847	F#4	64	100	0	2
373	88.727475	89.381321	C#5	64	127	0	4
374	88.919783	89.059206	F#3	64	90	1	-2
375	89.112090	89.381321	A4	64	71	0	5
376	89.304398	89.491898	F#4	64	92	0	2
377	89.496705	89.826833	F#4	64	127	0	2
378	89.496705	90.898948	B2	64	68	1	-4
379	89.689013	90.371705	F#3	64	90	1	-2
380	89.881320	90.378115	B3	64	79	1	-2
381	90.073628	90.166577	F#4	64	127	0	2
382	90.073628	90.738691	D#4	64	102	0	4
383	90.265935	90.487089	F#4	64	117	0	2
384	90.265935	91.043178	F#4	64	102	0	2
385	90.458243	90.959845	F#3	64	86	1	-2
386	90.650550	90.796384	F#4	64	117	0	2
387	90.650550	91.033563	B3	64	90	1	-2
388	90.842858	90.969460	E4	64	97	0	5
389	90.842858	91.038370	D#4	64	107	0	4
390	91.035165	91.288370	F#4	64	117	0	2
391	91.035165	92.046382	B2	64	83	1	-4
392	91.227473	91.961447	F#3	64	82	1	-2
393	91.419780	91.886126	B3	64	89	1	-2
394	91.612088	91.914972	B4	64	92	0	2
395	91.804395	91.955036	E4	64	112	0	5
396	91.804395	92.544779	F#5	64	127	0	4
397	91.996703	92.227472	C#4	64	96	0	2
398	91.996703	92.198626	D#5	64	102	0	1
399	92.189010	92.528754	B4	64	89	0	2
400	92.381318	92.514331	C#4	64	100	0	2
401	92.381318	92.560805	D#5	64	107	0	1
402	92.573625	94.035162	D#4	64	107	0	4
403	92.573625	94.003111	G#2	64	65	1	-2
404	92.765933	94.089650	D#3	64	73	1	-5
405	92.958240	93.405355	G#3	64	93	1	-5
406	93.150548	93.419778	C4	64	92	0	1
407	93.342855	93.685804	D#4	64	122	0	4
408	93.535163	94.237085	G#3	64	100	1	-5
409	93.727470	94.161765	C4	64	79	0	1
410	93.919778	94.241893	G#4	64	112	0	4
411	94.112085	95.213046	G#2	64	86	1	-2
412	94.304393	95.201828	D#3	64	92	1	-5
413	94.496700	94.918174	G#3	64	97	1	-5
414	94.689008	95.014328	G#4	64	79	0	4
415	94.881315	95.562404	D#5	64	127	0	1
416	95.073623	95.285161	G#3	64	95	1	-5
417	95.265930	95.472661	C5	64	71	0	3
418	95.458238	95.656956	G#4	64	99	0	4
419	95.650545	95.814007	C#4	64	117	0	2
420	95.650545	96.735480	C#3	64	86	1	-2
421	95.842853	96.642532	E3	64	38	1	-4
422	96.035160	96.184199	C#4	64	107	0	2
423	96.035160	96.471057	G#3	64	82	1	-5
424	96.227468	96.539968	C#4	64	73	0	2
425	96.419775	96.786762	C#4	64	122	0	2
426	96.419775	97.022339	G#4	64	117	0	4
427	96.612083	96.741890	G#3	64	90	1	-5
428	96.804390	97.065608	C#4	64	97	0	2
429	96.996698	97.148941	E4	64	100	0	5
430	96.996698	97.189005	E4	64	63	0	5
431	97.189005	98.001505	F#4	64	117	0	2
432	97.189005	98.219453	F#2	64	89	1	-4
433	97.381313	98.161761	C#3	64	56	1	-2
434	97.573620	97.980671	F#3	64	78	1	-2
435	97.765928	98.094453	A3	64	86	1	-4
436	97.958235	98.648940	F#4	64	122	0	2
437	98.150543	98.326825	F#3	64	90	1	-2
438	98.342850	98.666568	C#4	64	112	0	2
439	98.535158	98.725863	A3	64	95	1	-4
440	98.727465	99.221055	G#4	64	127	0	4
441	98.727465	99.967849	G#2	64	61	1	-2
442	98.919773	99.865285	D#3	64	63	1	-5
443	99.112080	99.539965	G#3	64	85	1	-5
444	99.304388	99.668170	B3	64	76	1	-2
445	99.496695	99.729067	B4	64	127	0	2
446	99.496695	100.123297	G#4	64	112	0	4
447	99.689003	99.849259	G#4	64	127	0	4
448	99.689003	99.871695	G#3	64	92	1	-5
449	99.881310	100.241887	F#4	64	112	0	2
450	99.881310	100.128105	D#4	64	107	0	4
451	100.073618	100.192208	B3	64	96	1	-2
452	100.265925	101.033553	E4	64	107	0	5
453	100.265925	101.318809	E2	64	77	1	-1
454	100.458233	101.355668	B2	64	58	1	-4
455	100.650540	101.120091	E3	64	83	1	-4
456	100.842848	101.219450	B3	64	82	1	-2
457	101.035155	101.684193	G#4	64	112	0	4
458	101.227463	101.434193	E3	64	76	1	-4
459	101.419770	101.679386	E4	64	95	0	5
460	101.612078	101.882911	B3	64	85	1	-2
461	101.804385	102.011116	B3	64	107	1	-2
462	101.804385	102.841243	B2	64	76	1	-4
463	101.996693	102.631308	F#3	64	81	1	-2
464	102.189000	102.394128	B3	64	100	1	-2
465	102.189000	102.533551	B3	64	79	1	-2
466	102.381308	102.547974	D#4	64	107	0	4
467	102.573615	102.812397	B3	64	100	1	-2
468	102.573615	103.261115	F#4	64	112	0	2
469	102.765923	102.918166	F#3	64	78	1	-2
470	102.958230	103.230666	C#4	64	112	0	2
471	102.958230	103.281948	D#4	64	117	0	4
472	103.150538	103.325217	B3	64	97	1	-2
473	103.342845	103.693807	D#4	64	127	0	4
474	103.342845	104.430985	G#2	64	69	1	-2
475	103.535153	104.160152	G#3	64	99	1	-5
476	103.727460	103.873294	D#4	64	122	0	4
477	103.727460	104.131306	B3	64	85	1	-2
478	103.919768	104.293165	F#4	64	127	0	2
479	103.919768	104.076819	D#4	64	117	0	4
480	104.112075	104.820408	G#4	64	107	0	4
481	104.304383	104.477460	G#3	64	93	1	-5
482	104.496690	104.642524	B3	64	97	1	-2
483	104.496690	104.785152	B3	64	97	1	-2
484	104.688998	104.810793	C#4	64	100	0	2
485	104.688998	104.818805	D#4	64	117	0	4
486	104.881305	106.596047	C#4	64	117	0	2
487	104.881305	106.015920	C#3	64	92	1	-2
488	105.073613	105.930984	E3	64	66	1	-4
489	105.265920	105.629702	G#3	64	88	1	-5
490	105.458228	105.777138	C#4	64	89	0	2
491	105.650535	106.293163	G#4	64	112	0	4
492	105.842843	105.977458	G#3	64	99	1	-5
493	106.035150	106.190599	E4	64	83	0	5
494	106.227458	106.285150	C#2	64	50	1	-4
495	106.227458	106.554381	C#4	64	107	0	2
496	106.419765	107.842841	C#2	64	122	1	-4
497	106.612073	107.265918	C#3	64	99	1	-2
498	106.804380	107.291559	C#4	64	99	0	2
499	106.996688	107.123290	E4	64	73	0	5
500	107.188995	107.898931	G#4	64	127	0	4
501	107.381303	107.745085	C#3	64	97	1	-2
502	107.573610	107.822008	E4	64	85	0	5
503	107.765918	107.934187	C#4	64	117	0	2
504	107.958225	108.288353	G#4	64	127	0	4
505	107.958225	109.366878	C#2	64	97	1	-4
506	108.150533	109.453416	G#2	64	79	1	-2
507	108.342840	108.802776	C#3	64	102	1	-2
508	108.535148	108.616879	G#4	64	127	0	4
509	108.535148	108.825212	E3	64	89	1	-4
510	108.727455	109.063994	G#4	64	127	0	4
511	108.727455	109.511108	C#4	64	117	0	2
512	108.919763	109.464634	C#3	64	82	1	-2
513	109.112070	109.237070	G#4	64	122	0	4
514	109.112070	109.469442	G#3	64	89	1	-5
515	109.304378	109.461429	E3	64	95	1	-4
516	109.496685	109.749890	B4	64	117	0	2
517	109.496685	110.296364	C#2	64	77	1	-4
518	109.688993	110.310787	G#2	64	68	1	-2
519	109.881300	109.951813	G#4	64	127	0	4
520	109.881300	110.453415	C#3	64	97	1	-2
521	110.073608	110.283544	G#4	64	127	0	4
522	110.073608	110.368479	C#4	64	93	0	2
523	110.265915	110.924569	G#4	64	127	0	4
524	110.458223	110.703415	C#4	64	81	0	2
525	110.650530	110.809184	E4	64	117	0	5
526	110.650530	110.884505	E4	64	65	0	5
527	110.842838	110.943799	F#4	64	107	0	2
528	110.842838	111.007902	C#4	64	117	0	2
529	111.035145	112.982259	F#4	64	127	0	2
530	111.035145	112.382900	F#2	64	83	1	-4
531	111.227453	112.443798	C#3	64	34	1	-2
532	111.419760	111.836427	F#3	64	92	1	-2
533	111.612068	111.991875	A3	64	82	1	-4
534	111.804375	112.509503	F#4	64	117	0	2
535	111.996683	112.546362	F#3	64	89	1	-2
536	112.188990	112.488670	C#4	64	102	0	2
537	112.381298	112.509503	A3	64	96	1	-4
538	112.573605	113.607258	F#2	64	85	1	-4
539	112.765913	113.576809	C#3	64	37	1	-2
540	112.958220	113.411746	F#3	64	93	1	-2
541	113.150528	113.450207	F#4	64	100	0	2
542	113.342835	113.996681	C#5	64	127	0	4
543	113.535143	113.674566	F#3	64	90	1	-2
544	113.727450	113.996681	A4	64	71	0	5
545	113.919758	114.059181	G#3	64	117	1	-5
546	113.919758	114.107258	F#4	64	92	0	2
547	114.112065	114.495078	F#4	64	122	0	2
548	114.112065	115.514308	B2	64	68	1	-4
549	114.304373	114.987065	F#3	64	90	1	-2
550	114.496680	114.993475	B3	64	79	1	-2
551	114.688988	114.778731	F#4	64	122	0	2
552	114.688988	115.354051	D#4	64	102	0	4
553	114.881295	115.118475	F#4	64	112	0	2
554	114.881295	115.658538	F#4	64	102	0	2
555	115.073603	115.575205	F#3	64	86	1	-2
556	115.265910	115.522320	E4	64	88	0	5
557	115.265910	115.648923	B3	64	90	1	-2
558	115.458218	115.653731	D#4	64	107	0	4
559	115.650525	116.107256	F#4	64	122	0	2
560	115.650525	116.661742	B2	64	83	1	-4
561	115.842833	116.576807	F#3	64	82	1	-2
562	116.035140	116.501486	B3	64	89	1	-2
563	116.227448	116.530332	B4	64	92	0	2
564	116.419755	116.664947	E4	64	107	0	5
565	116.419755	117.160139	F#5	64	127	0	4
566	116.612063	116.813986	D#5	64	102	0	1
567	116.804370	117.091229	C#4	64	107	0	2
568	116.804370	117.144114	B4	64	89	0	2
569	116.996678	117.176165	D#5	64	107	0	1
570	117.188985	118.746676	D#4	64	127	0	4
571	117.188985	118.618471	G#2	64	65	1	-2
572	117.381293	118.705010	D#3	64	73	1	-5
573	117.573600	118.020715	G#3	64	93	1	-5
