//Version: PianoFingering_v170101
573	121.203856	122.126933	B3	64	112	1	-2
574	121.203856	122.126933	D#4	64	95	0	4
575	121.434626	121.500010	B2	64	36	1	-4
576	121.665395	122.126933	F#3	64	75	1	-2
577	122.126933	125.265395	D#2	64	93	1	-2
578	122.588472	122.703856	D#4	64	95	0	4
579	122.588472	125.263472	A#2	64	58	1	-5
580	122.819241	122.919241	F4	64	83	0	1
581	123.050010	123.273087	F#4	64	100	0	2
582	123.050010	124.113472	D#3	64	92	1	-5
583	123.511549	123.611549	G#4	64	88	0	4
584	123.511549	125.225010	F#3	64	58	1	-2
585	123.742318	124.084626	A#4	64	102	0	1
586	123.973087	124.623087	A#3	64	76	1	-3
587	123.973087	124.700010	D#4	64	79	0	4
588	124.434626	125.009626	D#3	64	86	1	-5
589	124.665395	124.807703	A#4	64	100	0	1
590	124.896164	125.867318	D#4	64	95	0	4
591	125.126934	125.309626	C#5	64	107	0	4
592	125.126934	125.475010	D#3	64	65	1	-5
593	125.357703	125.819241	A#3	64	81	1	-3
594	125.588472	125.657703	A#4	64	92	0	1
595	125.819241	126.128857	A#4	64	97	0	1
596	125.819241	127.025011	G#2	64	78	1	-2
597	126.280780	126.742318	G#4	64	95	0	4
598	126.280780	126.925011	D#3	64	66	1	-5
599	126.742318	127.276934	D#4	64	81	0	4
600	126.742318	127.313472	B3	64	96	1	-2
601	126.973088	127.105780	G#4	64	100	0	4
602	127.203857	127.476934	G#3	64	71	1	-5
603	127.434626	127.521164	F#4	64	88	0	2
604	127.665395	128.132703	F#4	64	100	0	2
605	127.665395	129.013472	A#1	64	74	1	-2
606	127.665395	129.538472	A#3	64	72	1	-3
607	127.665395	129.567318	D4	64	71	0	3
608	128.126934	129.048088	F4	64	79	0	1
609	128.126934	129.040395	F2	64	63	1	-5
610	128.588472	129.217318	A#2	64	72	1	-5
611	129.050011	129.536549	F3	64	78	1	-3
612	129.511549	132.311549	D#2	64	96	1	-2
613	129.742319	129.855780	A#3	64	92	1	-3
614	129.973088	130.084626	D#4	64	88	0	4
615	129.973088	132.309626	A#2	64	63	1	-5
616	130.203857	130.311549	F4	64	96	0	1
617	130.434626	130.719242	F#4	64	107	0	2
618	130.434626	131.553857	D#3	64	89	1	-5
619	130.896165	130.994242	D#4	64	93	0	4
620	130.896165	132.336549	F#3	64	79	1	-2
621	131.126934	131.226934	F#4	64	99	0	2
622	131.357703	132.092319	A#3	64	83	1	-3
623	131.357703	133.232703	D#4	64	92	0	4
624	131.588473	132.215396	D#4	64	95	0	4
625	131.819242	132.188473	D#3	64	60	1	-5
626	132.280780	133.273088	A#3	64	89	1	-3
627	132.742319	133.321165	F#3	64	79	1	-2
628	133.203857	136.115396	B1	64	83	1	-1
629	133.434627	133.511550	A#3	64	96	1	-3
630	133.665396	133.748088	D#4	64	92	0	4
631	133.665396	136.059627	F#2	64	58	1	-4
632	133.896165	133.965396	F4	64	99	0	1
633	134.126934	134.336550	F#4	64	127	0	2
634	134.126934	135.175011	B2	64	95	1	-4
635	134.588473	134.717319	G#4	64	117	0	4
636	134.588473	136.926934	B3	64	100	1	-2
637	134.819242	135.003857	F#4	64	102	0	2
638	135.050011	136.148088	F#3	64	82	1	-2
639	135.280781	135.859627	D#4	64	100	0	4
640	135.511550	136.009627	B2	64	82	1	-4
641	135.973088	136.875011	D#3	64	97	1	-5
642	136.434627	136.875011	F#3	64	78	1	-2
643	136.896165	138.213473	G#1	64	85	1	-4
644	137.357704	137.453858	D#4	64	92	0	4
645	137.357704	138.084627	G#2	64	82	1	-2
646	137.588473	137.680781	D#4	64	77	0	4
647	137.819242	138.151935	D#4	64	93	0	4
648	137.819242	138.755781	D#4	64	93	0	4
649	138.280781	138.376935	D#4	64	73	0	4
650	138.280781	138.792319	G#3	64	81	1	-5
651	138.511550	139.034627	D#4	64	92	0	4
652	138.742319	140.042319	A#1	64	81	1	-2
653	139.203858	140.063473	F2	64	57	1	-5
654	139.665396	139.832704	C#4	64	95	0	2
655	139.665396	140.182704	A#2	64	54	1	-5
656	139.665396	140.588473	F3	64	68	1	-3
657	139.665396	140.588473	A#3	64	63	1	-3
658	140.126935	140.284627	D#4	64	75	0	4
659	140.126935	140.588473	D3	64	72	1	-1
660	140.357704	140.482704	F4	64	82	0	1
661	140.588473	143.959627	D#4	64	90	0	4
662	140.588473	143.061550	D#2	64	97	1	-2
663	141.050012	142.973089	A#2	64	55	1	-5
664	141.511550	142.894243	D#3	64	96	1	-5
665	141.973089	143.223089	A#3	64	89	1	-3
666	142.434627	143.132704	D#4	64	77	0	4
667	142.434627	143.151935	F#4	64	82	0	2
668	143.357704	144.275012	C#2	64	92	1	-4
669	143.357704	144.309627	C#4	64	100	0	2
670	143.357704	144.311550	G#3	64	99	1	-5
671	143.357704	144.313474	F4	64	96	0	1
672	144.280781	146.044243	F#2	64	95	1	-4
673	144.511551	146.180781	C#3	64	78	1	-2
674	144.742320	145.292320	F#3	64	93	1	-2
675	144.973089	145.601935	A#3	64	77	1	-3
676	145.203858	145.555781	F#4	64	107	0	2
677	145.203858	146.659628	F#4	64	99	0	2
678	145.434628	145.850012	F#3	64	85	1	-2
679	145.665397	145.773089	G#4	64	100	0	4
680	145.665397	146.680781	C#4	64	92	0	2
681	145.896166	146.611551	A#4	64	127	0	1
682	145.896166	146.650012	A#3	64	100	1	-3
683	146.126935	147.571166	F#2	64	69	1	-4
684	146.357705	147.175012	C#3	64	60	1	-2
685	146.588474	146.932705	F#3	64	90	1	-2
686	146.819243	147.444243	A#3	64	92	1	-3
687	147.050012	147.184628	A#4	64	107	0	1
688	147.050012	147.988474	F#4	64	102	0	2
689	147.280782	147.365397	C#5	64	99	0	4
690	147.280782	147.511551	C#3	64	71	1	-2
691	147.511551	147.665397	C#5	64	99	0	4
692	147.511551	147.988474	C#4	64	92	0	2
693	147.742320	147.861551	A#4	64	95	0	1
694	147.742320	147.988474	A#3	64	99	1	-3
695	147.973089	148.261551	C#5	64	122	0	4
696	147.973089	149.707705	C#2	64	86	1	-4
697	148.203859	149.844243	G#2	64	73	1	-2
698	148.434628	148.525012	D#5	64	95	0	1
699	148.434628	148.928859	C#3	64	85	1	-2
700	148.665397	149.103859	D#5	64	107	0	1
701	148.665397	149.394243	F3	64	77	1	-3
702	148.896166	149.878859	C#4	64	102	0	2
703	149.126936	150.165397	C#5	64	97	0	4
704	149.126936	149.348089	C#3	64	93	1	-2
705	149.357705	149.844243	G#3	64	89	1	-5
706	149.588474	149.815397	F3	64	100	1	-3
707	149.819243	151.457705	C#2	64	89	1	-4
708	150.050013	151.653859	G#2	64	74	1	-2
709	150.280782	150.801936	C#3	64	93	1	-2
710	150.511551	150.813474	G#3	64	95	1	-5
711	150.742320	151.050013	D#5	64	107	0	1
712	150.742320	151.250013	C#4	64	92	0	2
713	150.742320	151.661551	F4	64	102	0	1
714	150.973090	151.151936	C#3	64	96	1	-2
715	151.203859	151.355782	F5	64	112	0	3
716	151.203859	151.646166	G#3	64	96	1	-5
717	151.434628	152.492320	F#5	64	127	0	4
718	151.434628	151.659628	C#4	64	117	0	2
719	151.665397	153.380782	D#2	64	86	1	-2
720	151.896167	153.532705	A#2	64	82	1	-5
721	152.126936	152.623090	D#3	64	90	1	-5
722	152.357705	153.082705	A#3	64	96	1	-3
723	152.588474	154.136551	F#4	64	100	0	2
724	152.819244	153.046167	D#3	64	97	1	-5
725	153.050013	153.284628	F#5	64	127	0	4
726	153.050013	154.161551	D#4	64	97	0	4
727	153.280782	153.390397	F5	64	95	0	3
728	153.280782	154.076936	A#3	64	100	1	-3
729	153.511551	153.782705	F#5	64	112	0	4
730	153.511551	154.936551	D#2	64	79	1	-2
731	153.742321	154.876936	A#2	64	89	1	-5
732	153.973090	154.226936	F5	64	112	0	3
733	153.973090	154.528859	D#3	64	86	1	-5
734	154.203859	154.753859	A#3	64	96	1	-3
735	154.434628	154.675013	F#5	64	122	0	4
736	154.434628	155.342321	F#4	64	102	0	2
737	154.665398	154.859628	D#3	64	93	1	-5
738	154.896167	155.050013	A#4	64	100	0	1
739	154.896167	155.390398	D#4	64	99	0	4
740	155.126936	156.223090	C#5	64	127	0	4
741	155.126936	155.428859	A#3	64	102	1	-3
742	155.357705	157.100013	A#1	64	93	1	-2
743	155.588475	157.253859	F2	64	55	1	-5
744	155.819244	156.351936	A#2	64	73	1	-5
745	156.050013	156.667321	F3	64	92	1	-3
746	156.280782	157.576936	C#4	64	107	0	2
747	156.511552	156.782705	A#2	64	100	1	-5
748	156.742321	157.790398	A#3	64	96	1	-3
749	156.973090	157.726936	F3	64	102	1	-3
750	157.203859	158.376936	A#1	64	78	1	-2
751	157.434629	158.492321	F2	64	81	1	-5
752	157.665398	158.163475	A#2	64	93	1	-5
753	157.896167	158.617321	F3	64	92	1	-3
754	158.126936	158.446167	A#4	64	112	0	1
755	158.126936	159.038475	C#4	64	100	0	2
756	158.357706	158.605782	A#2	64	92	1	-5
757	158.588475	158.717321	C#5	64	102	0	4
758	158.588475	159.063475	A#3	64	95	1	-3
759	158.819244	159.717321	D#5	64	107	0	1
760	158.819244	159.082706	F3	64	99	1	-3
761	159.050013	160.767321	B1	64	93	1	-1
762	159.280783	160.863475	F#2	64	44	1	-4
763	159.511552	160.005783	B2	64	99	1	-4
764	159.742321	160.421167	D#3	64	88	1	-5
765	159.973090	160.986552	B3	64	122	1	-2
766	160.203860	161.215398	B2	64	100	1	-4
767	160.434629	160.961552	F#3	64	81	1	-2
768	160.665398	160.940398	D#3	64	86	1	-5
769	160.896167	161.044244	D#5	64	127	0	1
770	160.896167	162.175014	B1	64	64	1	-1
771	161.126937	162.142321	F#2	64	63	1	-4
772	161.357706	161.559629	C#5	64	127	0	4
773	161.357706	161.888475	B2	64	85	1	-4
774	161.588475	161.903860	F#3	64	90	1	-2
775	161.819244	162.013475	D#5	64	127	0	1
776	161.819244	162.351937	B3	64	100	1	-2
777	161.819244	162.761552	D#4	64	97	0	4
778	162.050014	162.263475	B2	64	102	1	-4
779	162.280783	162.475014	F#4	64	99	0	2
780	162.280783	162.711552	F#3	64	96	1	-2
781	162.511552	162.748090	B3	64	112	1	-2
782	162.742321	163.000014	F#4	64	102	0	2
783	162.742321	164.432706	F#2	64	82	1	-4
784	162.973091	163.084629	C#5	64	107	0	4
785	162.973091	164.623091	C#3	64	88	1	-2
786	163.203860	163.746167	F#3	64	89	1	-2
787	163.434629	164.417321	A#4	64	117	0	1
788	163.434629	163.969244	A#3	64	95	1	-3
789	163.665398	164.948091	F#4	64	100	0	2
790	163.896168	164.103860	F#3	64	97	1	-2
791	164.126937	164.969245	C#4	64	95	0	2
792	164.357706	164.951937	A#3	64	97	1	-3
793	164.588475	165.934629	F#2	64	72	1	-4
794	164.819245	165.644245	C#3	64	95	1	-2
795	165.050014	165.405783	F#3	64	90	1	-2
796	165.280783	165.844245	A#3	64	100	1	-3
797	165.511552	166.448091	F#4	64	102	0	2
798	165.742322	165.944245	C#3	64	95	1	-2
799	165.973091	166.201937	B4	64	127	0	2
800	165.973091	166.446168	C#4	64	99	0	2
801	166.203860	166.463475	A#4	64	89	0	1
802	166.203860	166.496168	A#3	64	96	1	-3
803	166.434629	167.213475	B4	64	112	0	2
804	166.434629	167.676937	G#1	64	74	1	-4
805	166.665399	167.719245	D#2	64	63	1	-2
806	166.896168	167.419245	G#2	64	89	1	-2
807	167.126937	167.857706	D#3	64	93	1	-5
808	167.357706	168.232706	B3	64	112	1	-2
809	167.588476	167.857706	G#2	64	88	1	-2
810	167.819245	168.225014	G#3	64	97	1	-5
811	168.050014	168.284629	A#4	64	93	0	1
812	168.050014	168.238476	D#3	64	95	1	-5
813	168.280783	168.496168	B4	64	127	0	2
814	168.280783	169.625014	B1	64	97	1	-1
815	168.511553	169.578860	F#2	64	44	1	-4
816	168.742322	168.992322	A#4	64	81	0	1
817	168.742322	169.307706	B2	64	102	1	-4
818	168.973091	169.428860	B4	64	112	0	2
819	168.973091	169.305783	F#3	64	95	1	-2
820	169.203860	169.759630	B3	64	107	1	-2
821	169.203860	170.126937	D#4	64	100	0	4
822	169.434630	169.692322	B2	64	107	1	-4
823	169.665399	170.053860	F#4	64	107	0	2
824	169.665399	170.063476	F#3	64	102	1	-2
825	169.896168	170.084630	B3	64	117	1	-2
826	170.126937	171.378860	G#4	64	97	0	4
827	170.126937	170.561553	G#3	64	100	1	-5
828	170.126937	170.567322	F4	64	93	0	1
829	170.126937	170.623091	C#2	64	88	1	-4
830	170.126937	170.630783	C#4	64	97	0	2
831	170.819245	171.303860	A#3	64	89	1	-3
832	170.819245	171.325014	D#4	64	107	0	4
833	170.819245	171.328860	F#4	64	100	0	2
834	170.819245	171.388476	D#2	64	73	1	-2
835	171.511553	172.073091	G#4	64	100	0	4
836	171.511553	172.075014	F4	64	99	0	1
837	171.511553	172.130784	F2	64	102	1	-5
838	172.203861	172.901937	F#4	64	107	0	2
839	172.203861	172.907707	A#4	64	107	0	1
840	172.203861	172.934630	F#2	64	122	1	-4
841	172.896168	173.148091	D#4	64	97	0	4
842	172.896168	173.175014	G#3	64	96	1	-5
843	172.896168	173.178861	G#2	64	107	1	-2
844	172.896168	173.178861	B3	64	122	1	-2
845	172.896168	173.284630	G#4	64	122	0	4
846	173.357707	173.409630	D#2	64	70	1	-2
847	173.357707	173.753861	F2	64	83	1	-5
848	173.357707	173.813476	F3	64	112	1	-3
849	173.357707	173.846168	F4	64	107	0	1
850	173.819245	174.209630	A#3	64	88	1	-3
851	173.819245	174.226938	C#4	64	89	0	2
852	173.819245	175.507707	F#2	64	99	1	-4
853	174.280784	175.671168	C#3	64	90	1	-2
854	174.511553	174.863476	F#3	64	96	1	-2
855	174.742322	175.094245	F#4	64	107	0	2
856	174.742322	175.500015	C#4	64	122	0	2
857	174.973092	175.317322	F#3	64	100	1	-2
858	175.203861	175.311553	G#4	64	100	0	4
859	175.203861	175.892322	A#4	64	122	0	1
860	175.434630	176.150015	A#4	64	127	0	1
861	175.434630	176.280784	F#4	64	99	0	2
862	175.665399	177.030784	F#2	64	77	1	-4
863	175.896169	177.005784	C#3	64	89	1	-2
864	176.126938	176.682707	F#3	64	93	1	-2
865	176.357707	176.921169	C#4	64	92	0	2
866	176.588476	176.723092	A#4	64	107	0	1
867	176.588476	177.484630	A#4	64	122	0	1
868	176.819246	176.903861	C#5	64	99	0	4
869	176.819246	176.978861	F#3	64	89	1	-2
870	177.050015	177.203861	C#5	64	99	0	4
871	177.050015	177.475015	F#4	64	89	0	2
872	177.280784	177.400015	A#4	64	95	0	1
873	177.280784	177.565399	C#4	64	88	0	2
874	177.511553	177.800015	C#5	64	122	0	4
875	177.511553	179.242323	C#2	64	78	1	-4
876	177.742323	179.388476	G#2	64	66	1	-2
877	177.973092	178.063476	D#5	64	95	0	1
878	177.973092	178.484630	C#3	64	99	1	-2
879	178.203861	178.642323	D#5	64	107	0	1
880	178.203861	178.794246	G#3	64	92	1	-5
881	178.434630	180.132707	F4	64	100	0	1
882	178.665400	179.703861	C#5	64	97	0	4
883	178.665400	178.942323	C#3	64	96	1	-2
884	178.896169	179.942323	C#4	64	96	0	2
885	179.126938	179.882707	G#3	64	99	1	-5
886	179.357707	181.061554	C#2	64	79	1	-4
887	179.588477	181.207707	G#2	64	92	1	-2
888	179.819246	180.351938	C#3	64	99	1	-2
889	180.050015	180.440400	G#3	64	96	1	-5
890	180.280784	180.588477	D#5	64	107	0	1
891	180.280784	180.784630	F4	64	117	0	1
892	180.511554	180.794246	C#3	64	99	1	-2
893	180.742323	180.894246	F5	64	112	0	3
894	180.742323	181.228861	G#3	64	102	1	-5
895	180.973092	182.030784	F#5	64	127	0	4
896	180.973092	181.253861	F4	64	97	0	1
897	181.203861	182.886554	D#2	64	92	1	-2
898	181.434631	183.109631	A#2	64	86	1	-5
899	181.665400	182.192323	D#3	64	95	1	-5
900	181.896169	182.451938	A#3	64	97	1	-3
901	182.126938	183.778861	F#4	64	107	0	2
902	182.357708	182.621169	D#3	64	96	1	-5
903	182.588477	182.823092	F5	64	127	0	3
904	182.588477	183.755785	D#4	64	99	0	4
905	182.819246	183.571169	A#3	64	96	1	-3
906	183.050015	183.321169	F#5	64	112	0	4
907	183.050015	184.342323	D#2	64	67	1	-2
908	183.280785	184.348092	A#2	64	82	1	-5
909	183.511554	183.765400	F5	64	112	0	3
910	183.511554	184.003861	D#3	64	97	1	-5
911	183.742323	184.240400	A#3	64	99	1	-3
912	183.973092	184.213477	F#5	64	122	0	4
913	183.973092	184.813477	F#4	64	112	0	2
914	184.203862	184.348092	D#3	64	102	1	-5
915	184.434631	184.588477	A#4	64	100	0	1
916	184.434631	184.800015	D#4	64	97	0	4
917	184.665400	184.942323	A#3	64	99	1	-3
918	184.896169	185.992323	C#5	64	127	0	4
919	184.896169	186.126939	A#1	64	78	1	-2
920	185.126939	186.151939	F2	64	82	1	-5
921	185.357708	185.886554	A#2	64	95	1	-5
922	185.588477	185.944246	A#3	64	93	1	-3
923	185.819246	186.550016	F4	64	122	0	1
924	186.050016	186.294246	A#2	64	99	1	-5
925	186.280785	186.617323	C#4	64	112	0	2
926	186.511554	187.380785	A#3	64	97	1	-3
927	186.742323	188.090400	F#2	64	81	1	-4
928	186.973093	188.109631	C#3	64	92	1	-2
929	187.203862	187.805785	F#3	64	97	1	-2
930	187.434631	187.586554	E4	64	127	0	5
931	187.665400	187.984631	A#4	64	112	0	1
932	187.665400	188.409631	E4	64	127	0	5
933	187.896170	188.194246	F#3	64	92	1	-2
934	188.126939	188.255785	C#5	64	102	0	4
935	188.126939	188.559631	C#4	64	112	0	2
936	188.357708	188.586554	A#3	64	100	1	-3
937	188.588477	188.921170	D#5	64	107	0	1
938	188.588477	190.307708	B2	64	95	1	-4
939	188.819247	190.473093	F#3	64	72	1	-2
940	189.050016	189.142323	C#5	64	97	0	4
941	189.050016	189.590400	B3	64	97	1	-2
942	189.280785	190.694247	D#5	64	117	0	1
943	189.280785	189.901939	D#4	64	81	0	4
944	189.511554	190.921170	B4	64	117	0	2
945	189.742324	190.673093	B3	64	100	1	-2
946	189.973093	191.071170	F#4	64	95	0	2
947	190.203862	190.948093	D#4	64	96	0	4
948	190.434631	191.790401	B2	64	76	1	-4
949	190.665401	191.721170	F#3	64	63	1	-2
950	190.896170	191.450016	B3	64	102	1	-2
951	191.126939	191.884631	D#4	64	78	0	4
952	191.357708	191.534631	D#5	64	122	0	1
953	191.357708	192.265401	B4	64	122	0	2
954	191.588478	191.734631	B3	64	102	1	-2
955	191.819247	191.903862	A#4	64	102	0	1
956	191.819247	192.263478	F#4	64	97	0	2
957	192.050016	192.178862	A#4	64	102	0	1
958	192.050016	192.315401	D#4	64	97	0	4
959	192.280785	192.407708	C#5	64	102	0	4
960	192.280785	193.967324	F#2	64	78	1	-4
961	192.511555	194.650016	A#4	64	99	0	1
962	192.511555	194.200016	C#3	64	79	1	-2
963	192.742324	193.248093	F#3	64	90	1	-2
964	192.973093	193.638478	A#3	64	99	1	-3
965	193.203862	194.550016	F#4	64	97	0	2
966	193.434632	193.684632	F#3	64	96	1	-2
967	193.665401	194.726939	C#4	64	99	0	2
968	193.896170	194.669247	A#3	64	99	1	-3
969	194.126939	195.776939	F#2	64	88	1	-4
970	194.357709	195.953862	C#3	64	93	1	-2
971	194.588478	195.142324	F#3	64	100	1	-2
972	194.819247	195.465401	A#3	64	97	1	-3
973	195.050016	195.940401	F#4	64	107	0	2
974	195.280786	195.450016	F#3	64	107	1	-2
975	195.511555	195.740401	B4	64	127	0	2
976	195.511555	195.973093	C#4	64	97	0	2
977	195.742324	196.001939	A#4	64	89	0	1
978	195.742324	195.996170	A#3	64	96	1	-3
979	195.973093	196.751939	B4	64	112	0	2
980	195.973093	197.273093	G#2	64	88	1	-2
981	196.203863	196.973093	D#3	64	77	1	-5
982	196.434632	196.675016	G#3	64	93	1	-5
983	196.665401	196.955786	B3	64	95	1	-2
984	196.896170	197.771170	D#4	64	92	0	4
985	197.126940	197.298093	D#3	64	82	1	-5
986	197.357709	197.776940	B3	64	107	1	-2
987	197.588478	197.782709	A#4	64	100	0	1
988	197.588478	197.782709	G#3	64	90	1	-5
989	197.819247	198.323093	D#5	64	127	0	1
990	197.819247	199.053863	B1	64	122	1	-1
991	198.280786	198.803863	B2	64	64	1	-4
992	198.511555	199.126940	F#5	64	127	0	4
993	198.511555	199.028863	F#3	64	86	1	-2
994	198.742324	199.298094	B3	64	107	1	-2
995	198.742324	199.548094	D#4	64	112	0	4
996	198.973094	199.242324	B2	64	97	1	-4
997	199.203863	199.551940	D#5	64	122	0	1
998	199.203863	199.532709	F#3	64	112	1	-2
999	199.434632	199.551940	B3	64	97	1	-2
1000	199.665401	202.336555	D#5	64	127	0	1
1001	199.665401	200.044247	D#4	64	117	0	4
1002	199.665401	200.053863	F#4	64	99	0	2
1003	199.665401	200.205786	A#3	64	97	1	-3
1004	199.665401	200.250017	D#2	64	86	1	-2
1005	200.357709	200.673094	F4	64	95	0	1
1006	200.357709	200.692324	C#4	64	107	0	2
1007	200.357709	200.751940	C#2	64	93	1	-4
1008	200.357709	200.905786	G#3	64	102	1	-5
1009	201.050017	201.753863	D#4	64	96	0	4
1010	201.050017	201.757709	B3	64	122	1	-2
1011	201.050017	201.786555	F#4	64	93	0	2
1012	201.050017	201.788478	B1	64	107	1	-1
1013	202.434632	202.809632	G#4	64	100	0	4
1014	202.434632	202.811555	F4	64	102	0	1
1015	202.434632	202.838478	C#4	64	107	0	2
1016	202.434632	202.884632	C#2	64	102	1	-4
1017	202.896171	203.269248	C5	64	79	0	3
1018	202.896171	203.273094	G#4	64	100	0	4
1019	202.896171	203.315402	F4	64	117	0	1
1020	202.896171	203.328863	F2	64	102	1	-5
1021	203.357709	204.096171	C#4	64	107	0	2
1022	203.357709	204.159632	A#4	64	107	0	1
1023	203.357709	204.165402	F#4	64	117	0	2
1024	203.357709	205.090402	F#2	64	107	1	-4
1025	204.050017	205.190402	C#3	64	62	1	-2
1026	204.280786	204.632709	F#4	64	107	0	2
1027	204.280786	205.921171	A#4	64	102	0	1
1028	204.511556	204.819248	F#3	64	78	1	-2
1029	204.742325	204.850017	G#4	64	100	0	4
1030	204.742325	205.988479	F#4	64	81	0	2
1031	204.973094	205.688479	A#4	64	127	0	1
1032	204.973094	206.009633	C#4	64	82	0	2
1033	205.203863	206.605786	F#2	64	70	1	-4
1034	205.665402	206.259633	C#3	64	59	1	-2
1035	206.126940	206.261556	A#4	64	107	0	1
1036	206.126940	206.963479	A#4	64	102	0	1
1037	206.357710	206.442325	C#5	64	99	0	4
1038	206.357710	206.551940	C#3	64	74	1	-2
1039	206.588479	206.742325	C#5	64	99	0	4
1040	206.588479	207.028863	F#4	64	90	0	2
1041	206.819248	206.938479	A#4	64	95	0	1
1042	206.819248	207.086556	C#4	64	92	0	2
1043	207.050017	207.338479	C#5	64	122	0	4
1044	207.050017	208.700017	C#2	64	88	1	-4
1045	207.511556	207.601940	D#5	64	95	0	1
1046	207.511556	208.873094	G#2	64	59	1	-2
1047	207.742325	208.180787	D#5	64	107	0	1
1048	207.973094	208.380787	C#3	64	73	1	-2
1049	207.973094	209.340402	F4	64	99	0	1
1050	208.203864	209.242325	C#5	64	97	0	4
1051	208.434633	209.473094	C#4	64	89	0	2
1052	208.665402	209.365402	G#3	64	90	1	-5
1053	208.896171	210.253864	C#2	64	73	1	-4
1054	209.126941	210.292325	G#2	64	88	1	-2
1055	209.357710	209.938479	C#3	64	85	1	-2
1056	209.588479	209.971171	G#3	64	100	1	-5
1057	209.819248	210.126941	D#5	64	107	0	1
1058	209.819248	210.738479	F4	64	100	0	1
1059	210.050018	210.655787	C#3	64	95	1	-2
1060	210.280787	210.432710	F5	64	112	0	3
1061	210.280787	210.782710	C#4	64	99	0	2
1062	210.511556	211.569248	F#5	64	127	0	4
1063	210.511556	210.782710	G#3	64	95	1	-5
1064	210.742325	212.436556	D#2	64	75	1	-2
1065	210.973095	212.680787	A#2	64	67	1	-5
1066	211.203864	211.723095	D#3	64	90	1	-5
1067	211.434633	212.101941	F#3	64	89	1	-2
1068	211.665402	213.382710	D#4	64	112	0	4
1069	211.896172	212.721172	D#3	64	86	1	-5
1070	212.126941	212.361556	F#5	64	127	0	4
1071	212.126941	213.376941	A#3	64	78	1	-3
1072	212.357710	212.467325	F5	64	95	0	3
1073	212.357710	213.788479	F#3	64	89	1	-2
1074	212.588479	212.859633	F#5	64	112	0	4
1075	212.588479	213.842326	D#2	64	68	1	-2
1076	213.050018	213.303864	F5	64	112	0	3
1077	213.050018	213.830787	A#2	64	51	1	-5
1078	213.280787	213.600018	D#3	64	88	1	-5
1079	213.511556	213.751941	F#5	64	122	0	4
1080	213.511556	214.453864	D#4	64	112	0	4
1081	213.742326	213.938479	D#3	64	97	1	-5
1082	213.973095	214.126941	A#4	64	100	0	1
1083	213.973095	214.280787	F#3	64	90	1	-2
1084	214.203864	215.300018	C#5	64	127	0	4
1085	214.203864	214.423095	A#3	64	95	1	-3
1086	214.434633	216.150018	A#2	64	79	1	-5
1087	214.665403	215.450018	F3	64	66	1	-3
1088	214.896172	215.230787	A#3	64	97	1	-3
1089	215.126941	215.365403	C#4	64	97	0	2
1090	215.357710	216.365403	F4	64	100	0	1
1091	215.588480	216.150018	F3	64	71	1	-3
1092	215.819249	216.494249	C#4	64	85	0	2
1093	216.050018	216.390403	A#3	64	92	1	-3
1094	216.280787	217.636557	F#2	64	76	1	-4
1095	216.511557	217.696172	C#3	64	52	1	-2
1096	216.742326	217.303864	F#3	64	97	1	-2
1097	216.973095	217.376941	A#3	64	92	1	-3
1098	217.203864	217.523095	A#4	64	112	0	1
1099	217.203864	217.998095	E4	64	127	0	5
1100	217.434634	217.807710	F#3	64	95	1	-2
1101	217.665403	217.794249	C#5	64	102	0	4
1102	217.665403	218.055787	C#4	64	112	0	2
1103	217.896172	218.794249	D#5	64	107	0	1
1104	217.896172	218.182710	A#3	64	93	1	-3
1105	218.126941	219.823095	B2	64	100	1	-4
1106	218.357711	219.965403	D#3	64	72	1	-5
1107	218.588480	219.142326	F#3	64	86	1	-2
1108	218.819249	219.061557	B3	64	99	1	-2
1109	219.050018	220.446172	F#4	64	97	0	2
1110	219.511557	220.057711	B3	64	90	1	-2
1111	219.742326	220.498095	D#4	64	71	0	4
1112	219.973095	220.121172	D#5	64	127	0	1
1113	219.973095	221.280788	B2	64	86	1	-4
1114	220.203865	221.242326	D#3	64	53	1	-5
1115	220.434634	220.636557	C#5	64	127	0	4
1116	220.434634	221.005788	F#3	64	69	1	-2
1117	220.665403	220.855788	B3	64	79	1	-2
1118	220.896172	221.090403	D#5	64	127	0	1
1119	220.896172	221.819249	D#4	64	96	0	4
1120	221.126942	221.313480	F#3	64	70	1	-2
1121	221.357711	221.551942	F#4	64	99	0	2
1122	221.357711	221.819249	B3	64	95	1	-2
1123	221.819249	222.076942	F#4	64	102	0	2
1124	221.819249	223.092326	A#2	64	92	1	-5
1125	222.050019	222.161557	C#5	64	107	0	4
1126	222.050019	222.828865	F3	64	90	1	-3
1127	222.280788	222.550019	A#3	64	81	1	-3
1128	222.511557	223.494249	A#4	64	117	0	1
1129	222.511557	222.692326	C#4	64	93	0	2
1130	222.742326	223.278865	F4	64	112	0	1
1131	222.973096	223.119249	F3	64	63	1	-3
1132	223.203865	223.496172	C#4	64	99	0	2
1133	223.434634	223.515403	D#2	64	34	1	-2
1134	223.434634	224.263480	A#3	64	81	1	-3
1135	223.665403	224.451942	G4	64	117	0	3
1136	223.665403	224.455788	D#4	64	112	0	4
1137	223.665403	224.946173	D#2	64	78	1	-2
1138	223.896173	225.048096	A#2	64	88	1	-5
1139	224.126942	224.665403	D#3	64	92	1	-5
1140	224.357711	224.923096	A#3	64	63	1	-3
