//Version: PianoFingering_v170101
205	66.082452	66.605804	A3	64	62	1	-4
206	66.082452	66.777507	C4	64	71	0	1
207	66.082452	68.031629	F2	64	62	1	-5
208	66.412122	68.017892	C3	64	81	1	-3
209	66.741793	67.645639	F3	64	90	1	-3
210	67.071463	67.454705	G3	64	82	1	-1
211	67.401134	67.767892	A3	64	88	1	-4
212	67.730804	68.076958	F4	64	93	0	1
213	67.730804	68.087947	C4	64	79	0	1
214	68.060475	69.379157	A#4	64	117	0	1
215	68.060475	68.817343	D4	64	83	0	3
216	68.060475	68.821464	F3	64	74	1	-3
217	68.060475	68.835200	A#3	64	74	1	-3
218	68.060475	69.370915	A#1	64	92	1	-2
219	68.719816	69.258278	A#2	64	83	1	-5
220	69.379157	69.712948	C5	64	97	0	3
221	69.379157	69.556355	D4	64	82	0	3
222	69.379157	69.762399	A#3	64	89	1	-3
223	69.708827	70.043992	F5	64	100	0	3
224	70.038498	71.686850	D5	64	107	0	5
225	70.038498	70.388773	G3	64	82	1	-1
226	70.038498	70.604432	D4	64	77	0	3
227	70.038498	70.633278	A#3	64	93	1	-3
228	70.038498	71.333828	G1	64	65	1	-5
229	70.038498	71.410751	G2	64	67	1	-3
230	70.697839	71.384652	D4	64	89	0	3
231	71.357180	71.493169	A#3	64	66	1	-3
232	71.686850	72.035752	G4	64	99	0	3
233	72.016521	73.005532	A#4	64	117	0	1
234	72.016521	72.108554	G3	64	61	1	-1
235	72.016521	72.876411	D#4	64	96	0	4
236	72.016521	73.064598	A#3	64	93	1	-3
237	72.016521	73.383280	D#2	64	83	1	-2
238	72.675862	73.259653	D#3	64	66	1	-5
239	72.675862	73.438225	G3	64	58	1	-1
240	73.005532	73.348939	C5	64	100	0	3
241	73.335203	73.664873	G4	64	82	0	3
242	73.335203	73.458829	D#4	64	89	0	4
243	73.664873	73.993170	F4	64	69	0	1
244	73.994544	75.719819	F4	64	88	0	1
245	73.994544	74.079709	F3	64	56	1	-3
246	73.994544	74.711577	A3	64	76	1	-4
247	73.994544	74.714324	C4	64	76	0	1
248	73.994544	75.118171	F1	64	59	1	-2
249	73.994544	75.248665	F2	64	64	1	-5
250	74.653885	75.440973	F3	64	68	1	-3
251	75.313226	75.418995	C4	64	77	0	1
252	75.642896	75.972567	D5	64	88	0	5
253	75.972567	76.631908	F5	64	97	0	3
254	75.972567	76.226688	F3	64	70	1	-3
255	75.972567	76.700589	A#3	64	78	1	-3
256	75.972567	76.732183	D4	64	72	0	3
257	75.972567	77.189600	A#2	64	67	1	-5
258	75.972567	77.412128	A#1	64	66	1	-2
259	76.631908	77.315974	D5	64	95	0	5
260	76.631908	76.894270	F3	64	76	1	-3
261	77.291249	78.004161	C5	64	93	0	3
262	77.291249	77.873667	D4	64	93	0	3
263	77.950590	78.831085	A#4	64	97	0	1
264	77.950590	78.115425	G3	64	72	1	-1
265	77.950590	78.373667	A#3	64	74	1	-3
266	77.950590	78.384656	D4	64	85	0	3
267	77.950590	79.123667	G1	64	64	1	-5
268	78.280260	78.868173	G2	64	47	1	-3
269	78.609931	79.293997	C5	64	112	0	3
270	78.609931	79.284382	D4	64	89	0	3
271	78.939601	79.228063	G2	64	64	1	-3
272	79.269272	79.976690	D5	64	107	0	5
273	79.269272	79.391525	A#3	64	72	1	-3
274	79.928613	80.931360	C5	64	100	0	3
275	79.928613	80.601690	D#2	64	64	1	-2
276	79.928613	80.603064	A#3	64	96	1	-3
277	79.928613	80.637404	D#4	64	100	0	4
278	80.258283	80.531635	D#3	64	63	1	-5
279	80.587954	80.853064	G3	64	77	1	-1
280	80.917624	81.247295	A#4	64	102	0	1
281	81.247295	81.906636	C5	64	100	0	3
282	81.247295	81.425866	F2	64	72	1	-5
283	81.247295	81.517899	A3	64	90	1	-4
284	81.247295	81.535756	C4	64	86	0	1
285	81.247295	81.637405	F3	64	89	1	-3
286	81.906636	86.373671	A#4	64	127	0	1
287	81.906636	82.392900	F3	64	90	1	-3
288	81.906636	82.700592	A#3	64	96	1	-3
289	81.906636	82.892900	D4	64	86	0	3
290	81.906636	83.373669	A#1	64	86	1	-2
291	82.236306	82.711581	A#2	64	79	1	-5
292	82.565977	83.534384	F3	64	69	1	-3
293	82.895647	83.225318	A#2	64	70	1	-5
294	83.225318	83.787131	D4	64	99	0	3
295	83.554988	83.942351	A#3	64	68	1	-3
296	83.884659	84.388780	D4	64	52	0	3
297	83.884659	84.476692	G3	64	96	1	-1
298	83.884659	85.050868	G1	64	72	1	-5
299	84.214329	85.185484	G2	64	79	1	-3
300	84.544000	85.247297	D4	64	88	0	3
301	85.203341	85.321473	A#3	64	62	1	-3
302	85.862682	85.942352	D#3	64	37	1	-5
303	85.862682	86.041253	G3	64	77	1	-1
304	85.862682	86.526144	A#3	64	97	1	-3
305	85.862682	86.592078	D#4	64	90	0	4
306	85.862682	87.171748	D#2	64	85	1	-2
307	86.192352	87.195100	D#3	64	92	1	-5
308	86.522023	87.299496	G3	64	66	1	-1
309	87.181364	87.281639	D#4	64	81	0	4
310	87.840705	88.234936	A3	64	85	1	-4
311	87.840705	88.245925	C4	64	83	0	1
312	87.840705	88.394276	F3	64	82	1	-3
313	87.840705	88.769277	F2	64	72	1	-5
314	88.170375	88.690980	C3	64	61	1	-3
315	88.500046	89.169002	C4	64	92	0	1
316	89.159387	89.251420	A3	64	67	1	-4
317	89.818728	90.458838	A#3	64	70	1	-3
318	89.818728	90.659387	D4	64	89	0	3
319	89.818728	91.221201	A#1	64	90	1	-2
320	90.478069	91.126421	A#2	64	79	1	-5
321	91.137410	91.675872	D4	64	97	0	3
322	91.796751	92.528894	G3	64	72	1	-1
323	91.796751	92.550872	A#3	64	83	1	-3
324	91.796751	92.583839	D4	64	79	0	3
325	91.796751	92.983565	G1	64	62	1	-5
326	92.456092	93.155268	G2	64	77	1	-3
327	92.785762	93.278894	G3	64	60	1	-1
328	93.115433	93.483565	D4	64	99	0	3
329	93.774774	94.872302	A#3	64	59	1	-3
330	93.774774	94.879170	D#4	64	63	0	4
331	93.774774	95.116807	D#2	64	81	1	-2
332	94.434115	94.951972	D#3	64	59	1	-5
333	95.093456	95.200599	A#3	64	95	1	-3
334	95.093456	95.215709	D#4	64	90	0	4
335	95.752797	96.255544	C4	64	82	0	1
336	95.752797	96.265160	F3	64	78	1	-3
337	95.752797	96.267907	A3	64	83	1	-4
338	95.752797	96.854446	F1	64	69	1	-2
339	96.412138	96.592083	A3	64	71	1	-4
340	96.412138	96.618182	F3	64	65	1	-3
341	96.412138	96.960215	C4	64	76	0	1
342	96.412138	97.045380	F2	64	64	1	-5
343	96.741808	96.916259	A3	64	24	1	-4
344	97.071479	97.167633	A3	64	75	1	-4
345	97.071479	97.181369	C4	64	78	0	1
346	97.730820	98.097578	D4	64	79	0	3
347	97.730820	98.217084	A#3	64	78	1	-3
348	97.730820	99.072853	A#1	64	83	1	-2
349	98.060490	98.578348	A#2	64	100	1	-5
350	98.390161	99.079722	D4	64	100	0	3
351	98.719831	98.890161	A#2	64	74	1	-5
352	99.049502	99.601700	A#3	64	93	1	-3
353	99.708843	100.392909	D4	64	93	0	3
354	99.708843	100.428623	A#3	64	102	1	-3
355	99.708843	100.972580	G1	64	69	1	-5
356	100.038513	101.035766	G2	64	81	1	-3
357	100.368184	101.153898	G3	64	85	1	-1
358	101.027525	101.140162	D4	64	89	0	3
359	101.686866	102.259668	D#4	64	100	0	4
360	101.686866	102.987691	D#2	64	88	1	-2
361	102.016536	102.888789	D#3	64	64	1	-5
362	102.346207	103.045383	A#3	64	82	1	-3
363	103.005548	103.114064	D#4	64	85	0	4
364	103.664889	104.101702	F3	64	72	1	-3
365	103.664889	104.226702	C4	64	78	0	1
366	103.664889	104.234944	A3	64	76	1	-4
367	103.664889	105.061867	F2	64	70	1	-5
368	103.994559	104.482197	C3	64	58	1	-3
369	104.324230	104.940988	F3	64	70	1	-3
370	104.653900	105.114065	C3	64	67	1	-3
371	104.983571	105.104450	A3	64	78	1	-4
372	104.983571	105.108571	C4	64	79	0	1
373	105.642912	106.173132	F3	64	86	1	-3
374	105.642912	106.298132	D4	64	89	0	3
375	105.642912	106.397033	A#3	64	96	1	-3
376	105.642912	106.892912	F2	64	66	1	-5
377	106.302253	107.098956	F3	64	67	1	-3
378	106.961594	107.076978	D4	64	79	0	3
379	106.961594	107.093462	A#3	64	82	1	-3
380	107.620935	108.052254	G3	64	78	1	-1
381	107.620935	108.750056	A#3	64	99	1	-3
382	107.620935	108.799507	D#4	64	95	0	4
383	107.620935	108.964342	D#2	64	85	1	-2
384	107.950605	108.456100	D#3	64	72	1	-5
385	108.280276	108.821485	G3	64	85	1	-1
386	108.609946	108.862694	D#3	64	39	1	-5
387	108.939617	109.049507	D#4	64	67	0	4
388	109.598958	110.030277	F3	64	75	1	-3
389	109.598958	110.185496	A#3	64	97	1	-3
390	109.598958	110.232200	D4	64	88	0	3
391	109.598958	111.502805	A#1	64	96	1	-2
392	109.928628	110.376431	A#2	64	92	1	-5
393	110.258299	112.017915	F3	64	93	1	-3
394	110.587969	112.281651	A#2	64	83	1	-5
395	110.917640	111.284398	C4	64	107	0	1
396	111.247310	112.730827	D4	64	79	0	3
397	111.576981	112.335223	A#3	64	96	1	-3
398	111.576981	112.969839	A#1	64	66	1	-2
399	112.236322	113.028905	F3	64	83	1	-3
400	112.565992	113.079729	A#2	64	76	1	-5
401	112.895663	113.225333	D5	64	112	0	5
402	112.895663	113.383300	D4	64	100	0	3
403	113.225333	113.553630	F5	64	117	0	3
404	113.555004	114.212971	F5	64	117	0	3
405	113.555004	114.096213	D4	64	112	0	3
406	113.555004	114.100334	A#3	64	127	1	-3
407	113.555004	114.101707	F3	64	102	1	-3
408	113.555004	114.730829	A#1	64	102	1	-2
409	113.884674	114.326982	A#2	64	90	1	-5
410	114.214345	114.872312	F5	64	127	0	3
411	114.214345	114.718466	A#3	64	127	1	-3
412	114.214345	114.728081	D4	64	122	0	3
413	114.544015	114.690993	A#2	64	102	1	-5
414	114.873686	115.533027	F5	64	112	0	3
415	114.873686	115.225334	A#3	64	127	1	-3
416	114.873686	115.243191	D4	64	112	0	3
417	115.203356	115.541268	A1	64	74	1	-3
418	115.533027	116.192368	G5	64	127	0	5
419	115.533027	116.011049	G3	64	102	1	-1
420	115.533027	116.030280	D4	64	100	0	3
421	115.533027	116.033027	A#3	64	122	1	-3
422	115.533027	116.961599	G1	64	93	1	-5
423	115.862697	116.369566	G2	64	96	1	-3
424	116.192368	117.181379	F5	64	127	0	3
425	116.192368	116.943742	D4	64	102	0	3
426	116.522038	117.016544	G2	64	85	1	-3
427	116.851709	117.061874	G3	64	107	1	-1
428	117.181379	117.511050	D5	64	122	0	5
429	117.511050	117.945116	C5	64	117	0	3
430	117.511050	117.784402	G3	64	117	1	-1
431	117.511050	117.868193	D#3	64	99	1	-5
432	117.511050	118.053632	A#3	64	117	1	-3
433	117.511050	118.894292	D#2	64	99	1	-2
434	117.840720	118.169017	A#4	64	99	0	1
435	118.170391	119.159402	A#4	64	107	0	1
436	118.170391	118.342094	D#3	64	79	1	-5
437	118.170391	118.365446	G3	64	82	1	-1
438	118.170391	118.483578	A#3	64	71	1	-3
439	118.500061	118.818743	A#2	64	79	1	-5
440	118.829732	118.942369	A#3	64	117	1	-3
441	119.159402	119.500062	G4	64	100	0	3
442	119.489073	121.137425	A#4	64	102	0	1
443	119.489073	120.013798	D4	64	81	0	3
444	119.489073	120.061875	A#3	64	88	1	-3
445	119.489073	120.309128	F3	64	90	1	-3
446	119.489073	120.869568	A#1	64	99	1	-2
447	119.818743	120.262425	A#2	64	89	1	-5
448	120.148414	120.776161	D4	64	96	0	3
449	120.148414	120.835227	A#3	64	82	1	-3
450	120.478084	120.931381	A#2	64	89	1	-5
451	120.807755	121.266546	F3	64	90	1	-3
452	121.137425	121.465722	F5	64	117	0	3
453	121.467096	122.784404	F5	64	127	0	3
454	121.467096	122.020667	D4	64	95	0	3
455	121.467096	122.034404	A#3	64	99	1	-3
456	121.467096	122.056382	F3	64	96	1	-3
457	121.467096	122.789899	A#1	64	93	1	-2
458	121.796766	122.267920	A#2	64	92	1	-5
459	122.126437	122.195118	F3	64	43	1	-3
460	122.126437	122.769294	A#3	64	89	1	-3
461	122.126437	122.837976	D4	64	90	0	3
462	122.456107	122.696492	A#2	64	77	1	-5
463	122.785778	123.445119	F5	64	122	0	3
464	122.785778	123.243196	A3	64	96	1	-4
465	123.445119	124.104460	G5	64	117	0	5
466	123.445119	124.005559	D4	64	92	0	3
467	123.445119	124.016548	A#3	64	100	1	-3
468	123.445119	124.039899	G3	64	96	1	-1
469	123.445119	124.634680	G1	64	72	1	-5
470	123.774789	124.166273	G2	64	39	1	-3
471	124.104460	125.093471	F5	64	117	0	3
472	124.104460	124.744570	D4	64	100	0	3
473	124.434130	124.728086	G2	64	73	1	-3
474	124.763801	124.876438	G3	64	102	1	-1
475	125.093471	125.423142	D5	64	127	0	5
476	125.423142	129.049517	C5	64	102	0	3
477	125.423142	125.655285	D#3	64	97	1	-5
478	125.423142	126.324241	G3	64	107	1	-1
479	125.423142	126.642923	A#3	64	112	1	-3
480	125.423142	126.872318	D#2	64	95	1	-2
481	126.082483	126.629186	D#3	64	82	1	-5
482	126.412153	126.494571	G3	64	10	1	-1
483	126.741824	126.809131	G3	64	102	1	-1
484	126.741824	126.855835	A#3	64	100	1	-3
485	127.401165	128.107209	F3	64	90	1	-3
486	127.401165	128.144297	A3	64	79	1	-4
487	127.401165	128.164901	C4	64	83	0	1
488	127.401165	128.726715	F2	64	79	1	-5
489	128.060506	128.633308	C3	64	76	1	-3
490	128.390176	128.807759	F3	64	67	1	-3
491	128.719847	128.832484	C4	64	107	0	1
492	129.049517	129.379188	F4	64	97	0	1
493	129.379188	130.697870	A#4	64	127	0	1
494	129.379188	129.744573	F3	64	86	1	-3
495	129.379188	130.126441	A#3	64	92	1	-3
496	129.379188	130.528914	D4	64	89	0	3
497	129.379188	130.762430	A#1	64	93	1	-2
498	129.708858	130.589353	A#2	64	79	1	-5
499	130.038529	130.780287	F3	64	77	1	-3
500	130.697870	131.027540	C5	64	112	0	3
501	130.697870	131.188255	D4	64	77	0	3
502	131.027540	131.686881	F5	64	112	0	3
503	131.357211	132.155288	G3	64	92	1	-1
504	131.357211	132.430013	G1	64	68	1	-5
505	131.357211	132.663530	A#3	64	97	1	-3
506	131.357211	132.696497	D4	64	82	0	3
507	131.686881	133.005563	D5	64	127	0	5
508	132.016552	132.574244	G2	64	63	1	-3
509	132.675893	132.778915	G3	64	74	1	-1
510	133.005563	133.335234	G4	64	90	0	3
511	133.335234	134.324245	A#4	64	100	0	1
512	133.335234	134.118201	A#3	64	88	1	-3
513	133.335234	134.442377	D#4	64	117	0	4
514	133.335234	134.633311	D#2	64	96	1	-2
515	133.664904	134.133311	D#3	64	73	1	-5
516	133.994575	134.817377	G3	64	74	1	-1
517	134.324245	134.653916	C5	64	117	0	3
518	134.324245	134.471223	D#3	64	50	1	-5
519	134.653916	135.313257	G4	64	100	0	3
520	134.653916	134.750070	D#4	64	83	0	4
521	135.313257	136.961609	F4	64	102	0	1
522	135.313257	135.737707	F3	64	83	1	-3
523	135.313257	136.170400	A3	64	89	1	-4
524	135.313257	136.446499	F1	64	72	1	-2
525	135.313257	136.456114	C4	64	88	0	1
526	135.642927	136.195125	F2	64	64	1	-5
527	135.972598	136.555016	F3	64	79	1	-3
528	136.302268	136.546774	F2	64	59	1	-5
529	136.631939	136.725345	A3	64	85	1	-4
530	136.961609	137.328368	G4	64	100	0	3
531	137.291280	138.609962	A#4	64	122	0	1
532	137.291280	137.765181	F3	64	88	1	-3
533	137.291280	138.447874	A#3	64	95	1	-3
534	137.291280	138.472599	D4	64	88	0	3
535	137.291280	138.806390	A#1	64	92	1	-2
536	137.620950	138.171775	A#2	64	83	1	-5
537	137.950621	138.711610	F3	64	79	1	-3
538	138.280291	138.673149	A#2	64	58	1	-5
539	138.609962	138.939632	C5	64	112	0	3
540	138.609962	139.125072	D4	64	85	0	3
541	138.939632	139.598973	G5	64	127	0	5
542	139.269303	140.035787	G3	64	90	1	-1
543	139.269303	140.050897	A#3	64	89	1	-3
544	139.269303	140.075622	D4	64	76	0	3
545	139.269303	140.416281	G1	64	63	1	-5
546	139.598973	140.587985	D5	64	127	0	5
547	139.928644	140.495952	G2	64	89	1	-3
548	140.587985	140.917655	C5	64	102	0	3
549	140.587985	140.744578	G3	64	95	1	-1
550	140.917655	141.247326	A#4	64	99	0	1
551	141.247326	144.544031	C5	64	122	0	3
552	141.247326	141.938260	D#3	64	97	1	-5
553	141.247326	142.041282	D#2	64	79	1	-2
554	141.247326	142.041282	A#3	64	100	1	-3
555	141.247326	142.090733	G3	64	107	1	-1
556	141.247326	142.092106	A#2	64	78	1	-5
557	142.566008	142.817381	G3	64	33	1	-1
558	143.225349	144.031668	C4	64	89	0	1
559	143.225349	144.049525	F3	64	92	1	-3
560	143.225349	144.082492	A3	64	90	1	-4
561	143.225349	144.398426	F2	64	73	1	-5
562	143.884690	144.335239	C3	64	70	1	-3
563	144.544031	145.201998	A#4	64	122	0	1
564	144.544031	144.633316	F3	64	38	1	-3
565	144.544031	144.640185	A3	64	56	1	-4
566	144.544031	144.655295	C4	64	48	0	1
567	145.203372	148.500077	A#4	64	122	0	1
568	145.203372	145.701998	F3	64	88	1	-3
569	145.203372	146.050900	A#3	64	93	1	-3
570	145.203372	146.254196	D4	64	88	0	3
571	145.203372	147.064636	A#1	64	89	1	-2
572	145.533042	145.936889	A#2	64	72	1	-5
573	145.862713	146.835241	F3	64	67	1	-3
574	146.192383	147.346230	A#2	64	61	1	-5
575	146.522054	146.837988	C4	64	96	0	1
576	146.851724	147.181395	D4	64	43	0	3
577	147.181395	147.447878	C4	64	88	0	1
578	147.181395	147.453373	F3	64	78	1	-3
579	147.181395	147.458867	A3	64	86	1	-4
580	147.511065	147.517933	F1	64	52	1	-2
581	147.511065	147.533043	F2	64	92	1	-5
