//Version: PianoFingering_v170101
375	92.298333	92.558333	D3	64	89	1	-1
376	92.498333	92.840000	A3	64	95	1	-4
377	92.698333	93.438333	F#4	64	127	0	2
378	93.298333	93.421667	D4	64	88	0	3
379	93.498333	93.735000	C#5	64	127	0	4
380	93.498333	94.560000	C#2	64	92	1	-4
381	93.698333	94.548333	G#2	64	36	1	-2
382	93.898333	94.118333	B4	64	102	0	2
383	93.898333	94.346667	C#3	64	88	1	-2
384	94.098333	94.428333	F3	64	88	1	-3
385	94.298333	94.485000	A4	64	112	0	5
386	94.298333	95.063333	C#4	64	107	0	2
387	94.698333	94.798333	B4	64	122	0	2
388	94.898333	95.858333	A4	64	112	0	5
389	94.898333	95.073333	F3	64	83	1	-3
390	95.098333	96.288333	F#2	64	78	1	-4
391	95.298333	96.180000	C#3	64	35	1	-2
392	95.498333	95.948333	F#3	64	90	1	-2
393	95.698333	96.158333	A3	64	86	1	-4
394	95.898333	96.678333	F#4	64	117	0	2
395	96.498333	96.681667	A3	64	89	1	-4
396	96.698333	96.956667	A4	64	107	0	5
397	96.698333	97.788333	D#3	64	107	1	-5
398	96.898333	97.193333	B3	64	60	1	-2
399	97.098333	97.343333	B4	64	112	0	2
400	97.098333	97.378333	D#4	64	95	0	4
401	97.298333	97.590000	B3	64	78	1	-2
402	97.498333	97.768333	C#5	64	122	0	4
403	97.498333	98.278333	F#4	64	122	0	2
404	97.898333	98.145000	E5	64	127	0	2
405	98.098333	98.255000	D#4	64	82	0	4
406	98.298333	98.690000	E5	64	127	0	2
407	98.298333	99.350000	D2	64	77	1	-3
408	98.498333	99.343333	A2	64	81	1	-1
409	98.698333	98.950000	D5	64	122	0	5
410	98.698333	99.151667	D3	64	82	1	-1
411	98.898333	99.488333	A3	64	89	1	-4
412	99.098333	99.335000	D5	64	112	0	5
413	99.098333	99.901667	F#4	64	127	0	2
414	99.498333	99.790000	C#5	64	127	0	4
415	99.698333	99.920000	A3	64	97	1	-4
416	99.898333	100.490000	A5	64	127	0	2
417	99.898333	101.080000	B2	64	90	1	-4
418	100.098333	100.801667	F#3	64	86	1	-2
419	100.298333	100.775000	B3	64	81	1	-2
420	100.498333	101.143333	D4	64	97	0	3
421	100.698333	100.926667	C#5	64	127	0	4
422	100.698333	101.396667	F#4	64	127	0	2
423	101.098333	101.490000	C#5	64	127	0	4
424	101.298333	101.476667	D4	64	107	0	3
425	101.498333	102.515000	B4	64	117	0	2
426	101.498333	102.975000	E2	64	100	1	-1
427	101.698333	103.121667	B2	64	102	1	-4
428	101.898333	102.320000	E3	64	97	1	-4
429	102.098333	102.410000	B3	64	95	1	-2
430	102.498333	102.661667	E3	64	100	1	-4
431	102.698333	103.515000	B3	64	89	1	-2
432	103.098333	103.376667	A4	64	112	0	5
433	103.098333	104.333333	E2	64	89	1	-1
434	103.298333	104.298333	B2	64	88	1	-4
435	103.498333	103.745000	B4	64	97	0	2
436	103.498333	103.978333	E3	64	90	1	-4
437	103.698333	104.181667	B3	64	89	1	-2
438	103.898333	104.186667	C#5	64	122	0	4
439	104.298333	104.378333	E5	64	127	0	2
440	104.498333	105.268333	E5	64	127	0	2
441	104.498333	104.718333	B3	64	97	1	-2
442	104.698333	106.136667	D2	64	81	1	-3
443	104.898333	106.283333	A2	64	82	1	-1
444	105.098333	105.545000	D3	64	79	1	-1
445	105.298333	105.710000	A3	64	95	1	-4
446	105.498333	106.325000	F#4	64	97	0	2
447	106.098333	106.360000	A3	64	93	1	-4
448	106.298333	106.535000	C#5	64	127	0	4
449	106.298333	107.481667	E2	64	86	1	-1
450	106.498333	107.485000	B2	64	81	1	-4
451	106.698333	106.918333	B4	64	102	0	2
452	106.698333	107.161667	E3	64	85	1	-4
453	106.898333	107.211667	B3	64	92	1	-2
454	107.098333	107.285000	A4	64	112	0	5
455	107.498333	107.598333	B4	64	122	0	2
456	107.698333	108.658333	C#5	64	112	0	4
457	107.698333	107.926667	B3	64	95	1	-2
458	107.898333	109.365000	A2	64	76	1	-1
459	108.098333	108.781667	E3	64	35	1	-4
460	108.298333	108.756667	A3	64	66	1	-4
461	108.498333	108.755000	C#4	64	83	0	2
462	108.698333	110.026667	E4	64	96	0	5
463	109.298333	109.638333	A3	64	95	1	-4
464	109.498333	109.756667	A4	64	107	0	5
465	109.498333	110.748333	A2	64	86	1	-1
466	109.698333	110.385000	E3	64	83	1	-4
467	109.898333	110.143333	B4	64	112	0	2
468	109.898333	110.433333	A3	64	86	1	-4
469	110.098333	110.280000	C#4	64	102	0	2
470	110.298333	110.508333	C#5	64	127	0	4
471	110.298333	111.010000	E4	64	102	0	5
472	110.698333	110.788333	A5	64	122	0	2
473	110.898333	111.231667	A5	64	122	0	2
474	110.898333	111.105000	A3	64	95	1	-4
475	111.098333	112.605000	D2	64	73	1	-3
476	111.298333	111.443333	B5	64	122	0	4
477	111.298333	112.700000	A2	64	92	1	-1
478	111.498333	112.068333	A5	64	117	0	2
479	111.498333	111.946667	D3	64	83	1	-1
480	111.698333	112.031667	A3	64	95	1	-4
481	111.898333	112.693333	F#4	64	117	0	2
482	112.298333	112.526667	A5	64	127	0	2
483	112.498333	112.726667	A3	64	99	1	-4
484	112.698333	112.968333	G#5	64	127	0	1
485	112.698333	113.855000	E2	64	92	1	-1
486	112.898333	113.878333	B2	64	90	1	-4
487	113.098333	113.328333	F#5	64	127	0	4
488	113.098333	113.581667	E3	64	86	1	-4
489	113.298333	113.686667	B3	64	90	1	-2
490	113.498333	113.791667	E5	64	127	0	2
491	113.898333	113.996667	F#5	64	127	0	4
492	114.098333	114.443333	F#5	64	122	0	4
493	114.098333	114.325000	B3	64	96	1	-2
494	114.298333	115.755000	A2	64	79	1	-1
495	114.498333	115.383333	E5	64	112	0	2
496	114.498333	115.135000	E3	64	83	1	-4
497	114.698333	115.076667	A3	64	92	1	-4
498	114.898333	115.078333	C#4	64	127	0	2
499	115.098333	116.323333	E4	64	99	0	5
500	115.698333	115.890000	A3	64	97	1	-4
501	115.898333	116.176667	A4	64	112	0	5
502	115.898333	117.141667	A2	64	82	1	-1
503	116.098333	117.086667	E3	64	99	1	-4
504	116.298333	116.545000	B4	64	97	0	2
505	116.298333	116.803333	G3	64	92	1	-1
506	116.498333	116.946667	A3	64	96	1	-4
507	116.698333	116.986667	C#5	64	122	0	4
508	116.698333	117.443333	E4	64	93	0	5
509	117.098333	117.178333	E5	64	127	0	2
510	117.298333	118.068333	E5	64	127	0	2
511	117.298333	117.676667	A3	64	92	1	-4
512	117.498333	118.580000	D2	64	75	1	-3
513	117.698333	118.603333	A2	64	78	1	-1
514	117.898333	118.340000	D3	64	86	1	-1
515	118.098333	118.601667	A3	64	93	1	-4
516	118.298333	119.068333	F#4	64	117	0	2
517	118.898333	119.120000	A3	64	92	1	-4
518	119.098333	119.335000	C#5	64	127	0	4
519	119.098333	120.228333	C#2	64	68	1	-4
520	119.298333	120.220000	G#2	64	35	1	-2
521	119.498333	119.718333	B4	64	102	0	2
522	119.498333	119.958333	C#3	64	85	1	-2
523	119.698333	119.998333	F3	64	79	1	-3
524	119.898333	120.085000	A4	64	112	0	5
525	119.898333	120.333333	G#3	64	112	1	-5
526	120.298333	120.398333	B4	64	122	0	2
527	120.498333	121.458333	A4	64	112	0	5
528	120.498333	120.658333	G#3	64	100	1	-5
529	120.698333	121.841667	F#2	64	93	1	-4
530	120.898333	121.535000	F#3	64	90	1	-2
531	121.098333	121.665000	A3	64	74	1	-4
532	121.298333	121.485000	C#4	64	100	0	2
533	121.498333	122.293333	F#4	64	100	0	2
534	122.098333	122.243333	C#4	64	92	0	2
535	122.298333	122.563333	A4	64	112	0	5
536	122.298333	123.528333	D#2	64	99	1	-2
537	122.698333	122.933333	B4	64	102	0	2
538	122.698333	123.338333	D#3	64	66	1	-5
539	123.098333	123.300000	C#5	64	117	0	4
540	123.098333	124.118333	F#4	64	100	0	2
541	123.498333	123.636667	E5	64	112	0	2
542	123.698333	124.978333	A4	64	107	0	5
543	123.898333	125.020000	B2	64	85	1	-4
544	124.298333	124.760000	B3	64	73	1	-2
545	124.698333	125.478333	F#4	64	92	0	2
546	124.698333	125.526667	D4	64	66	0	3
547	125.098333	125.540000	B3	64	76	1	-2
548	125.498333	125.793333	A4	64	127	0	5
549	125.498333	126.501667	E2	64	85	1	-1
550	125.898333	126.155000	G#4	64	117	0	4
551	125.898333	126.528333	B2	64	47	1	-4
552	126.298333	126.525000	F#4	64	122	0	2
553	126.298333	126.731667	E3	64	79	1	-4
554	126.298333	127.058333	G#4	64	95	0	4
555	126.298333	127.085000	E4	64	88	0	5
556	126.698333	126.786667	G#4	64	127	0	4
557	126.698333	127.146667	B3	64	79	1	-2
558	126.898333	129.183333	A4	64	127	0	5
559	127.098333	128.618333	A2	64	70	1	-1
560	127.298333	128.000000	E3	64	69	1	-4
561	127.498333	127.970000	A3	64	74	1	-4
562	127.698333	127.933333	B3	64	73	1	-2
563	127.898333	129.378333	E4	64	96	0	5
564	128.098333	128.683333	E3	64	73	1	-4
565	128.298333	129.416667	C#4	64	99	0	2
566	128.498333	129.423333	B3	64	58	1	-2
567	128.698333	129.451667	A3	64	93	1	-4
568	128.698333	130.041667	A2	64	89	1	-1
569	129.098333	129.620000	E3	64	73	1	-4
570	129.498333	130.335000	B3	64	79	1	-2
571	129.498333	130.336667	C#4	64	102	0	2
572	129.498333	130.361667	E4	64	93	0	5
573	129.898333	130.328333	A3	64	60	1	-4
574	130.298333	131.595000	D2	64	66	1	-3
575	130.698333	131.805000	A2	64	51	1	-1
576	131.098333	131.533333	D3	64	39	1	-1
577	131.498333	131.968333	A3	64	54	1	-4
578	131.898333	132.830000	E2	64	61	1	-1
579	132.298333	132.858333	B2	64	52	1	-4
580	132.698333	133.498333	B3	64	71	1	-2
581	133.498333	136.048333	A2	64	65	1	-1
582	133.898333	135.271667	E3	64	51	1	-4
583	134.298333	135.713333	E4	64	73	0	5
584	134.698333	137.071667	A3	64	53	1	-4
585	135.098333	135.748333	C#4	64	51	0	2
586	135.498333	135.930000	E3	64	48	1	-4
